Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525922561275699201,fr,NO,YES,0,61,"",Sun May 15 19:34:23 +0000 2022
1525922596470022151,en,NO,YES,0,61,"",Sun May 15 19:34:31 +0000 2022
1525922739219009536,fr,NO,NO,1,0,"",Sun May 15 19:35:05 +0000 2022
1525922762191159300,pt,NO,YES,0,338,"",Sun May 15 19:35:11 +0000 2022
1525922795833671681,fr,NO,YES,0,16,"",Sun May 15 19:35:19 +0000 2022
1525922868336513026,fr,NO,YES,0,61,"",Sun May 15 19:35:36 +0000 2022
1525922981767151616,fr,NO,YES,0,62,"",Sun May 15 19:36:03 +0000 2022
1525923230606925825,fr,NO,YES,0,7,"",Sun May 15 19:37:03 +0000 2022
1525923763199414272,el,NO,NO,0,0,"",Sun May 15 19:39:10 +0000 2022
1525923765783343104,fr,NO,YES,0,1,"",Sun May 15 19:39:10 +0000 2022
1525923822309986307,en,NO,NO,1,0,"",Sun May 15 19:39:24 +0000 2022
1525924032968855553,fr,NO,YES,0,7,"",Sun May 15 19:40:14 +0000 2022
1525924192188768257,fr,NO,YES,0,104,"",Sun May 15 19:40:52 +0000 2022
1525924248077930500,fr,NO,NO,32,6,"",Sun May 15 19:41:05 +0000 2022
1525924248384061444,fr,NO,NO,0,0,"",Sun May 15 19:41:05 +0000 2022
1525924695836708865,fr,NO,NO,0,0,"",Sun May 15 19:42:52 +0000 2022
1525924725637230596,es,NO,YES,0,1,"",Sun May 15 19:42:59 +0000 2022
1525924933741715458,fr,NO,YES,0,6,"",Sun May 15 19:43:49 +0000 2022
1525924961889787905,en,NO,NO,1,0,"",Sun May 15 19:43:55 +0000 2022
1525925265599524864,en,NO,YES,0,4,"",Sun May 15 19:45:08 +0000 2022
1525925433220468737,fr,NO,YES,0,6,"",Sun May 15 19:45:48 +0000 2022
1525925972180193283,en,NO,NO,1,0,"",Sun May 15 19:47:56 +0000 2022
1525925972561756160,fr,NO,YES,0,62,"",Sun May 15 19:47:56 +0000 2022
1525926013670150145,fr,NO,YES,0,13,"",Sun May 15 19:48:06 +0000 2022
1525926189520527360,fr,NO,YES,0,62,"",Sun May 15 19:48:48 +0000 2022
1525926465514110978,fr,NO,YES,0,2,"",Sun May 15 19:49:54 +0000 2022
1525926740421484545,fr,NO,YES,0,7,"",Sun May 15 19:50:59 +0000 2022
1525927240139153408,en,NO,NO,1,1,"",Sun May 15 19:52:59 +0000 2022
1525927296091267078,en,NO,YES,0,1,"",Sun May 15 19:53:12 +0000 2022
1525927444993146880,nl,NO,NO,0,0,"",Sun May 15 19:53:47 +0000 2022
1525927581832314880,fr,NO,NO,2,0,"",Sun May 15 19:54:20 +0000 2022
1525927620331847685,fr,NO,NO,0,0,"",Sun May 15 19:54:29 +0000 2022
1525927800074559488,pt,NO,NO,0,0,"",Sun May 15 19:55:12 +0000 2022
1525927841979895809,nl,NO,NO,0,0,"",Sun May 15 19:55:22 +0000 2022
1525928203474374659,fr,NO,YES,0,6,"",Sun May 15 19:56:48 +0000 2022
1525928346512654336,fr,NO,YES,0,27,"",Sun May 15 19:57:22 +0000 2022
1525928841113387009,fr,NO,NO,1,0,"",Sun May 15 19:59:20 +0000 2022
1525913906857877509,en,NO,YES,0,198,"",Sun May 15 19:00:00 +0000 2022
1525913907423940609,en,NO,NO,1,0,"",Sun May 15 19:00:00 +0000 2022
1525913907721908224,en,NO,NO,0,0,"",Sun May 15 19:00:00 +0000 2022
1525913908027998209,es,NO,NO,0,0,"",Sun May 15 19:00:00 +0000 2022
1525913908334174211,en,NO,NO,0,0,"",Sun May 15 19:00:00 +0000 2022
1525913908778651649,en,NO,YES,0,1898,"",Sun May 15 19:00:00 +0000 2022
1525913909235961856,en,NO,NO,5,0,"",Sun May 15 19:00:00 +0000 2022
1525913909584175104,fi,NO,NO,0,0,"",Sun May 15 19:00:00 +0000 2022
1525913909915312128,en,NO,NO,2,0,"",Sun May 15 19:00:00 +0000 2022
1525913909961469952,ja,NO,NO,0,0,"",Sun May 15 19:00:00 +0000 2022
1525913910032732160,de,NO,NO,0,0,"",Sun May 15 19:00:00 +0000 2022
1525913910368342017,es,NO,NO,4,2,"",Sun May 15 19:00:00 +0000 2022
1525913910418804736,en,NO,NO,25,3,"",Sun May 15 19:00:01 +0000 2022
1525913910615810048,en,NO,NO,8,3,"",Sun May 15 19:00:01 +0000 2022
1525913911127683073,pt,NO,NO,19,6,"",Sun May 15 19:00:01 +0000 2022
1525913911567847425,en,NO,NO,1,0,"",Sun May 15 19:00:01 +0000 2022
1525913911911907330,en,NO,NO,2,0,"",Sun May 15 19:00:01 +0000 2022
1525913912268292096,en,NO,NO,8,4,"",Sun May 15 19:00:01 +0000 2022
1525913912364765185,es,NO,NO,9,0,"",Sun May 15 19:00:01 +0000 2022
1525913912570429442,en,NO,NO,0,0,"",Sun May 15 19:00:01 +0000 2022
1525913912696352769,en,NO,NO,5,4,"",Sun May 15 19:00:01 +0000 2022
1525913912821944322,es,NO,NO,0,0,"",Sun May 15 19:00:01 +0000 2022
1525913912859709440,en,NO,NO,1,1,"",Sun May 15 19:00:01 +0000 2022
1525913912943644672,en,NO,NO,1,0,"",Sun May 15 19:00:01 +0000 2022
1525913913182900224,en,NO,YES,0,409,"",Sun May 15 19:00:01 +0000 2022
1525913913677651969,en,NO,YES,0,18,"",Sun May 15 19:00:01 +0000 2022
1525913913736327168,en,NO,NO,0,0,"",Sun May 15 19:00:01 +0000 2022
1525913915405778947,pl,NO,YES,0,205,"",Sun May 15 19:00:02 +0000 2022
1525913915690872832,it,NO,NO,0,0,"",Sun May 15 19:00:02 +0000 2022
1525913916513075201,en,NO,YES,0,4503,"",Sun May 15 19:00:02 +0000 2022
1525913916592689152,en,NO,YES,0,38,"",Sun May 15 19:00:02 +0000 2022
1525913917247070208,tr,NO,YES,0,126,"",Sun May 15 19:00:02 +0000 2022
1525913917616033792,ja,NO,YES,0,111,"",Sun May 15 19:00:02 +0000 2022
1525913918387929088,en,NO,YES,0,31,"",Sun May 15 19:00:02 +0000 2022
1525913919398760448,de,NO,YES,0,355,"",Sun May 15 19:00:03 +0000 2022
1525913920023699456,und,NO,NO,0,0,"",Sun May 15 19:00:03 +0000 2022
1525913920246104064,en,NO,YES,0,183,"",Sun May 15 19:00:03 +0000 2022
1525913920409686016,en,NO,NO,0,0,"",Sun May 15 19:00:03 +0000 2022
1525913920867008513,en,NO,YES,0,1979,"",Sun May 15 19:00:03 +0000 2022
1525913921055490048,fr,NO,YES,0,1217,"",Sun May 15 19:00:03 +0000 2022
1525913921823072257,ht,NO,NO,0,0,"",Sun May 15 19:00:03 +0000 2022
1525913921944580096,en,NO,NO,0,0,"",Sun May 15 19:00:03 +0000 2022
1525913922443825155,en,NO,YES,0,167,"",Sun May 15 19:00:03 +0000 2022
1525913923098071042,en,NO,NO,0,0,"",Sun May 15 19:00:04 +0000 2022
1525913923391725570,en,NO,YES,0,109,"",Sun May 15 19:00:04 +0000 2022
1525913923987329026,en,NO,NO,9,0,"",Sun May 15 19:00:04 +0000 2022
1525913926826872833,nl,NO,YES,0,232,"",Sun May 15 19:00:04 +0000 2022
1525913927627980805,en,NO,NO,1,0,"",Sun May 15 19:00:05 +0000 2022
1525913927644762114,en,NO,NO,5,0,"",Sun May 15 19:00:05 +0000 2022
1525913927661637634,en,NO,YES,0,1,"",Sun May 15 19:00:05 +0000 2022
1525913929100165121,tr,NO,YES,0,134,"",Sun May 15 19:00:05 +0000 2022
1525913929163079680,es,NO,NO,0,0,"",Sun May 15 19:00:05 +0000 2022
1525913929502711808,en,NO,NO,1,0,"",Sun May 15 19:00:05 +0000 2022
1525913929913978882,en,NO,NO,0,0,"",Sun May 15 19:00:05 +0000 2022
1525913930018697216,en,NO,NO,0,0,"",Sun May 15 19:00:05 +0000 2022
1525913930056536068,nl,NO,YES,0,2,"",Sun May 15 19:00:05 +0000 2022
1525913930299604992,und,NO,NO,0,0,"",Sun May 15 19:00:05 +0000 2022
1525913930782191617,en,NO,YES,0,1895,"",Sun May 15 19:00:05 +0000 2022
1525913930912112642,en,NO,YES,0,7505,"",Sun May 15 19:00:05 +0000 2022
1525913931247669250,en,NO,YES,0,3523,"",Sun May 15 19:00:05 +0000 2022
1525913933156167680,en,NO,YES,0,50,"",Sun May 15 19:00:06 +0000 2022
1525913934200438784,en,NO,YES,0,3,"",Sun May 15 19:00:06 +0000 2022
1525913934687047683,es,NO,NO,0,0,"",Sun May 15 19:00:06 +0000 2022
1525913934972170240,en,NO,NO,1,0,"",Sun May 15 19:00:06 +0000 2022
1525913934997270528,en,NO,NO,1,0,"",Sun May 15 19:00:06 +0000 2022
1525913935161225216,en,NO,NO,0,0,"",Sun May 15 19:00:06 +0000 2022
1525913935190302728,en,NO,NO,3,0,"",Sun May 15 19:00:06 +0000 2022
1525913935651610624,en,NO,NO,0,0,"",Sun May 15 19:00:07 +0000 2022
1525913936612282368,en,NO,YES,0,1,"",Sun May 15 19:00:07 +0000 2022
1525913938960982016,en,NO,YES,0,6,"",Sun May 15 19:00:07 +0000 2022
1525913940080959488,da,NO,NO,0,0,"",Sun May 15 19:00:08 +0000 2022
1525913940840042496,en,NO,YES,0,1373,"",Sun May 15 19:00:08 +0000 2022
1525913941125304321,en,NO,YES,0,1672,"",Sun May 15 19:00:08 +0000 2022
1525913941381087234,fr,NO,YES,0,19,"",Sun May 15 19:00:08 +0000 2022
1525913942106820611,no,NO,YES,0,4,"",Sun May 15 19:00:08 +0000 2022
1525913942530396162,en,NO,YES,0,173,"",Sun May 15 19:00:08 +0000 2022
1525913942907822081,en,NO,YES,0,3695,"",Sun May 15 19:00:08 +0000 2022
1525913943650500608,en,NO,YES,0,4027,"",Sun May 15 19:00:08 +0000 2022
1525913943897960448,en,NO,YES,0,17,"",Sun May 15 19:00:08 +0000 2022
1525913944694697985,en,NO,YES,0,562,"",Sun May 15 19:00:09 +0000 2022
1525913946615599106,en,NO,YES,0,8,"",Sun May 15 19:00:09 +0000 2022
1525913947140161536,en,NO,YES,0,8,"",Sun May 15 19:00:09 +0000 2022
1525913947349843968,en,NO,YES,0,6,"",Sun May 15 19:00:09 +0000 2022
1525913947475517440,und,NO,YES,0,4,"",Sun May 15 19:00:09 +0000 2022
1525913947722899456,en,NO,YES,0,287,"",Sun May 15 19:00:09 +0000 2022
1525913948209434628,en,NO,NO,1,1,"",Sun May 15 19:00:10 +0000 2022
1525913948616278019,en,NO,YES,0,4503,"",Sun May 15 19:00:10 +0000 2022
1525913949572583424,fr,NO,YES,0,2,"",Sun May 15 19:00:10 +0000 2022
1525913951262973952,en,NO,YES,0,119,"",Sun May 15 19:00:10 +0000 2022
1525913951497859073,en,NO,NO,6,3,"",Sun May 15 19:00:10 +0000 2022
1525913953582387202,en,NO,YES,0,4503,"",Sun May 15 19:00:11 +0000 2022
1525913954718973957,en,NO,YES,0,373,"",Sun May 15 19:00:11 +0000 2022
1525913956333801475,pt,NO,YES,0,57,"",Sun May 15 19:00:11 +0000 2022
1525913956925067264,es,NO,YES,0,37,"",Sun May 15 19:00:12 +0000 2022
1525913956971384834,de,NO,YES,0,12,"",Sun May 15 19:00:12 +0000 2022
1525913957449474049,en,NO,YES,0,66,"",Sun May 15 19:00:12 +0000 2022
1525913957977964546,en,NO,NO,1,0,"",Sun May 15 19:00:12 +0000 2022
1525913958045011968,en,NO,YES,0,34,"",Sun May 15 19:00:12 +0000 2022
1525913958133415936,en,NO,NO,3,1,"",Sun May 15 19:00:12 +0000 2022
1525913958145839109,en,NO,YES,0,132,"",Sun May 15 19:00:12 +0000 2022
1525913958598811649,en,NO,YES,0,4409,"",Sun May 15 19:00:12 +0000 2022
1525913959613833216,en,NO,YES,0,4,"",Sun May 15 19:00:12 +0000 2022
1525913960133926915,pt,NO,YES,0,6,"",Sun May 15 19:00:12 +0000 2022
1525913960276541443,en,NO,YES,0,7505,"",Sun May 15 19:00:12 +0000 2022
1525913960679342080,en,NO,NO,2,0,"",Sun May 15 19:00:12 +0000 2022
1525913961249525762,en,NO,NO,0,0,"",Sun May 15 19:00:13 +0000 2022
1525913961295757312,es,NO,YES,0,292,"",Sun May 15 19:00:13 +0000 2022
1525913961585332224,en,NO,NO,0,0,"",Sun May 15 19:00:13 +0000 2022
1525913962054930438,en,NO,NO,2,1,"",Sun May 15 19:00:13 +0000 2022
1525913962403057664,zh,NO,YES,0,34,"",Sun May 15 19:00:13 +0000 2022
1525913962545414144,en,NO,YES,0,798,"",Sun May 15 19:00:13 +0000 2022
1525913964198014976,en,NO,YES,0,30,"",Sun May 15 19:00:13 +0000 2022
1525913964542140417,en,NO,NO,1,0,"",Sun May 15 19:00:13 +0000 2022
1525913965439635456,en,NO,YES,0,684,"",Sun May 15 19:00:14 +0000 2022
1525913965619863554,en,NO,NO,403,6,"",Sun May 15 19:00:14 +0000 2022
1525913966039470080,en,NO,YES,0,1,"",Sun May 15 19:00:14 +0000 2022
1525913966446264320,en,NO,NO,0,0,"",Sun May 15 19:00:14 +0000 2022
1525913966949679106,nl,NO,YES,0,123,"",Sun May 15 19:00:14 +0000 2022
1525913967062917122,en,NO,YES,0,1407,"",Sun May 15 19:00:14 +0000 2022
1525913967113261056,en,NO,YES,0,30,"",Sun May 15 19:00:14 +0000 2022
1525913967310381056,en,NO,NO,0,0,"",Sun May 15 19:00:14 +0000 2022
1525913968228896769,en,NO,NO,0,0,"",Sun May 15 19:00:14 +0000 2022
1525913969730387968,en,NO,YES,0,42,"",Sun May 15 19:00:15 +0000 2022
1525913971752153088,en,NO,YES,0,198,"",Sun May 15 19:00:15 +0000 2022
1525913972536446979,en,NO,YES,0,6,"",Sun May 15 19:00:15 +0000 2022
1525913972939141120,en,NO,YES,0,3281,"",Sun May 15 19:00:15 +0000 2022
1525913973115301889,it,NO,YES,0,474,"",Sun May 15 19:00:15 +0000 2022
1525913974859911168,en,NO,NO,0,0,"",Sun May 15 19:00:16 +0000 2022
1525913975086428160,en,NO,NO,0,0,"",Sun May 15 19:00:16 +0000 2022
1525913976198123521,en,NO,YES,0,17,"",Sun May 15 19:00:16 +0000 2022
1525913977003421698,und,NO,NO,0,0,"",Sun May 15 19:00:16 +0000 2022
1525913977032962048,en,NO,NO,0,0,"",Sun May 15 19:00:16 +0000 2022
1525913977192165380,fr,NO,NO,0,0,"",Sun May 15 19:00:16 +0000 2022
1525913978236461057,en,NO,NO,0,0,"",Sun May 15 19:00:17 +0000 2022
1525913978546921472,en,NO,NO,9,2,"",Sun May 15 19:00:17 +0000 2022
1525913979457048580,und,NO,YES,0,14,"",Sun May 15 19:00:17 +0000 2022
1525913979868139521,de,NO,YES,0,88,"",Sun May 15 19:00:17 +0000 2022
1525913980090318849,en,NO,NO,2,2,"",Sun May 15 19:00:17 +0000 2022
1525913980442759168,und,NO,NO,1,0,"",Sun May 15 19:00:17 +0000 2022
1525913981394685952,en,NO,YES,0,4065,"",Sun May 15 19:00:17 +0000 2022
1525913981642080256,en,NO,NO,3,0,"",Sun May 15 19:00:17 +0000 2022
1525913981784731650,und,NO,NO,0,0,"",Sun May 15 19:00:18 +0000 2022
1525913983248637958,en,NO,YES,0,451,"",Sun May 15 19:00:18 +0000 2022
1525913983294877696,en,NO,YES,0,494,"",Sun May 15 19:00:18 +0000 2022
1525913984498552833,en,NO,YES,0,2461,"",Sun May 15 19:00:18 +0000 2022
1525913984548864003,en,NO,YES,0,2461,"",Sun May 15 19:00:18 +0000 2022
1525913984595070980,en,NO,YES,0,164,"",Sun May 15 19:00:18 +0000 2022
1525913985698213891,en,NO,YES,0,3523,"",Sun May 15 19:00:18 +0000 2022
1525913986037850115,en,NO,YES,0,3878,"",Sun May 15 19:00:19 +0000 2022
1525913988676333569,ja,NO,NO,0,0,"",Sun May 15 19:00:19 +0000 2022
1525913988923641857,en,NO,YES,0,3905,"",Sun May 15 19:00:19 +0000 2022
1525913989104160768,en,NO,YES,0,501,"",Sun May 15 19:00:19 +0000 2022
1525913989280149506,en,NO,YES,0,14,"",Sun May 15 19:00:19 +0000 2022
1525913989376405504,en,NO,NO,0,0,"",Sun May 15 19:00:19 +0000 2022
1525913989414367233,en,NO,NO,6,0,"",Sun May 15 19:00:19 +0000 2022
1525913990014156802,fr,NO,YES,0,1217,"",Sun May 15 19:00:19 +0000 2022
1525913990207004674,en,NO,NO,1,2,"",Sun May 15 19:00:20 +0000 2022
1525913991091994626,en,NO,YES,0,29,"",Sun May 15 19:00:20 +0000 2022
1525913991390056448,en,NO,NO,0,0,"",Sun May 15 19:00:20 +0000 2022
1525913991565914112,es,NO,NO,0,0,"",Sun May 15 19:00:20 +0000 2022
1525913991989428224,en,NO,YES,0,358,"",Sun May 15 19:00:20 +0000 2022
1525913992111063040,en,NO,NO,0,0,"",Sun May 15 19:00:20 +0000 2022
1525913992140660737,und,NO,NO,1,0,"",Sun May 15 19:00:20 +0000 2022
1525913992442433536,en,NO,YES,0,181,"",Sun May 15 19:00:20 +0000 2022
1525913993961000968,nl,NO,NO,0,0,"",Sun May 15 19:00:20 +0000 2022
1525913994443341826,und,NO,YES,0,13678,"",Sun May 15 19:00:21 +0000 2022
1525913994699018240,en,NO,YES,0,452,"",Sun May 15 19:00:21 +0000 2022
1525913995265310723,en,NO,YES,0,196,"",Sun May 15 19:00:21 +0000 2022
1525913995873746944,en,NO,NO,1,0,US,Sun May 15 19:00:21 +0000 2022
1525913997647675392,und,NO,NO,0,0,"",Sun May 15 19:00:21 +0000 2022
1525913999577079810,und,NO,NO,0,0,"",Sun May 15 19:00:22 +0000 2022
1525914000072003588,de,NO,YES,0,355,"",Sun May 15 19:00:22 +0000 2022
1525914000508211202,en,NO,YES,0,2461,"",Sun May 15 19:00:22 +0000 2022
1525914000621727744,en,NO,YES,0,198,"",Sun May 15 19:00:22 +0000 2022
1525914001388994561,it,NO,NO,0,0,"",Sun May 15 19:00:22 +0000 2022
1525914002143985670,fr,NO,YES,0,28,"",Sun May 15 19:00:22 +0000 2022
1525914002462855171,en,NO,YES,0,341,"",Sun May 15 19:00:22 +0000 2022
1525914003440033792,en,NO,YES,0,1496,"",Sun May 15 19:00:23 +0000 2022
1525914003586830336,de,NO,YES,0,29,"",Sun May 15 19:00:23 +0000 2022
1525914003746217986,en,NO,YES,0,21,"",Sun May 15 19:00:23 +0000 2022
1525914003918184449,de,NO,YES,0,831,"",Sun May 15 19:00:23 +0000 2022
1525914005319168000,en,NO,YES,0,273,"",Sun May 15 19:00:23 +0000 2022
1525914005956661252,nl,NO,YES,0,12,"",Sun May 15 19:00:23 +0000 2022
1525914006132772864,en,NO,YES,0,4503,"",Sun May 15 19:00:23 +0000 2022
1525914006397112321,en,NO,YES,0,252,"",Sun May 15 19:00:23 +0000 2022
1525914006623485953,en,NO,YES,0,326,"",Sun May 15 19:00:23 +0000 2022
1525914006707245056,es,NO,NO,0,0,"",Sun May 15 19:00:23 +0000 2022
1525914007231770629,en,NO,YES,0,24,"",Sun May 15 19:00:24 +0000 2022
1525914007449870337,en,NO,YES,0,8483,"",Sun May 15 19:00:24 +0000 2022
1525914009266008065,fr,NO,YES,0,272,"",Sun May 15 19:00:24 +0000 2022
1525914009375059968,en,NO,NO,0,0,"",Sun May 15 19:00:24 +0000 2022
1525914010159304706,en,NO,YES,0,299,"",Sun May 15 19:00:24 +0000 2022
1525914010444513292,en,NO,YES,0,8483,"",Sun May 15 19:00:24 +0000 2022
1525914011388235776,en,NO,YES,0,2,"",Sun May 15 19:00:25 +0000 2022
1525914011887443969,en,NO,NO,0,0,"",Sun May 15 19:00:25 +0000 2022
1525914012474646530,nl,NO,NO,0,0,"",Sun May 15 19:00:25 +0000 2022
1525914012709314560,en,NO,YES,0,3,"",Sun May 15 19:00:25 +0000 2022
1525914015880212481,pl,NO,YES,0,362,"",Sun May 15 19:00:26 +0000 2022
1525914016928899073,de,NO,YES,0,5,"",Sun May 15 19:00:26 +0000 2022
1525914017130225664,und,NO,NO,2,0,"",Sun May 15 19:00:26 +0000 2022
1525914017436422144,pt,NO,YES,0,5,"",Sun May 15 19:00:26 +0000 2022
1525914017549926401,en,NO,NO,0,0,"",Sun May 15 19:00:26 +0000 2022
1525914018090737665,en,NO,NO,16,8,"",Sun May 15 19:00:26 +0000 2022
1525914018388529152,en,NO,YES,0,20,"",Sun May 15 19:00:26 +0000 2022
1525914019328139264,en,NO,YES,0,798,"",Sun May 15 19:00:26 +0000 2022
1525914019470528512,en,NO,YES,0,3281,"",Sun May 15 19:00:27 +0000 2022
1525914019604799488,en,NO,YES,0,7505,"",Sun May 15 19:00:27 +0000 2022
1525914019961372674,en,NO,YES,0,68,"",Sun May 15 19:00:27 +0000 2022
1525914021131653121,de,NO,YES,0,35,"",Sun May 15 19:00:27 +0000 2022
1525914021257527296,en,NO,YES,0,34,"",Sun May 15 19:00:27 +0000 2022
1525914022163382274,es,NO,NO,0,0,"",Sun May 15 19:00:27 +0000 2022
1525914024138878976,en,NO,YES,0,6,"",Sun May 15 19:00:28 +0000 2022
1525914024336056333,en,NO,YES,0,22,"",Sun May 15 19:00:28 +0000 2022
1525914024789041153,en,NO,YES,0,3281,"",Sun May 15 19:00:28 +0000 2022
1525914027997597696,en,NO,YES,0,34,"",Sun May 15 19:00:29 +0000 2022
1525914028383490049,en,NO,YES,0,3523,"",Sun May 15 19:00:29 +0000 2022
1525914028572176385,en,NO,YES,0,7,"",Sun May 15 19:00:29 +0000 2022
1525914028844863488,en,NO,YES,0,326,"",Sun May 15 19:00:29 +0000 2022
1525914029331562496,en,NO,NO,7,5,"",Sun May 15 19:00:29 +0000 2022
1525914030233239552,en,NO,YES,0,721,"",Sun May 15 19:00:29 +0000 2022
1525914032376582148,de,NO,NO,61,3,"",Sun May 15 19:00:30 +0000 2022
1525914032456159232,en,NO,YES,0,1589,"",Sun May 15 19:00:30 +0000 2022
1525914032699416576,th,NO,YES,0,2824,"",Sun May 15 19:00:30 +0000 2022
