Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524615351895425024,de,NO,NO,0,0,"",Thu May 12 05:00:00 +0000 2022
1524615353506177027,en,NO,NO,2,4,"",Thu May 12 05:00:00 +0000 2022
1524615354437324804,en,NO,NO,1,0,"",Thu May 12 05:00:01 +0000 2022
1524615354890211329,en,NO,NO,7,5,"",Thu May 12 05:00:01 +0000 2022
1524615356198928385,de,NO,YES,0,5,"",Thu May 12 05:00:01 +0000 2022
1524615356937031681,es,NO,YES,0,119,"",Thu May 12 05:00:01 +0000 2022
1524615358501564417,en,NO,NO,1,0,"",Thu May 12 05:00:02 +0000 2022
1524615359176888321,en,NO,YES,0,6,"",Thu May 12 05:00:02 +0000 2022
1524615360460189697,en,NO,NO,0,0,"",Thu May 12 05:00:02 +0000 2022
1524615360569257987,en,NO,YES,0,19,"",Thu May 12 05:00:02 +0000 2022
1524615361072549888,en,NO,YES,0,251,"",Thu May 12 05:00:02 +0000 2022
1524615361072713729,de,NO,NO,1,1,"",Thu May 12 05:00:02 +0000 2022
1524615361274040320,en,NO,YES,0,5,"",Thu May 12 05:00:02 +0000 2022
1524615361542639616,en,NO,NO,6,0,"",Thu May 12 05:00:02 +0000 2022
1524615362590904321,und,NO,NO,0,0,"",Thu May 12 05:00:03 +0000 2022
1524615363371053056,en,NO,NO,0,0,"",Thu May 12 05:00:03 +0000 2022
1524615363467612160,ta,NO,NO,0,0,"",Thu May 12 05:00:03 +0000 2022
1524615364625240070,es,NO,NO,1,1,"",Thu May 12 05:00:03 +0000 2022
1524615365535358977,en,NO,NO,0,0,"",Thu May 12 05:00:03 +0000 2022
1524615366651129856,en,NO,YES,0,51,"",Thu May 12 05:00:04 +0000 2022
1524615367280181254,en,NO,NO,0,0,"",Thu May 12 05:00:04 +0000 2022
1524615367485710336,en,NO,YES,0,3,"",Thu May 12 05:00:04 +0000 2022
1524615367800156161,en,NO,YES,0,198,"",Thu May 12 05:00:04 +0000 2022
1524615368811106305,en,NO,NO,10,0,"",Thu May 12 05:00:04 +0000 2022
1524615369595375616,en,NO,YES,0,411,"",Thu May 12 05:00:04 +0000 2022
1524615370401005571,en,NO,YES,0,11,"",Thu May 12 05:00:04 +0000 2022
1524615370690207745,de,NO,NO,0,0,"",Thu May 12 05:00:05 +0000 2022
1524615371344461824,de,NO,YES,0,1012,"",Thu May 12 05:00:05 +0000 2022
1524615371353124864,en,NO,NO,0,0,"",Thu May 12 05:00:05 +0000 2022
1524615373101932544,en,NO,NO,0,0,"",Thu May 12 05:00:05 +0000 2022
1524615373638840321,en,NO,NO,0,0,"",Thu May 12 05:00:05 +0000 2022
1524615376495071232,en,NO,YES,0,17,"",Thu May 12 05:00:06 +0000 2022
1524615376532738049,en,NO,NO,1,0,"",Thu May 12 05:00:06 +0000 2022
1524615376696455168,en,NO,NO,0,0,"",Thu May 12 05:00:06 +0000 2022
1524615377782644736,in,NO,NO,1,0,"",Thu May 12 05:00:06 +0000 2022
1524615378168647680,da,NO,NO,0,0,"",Thu May 12 05:00:06 +0000 2022
1524615378349002757,de,NO,YES,0,116,"",Thu May 12 05:00:06 +0000 2022
1524615378520866816,en,NO,YES,0,4,"",Thu May 12 05:00:06 +0000 2022
1524615378789412866,en,NO,NO,1,0,"",Thu May 12 05:00:06 +0000 2022
1524615379384905728,en,NO,YES,0,11,"",Thu May 12 05:00:07 +0000 2022
1524615379469107206,en,NO,NO,0,0,"",Thu May 12 05:00:07 +0000 2022
1524615379506581505,en,NO,NO,0,0,"",Thu May 12 05:00:07 +0000 2022
1524615379728928768,en,NO,YES,0,3216,"",Thu May 12 05:00:07 +0000 2022
1524615380722978817,de,NO,YES,0,1279,"",Thu May 12 05:00:07 +0000 2022
1524615380978786306,en,NO,NO,0,0,"",Thu May 12 05:00:07 +0000 2022
1524615381565980674,en,NO,YES,0,23,"",Thu May 12 05:00:07 +0000 2022
1524615382136410113,it,NO,YES,0,278,"",Thu May 12 05:00:07 +0000 2022
1524615382983901184,en,NO,YES,0,251,"",Thu May 12 05:00:07 +0000 2022
1524615383130554369,en,NO,NO,0,2,"",Thu May 12 05:00:07 +0000 2022
1524615383814053888,en,NO,YES,0,174,"",Thu May 12 05:00:08 +0000 2022
1524615384938209282,es,NO,YES,0,3,"",Thu May 12 05:00:08 +0000 2022
1524615385303367680,en,NO,NO,2,0,"",Thu May 12 05:00:08 +0000 2022
1524615386200739840,en,NO,NO,0,0,"",Thu May 12 05:00:08 +0000 2022
1524615387488342016,en,NO,NO,0,0,"",Thu May 12 05:00:09 +0000 2022
1524615387639578625,ja,NO,YES,0,100,"",Thu May 12 05:00:09 +0000 2022
1524615388297846784,nl,NO,YES,0,8,"",Thu May 12 05:00:09 +0000 2022
1524615388570419200,en,NO,NO,0,0,"",Thu May 12 05:00:09 +0000 2022
1524615388839165952,en,NO,NO,0,0,"",Thu May 12 05:00:09 +0000 2022
1524615389765771264,und,NO,YES,0,7,"",Thu May 12 05:00:09 +0000 2022
1524615390193537025,en,NO,NO,6,0,"",Thu May 12 05:00:09 +0000 2022
1524615391598718976,en,NO,NO,0,0,"",Thu May 12 05:00:09 +0000 2022
1524615392387289089,en,NO,YES,0,30,"",Thu May 12 05:00:10 +0000 2022
1524615392546766849,en,NO,YES,0,2,"",Thu May 12 05:00:10 +0000 2022
1524615392936742913,en,NO,NO,1,0,"",Thu May 12 05:00:10 +0000 2022
1524615393985376256,en,NO,YES,0,20,"",Thu May 12 05:00:10 +0000 2022
1524615394262233089,de,NO,YES,0,1,"",Thu May 12 05:00:10 +0000 2022
1524615394341834756,en,NO,NO,0,0,"",Thu May 12 05:00:10 +0000 2022
1524615394517999616,de,NO,NO,20,0,"",Thu May 12 05:00:10 +0000 2022
1524615394614468608,en,NO,NO,0,0,"",Thu May 12 05:00:10 +0000 2022
1524615395583447040,en,NO,NO,0,0,"",Thu May 12 05:00:10 +0000 2022
1524615396086943744,ja,NO,NO,0,0,"",Thu May 12 05:00:11 +0000 2022
1524615397621649409,en,NO,YES,0,928,"",Thu May 12 05:00:11 +0000 2022
1524615397747482626,en,NO,YES,0,24,"",Thu May 12 05:00:11 +0000 2022
1524615399823876096,en,NO,NO,0,0,"",Thu May 12 05:00:11 +0000 2022
1524615400406884354,en,NO,YES,0,379,"",Thu May 12 05:00:12 +0000 2022
1524615400499077123,de,NO,YES,0,62,"",Thu May 12 05:00:12 +0000 2022
1524615400515936258,en,NO,NO,0,0,"",Thu May 12 05:00:12 +0000 2022
1524615401061060610,en,NO,NO,0,0,"",Thu May 12 05:00:12 +0000 2022
1524615401572810754,pt,NO,YES,0,46,"",Thu May 12 05:00:12 +0000 2022
1524615401610821632,zh,NO,YES,0,62,"",Thu May 12 05:00:12 +0000 2022
1524615402386378752,en,NO,NO,0,0,"",Thu May 12 05:00:12 +0000 2022
1524615402386460672,en,NO,YES,0,251,"",Thu May 12 05:00:12 +0000 2022
1524615402835398657,en,NO,YES,0,19,"",Thu May 12 05:00:12 +0000 2022
1524615405792370688,de,NO,YES,0,1279,"",Thu May 12 05:00:13 +0000 2022
1524615406056574976,nl,NO,YES,0,1522,"",Thu May 12 05:00:13 +0000 2022
1524615407969218561,en,NO,YES,0,2676,"",Thu May 12 05:00:13 +0000 2022
1524615408854216705,en,NO,NO,0,0,"",Thu May 12 05:00:14 +0000 2022
1524615409579614208,en,NO,YES,0,54,"",Thu May 12 05:00:14 +0000 2022
1524615410464825344,en,NO,YES,0,11410,"",Thu May 12 05:00:14 +0000 2022
1524615412633190401,tr,NO,NO,0,0,"",Thu May 12 05:00:15 +0000 2022
1524615413518282754,en,NO,NO,0,0,"",Thu May 12 05:00:15 +0000 2022
1524615413664862208,en,NO,YES,0,15107,"",Thu May 12 05:00:15 +0000 2022
1524615414428446720,en,NO,YES,0,80,"",Thu May 12 05:00:15 +0000 2022
1524615415154229248,en,NO,YES,0,141,"",Thu May 12 05:00:15 +0000 2022
1524615416793903104,en,NO,YES,0,8,"",Thu May 12 05:00:16 +0000 2022
1524615416890408961,en,NO,NO,7,0,"",Thu May 12 05:00:16 +0000 2022
1524615416944812032,en,NO,YES,0,29,"",Thu May 12 05:00:16 +0000 2022
1524615417456693249,fr,NO,YES,0,39,"",Thu May 12 05:00:16 +0000 2022
1524615417955856385,nl,NO,NO,3,0,"",Thu May 12 05:00:16 +0000 2022
1524615418056478721,en,NO,YES,0,196,"",Thu May 12 05:00:16 +0000 2022
1524615418476134405,es,NO,NO,1,0,"",Thu May 12 05:00:16 +0000 2022
1524615419017203712,en,NO,NO,0,0,"",Thu May 12 05:00:16 +0000 2022
1524615420744974340,und,NO,NO,0,0,"",Thu May 12 05:00:16 +0000 2022
1524615421990739968,es,NO,YES,0,5,"",Thu May 12 05:00:17 +0000 2022
1524615422003359746,en,NO,NO,3,1,"",Thu May 12 05:00:17 +0000 2022
1524615424184406017,it,NO,NO,832,370,"",Thu May 12 05:00:17 +0000 2022
1524615425476202501,de,NO,YES,0,40,"",Thu May 12 05:00:18 +0000 2022
1524615426059108352,en,NO,YES,0,6,"",Thu May 12 05:00:18 +0000 2022
1524615426621292547,en,NO,YES,0,9,"",Thu May 12 05:00:18 +0000 2022
1524615426683985920,en,NO,NO,0,0,"",Thu May 12 05:00:18 +0000 2022
1524615428546441218,en,NO,NO,0,0,"",Thu May 12 05:00:18 +0000 2022
1524615429078937600,en,NO,YES,0,626,"",Thu May 12 05:00:18 +0000 2022
1524615430450847744,en,NO,YES,0,6,"",Thu May 12 05:00:19 +0000 2022
1524615430932942849,en,NO,YES,0,378,"",Thu May 12 05:00:19 +0000 2022
1524615430958206976,cs,NO,NO,1,0,"",Thu May 12 05:00:19 +0000 2022
1524615431914467328,de,NO,NO,1,0,"",Thu May 12 05:00:19 +0000 2022
1524615432589750273,en,NO,YES,0,179,"",Thu May 12 05:00:19 +0000 2022
1524615432853987329,fr,NO,YES,0,224,"",Thu May 12 05:00:19 +0000 2022
1524615433848082432,und,NO,NO,3,4,"",Thu May 12 05:00:20 +0000 2022
1524615433915015170,en,NO,NO,6,1,"",Thu May 12 05:00:20 +0000 2022
1524615434301022209,en,NO,YES,0,773,"",Thu May 12 05:00:20 +0000 2022
1524615434921594881,in,NO,NO,0,0,"",Thu May 12 05:00:20 +0000 2022
1524615435513221122,fr,NO,YES,0,7467,"",Thu May 12 05:00:20 +0000 2022
1524615435735416832,de,NO,NO,0,0,"",Thu May 12 05:00:20 +0000 2022
1524615435739709442,fr,NO,YES,0,3,"",Thu May 12 05:00:20 +0000 2022
1524615435752202240,es,NO,YES,0,4417,"",Thu May 12 05:00:20 +0000 2022
1524615436259667969,en,NO,NO,0,0,"",Thu May 12 05:00:20 +0000 2022
1524615437698453509,fr,NO,YES,0,16,"",Thu May 12 05:00:20 +0000 2022
1524615438369529856,en,NO,NO,3,0,"",Thu May 12 05:00:21 +0000 2022
1524615438621036544,en,NO,NO,0,0,"",Thu May 12 05:00:21 +0000 2022
1524615438830911488,en,NO,NO,10,0,"",Thu May 12 05:00:21 +0000 2022
1524615438960939009,nl,NO,NO,0,0,"",Thu May 12 05:00:21 +0000 2022
1524615441062445057,en,NO,YES,0,29,"",Thu May 12 05:00:21 +0000 2022
1524615441079234560,und,NO,NO,0,0,"",Thu May 12 05:00:21 +0000 2022
1524615442303787008,en,NO,YES,0,5,"",Thu May 12 05:00:22 +0000 2022
1524615443201376256,fr,NO,YES,0,226,"",Thu May 12 05:00:22 +0000 2022
1524615443268489216,fr,NO,YES,0,8292,"",Thu May 12 05:00:22 +0000 2022
1524615444518211589,en,NO,YES,0,44,"",Thu May 12 05:00:22 +0000 2022
1524615445550039040,en,NO,NO,4,2,"",Thu May 12 05:00:22 +0000 2022
1524615445554384896,de,NO,YES,0,63,"",Thu May 12 05:00:22 +0000 2022
1524615446326132741,en,NO,YES,0,6570,"",Thu May 12 05:00:23 +0000 2022
1524615447483756544,ar,NO,YES,0,34,"",Thu May 12 05:00:23 +0000 2022
1524615448171618305,nl,NO,NO,4,0,"",Thu May 12 05:00:23 +0000 2022
1524615448192503809,es,NO,YES,0,206,"",Thu May 12 05:00:23 +0000 2022
1524615448976924673,nl,NO,YES,0,1522,"",Thu May 12 05:00:23 +0000 2022
1524615449547141122,en,NO,YES,0,5,"",Thu May 12 05:00:23 +0000 2022
1524615450230931456,nl,NO,YES,0,1252,"",Thu May 12 05:00:23 +0000 2022
1524615450239242242,en,NO,YES,0,251,"",Thu May 12 05:00:23 +0000 2022
1524615450751127552,en,NO,YES,0,6,"",Thu May 12 05:00:24 +0000 2022
1524615452177149955,und,NO,NO,0,0,"",Thu May 12 05:00:24 +0000 2022
1524615452458070017,in,NO,YES,0,58,"",Thu May 12 05:00:24 +0000 2022
1524615453502410752,hi,NO,YES,0,485,"",Thu May 12 05:00:24 +0000 2022
1524615455188549639,en,NO,NO,0,0,"",Thu May 12 05:00:25 +0000 2022
1524615455259959296,en,NO,YES,0,598,"",Thu May 12 05:00:25 +0000 2022
1524615455419162624,en,NO,YES,0,5694,"",Thu May 12 05:00:25 +0000 2022
1524615455926894593,es,NO,YES,0,11,"",Thu May 12 05:00:25 +0000 2022
1524615456811884545,und,NO,YES,0,1,"",Thu May 12 05:00:25 +0000 2022
1524615456832819201,en,NO,YES,0,96,"",Thu May 12 05:00:25 +0000 2022
1524615457797734400,en,NO,YES,0,251,"",Thu May 12 05:00:25 +0000 2022
1524615458061578240,en,NO,NO,2,0,AU,Thu May 12 05:00:25 +0000 2022
1524615458506383360,en,NO,NO,0,0,"",Thu May 12 05:00:25 +0000 2022
1524615460309790720,en,NO,YES,0,31,"",Thu May 12 05:00:26 +0000 2022
1524615460599345152,ar,NO,NO,0,1,"",Thu May 12 05:00:26 +0000 2022
1524615461391896577,en,NO,YES,0,1,"",Thu May 12 05:00:26 +0000 2022
1524615461802967040,en,NO,NO,4,3,"",Thu May 12 05:00:26 +0000 2022
1524615461924528128,en,NO,NO,1,0,"",Thu May 12 05:00:26 +0000 2022
1524615462079713280,ja,NO,YES,0,12,"",Thu May 12 05:00:26 +0000 2022
1524615462079901697,de,NO,YES,0,508,"",Thu May 12 05:00:26 +0000 2022
1524615462239318021,en,NO,YES,0,14,"",Thu May 12 05:00:26 +0000 2022
1524615463929528320,en,NO,YES,0,30,"",Thu May 12 05:00:27 +0000 2022
1524615464059428864,en,NO,YES,0,29,"",Thu May 12 05:00:27 +0000 2022
1524615464307118080,en,NO,YES,0,6570,"",Thu May 12 05:00:27 +0000 2022
1524615464554573826,nl,NO,YES,0,1522,"",Thu May 12 05:00:27 +0000 2022
1524615465208799233,en,NO,NO,0,0,"",Thu May 12 05:00:27 +0000 2022
1524615465863102464,en,NO,YES,0,89,"",Thu May 12 05:00:27 +0000 2022
1524615466035159042,de,NO,NO,2,0,"",Thu May 12 05:00:27 +0000 2022
1524615466060333056,de,NO,YES,0,155,"",Thu May 12 05:00:27 +0000 2022
1524615467377299459,en,NO,YES,0,18,"",Thu May 12 05:00:28 +0000 2022
1524615467545112577,en,NO,YES,0,9,"",Thu May 12 05:00:28 +0000 2022
1524615468018937857,en,NO,YES,0,9599,"",Thu May 12 05:00:28 +0000 2022
1524615469264965632,ja,NO,YES,0,30,"",Thu May 12 05:00:28 +0000 2022
1524615471210840064,sv,NO,NO,1,0,"",Thu May 12 05:00:28 +0000 2022
1524615471638667264,fr,NO,NO,0,0,"",Thu May 12 05:00:29 +0000 2022
1524615472091590656,en,NO,NO,0,0,"",Thu May 12 05:00:29 +0000 2022
1524615472171429888,fr,NO,NO,1,1,"",Thu May 12 05:00:29 +0000 2022
1524615472334860290,en,NO,YES,0,64,"",Thu May 12 05:00:29 +0000 2022
1524615472838291456,und,NO,NO,0,0,"",Thu May 12 05:00:29 +0000 2022
1524615474310684675,en,NO,YES,0,30,"",Thu May 12 05:00:29 +0000 2022
1524615475442847744,en,NO,NO,0,0,"",Thu May 12 05:00:29 +0000 2022
1524615475946303488,en,NO,NO,6,1,"",Thu May 12 05:00:30 +0000 2022
1524615476927676416,ar,NO,NO,0,0,"",Thu May 12 05:00:30 +0000 2022
1524615477305257984,en,NO,NO,0,0,"",Thu May 12 05:00:30 +0000 2022
1524615477825257473,tr,NO,YES,0,2853,"",Thu May 12 05:00:30 +0000 2022
1524615478089555970,en,NO,YES,0,52,"",Thu May 12 05:00:30 +0000 2022
1524615478584348672,en,NO,YES,0,117,"",Thu May 12 05:00:30 +0000 2022
1524615478651490305,en,NO,YES,0,198,"",Thu May 12 05:00:30 +0000 2022
1524615480014741506,it,NO,NO,1,0,"",Thu May 12 05:00:31 +0000 2022
1524615480702504962,en,NO,NO,0,0,"",Thu May 12 05:00:31 +0000 2022
1524615482048884737,en,NO,YES,0,626,"",Thu May 12 05:00:31 +0000 2022
1524615482506153985,nl,NO,YES,0,1252,"",Thu May 12 05:00:31 +0000 2022
1524615482917425152,hi,NO,YES,0,44,"",Thu May 12 05:00:31 +0000 2022
1524615483047268353,de,NO,YES,0,116,"",Thu May 12 05:00:31 +0000 2022
1524615483470671872,en,NO,NO,0,0,"",Thu May 12 05:00:31 +0000 2022
1524615484334907393,es,NO,YES,0,402,"",Thu May 12 05:00:32 +0000 2022
1524615484636909568,it,NO,YES,0,370,"",Thu May 12 05:00:32 +0000 2022
1524615484766834689,en,NO,YES,0,1,"",Thu May 12 05:00:32 +0000 2022
1524615484930506752,und,NO,NO,0,0,"",Thu May 12 05:00:32 +0000 2022
1524615485580779520,in,NO,NO,0,0,"",Thu May 12 05:00:32 +0000 2022
1524615485668708352,nl,NO,YES,0,180,"",Thu May 12 05:00:32 +0000 2022
1524615487933788160,en,NO,NO,1,1,"",Thu May 12 05:00:32 +0000 2022
1524615488768290816,fr,NO,YES,0,512,"",Thu May 12 05:00:33 +0000 2022
1524615490223624194,en,NO,YES,0,6,"",Thu May 12 05:00:33 +0000 2022
1524615491506958336,en,NO,NO,0,0,"",Thu May 12 05:00:33 +0000 2022
1524615492555653120,en,NO,YES,0,626,"",Thu May 12 05:00:34 +0000 2022
1524615494724161536,en,NO,YES,0,12,"",Thu May 12 05:00:34 +0000 2022
1524615495021776896,en,NO,NO,7,0,"",Thu May 12 05:00:34 +0000 2022
1524615498142416897,en,NO,NO,0,0,"",Thu May 12 05:00:35 +0000 2022
1524615498943586306,und,NO,NO,0,0,"",Thu May 12 05:00:35 +0000 2022
1524615499031748612,en,NO,YES,0,16,"",Thu May 12 05:00:35 +0000 2022
1524615499627347969,en,NO,NO,1,0,"",Thu May 12 05:00:35 +0000 2022
1524615499711234049,en,NO,YES,0,19,"",Thu May 12 05:00:35 +0000 2022
1524615500873203712,si,NO,YES,0,2,"",Thu May 12 05:00:36 +0000 2022
1524615501086744576,en,NO,NO,4,38,"",Thu May 12 05:00:36 +0000 2022
1524615502257131521,en,NO,YES,0,72,"",Thu May 12 05:00:36 +0000 2022
1524615503951458305,en,NO,YES,0,5,"",Thu May 12 05:00:36 +0000 2022
1524615505113276428,en,NO,YES,0,41,"",Thu May 12 05:00:37 +0000 2022
1524615505948127232,en,NO,YES,0,2,"",Thu May 12 05:00:37 +0000 2022
1524615507915255808,en,NO,NO,1,0,"",Thu May 12 05:00:37 +0000 2022
1524615507940626432,en,NO,NO,0,0,"",Thu May 12 05:00:37 +0000 2022
1524615508225499137,en,NO,YES,0,4,"",Thu May 12 05:00:37 +0000 2022
1524615509249077250,und,NO,NO,0,0,"",Thu May 12 05:00:38 +0000 2022
1524615509798531074,fr,NO,YES,0,8292,"",Thu May 12 05:00:38 +0000 2022
1524615510226345984,en,NO,YES,0,4319,"",Thu May 12 05:00:38 +0000 2022
1524615510939381763,nl,NO,YES,0,1522,"",Thu May 12 05:00:38 +0000 2022
1524615511228755978,en,NO,YES,0,1701,"",Thu May 12 05:00:38 +0000 2022
1524615511417364480,en,NO,NO,0,0,"",Thu May 12 05:00:38 +0000 2022
1524615514936332288,es,NO,NO,0,0,"",Thu May 12 05:00:39 +0000 2022
1524615515183984641,nl,NO,YES,0,100,"",Thu May 12 05:00:39 +0000 2022
1524615515569860609,en,NO,YES,0,6,"",Thu May 12 05:00:39 +0000 2022
1524615515716550656,en,NO,YES,0,626,"",Thu May 12 05:00:39 +0000 2022
1524615516123549703,nl,NO,YES,0,1522,"",Thu May 12 05:00:39 +0000 2022
1524615517079670784,en,NO,YES,0,1,"",Thu May 12 05:00:39 +0000 2022
1524615517713141762,es,NO,YES,0,506,"",Thu May 12 05:00:40 +0000 2022
1524615517763301376,en,NO,YES,0,626,"",Thu May 12 05:00:40 +0000 2022
1524615520036794369,it,NO,YES,0,245,"",Thu May 12 05:00:40 +0000 2022
1524615520552906753,en,NO,YES,0,1,"",Thu May 12 05:00:40 +0000 2022
1524615520703873024,en,NO,YES,0,251,"",Thu May 12 05:00:40 +0000 2022
1524615520967794689,en,NO,YES,0,251,"",Thu May 12 05:00:40 +0000 2022
1524615521064394752,en,NO,NO,0,0,"",Thu May 12 05:00:40 +0000 2022
1524615524197445632,en,NO,NO,0,0,IN,Thu May 12 05:00:41 +0000 2022
1524615524432367616,en,NO,YES,0,3,"",Thu May 12 05:00:41 +0000 2022
1524615525409644544,fr,NO,NO,0,0,"",Thu May 12 05:00:41 +0000 2022
1524615525833269248,en,NO,YES,0,6570,"",Thu May 12 05:00:42 +0000 2022
1524615526475079681,tr,NO,YES,0,2853,"",Thu May 12 05:00:42 +0000 2022
1524615527091429376,en,NO,YES,0,626,"",Thu May 12 05:00:42 +0000 2022
1524615528869941248,en,NO,YES,0,199,"",Thu May 12 05:00:42 +0000 2022
1524615529712930817,en,NO,YES,0,626,"",Thu May 12 05:00:42 +0000 2022
1524615530363355137,en,NO,YES,0,2090,"",Thu May 12 05:00:43 +0000 2022
1524615532166713344,und,NO,NO,1,0,"",Thu May 12 05:00:43 +0000 2022
1524615532384858112,en,NO,NO,9,0,"",Thu May 12 05:00:43 +0000 2022
1524615532569403393,es,NO,YES,0,231,"",Thu May 12 05:00:43 +0000 2022
1524615532627914752,en,NO,YES,0,26,"",Thu May 12 05:00:43 +0000 2022
1524615533550780417,pt,NO,NO,0,0,"",Thu May 12 05:00:43 +0000 2022
1524615534125498370,en,NO,NO,3,2,"",Thu May 12 05:00:43 +0000 2022
