Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522385909789958144,pt,NO,NO,0,0,"",Fri May 06 01:21:00 +0000 2022
1522386222789890049,fr,NO,YES,0,1369,"",Fri May 06 01:22:14 +0000 2022
1522386232914944002,en,NO,YES,0,1,"",Fri May 06 01:22:17 +0000 2022
1522386334001811456,fr,NO,YES,0,1369,"",Fri May 06 01:22:41 +0000 2022
1522386457612193794,fr,NO,YES,0,1369,"",Fri May 06 01:23:10 +0000 2022
1522386715385679873,fr,NO,NO,0,0,"",Fri May 06 01:24:12 +0000 2022
1522386774835740673,fr,NO,YES,0,1369,"",Fri May 06 01:24:26 +0000 2022
1522387027278561280,en,NO,NO,0,1,"",Fri May 06 01:25:26 +0000 2022
1522387045301301248,fr,NO,YES,0,1369,"",Fri May 06 01:25:30 +0000 2022
1522387278345158659,fr,NO,YES,0,4,"",Fri May 06 01:26:26 +0000 2022
1522387358670364676,en,NO,YES,0,5,"",Fri May 06 01:26:45 +0000 2022
1522387918911942656,fr,NO,YES,0,1369,"",Fri May 06 01:28:59 +0000 2022
1522387963740569601,fr,NO,YES,0,1369,"",Fri May 06 01:29:09 +0000 2022
1522388018170052609,fr,NO,YES,0,1369,"",Fri May 06 01:29:22 +0000 2022
1522388033735204864,fr,NO,YES,0,219,"",Fri May 06 01:29:26 +0000 2022
1522388344495349760,pt,NO,NO,0,0,"",Fri May 06 01:30:40 +0000 2022
1522388403626647557,fr,NO,YES,0,1751,"",Fri May 06 01:30:54 +0000 2022
1522388633856233474,pt,NO,NO,0,0,"",Fri May 06 01:31:49 +0000 2022
1522389538441773056,fr,NO,YES,0,1402,"",Fri May 06 01:35:25 +0000 2022
1522390286122557442,fr,NO,YES,0,1751,"",Fri May 06 01:38:23 +0000 2022
1522390468956495872,fr,NO,YES,0,1405,"",Fri May 06 01:39:07 +0000 2022
1522391948916494336,en,NO,NO,0,0,"",Fri May 06 01:44:59 +0000 2022
1522391954876776448,fr,NO,YES,0,1405,"",Fri May 06 01:45:01 +0000 2022
1522392562866270208,fr,NO,NO,0,0,"",Fri May 06 01:47:26 +0000 2022
1522392671746203649,en,NO,YES,0,33,"",Fri May 06 01:47:52 +0000 2022
1522393293350445057,fr,NO,YES,0,0,"",Fri May 06 01:50:20 +0000 2022
1522393360010387456,en,NO,NO,1,0,"",Fri May 06 01:50:36 +0000 2022
1522393510477012992,fr,NO,YES,0,1405,"",Fri May 06 01:51:12 +0000 2022
1522393774512652291,fr,NO,YES,0,1405,"",Fri May 06 01:52:15 +0000 2022
1522394055862329344,fr,NO,YES,0,1405,"",Fri May 06 01:53:22 +0000 2022
1522394396808945664,en,NO,NO,1,0,"",Fri May 06 01:54:43 +0000 2022
1522395130493562883,en,NO,NO,0,0,"",Fri May 06 01:57:38 +0000 2022
1522395676830838796,fr,NO,YES,0,1414,"",Fri May 06 01:59:48 +0000 2022
1522380624564310016,en,NO,YES,0,1,"",Fri May 06 01:00:00 +0000 2022
1522380624975257602,en,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380625013059584,en,NO,YES,0,60,"",Fri May 06 01:00:00 +0000 2022
1522380625197604864,en,NO,NO,1,0,"",Fri May 06 01:00:00 +0000 2022
1522380625273049094,es,NO,NO,2,1,"",Fri May 06 01:00:00 +0000 2022
1522380625294073863,en,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380625298149376,es,NO,NO,3,1,"",Fri May 06 01:00:00 +0000 2022
1522380625302360065,in,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380625340252162,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380625671602177,en,NO,NO,7,4,"",Fri May 06 01:00:00 +0000 2022
1522380625759588354,en,NO,YES,0,10293,"",Fri May 06 01:00:00 +0000 2022
1522380626107764736,es,NO,NO,2,4,"",Fri May 06 01:00:00 +0000 2022
1522380626111832064,en,NO,YES,0,2799,"",Fri May 06 01:00:00 +0000 2022
1522380626137128963,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380626183086080,en,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380626342555649,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380626430636032,en,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380626447540228,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380626741059585,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380626749448194,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380626959253512,pt,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380627114397699,en,NO,NO,4,0,"",Fri May 06 01:00:00 +0000 2022
1522380627298832384,en,NO,NO,1,1,"",Fri May 06 01:00:00 +0000 2022
1522380627315732481,en,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380627323981826,en,NO,NO,3,2,"",Fri May 06 01:00:00 +0000 2022
1522380627525349376,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380627785437189,pt,NO,NO,1,0,"",Fri May 06 01:00:00 +0000 2022
1522380627881992192,es,NO,NO,1,0,"",Fri May 06 01:00:00 +0000 2022
1522380627902976000,en,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380628007604224,en,NO,NO,7,11,"",Fri May 06 01:00:00 +0000 2022
1522380628070748163,tl,NO,NO,1,0,"",Fri May 06 01:00:00 +0000 2022
1522380628163018752,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380628452421632,in,NO,NO,1,0,"",Fri May 06 01:00:00 +0000 2022
1522380628485939200,ko,NO,NO,0,2,"",Fri May 06 01:00:00 +0000 2022
1522380628678881280,es,NO,NO,0,0,"",Fri May 06 01:00:00 +0000 2022
1522380628729155584,en,NO,NO,0,0,"",Fri May 06 01:00:01 +0000 2022
1522380628829908992,en,NO,YES,0,27,"",Fri May 06 01:00:01 +0000 2022
1522380628896931840,es,NO,YES,0,2864,"",Fri May 06 01:00:01 +0000 2022
1522380628901216260,es,NO,NO,1,1,"",Fri May 06 01:00:01 +0000 2022
1522380628947136512,en,NO,NO,83,34,"",Fri May 06 01:00:01 +0000 2022
1522380629228154880,en,NO,NO,1,0,"",Fri May 06 01:00:01 +0000 2022
1522380629295636486,th,NO,YES,0,2699,"",Fri May 06 01:00:01 +0000 2022
1522380629312253952,es,NO,NO,4,0,"",Fri May 06 01:00:01 +0000 2022
1522380629421166592,es,NO,NO,1,4,"",Fri May 06 01:00:01 +0000 2022
1522380629849120769,en,NO,YES,0,18081,"",Fri May 06 01:00:01 +0000 2022
1522380629853097985,en,NO,NO,1,0,"",Fri May 06 01:00:01 +0000 2022
1522380629861670912,en,NO,YES,0,453,"",Fri May 06 01:00:01 +0000 2022
1522380629895172103,es,NO,NO,1,2,"",Fri May 06 01:00:01 +0000 2022
1522380630088159234,en,NO,NO,19,4,"",Fri May 06 01:00:01 +0000 2022
1522380630348152833,en,NO,NO,0,0,"",Fri May 06 01:00:01 +0000 2022
1522380630364884992,en,NO,NO,1,0,"",Fri May 06 01:00:01 +0000 2022
1522380630431993856,es,NO,NO,1,1,"",Fri May 06 01:00:01 +0000 2022
1522380630696161280,es,NO,NO,3,1,"",Fri May 06 01:00:01 +0000 2022
1522380630754955264,en,NO,YES,0,18081,"",Fri May 06 01:00:01 +0000 2022
1522380630826180608,es,NO,NO,3,2,"",Fri May 06 01:00:01 +0000 2022
1522380631015055360,fr,NO,NO,0,0,"",Fri May 06 01:00:01 +0000 2022
1522380631371620352,tr,NO,NO,4,0,"",Fri May 06 01:00:01 +0000 2022
1522380631396651008,en,NO,YES,0,357,"",Fri May 06 01:00:01 +0000 2022
1522380631430205440,es,NO,NO,1,1,"",Fri May 06 01:00:01 +0000 2022
1522380631635857410,en,NO,YES,0,67,"",Fri May 06 01:00:01 +0000 2022
1522380631874973697,en,NO,NO,1,1,"",Fri May 06 01:00:01 +0000 2022
1522380632017436673,en,NO,NO,0,0,"",Fri May 06 01:00:01 +0000 2022
1522380632201986049,tr,NO,NO,2,0,"",Fri May 06 01:00:01 +0000 2022
1522380632277622784,und,NO,YES,0,1,"",Fri May 06 01:00:01 +0000 2022
1522380632478797824,en,NO,NO,7,0,"",Fri May 06 01:00:01 +0000 2022
1522380632558497792,es,NO,NO,0,1,"",Fri May 06 01:00:01 +0000 2022
1522380632646639616,en,NO,YES,0,17912,"",Fri May 06 01:00:01 +0000 2022
1522380632818696196,en,NO,NO,2,0,"",Fri May 06 01:00:01 +0000 2022
1522380632822882309,en,NO,NO,2,0,"",Fri May 06 01:00:01 +0000 2022
1522380632931897344,en,NO,NO,1,1,"",Fri May 06 01:00:02 +0000 2022
1522380632965279744,en,NO,YES,0,504,"",Fri May 06 01:00:02 +0000 2022
1522380633007267841,en,NO,YES,0,674,"",Fri May 06 01:00:02 +0000 2022
1522380633082933248,en,NO,YES,0,12243,"",Fri May 06 01:00:02 +0000 2022
1522380633091330048,en,NO,NO,5,0,"",Fri May 06 01:00:02 +0000 2022
1522380633221124097,en,NO,NO,0,0,"",Fri May 06 01:00:02 +0000 2022
1522380633309253634,en,NO,NO,0,0,"",Fri May 06 01:00:02 +0000 2022
1522380633640960001,th,NO,YES,0,66,"",Fri May 06 01:00:02 +0000 2022
1522380633808416769,en,NO,NO,6,0,"",Fri May 06 01:00:02 +0000 2022
1522380633921699840,en,NO,YES,0,4286,"",Fri May 06 01:00:02 +0000 2022
1522380634332696576,en,NO,NO,0,0,"",Fri May 06 01:00:02 +0000 2022
1522380634911612929,en,NO,NO,0,0,"",Fri May 06 01:00:02 +0000 2022
1522380635666628612,en,NO,NO,1,2,"",Fri May 06 01:00:02 +0000 2022
1522380635784032256,en,NO,NO,0,0,"",Fri May 06 01:00:02 +0000 2022
1522380636346269696,ja,NO,NO,0,0,"",Fri May 06 01:00:02 +0000 2022
1522380636849590277,en,NO,YES,0,9,"",Fri May 06 01:00:02 +0000 2022
1522380637512122368,en,NO,YES,0,40,"",Fri May 06 01:00:03 +0000 2022
1522380637537062914,en,NO,NO,1,0,"",Fri May 06 01:00:03 +0000 2022
1522380638036312064,en,NO,NO,0,0,"",Fri May 06 01:00:03 +0000 2022
1522380638153678848,en,NO,YES,0,3364,"",Fri May 06 01:00:03 +0000 2022
1522380638501941252,und,NO,NO,0,0,"",Fri May 06 01:00:03 +0000 2022
1522380638716063744,pt,NO,YES,0,860,"",Fri May 06 01:00:03 +0000 2022
1522380638782906368,en,NO,NO,0,0,"",Fri May 06 01:00:03 +0000 2022
1522380639219195907,es,NO,YES,0,2,"",Fri May 06 01:00:03 +0000 2022
1522380639332450306,en,NO,NO,2,2,"",Fri May 06 01:00:03 +0000 2022
1522380639340797957,en,NO,YES,0,3764,"",Fri May 06 01:00:03 +0000 2022
1522380639382736897,en,NO,YES,0,1435,"",Fri May 06 01:00:03 +0000 2022
1522380639420530689,en,NO,NO,0,0,"",Fri May 06 01:00:03 +0000 2022
1522380639584014337,es,NO,NO,1,0,"",Fri May 06 01:00:03 +0000 2022
1522380639667957760,en,NO,YES,0,17,"",Fri May 06 01:00:03 +0000 2022
1522380639751835649,de,NO,YES,0,13,"",Fri May 06 01:00:03 +0000 2022
1522380639814578176,en,NO,YES,0,235,"",Fri May 06 01:00:03 +0000 2022
1522380639915233281,en,NO,YES,0,401,"",Fri May 06 01:00:03 +0000 2022
1522380640158732288,en,NO,YES,0,1,"",Fri May 06 01:00:03 +0000 2022
1522380640301330434,pt,NO,NO,1,1,"",Fri May 06 01:00:03 +0000 2022
1522380640901079042,es,NO,NO,0,0,CO,Fri May 06 01:00:03 +0000 2022
1522380641081376768,en,NO,YES,0,1250,"",Fri May 06 01:00:03 +0000 2022
1522380641127571456,en,NO,NO,3,2,"",Fri May 06 01:00:03 +0000 2022
1522380641828024322,en,NO,NO,2,2,"",Fri May 06 01:00:04 +0000 2022
1522380642092257280,en,NO,YES,0,1,"",Fri May 06 01:00:04 +0000 2022
1522380642520125441,pt,NO,NO,6,1,"",Fri May 06 01:00:04 +0000 2022
1522380642633330688,en,NO,YES,0,1348,"",Fri May 06 01:00:04 +0000 2022
1522380642788380672,en,NO,YES,0,466,"",Fri May 06 01:00:04 +0000 2022
1522380643002376192,en,NO,YES,0,1664,"",Fri May 06 01:00:04 +0000 2022
1522380643120066560,es,NO,YES,0,267,"",Fri May 06 01:00:04 +0000 2022
1522380643522555905,de,NO,NO,32,5,"",Fri May 06 01:00:04 +0000 2022
1522380643870683141,en,NO,YES,0,349,"",Fri May 06 01:00:04 +0000 2022
1522380644613083141,pt,NO,NO,0,0,"",Fri May 06 01:00:04 +0000 2022
1522380644650819585,en,NO,NO,0,0,"",Fri May 06 01:00:04 +0000 2022
1522380644655017985,es,NO,NO,0,0,"",Fri May 06 01:00:04 +0000 2022
1522380645233836034,es,NO,YES,0,179,"",Fri May 06 01:00:04 +0000 2022
1522380645766512640,es,NO,NO,4,4,"",Fri May 06 01:00:05 +0000 2022
1522380646332653568,en,NO,NO,0,0,"",Fri May 06 01:00:05 +0000 2022
1522380646336933888,en,NO,YES,0,3,"",Fri May 06 01:00:05 +0000 2022
1522380646353494017,en,NO,YES,0,116,"",Fri May 06 01:00:05 +0000 2022
1522380646542413829,en,NO,NO,0,0,"",Fri May 06 01:00:05 +0000 2022
1522380646634557442,in,NO,NO,2,0,"",Fri May 06 01:00:05 +0000 2022
1522380646726963204,en,NO,YES,0,18081,"",Fri May 06 01:00:05 +0000 2022
1522380646785728513,es,NO,NO,5,6,"",Fri May 06 01:00:05 +0000 2022
1522380647289049090,en,NO,YES,0,1360,"",Fri May 06 01:00:05 +0000 2022
1522380647490330626,en,NO,NO,0,0,"",Fri May 06 01:00:05 +0000 2022
1522380647607812105,en,NO,YES,0,673,"",Fri May 06 01:00:05 +0000 2022
1522380647729405954,en,NO,NO,17,0,"",Fri May 06 01:00:05 +0000 2022
1522380647905599488,en,NO,NO,3,0,"",Fri May 06 01:00:05 +0000 2022
1522380648002039810,en,NO,NO,0,0,"",Fri May 06 01:00:05 +0000 2022
1522380649583235072,en,NO,NO,1,1,"",Fri May 06 01:00:05 +0000 2022
1522380650099183622,it,NO,YES,0,3,"",Fri May 06 01:00:06 +0000 2022
1522380650313134080,en,NO,YES,0,59,"",Fri May 06 01:00:06 +0000 2022
1522380650451329024,en,NO,NO,3,2,"",Fri May 06 01:00:06 +0000 2022
1522380650468229123,en,NO,NO,0,0,"",Fri May 06 01:00:06 +0000 2022
1522380650485280768,en,NO,NO,2,0,"",Fri May 06 01:00:06 +0000 2022
1522380650862374912,und,NO,NO,1,1,"",Fri May 06 01:00:06 +0000 2022
1522380650950500352,en,NO,YES,0,25846,"",Fri May 06 01:00:06 +0000 2022
1522380650984009728,en,NO,YES,0,2799,"",Fri May 06 01:00:06 +0000 2022
1522380651122794496,th,NO,YES,0,2699,"",Fri May 06 01:00:06 +0000 2022
1522380651571335169,und,NO,YES,0,2,"",Fri May 06 01:00:06 +0000 2022
1522380651772657667,en,NO,YES,0,113,"",Fri May 06 01:00:06 +0000 2022
1522380651877605377,en,NO,NO,0,0,"",Fri May 06 01:00:06 +0000 2022
1522380651923652609,en,NO,YES,0,18081,"",Fri May 06 01:00:06 +0000 2022
1522380652653522946,en,NO,NO,0,0,"",Fri May 06 01:00:06 +0000 2022
1522380652854878208,es,NO,YES,0,2,"",Fri May 06 01:00:06 +0000 2022
1522380653462908928,tl,NO,YES,0,1305,"",Fri May 06 01:00:06 +0000 2022
1522380653504999427,en,NO,NO,1,0,"",Fri May 06 01:00:06 +0000 2022
1522380653538562052,en,NO,NO,0,0,"",Fri May 06 01:00:06 +0000 2022
1522380653790220288,en,NO,NO,1,0,"",Fri May 06 01:00:06 +0000 2022
1522380653811191809,en,NO,YES,0,8305,"",Fri May 06 01:00:06 +0000 2022
1522380653936971776,en,NO,YES,0,3364,"",Fri May 06 01:00:07 +0000 2022
1522380654100549632,en,NO,NO,0,0,"",Fri May 06 01:00:07 +0000 2022
1522380654520020994,es,NO,NO,0,0,"",Fri May 06 01:00:07 +0000 2022
1522380655077863424,es,NO,NO,0,0,"",Fri May 06 01:00:07 +0000 2022
1522380655350456323,en,NO,NO,0,0,"",Fri May 06 01:00:07 +0000 2022
1522380655853641728,en,NO,NO,1,1,"",Fri May 06 01:00:07 +0000 2022
1522380655904108545,es,NO,YES,0,277,"",Fri May 06 01:00:07 +0000 2022
1522380655962828800,en,NO,NO,1,0,"",Fri May 06 01:00:07 +0000 2022
1522380656168165377,en,NO,YES,0,17912,"",Fri May 06 01:00:07 +0000 2022
1522380656294080512,in,NO,NO,0,0,"",Fri May 06 01:00:07 +0000 2022
1522380656466145281,en,NO,NO,1,0,"",Fri May 06 01:00:07 +0000 2022
1522380656478756866,en,NO,YES,0,2081,"",Fri May 06 01:00:07 +0000 2022
1522380656864632832,en,NO,YES,0,851,"",Fri May 06 01:00:07 +0000 2022
1522380656902291457,es,NO,YES,0,3,"",Fri May 06 01:00:07 +0000 2022
1522380656906493952,en,NO,YES,0,1856,"",Fri May 06 01:00:07 +0000 2022
1522380657145618432,en,NO,NO,0,0,"",Fri May 06 01:00:07 +0000 2022
1522380657225256960,en,NO,NO,0,0,"",Fri May 06 01:00:07 +0000 2022
1522380657669799937,und,NO,YES,0,25,"",Fri May 06 01:00:07 +0000 2022
1522380657808261122,en,NO,YES,0,10939,"",Fri May 06 01:00:07 +0000 2022
1522380658613567491,en,NO,YES,0,306,"",Fri May 06 01:00:08 +0000 2022
1522380659565678600,en,NO,YES,0,50,"",Fri May 06 01:00:08 +0000 2022
1522380659578310656,en,NO,NO,0,0,"",Fri May 06 01:00:08 +0000 2022
1522380660383514624,en,NO,YES,0,100,"",Fri May 06 01:00:08 +0000 2022
1522380660455133184,en,NO,YES,0,694,"",Fri May 06 01:00:08 +0000 2022
1522380660618502144,en,NO,YES,0,4238,"",Fri May 06 01:00:08 +0000 2022
1522380660652097539,en,NO,YES,0,79,"",Fri May 06 01:00:08 +0000 2022
1522380660714786817,es,NO,YES,0,12,"",Fri May 06 01:00:08 +0000 2022
1522380660735885312,en,NO,YES,0,42,"",Fri May 06 01:00:08 +0000 2022
1522380660920709120,in,NO,YES,0,9224,"",Fri May 06 01:00:08 +0000 2022
1522380661159763971,ja,NO,YES,0,1639,"",Fri May 06 01:00:08 +0000 2022
1522380661268561920,en,NO,NO,3,0,"",Fri May 06 01:00:08 +0000 2022
1522380661578940418,es,NO,YES,0,3902,"",Fri May 06 01:00:08 +0000 2022
1522380662036058112,ja,NO,NO,0,0,"",Fri May 06 01:00:08 +0000 2022
1522380662099087361,en,NO,NO,0,6,"",Fri May 06 01:00:08 +0000 2022
1522380662300418050,en,NO,YES,0,117,"",Fri May 06 01:00:09 +0000 2022
1522380662317240320,en,NO,YES,0,18081,"",Fri May 06 01:00:09 +0000 2022
1522380662401077249,en,NO,NO,0,0,"",Fri May 06 01:00:09 +0000 2022
1522380662459801601,en,NO,YES,0,1856,"",Fri May 06 01:00:09 +0000 2022
1522380663248277504,fr,NO,NO,1,0,"",Fri May 06 01:00:09 +0000 2022
1522380663420186624,en,NO,NO,0,0,"",Fri May 06 01:00:09 +0000 2022
1522380663428632581,en,NO,YES,0,1,"",Fri May 06 01:00:09 +0000 2022
1522380663495839745,en,NO,NO,1,0,"",Fri May 06 01:00:09 +0000 2022
1522380663516991495,en,NO,YES,0,97,"",Fri May 06 01:00:09 +0000 2022
1522380663567130625,en,NO,NO,2,0,"",Fri May 06 01:00:09 +0000 2022
1522380663629905920,en,NO,YES,0,85,"",Fri May 06 01:00:09 +0000 2022
1522380663705452546,es,NO,YES,0,1623,"",Fri May 06 01:00:09 +0000 2022
1522380663931998208,en,NO,NO,0,0,"",Fri May 06 01:00:09 +0000 2022
1522380664426926081,pt,NO,YES,0,138,"",Fri May 06 01:00:09 +0000 2022
1522380664854786049,en,NO,YES,0,1354,"",Fri May 06 01:00:09 +0000 2022
1522380664879960072,en,NO,NO,0,0,"",Fri May 06 01:00:09 +0000 2022
1522380665395712000,en,NO,NO,1,1,"",Fri May 06 01:00:09 +0000 2022
1522380665563627520,en,NO,YES,0,279,"",Fri May 06 01:00:09 +0000 2022
1522380667509952512,in,NO,NO,1,0,"",Fri May 06 01:00:10 +0000 2022
1522380667727847425,en,NO,YES,0,204,"",Fri May 06 01:00:10 +0000 2022
1522380668394684421,en,NO,NO,1,1,"",Fri May 06 01:00:10 +0000 2022
1522380668441096192,en,NO,NO,0,0,"",Fri May 06 01:00:10 +0000 2022
1522380668734373890,en,NO,NO,3,2,"",Fri May 06 01:00:10 +0000 2022
1522380668784812032,en,NO,NO,0,0,"",Fri May 06 01:00:10 +0000 2022
1522380668877287425,in,NO,YES,0,3,"",Fri May 06 01:00:10 +0000 2022
1522380668906389506,es,NO,YES,0,3902,"",Fri May 06 01:00:10 +0000 2022
1522380669267103744,en,NO,NO,0,0,"",Fri May 06 01:00:10 +0000 2022
1522380669401411585,en,NO,NO,0,0,"",Fri May 06 01:00:10 +0000 2022
1522380669577580544,und,NO,YES,0,1,"",Fri May 06 01:00:10 +0000 2022
1522380669598449666,en,NO,NO,6,1,"",Fri May 06 01:00:10 +0000 2022
1522380669649043456,en,NO,YES,0,2307,"",Fri May 06 01:00:10 +0000 2022
1522380670076653571,en,NO,YES,0,579,"",Fri May 06 01:00:10 +0000 2022
1522380670160490496,en,NO,YES,0,1,"",Fri May 06 01:00:10 +0000 2022
1522380670198292480,und,NO,NO,0,0,"",Fri May 06 01:00:10 +0000 2022
1522380670433177603,en,NO,NO,0,0,"",Fri May 06 01:00:10 +0000 2022
1522380670840066048,en,NO,NO,5,2,"",Fri May 06 01:00:11 +0000 2022
1522380670986768384,en,NO,YES,0,55,"",Fri May 06 01:00:11 +0000 2022
1522380671066460163,en,NO,NO,10,0,"",Fri May 06 01:00:11 +0000 2022
1522380671284563969,en,NO,YES,0,1250,"",Fri May 06 01:00:11 +0000 2022
1522380671389417473,en,NO,YES,0,729,"",Fri May 06 01:00:11 +0000 2022
1522380671456530432,en,NO,NO,0,1,"",Fri May 06 01:00:11 +0000 2022
1522380671498469382,en,NO,YES,0,284,"",Fri May 06 01:00:11 +0000 2022
1522380671628587008,en,NO,YES,0,504,"",Fri May 06 01:00:11 +0000 2022
1522380671896891393,en,NO,NO,0,0,"",Fri May 06 01:00:11 +0000 2022
1522380671993360385,es,NO,YES,0,1295,"",Fri May 06 01:00:11 +0000 2022
1522380672186392579,zh,NO,YES,0,190,"",Fri May 06 01:00:11 +0000 2022
1522380672895262720,en,NO,YES,0,1621,"",Fri May 06 01:00:11 +0000 2022
1522380672903659522,en,NO,NO,0,0,"",Fri May 06 01:00:11 +0000 2022
1522380673088118785,en,NO,NO,0,0,"",Fri May 06 01:00:11 +0000 2022
1522380673297825792,en,NO,NO,0,0,"",Fri May 06 01:00:11 +0000 2022
1522380673566359552,en,NO,NO,0,0,"",Fri May 06 01:00:11 +0000 2022
1522380673591521281,es,NO,YES,0,3902,"",Fri May 06 01:00:11 +0000 2022
1522380673981452288,en,NO,YES,0,1254,"",Fri May 06 01:00:11 +0000 2022
1522380674170331138,en,NO,NO,0,0,"",Fri May 06 01:00:11 +0000 2022
1522380674321235970,en,NO,YES,0,305,"",Fri May 06 01:00:11 +0000 2022
1522380674337964032,en,NO,YES,0,1,"",Fri May 06 01:00:11 +0000 2022
1522380674677690369,en,NO,NO,0,0,"",Fri May 06 01:00:11 +0000 2022
1522380674769977345,en,NO,YES,0,34,"",Fri May 06 01:00:11 +0000 2022
1522380674963222529,in,NO,YES,0,375,"",Fri May 06 01:00:12 +0000 2022
1522380675323674624,en,NO,YES,0,1347,"",Fri May 06 01:00:12 +0000 2022
1522380675365580801,en,NO,YES,0,650,"",Fri May 06 01:00:12 +0000 2022
1522380676271845376,en,NO,YES,0,357,"",Fri May 06 01:00:12 +0000 2022
1522380676426657792,en,NO,NO,0,0,"",Fri May 06 01:00:12 +0000 2022
1522380676481265664,en,NO,YES,0,7,"",Fri May 06 01:00:12 +0000 2022
1522380677416685569,fr,NO,YES,0,1017,"",Fri May 06 01:00:12 +0000 2022
1522380677433470977,en,NO,NO,11,3,"",Fri May 06 01:00:12 +0000 2022
1522380677664096258,en,NO,NO,0,0,"",Fri May 06 01:00:12 +0000 2022
1522380678255554561,en,NO,NO,2,0,"",Fri May 06 01:00:12 +0000 2022
1522380678364508160,en,NO,YES,0,1856,"",Fri May 06 01:00:12 +0000 2022
1522380678448435201,en,NO,YES,0,3391,"",Fri May 06 01:00:12 +0000 2022
1522380678515421184,en,NO,NO,0,0,"",Fri May 06 01:00:12 +0000 2022
1522380678645624838,en,NO,YES,0,17912,"",Fri May 06 01:00:12 +0000 2022
1522380678729404416,en,NO,NO,3,0,"",Fri May 06 01:00:12 +0000 2022
1522380679857815552,en,NO,NO,0,0,"",Fri May 06 01:00:13 +0000 2022
