Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522052126205173765,fr,NO,YES,0,497,"",Thu May 05 03:14:39 +0000 2022
1522052272481771520,en,NO,NO,3,0,"",Thu May 05 03:15:14 +0000 2022
1522052627835793408,en,NO,NO,2,0,"",Thu May 05 03:16:39 +0000 2022
1522053727510843395,fr,NO,NO,0,0,"",Thu May 05 03:21:01 +0000 2022
1522054360221499392,fr,NO,NO,3,0,"",Thu May 05 03:23:32 +0000 2022
1522054806382252032,en,NO,NO,2,0,"",Thu May 05 03:25:18 +0000 2022
1522055045403004937,fr,NO,YES,0,4,"",Thu May 05 03:26:15 +0000 2022
1522055267583938560,en,NO,NO,1,0,"",Thu May 05 03:27:08 +0000 2022
1522055319668600835,fr,NO,NO,0,0,"",Thu May 05 03:27:21 +0000 2022
1522055742852796417,en,NO,NO,1,0,"",Thu May 05 03:29:02 +0000 2022
1522055871865495552,fr,NO,NO,0,0,"",Thu May 05 03:29:32 +0000 2022
1522056037100097537,es,NO,NO,0,0,"",Thu May 05 03:30:12 +0000 2022
1522056283188338688,en,NO,NO,1,1,"",Thu May 05 03:31:11 +0000 2022
1522056358035697664,en,NO,NO,12,0,"",Thu May 05 03:31:28 +0000 2022
1522056399253037064,fr,NO,YES,0,1596,"",Thu May 05 03:31:38 +0000 2022
1522056700181635074,en,NO,NO,0,0,"",Thu May 05 03:32:50 +0000 2022
1522056711829217281,fr,NO,NO,0,0,"",Thu May 05 03:32:53 +0000 2022
1522056864648810497,en,NO,NO,0,0,"",Thu May 05 03:33:29 +0000 2022
1522056913755779072,fr,NO,NO,0,0,"",Thu May 05 03:33:41 +0000 2022
1522057140625874945,en,NO,NO,8,0,"",Thu May 05 03:34:35 +0000 2022
1522057272813309956,fr,NO,NO,0,0,"",Thu May 05 03:35:06 +0000 2022
1522057391222702090,fr,NO,YES,0,3,"",Thu May 05 03:35:35 +0000 2022
1522057433186770945,en,NO,NO,15,3,"",Thu May 05 03:35:45 +0000 2022
1522057952860930048,el,NO,NO,0,0,"",Thu May 05 03:37:49 +0000 2022
1522057978609909763,fr,NO,NO,0,0,"",Thu May 05 03:37:55 +0000 2022
1522057989066084352,fr,NO,NO,0,0,"",Thu May 05 03:37:57 +0000 2022
1522058777813471233,fr,NO,YES,0,1596,"",Thu May 05 03:41:05 +0000 2022
1522058998358450176,en,NO,NO,0,0,"",Thu May 05 03:41:58 +0000 2022
1522060631955832833,en,NO,YES,0,12,"",Thu May 05 03:48:27 +0000 2022
1522060679921999878,fr,NO,YES,0,1596,"",Thu May 05 03:48:39 +0000 2022
1522060963448508416,fr,NO,YES,0,10,"",Thu May 05 03:49:46 +0000 2022
1522061233528074247,en,NO,NO,2,0,"",Thu May 05 03:50:51 +0000 2022
1522061240524230656,pt,NO,YES,0,1,"",Thu May 05 03:50:52 +0000 2022
1522061443373350913,fr,NO,YES,0,10,"",Thu May 05 03:51:41 +0000 2022
1522061586155900928,fr,NO,YES,0,416,"",Thu May 05 03:52:15 +0000 2022
1522061960019382275,fr,NO,YES,0,8,"",Thu May 05 03:53:44 +0000 2022
1522062294808678401,fr,NO,NO,1,0,"",Thu May 05 03:55:04 +0000 2022
1522062412144381957,fr,NO,YES,0,859,"",Thu May 05 03:55:32 +0000 2022
1522062538250326022,fr,NO,NO,0,0,"",Thu May 05 03:56:02 +0000 2022
1522063122336526338,en,NO,NO,13,0,"",Thu May 05 03:58:21 +0000 2022
1522063346954121217,fr,NO,YES,0,10,"",Thu May 05 03:59:15 +0000 2022
1522063518077435906,fr,NO,YES,0,1596,"",Thu May 05 03:59:55 +0000 2022
1522048435893022726,en,NO,YES,0,2856,"",Thu May 05 03:00:00 +0000 2022
1522048436031221760,en,NO,YES,0,792,"",Thu May 05 03:00:00 +0000 2022
1522048436505178112,ja,NO,NO,0,0,"",Thu May 05 03:00:00 +0000 2022
1522048436664684544,pt,NO,NO,0,0,"",Thu May 05 03:00:00 +0000 2022
1522048436765347843,en,NO,NO,3,0,"",Thu May 05 03:00:00 +0000 2022
1522048437604458497,und,NO,NO,0,0,"",Thu May 05 03:00:00 +0000 2022
1522048437717716992,en,NO,YES,0,755,"",Thu May 05 03:00:00 +0000 2022
1522048438107619330,ja,NO,NO,0,0,"",Thu May 05 03:00:00 +0000 2022
1522048438677999618,en,NO,NO,1,0,"",Thu May 05 03:00:00 +0000 2022
1522048439072219138,en,NO,YES,0,7406,"",Thu May 05 03:00:00 +0000 2022
1522048439185739777,en,NO,YES,0,6005,"",Thu May 05 03:00:00 +0000 2022
1522048439261016064,en,NO,NO,0,0,"",Thu May 05 03:00:00 +0000 2022
1522048439495933954,en,NO,NO,3,1,"",Thu May 05 03:00:00 +0000 2022
1522048439911075840,en,NO,YES,0,971,"",Thu May 05 03:00:01 +0000 2022
1522048440569528321,en,NO,YES,0,56993,"",Thu May 05 03:00:01 +0000 2022
1522048440892633088,en,NO,YES,0,69,"",Thu May 05 03:00:01 +0000 2022
1522048441609691138,in,NO,NO,7,4,"",Thu May 05 03:00:01 +0000 2022
1522048441735696384,es,NO,YES,0,3,"",Thu May 05 03:00:01 +0000 2022
1522048442117378051,en,NO,NO,1,0,"",Thu May 05 03:00:01 +0000 2022
1522048443103031297,en,NO,NO,3,1,"",Thu May 05 03:00:01 +0000 2022
1522048443581042688,und,NO,NO,0,0,"",Thu May 05 03:00:01 +0000 2022
1522048444025786368,es,NO,NO,0,0,"",Thu May 05 03:00:02 +0000 2022
1522048444193456129,en,NO,YES,0,1,"",Thu May 05 03:00:02 +0000 2022
1522048444709453825,en,NO,NO,0,0,"",Thu May 05 03:00:02 +0000 2022
1522048445015465984,tr,NO,NO,0,0,"",Thu May 05 03:00:02 +0000 2022
1522048446194233344,en,NO,YES,0,6005,"",Thu May 05 03:00:02 +0000 2022
1522048446525734912,en,NO,YES,0,6005,"",Thu May 05 03:00:02 +0000 2022
1522048446873714688,en,NO,NO,0,0,"",Thu May 05 03:00:02 +0000 2022
1522048447733501955,en,NO,YES,0,58,"",Thu May 05 03:00:02 +0000 2022
1522048448123764737,en,NO,NO,0,0,"",Thu May 05 03:00:02 +0000 2022
1522048448513687552,en,NO,NO,2,0,"",Thu May 05 03:00:03 +0000 2022
1522048449465647104,zh,NO,YES,0,39,"",Thu May 05 03:00:03 +0000 2022
1522048449667084288,en,NO,NO,0,0,"",Thu May 05 03:00:03 +0000 2022
1522048451348996097,en,NO,YES,0,115850,"",Thu May 05 03:00:03 +0000 2022
1522048451936415744,en,NO,YES,0,34,"",Thu May 05 03:00:03 +0000 2022
1522048452678627328,en,NO,YES,0,9199,"",Thu May 05 03:00:04 +0000 2022
1522048452917669888,en,NO,YES,0,246,"",Thu May 05 03:00:04 +0000 2022
1522048453353914368,en,NO,YES,0,18,"",Thu May 05 03:00:04 +0000 2022
1522048453575991296,en,NO,YES,0,58,"",Thu May 05 03:00:04 +0000 2022
1522048455354499074,fr,NO,YES,0,20,"",Thu May 05 03:00:04 +0000 2022
1522048456012951553,en,NO,NO,0,0,"",Thu May 05 03:00:04 +0000 2022
1522048456176590850,hi,NO,NO,0,0,"",Thu May 05 03:00:04 +0000 2022
1522048456445026304,en,NO,NO,0,0,"",Thu May 05 03:00:04 +0000 2022
1522048456785035264,en,NO,YES,0,7,"",Thu May 05 03:00:05 +0000 2022
1522048457980235776,en,NO,NO,0,0,"",Thu May 05 03:00:05 +0000 2022
1522048458978299904,in,NO,YES,0,4435,"",Thu May 05 03:00:05 +0000 2022
1522048459741999105,en,NO,NO,1,1,"",Thu May 05 03:00:05 +0000 2022
1522048460253368320,en,NO,YES,0,75,"",Thu May 05 03:00:05 +0000 2022
1522048460798627841,zh,NO,YES,0,41,"",Thu May 05 03:00:06 +0000 2022
1522048461897576451,en,NO,YES,0,971,"",Thu May 05 03:00:06 +0000 2022
1522048463000666112,ja,NO,YES,0,4555,"",Thu May 05 03:00:06 +0000 2022
1522048463353126915,en,NO,YES,0,9199,"",Thu May 05 03:00:06 +0000 2022
1522048463487217666,en,NO,NO,6,1,"",Thu May 05 03:00:06 +0000 2022
1522048464900698112,en,NO,YES,0,53,"",Thu May 05 03:00:06 +0000 2022
1522048466158981122,ja,NO,YES,0,25,"",Thu May 05 03:00:07 +0000 2022
1522048466205110272,en,NO,YES,0,43,"",Thu May 05 03:00:07 +0000 2022
1522048466632855553,en,NO,NO,0,1,"",Thu May 05 03:00:07 +0000 2022
1522048467517984768,es,NO,NO,31,3,"",Thu May 05 03:00:07 +0000 2022
1522048468558258181,en,NO,YES,0,56993,"",Thu May 05 03:00:07 +0000 2022
1522048468788948992,en,NO,NO,1,0,"",Thu May 05 03:00:07 +0000 2022
1522048468981882880,en,NO,YES,0,466,"",Thu May 05 03:00:07 +0000 2022
1522048469564903425,und,NO,NO,1,0,"",Thu May 05 03:00:08 +0000 2022
1522048472870010880,en,NO,YES,0,3941,"",Thu May 05 03:00:08 +0000 2022
1522048473343930368,en,NO,YES,0,5,"",Thu May 05 03:00:08 +0000 2022
1522048474958626817,hi,NO,NO,7,7,"",Thu May 05 03:00:09 +0000 2022
1522048475500003328,en,NO,YES,0,18,"",Thu May 05 03:00:09 +0000 2022
1522048475717947397,en,NO,YES,0,1,"",Thu May 05 03:00:09 +0000 2022
1522048476812660738,en,NO,NO,0,0,"",Thu May 05 03:00:09 +0000 2022
1522048477676683274,en,NO,YES,0,30083,"",Thu May 05 03:00:10 +0000 2022
1522048478943322112,es,NO,YES,0,289,"",Thu May 05 03:00:10 +0000 2022
1522048479006060544,en,NO,NO,0,0,"",Thu May 05 03:00:10 +0000 2022
1522048481178886146,en,NO,NO,0,0,"",Thu May 05 03:00:10 +0000 2022
1522048481782734849,en,NO,YES,0,843,"",Thu May 05 03:00:11 +0000 2022
1522048483380715520,en,NO,YES,0,108,"",Thu May 05 03:00:11 +0000 2022
1522048484014129152,hi,NO,YES,0,186,"",Thu May 05 03:00:11 +0000 2022
1522048484886466561,tl,NO,YES,0,2483,"",Thu May 05 03:00:11 +0000 2022
1522048485792616450,en,NO,NO,4,0,"",Thu May 05 03:00:11 +0000 2022
1522048486740402176,en,NO,NO,19,3,"",Thu May 05 03:00:12 +0000 2022
1522048486752997376,en,NO,YES,0,1460,"",Thu May 05 03:00:12 +0000 2022
1522048487524749313,en,NO,YES,0,1261,"",Thu May 05 03:00:12 +0000 2022
1522048487998869504,en,NO,YES,0,56993,"",Thu May 05 03:00:12 +0000 2022
1522048488149856257,en,NO,NO,0,0,"",Thu May 05 03:00:12 +0000 2022
1522048488921759745,ja,NO,YES,0,6343,"",Thu May 05 03:00:12 +0000 2022
1522048489202470912,en,NO,YES,0,6005,"",Thu May 05 03:00:12 +0000 2022
1522048489399943168,und,NO,NO,16,1,"",Thu May 05 03:00:12 +0000 2022
1522048490423164928,es,NO,YES,0,14,"",Thu May 05 03:00:13 +0000 2022
1522048492469989376,und,NO,NO,0,0,"",Thu May 05 03:00:13 +0000 2022
1522048492549681154,es,NO,YES,0,26,"",Thu May 05 03:00:13 +0000 2022
1522048493115912196,en,NO,NO,1,0,"",Thu May 05 03:00:13 +0000 2022
1522048493665529856,und,NO,NO,0,0,"",Thu May 05 03:00:13 +0000 2022
1522048494173057024,en,NO,YES,0,12,"",Thu May 05 03:00:13 +0000 2022
1522048494407626752,en,NO,YES,0,143,"",Thu May 05 03:00:14 +0000 2022
1522048494722510849,en,NO,NO,3,0,"",Thu May 05 03:00:14 +0000 2022
1522048494856458240,es,NO,NO,1,0,"",Thu May 05 03:00:14 +0000 2022
1522048495359770624,en,NO,YES,0,9637,"",Thu May 05 03:00:14 +0000 2022
1522048496051929089,en,NO,YES,0,291,"",Thu May 05 03:00:14 +0000 2022
1522048496408408064,pt,NO,NO,0,0,"",Thu May 05 03:00:14 +0000 2022
1522048496638971905,en,NO,YES,0,3,"",Thu May 05 03:00:14 +0000 2022
1522048496777539586,en,NO,YES,0,2,"",Thu May 05 03:00:14 +0000 2022
1522048497335250945,en,NO,YES,0,9199,"",Thu May 05 03:00:14 +0000 2022
1522048497377177606,en,NO,NO,0,0,"",Thu May 05 03:00:14 +0000 2022
1522048498467700737,en,NO,YES,0,548,"",Thu May 05 03:00:14 +0000 2022
1522048499893764096,en,NO,YES,0,2,"",Thu May 05 03:00:15 +0000 2022
1522048500145565698,en,NO,YES,0,1405,"",Thu May 05 03:00:15 +0000 2022
1522048501198245890,en,NO,NO,0,0,"",Thu May 05 03:00:15 +0000 2022
1522048501785546753,en,NO,YES,0,9199,"",Thu May 05 03:00:15 +0000 2022
1522048502091681795,en,NO,YES,0,242,"",Thu May 05 03:00:15 +0000 2022
1522048502192168960,en,NO,YES,0,9199,"",Thu May 05 03:00:15 +0000 2022
1522048503547052032,en,NO,YES,0,1,"",Thu May 05 03:00:16 +0000 2022
1522048503719022599,en,NO,YES,0,86,"",Thu May 05 03:00:16 +0000 2022
1522048503916244992,es,NO,NO,0,0,"",Thu May 05 03:00:16 +0000 2022
1522048505203810305,und,NO,NO,0,0,"",Thu May 05 03:00:16 +0000 2022
1522048505636077569,en,NO,YES,0,755,"",Thu May 05 03:00:16 +0000 2022
1522048506558660609,en,NO,YES,0,2,"",Thu May 05 03:00:16 +0000 2022
1522048507221225473,en,NO,YES,0,25796,"",Thu May 05 03:00:17 +0000 2022
1522048507678318592,en,NO,YES,0,5861,"",Thu May 05 03:00:17 +0000 2022
1522048508534079489,pl,NO,NO,1,0,"",Thu May 05 03:00:17 +0000 2022
1522048509670699014,en,NO,YES,0,755,"",Thu May 05 03:00:17 +0000 2022
1522048510190833667,en,NO,NO,0,0,"",Thu May 05 03:00:17 +0000 2022
1522048511042326530,es,NO,NO,1,1,"",Thu May 05 03:00:17 +0000 2022
1522048511294189568,ja,NO,YES,0,17,"",Thu May 05 03:00:18 +0000 2022
1522048511369531395,en,NO,NO,3,0,"",Thu May 05 03:00:18 +0000 2022
1522048511621345281,en,NO,NO,1,0,"",Thu May 05 03:00:18 +0000 2022
1522048511709224960,en,NO,NO,1,0,"",Thu May 05 03:00:18 +0000 2022
1522048512359288832,en,NO,NO,2,1,"",Thu May 05 03:00:18 +0000 2022
1522048513038725122,en,NO,YES,0,974,"",Thu May 05 03:00:18 +0000 2022
1522048513554935808,en,NO,YES,0,346,"",Thu May 05 03:00:18 +0000 2022
1522048514234421248,en,NO,NO,0,0,"",Thu May 05 03:00:18 +0000 2022
1522048515651915776,en,NO,NO,493,75,"",Thu May 05 03:00:19 +0000 2022
1522048516553678849,es,NO,YES,0,7,"",Thu May 05 03:00:19 +0000 2022
1522048518604705794,en,NO,NO,0,1,"",Thu May 05 03:00:19 +0000 2022
1522048518642446337,en,NO,NO,1,0,"",Thu May 05 03:00:19 +0000 2022
1522048518810177536,fr,NO,YES,0,655,"",Thu May 05 03:00:19 +0000 2022
1522048519430979586,en,NO,YES,0,182,"",Thu May 05 03:00:19 +0000 2022
1522048519971901440,en,NO,YES,0,2856,"",Thu May 05 03:00:20 +0000 2022
1522048520886181888,en,NO,YES,0,56993,"",Thu May 05 03:00:20 +0000 2022
1522048522194849792,ja,NO,YES,0,6343,"",Thu May 05 03:00:20 +0000 2022
1522048523126026240,en,NO,YES,0,9199,"",Thu May 05 03:00:20 +0000 2022
1522048523184660481,en,NO,YES,0,56993,"",Thu May 05 03:00:20 +0000 2022
1522048523822415872,en,NO,YES,0,56993,"",Thu May 05 03:00:21 +0000 2022
1522048524053094400,en,NO,YES,0,56993,"",Thu May 05 03:00:21 +0000 2022
1522048525244194816,en,NO,YES,0,21,"",Thu May 05 03:00:21 +0000 2022
1522048525722288134,en,NO,YES,0,2149,"",Thu May 05 03:00:21 +0000 2022
1522048525760139265,en,NO,YES,0,320,"",Thu May 05 03:00:21 +0000 2022
1522048526720589829,und,NO,NO,0,0,US,Thu May 05 03:00:21 +0000 2022
1522048526746025984,en,NO,YES,0,4,"",Thu May 05 03:00:21 +0000 2022
1522048527807164418,en,NO,YES,0,6,"",Thu May 05 03:00:21 +0000 2022
1522048527970746373,en,NO,YES,0,5,"",Thu May 05 03:00:22 +0000 2022
1522048528402591745,en,NO,YES,0,6005,"",Thu May 05 03:00:22 +0000 2022
1522048529727954944,de,NO,YES,0,15,"",Thu May 05 03:00:22 +0000 2022
1522048531665539073,en,NO,YES,0,56993,"",Thu May 05 03:00:22 +0000 2022
1522048532252966914,en,NO,NO,0,0,"",Thu May 05 03:00:23 +0000 2022
1522048533532233730,en,NO,YES,0,1261,"",Thu May 05 03:00:23 +0000 2022
1522048533632733184,en,NO,NO,0,0,"",Thu May 05 03:00:23 +0000 2022
1522048533679190017,en,NO,YES,0,524,"",Thu May 05 03:00:23 +0000 2022
1522048534056521728,en,NO,YES,0,102,"",Thu May 05 03:00:23 +0000 2022
1522048534555635714,en,NO,YES,0,524,"",Thu May 05 03:00:23 +0000 2022
1522048534610071552,es,NO,YES,0,289,"",Thu May 05 03:00:23 +0000 2022
1522048534983286784,es,NO,YES,0,2617,"",Thu May 05 03:00:23 +0000 2022
1522048535180595207,en,NO,NO,0,0,"",Thu May 05 03:00:23 +0000 2022
1522048535881203713,hi,NO,YES,0,186,"",Thu May 05 03:00:23 +0000 2022
1522048537000828928,en,NO,YES,0,9199,"",Thu May 05 03:00:24 +0000 2022
1522048538410029056,en,NO,NO,0,0,"",Thu May 05 03:00:24 +0000 2022
1522048539106418689,en,NO,NO,1,0,"",Thu May 05 03:00:24 +0000 2022
1522048540511506438,en,NO,YES,0,599,"",Thu May 05 03:00:25 +0000 2022
1522048541346217989,en,NO,NO,0,0,"",Thu May 05 03:00:25 +0000 2022
1522048543413968896,pl,NO,YES,0,33,"",Thu May 05 03:00:25 +0000 2022
1522048543476928515,es,NO,NO,0,1,"",Thu May 05 03:00:25 +0000 2022
1522048545682911232,en,NO,YES,0,696,"",Thu May 05 03:00:26 +0000 2022
1522048548405395458,en,NO,YES,0,180,"",Thu May 05 03:00:26 +0000 2022
1522048549126647808,en,NO,YES,0,2149,"",Thu May 05 03:00:27 +0000 2022
1522048551047823360,en,NO,NO,0,0,"",Thu May 05 03:00:27 +0000 2022
1522048551907323904,en,NO,NO,1,0,"",Thu May 05 03:00:27 +0000 2022
1522048552620281857,en,NO,YES,0,12041,"",Thu May 05 03:00:27 +0000 2022
1522048553291587587,en,NO,YES,0,2,"",Thu May 05 03:00:28 +0000 2022
1522048556324225024,en,NO,YES,0,755,"",Thu May 05 03:00:28 +0000 2022
1522048556726722560,en,NO,NO,0,0,"",Thu May 05 03:00:28 +0000 2022
1522048557011939330,en,NO,NO,0,0,"",Thu May 05 03:00:28 +0000 2022
1522048557599100928,und,NO,NO,0,0,"",Thu May 05 03:00:29 +0000 2022
1522048557632692224,en,NO,YES,0,56993,"",Thu May 05 03:00:29 +0000 2022
1522048557993406470,en,NO,YES,0,2,"",Thu May 05 03:00:29 +0000 2022
1522048558601584640,en,NO,YES,0,2,"",Thu May 05 03:00:29 +0000 2022
1522048558928646146,en,NO,NO,0,0,"",Thu May 05 03:00:29 +0000 2022
1522048560522481665,en,NO,NO,51,1,"",Thu May 05 03:00:29 +0000 2022
1522048561550028800,en,NO,YES,0,6005,"",Thu May 05 03:00:30 +0000 2022
1522048563114610688,es,NO,YES,0,48,"",Thu May 05 03:00:30 +0000 2022
1522048564335108097,en,NO,NO,0,0,"",Thu May 05 03:00:30 +0000 2022
1522048565278773250,ja,NO,YES,0,12,"",Thu May 05 03:00:30 +0000 2022
1522048565471846401,en,NO,YES,0,524,"",Thu May 05 03:00:30 +0000 2022
1522048565698174978,en,NO,YES,0,32,"",Thu May 05 03:00:31 +0000 2022
1522048566063214592,en,NO,YES,0,5,"",Thu May 05 03:00:31 +0000 2022
1522048566063247366,en,NO,YES,0,5,"",Thu May 05 03:00:31 +0000 2022
1522048567338278912,pt,NO,NO,0,0,"",Thu May 05 03:00:31 +0000 2022
1522048568944742402,en,NO,YES,0,56993,"",Thu May 05 03:00:31 +0000 2022
1522048570072997889,es,NO,NO,1,0,"",Thu May 05 03:00:32 +0000 2022
1522048570240774151,es,NO,YES,0,5,"",Thu May 05 03:00:32 +0000 2022
1522048571457118209,und,NO,NO,0,0,"",Thu May 05 03:00:32 +0000 2022
1522048571507310592,en,NO,YES,0,601,"",Thu May 05 03:00:32 +0000 2022
1522048571637473282,en,NO,YES,0,6005,"",Thu May 05 03:00:32 +0000 2022
1522048572660895745,en,NO,YES,0,12,"",Thu May 05 03:00:32 +0000 2022
1522048572677816320,en,NO,YES,0,6005,"",Thu May 05 03:00:32 +0000 2022
1522048573877239810,en,NO,YES,0,1,"",Thu May 05 03:00:32 +0000 2022
1522048574376267776,en,NO,YES,0,9637,"",Thu May 05 03:00:33 +0000 2022
1522048574560874498,en,NO,YES,0,32686,"",Thu May 05 03:00:33 +0000 2022
1522048574863069184,en,NO,YES,0,222,"",Thu May 05 03:00:33 +0000 2022
1522048574900645894,pt,NO,NO,0,1,BR,Thu May 05 03:00:33 +0000 2022
1522048575307350016,en,NO,YES,0,56993,"",Thu May 05 03:00:33 +0000 2022
1522048575386968064,en,NO,NO,1,1,"",Thu May 05 03:00:33 +0000 2022
1522048577434013701,en,NO,NO,1,0,"",Thu May 05 03:00:33 +0000 2022
1522048579245953025,pt,NO,NO,0,0,"",Thu May 05 03:00:34 +0000 2022
1522048580420132864,en,NO,YES,0,252,"",Thu May 05 03:00:34 +0000 2022
1522048581611376641,en,NO,YES,0,9199,"",Thu May 05 03:00:34 +0000 2022
1522048584174096384,en,NO,YES,0,56993,"",Thu May 05 03:00:35 +0000 2022
1522048585164115969,en,NO,YES,0,25795,"",Thu May 05 03:00:35 +0000 2022
1522048585239613447,pt,NO,NO,2,0,"",Thu May 05 03:00:35 +0000 2022
1522048585835192321,en,NO,YES,0,2682,"",Thu May 05 03:00:35 +0000 2022
1522048586955239424,zh,NO,NO,3,1,"",Thu May 05 03:00:36 +0000 2022
1522048587131240449,en,NO,YES,0,3,"",Thu May 05 03:00:36 +0000 2022
1522048587525509120,en,NO,YES,0,17,"",Thu May 05 03:00:36 +0000 2022
1522048589052407815,und,NO,NO,0,0,"",Thu May 05 03:00:36 +0000 2022
1522048590230740993,en,NO,NO,0,0,"",Thu May 05 03:00:36 +0000 2022
1522048592248201216,en,NO,YES,0,53,"",Thu May 05 03:00:37 +0000 2022
1522048592306921474,en,NO,YES,0,3941,"",Thu May 05 03:00:37 +0000 2022
1522048592801849345,en,NO,YES,0,3933,"",Thu May 05 03:00:37 +0000 2022
1522048592902377472,en,NO,NO,2,2,"",Thu May 05 03:00:37 +0000 2022
1522048593200181248,en,NO,NO,0,0,"",Thu May 05 03:00:37 +0000 2022
1522048593267417088,fr,NO,YES,0,1834,"",Thu May 05 03:00:37 +0000 2022
1522048594836180994,en,NO,YES,0,7182,"",Thu May 05 03:00:37 +0000 2022
1522048595784044545,und,NO,NO,0,0,"",Thu May 05 03:00:38 +0000 2022
1522048596224454656,en,NO,YES,0,524,"",Thu May 05 03:00:38 +0000 2022
1522048597805584384,en,NO,YES,0,3933,"",Thu May 05 03:00:38 +0000 2022
1522048598439043073,en,NO,YES,0,5,"",Thu May 05 03:00:38 +0000 2022
1522048600204881921,en,NO,YES,0,56993,"",Thu May 05 03:00:39 +0000 2022
1522048600804626437,en,NO,YES,0,2278,"",Thu May 05 03:00:39 +0000 2022
1522048600855166976,ja,NO,YES,0,6343,"",Thu May 05 03:00:39 +0000 2022
1522048601681272833,en,NO,NO,1,0,"",Thu May 05 03:00:39 +0000 2022
1522048601949679620,es,NO,NO,2,0,PA,Thu May 05 03:00:39 +0000 2022
