Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525772905321320448,fr,NO,YES,0,484,"",Sun May 15 09:39:42 +0000 2022
1525772977282981888,fr,NO,YES,0,30,"",Sun May 15 09:39:59 +0000 2022
1525772999604985858,und,NO,NO,0,0,"",Sun May 15 09:40:05 +0000 2022
1525773072132976643,nl,NO,NO,1,0,"",Sun May 15 09:40:22 +0000 2022
1525773267222642688,fr,NO,YES,0,25,"",Sun May 15 09:41:09 +0000 2022
1525773330896130048,en,NO,YES,0,19,"",Sun May 15 09:41:24 +0000 2022
1525773335933730816,fr,NO,YES,0,6,"",Sun May 15 09:41:25 +0000 2022
1525773431849078786,nl,NO,NO,4,0,"",Sun May 15 09:41:48 +0000 2022
1525773704088756227,fr,NO,YES,0,27,"",Sun May 15 09:42:53 +0000 2022
1525773798154330112,fr,NO,NO,0,0,"",Sun May 15 09:43:15 +0000 2022
1525773821139202048,fr,NO,YES,0,32,"",Sun May 15 09:43:21 +0000 2022
1525773976827572224,fr,NO,YES,0,28,"",Sun May 15 09:43:58 +0000 2022
1525774092963614721,en,NO,YES,0,19,"",Sun May 15 09:44:25 +0000 2022
1525774163817992193,nl,NO,NO,0,0,"",Sun May 15 09:44:42 +0000 2022
1525774218020933633,fr,NO,YES,0,91,"",Sun May 15 09:44:55 +0000 2022
1525774701813018624,fr,NO,YES,0,1,"",Sun May 15 09:46:51 +0000 2022
1525774779885789184,fr,NO,NO,3,0,"",Sun May 15 09:47:09 +0000 2022
1525774968826564608,fr,NO,NO,0,0,"",Sun May 15 09:47:54 +0000 2022
1525775050128883712,und,NO,NO,0,0,"",Sun May 15 09:48:14 +0000 2022
1525775119557308416,en,NO,YES,0,19,"",Sun May 15 09:48:30 +0000 2022
1525775200712810498,fr,NO,YES,0,4,"",Sun May 15 09:48:50 +0000 2022
1525775215858417664,fr,NO,NO,0,0,"",Sun May 15 09:48:53 +0000 2022
1525775397618597888,fr,NO,NO,0,0,"",Sun May 15 09:49:36 +0000 2022
1525775491415908352,en,NO,NO,4,0,"",Sun May 15 09:49:59 +0000 2022
1525775559262887938,fr,NO,NO,5,0,"",Sun May 15 09:50:15 +0000 2022
1525775686417399808,cs,NO,NO,0,0,"",Sun May 15 09:50:45 +0000 2022
1525775767271006211,fr,NO,YES,0,1,"",Sun May 15 09:51:05 +0000 2022
1525775849492037634,fr,NO,NO,12,9,"",Sun May 15 09:51:24 +0000 2022
1525775875215589382,en,NO,NO,2,0,"",Sun May 15 09:51:30 +0000 2022
1525775881477799937,fi,NO,NO,5,0,"",Sun May 15 09:51:32 +0000 2022
1525776134582960129,fr,NO,NO,1,0,"",Sun May 15 09:52:32 +0000 2022
1525776168376578050,fr,NO,NO,0,0,"",Sun May 15 09:52:40 +0000 2022
1525776262521921536,fr,NO,YES,0,93,"",Sun May 15 09:53:03 +0000 2022
1525776273582305282,en,NO,YES,0,19,"",Sun May 15 09:53:05 +0000 2022
1525776497616748544,fr,NO,YES,0,9,"",Sun May 15 09:53:59 +0000 2022
1525776651249930241,fr,NO,NO,1,0,"",Sun May 15 09:54:35 +0000 2022
1525776739477118978,fr,NO,YES,0,9,"",Sun May 15 09:54:56 +0000 2022
1525777460046045184,fr,NO,YES,0,17,"",Sun May 15 09:57:48 +0000 2022
1525777798895370240,en,NO,YES,0,19,"",Sun May 15 09:59:09 +0000 2022
1525777924447780864,fr,NO,YES,0,484,"",Sun May 15 09:59:39 +0000 2022
1525762911251365888,en,NO,YES,0,6,"",Sun May 15 09:00:00 +0000 2022
1525762911385305090,nl,NO,YES,0,11,"",Sun May 15 09:00:00 +0000 2022
1525762911741874178,es,NO,YES,0,991,"",Sun May 15 09:00:00 +0000 2022
1525762911989374977,de,NO,NO,0,0,"",Sun May 15 09:00:00 +0000 2022
1525762912568193024,en,NO,NO,0,0,"",Sun May 15 09:00:00 +0000 2022
1525762913042046976,en,NO,NO,26,10,"",Sun May 15 09:00:00 +0000 2022
1525762913226657793,en,NO,NO,0,0,"",Sun May 15 09:00:00 +0000 2022
1525762913302196224,en,NO,NO,4,2,"",Sun May 15 09:00:00 +0000 2022
1525762913935441921,und,NO,NO,1,0,"",Sun May 15 09:00:00 +0000 2022
1525762914455588865,ja,NO,NO,543,49,"",Sun May 15 09:00:00 +0000 2022
1525762914564464641,en,NO,NO,2,0,"",Sun May 15 09:00:00 +0000 2022
1525762914614910978,de,NO,NO,5,2,"",Sun May 15 09:00:00 +0000 2022
1525762914640076800,es,NO,YES,0,6101,"",Sun May 15 09:00:00 +0000 2022
1525762914858188802,en,NO,NO,0,0,"",Sun May 15 09:00:00 +0000 2022
1525762915004911616,en,NO,NO,3,0,"",Sun May 15 09:00:00 +0000 2022
1525762915063693312,en,NO,NO,16,7,"",Sun May 15 09:00:00 +0000 2022
1525762915797815296,en,NO,NO,0,3,"",Sun May 15 09:00:01 +0000 2022
1525762915801780224,en,NO,NO,2,2,"",Sun May 15 09:00:01 +0000 2022
1525762916284108801,en,NO,NO,0,0,"",Sun May 15 09:00:01 +0000 2022
1525762916422668289,en,NO,NO,25,22,"",Sun May 15 09:00:01 +0000 2022
1525762916951130114,zh,NO,NO,2,0,"",Sun May 15 09:00:01 +0000 2022
1525762916984791041,en,NO,YES,0,1833,"",Sun May 15 09:00:01 +0000 2022
1525762917261623296,en,NO,YES,0,46,"",Sun May 15 09:00:01 +0000 2022
1525762917450526720,und,NO,NO,0,0,"",Sun May 15 09:00:01 +0000 2022
1525762917773156352,in,NO,NO,514,112,"",Sun May 15 09:00:01 +0000 2022
1525762917773328384,es,NO,NO,3,0,"",Sun May 15 09:00:01 +0000 2022
1525762917802516480,es,NO,NO,16,12,"",Sun May 15 09:00:01 +0000 2022
1525762917966168065,en,NO,NO,0,0,"",Sun May 15 09:00:01 +0000 2022
1525762918205100034,en,NO,YES,0,83,"",Sun May 15 09:00:01 +0000 2022
1525762918272356352,pt,NO,NO,1,0,"",Sun May 15 09:00:01 +0000 2022
1525762918876270598,ja,NO,NO,0,0,"",Sun May 15 09:00:01 +0000 2022
1525762918993870851,fr,NO,YES,0,36,"",Sun May 15 09:00:01 +0000 2022
1525762919283269633,en,NO,NO,0,0,"",Sun May 15 09:00:01 +0000 2022
1525762919589216257,en,NO,NO,3,0,"",Sun May 15 09:00:01 +0000 2022
1525762919673253889,en,NO,NO,13,0,"",Sun May 15 09:00:02 +0000 2022
1525762919677546496,en,NO,NO,4,1,"",Sun May 15 09:00:02 +0000 2022
1525762919828430850,en,NO,YES,0,95,"",Sun May 15 09:00:02 +0000 2022
1525762919857672192,es,NO,NO,4,0,"",Sun May 15 09:00:02 +0000 2022
1525762919908114435,en,NO,NO,0,0,"",Sun May 15 09:00:02 +0000 2022
1525762920117743616,ja,NO,NO,0,0,"",Sun May 15 09:00:02 +0000 2022
1525762920293998593,en,NO,NO,2,2,"",Sun May 15 09:00:02 +0000 2022
1525762920332021761,en,NO,NO,5,0,AU,Sun May 15 09:00:02 +0000 2022
1525762920336003073,en,NO,YES,0,159,"",Sun May 15 09:00:02 +0000 2022
1525762920646422529,en,NO,YES,0,3266,"",Sun May 15 09:00:02 +0000 2022
1525762920679972864,en,NO,NO,0,0,"",Sun May 15 09:00:02 +0000 2022
1525762920990269440,en,NO,NO,8,1,"",Sun May 15 09:00:02 +0000 2022
1525762921128665088,de,NO,NO,1,1,"",Sun May 15 09:00:02 +0000 2022
1525762921334046722,es,NO,NO,2,0,"",Sun May 15 09:00:02 +0000 2022
1525762921350828034,de,NO,NO,7,3,"",Sun May 15 09:00:02 +0000 2022
1525762921732636675,en,NO,NO,0,1,"",Sun May 15 09:00:02 +0000 2022
1525762921854160897,en,NO,NO,2,0,"",Sun May 15 09:00:02 +0000 2022
1525762922097557504,en,NO,YES,0,978,"",Sun May 15 09:00:02 +0000 2022
1525762922277904384,und,NO,NO,0,0,"",Sun May 15 09:00:02 +0000 2022
1525762922286399490,en,NO,YES,0,8,"",Sun May 15 09:00:02 +0000 2022
1525762922323922944,en,NO,NO,2,0,"",Sun May 15 09:00:02 +0000 2022
1525762923024355328,ja,NO,NO,0,0,"",Sun May 15 09:00:02 +0000 2022
1525762923041374210,es,NO,NO,1,0,"",Sun May 15 09:00:02 +0000 2022
1525762923053862916,en,NO,YES,0,40,"",Sun May 15 09:00:02 +0000 2022
1525762923355729920,en,NO,NO,2,0,"",Sun May 15 09:00:02 +0000 2022
1525762923439734784,en,NO,YES,0,351,"",Sun May 15 09:00:02 +0000 2022
1525762923485855744,en,NO,NO,15,1,"",Sun May 15 09:00:02 +0000 2022
1525762923506847745,en,NO,NO,0,0,"",Sun May 15 09:00:02 +0000 2022
1525762923729141760,en,NO,YES,0,1353,"",Sun May 15 09:00:02 +0000 2022
1525762923905302528,es,NO,YES,0,991,"",Sun May 15 09:00:03 +0000 2022
1525762924211408898,en,NO,YES,0,4025,"",Sun May 15 09:00:03 +0000 2022
1525762924542836738,en,NO,YES,0,372,"",Sun May 15 09:00:03 +0000 2022
1525762924546957313,fr,NO,NO,43,34,"",Sun May 15 09:00:03 +0000 2022
1525762924555317248,en,NO,YES,0,641,"",Sun May 15 09:00:03 +0000 2022
1525762925281136641,es,NO,YES,0,1,"",Sun May 15 09:00:03 +0000 2022
1525762927059296256,en,NO,NO,0,0,"",Sun May 15 09:00:03 +0000 2022
1525762927831175168,und,NO,NO,0,0,"",Sun May 15 09:00:03 +0000 2022
1525762927848050689,en,NO,YES,0,50,"",Sun May 15 09:00:03 +0000 2022
1525762928338780160,en,NO,NO,1,0,"",Sun May 15 09:00:04 +0000 2022
1525762928791670784,en,NO,YES,0,1062,"",Sun May 15 09:00:04 +0000 2022
1525762929433378816,und,NO,NO,1,1,"",Sun May 15 09:00:04 +0000 2022
1525762929865416704,en,NO,YES,0,2,"",Sun May 15 09:00:04 +0000 2022
1525762930079240193,en,NO,YES,0,13,"",Sun May 15 09:00:04 +0000 2022
1525762930125549568,en,NO,NO,1,0,"",Sun May 15 09:00:04 +0000 2022
1525762930326773761,fr,NO,YES,0,605,"",Sun May 15 09:00:04 +0000 2022
1525762930469269504,en,NO,NO,6,2,"",Sun May 15 09:00:04 +0000 2022
1525762931056594944,und,NO,YES,0,13697,"",Sun May 15 09:00:04 +0000 2022
1525762931069030401,en,NO,YES,0,2,"",Sun May 15 09:00:04 +0000 2022
1525762931287203840,en,NO,NO,0,0,"",Sun May 15 09:00:04 +0000 2022
1525762932134400002,en,NO,YES,0,789,"",Sun May 15 09:00:04 +0000 2022
1525762933116047360,fr,NO,YES,0,36,"",Sun May 15 09:00:05 +0000 2022
1525762933619589120,en,NO,YES,0,653,"",Sun May 15 09:00:05 +0000 2022
1525762935443931136,en,NO,YES,0,2053,"",Sun May 15 09:00:05 +0000 2022
1525762935477391361,en,NO,YES,0,34,"",Sun May 15 09:00:05 +0000 2022
1525762936178114560,en,NO,YES,0,7498,"",Sun May 15 09:00:05 +0000 2022
1525762936236539904,en,NO,YES,0,35,"",Sun May 15 09:00:05 +0000 2022
1525762936740151296,en,NO,YES,0,11,"",Sun May 15 09:00:06 +0000 2022
1525762937045983232,en,NO,NO,0,0,"",Sun May 15 09:00:06 +0000 2022
1525762937209618433,en,NO,YES,0,5777,"",Sun May 15 09:00:06 +0000 2022
1525762938229104640,en,NO,NO,1,1,"",Sun May 15 09:00:06 +0000 2022
1525762938396868608,en,NO,YES,0,1,"",Sun May 15 09:00:06 +0000 2022
1525762938551803904,en,NO,NO,10,1,"",Sun May 15 09:00:06 +0000 2022
1525762938874630147,en,NO,NO,1,0,"",Sun May 15 09:00:06 +0000 2022
1525762939181060096,en,NO,YES,0,91,"",Sun May 15 09:00:06 +0000 2022
1525762939340439553,en,NO,YES,0,5777,"",Sun May 15 09:00:06 +0000 2022
1525762940321792000,en,NO,YES,0,7498,"",Sun May 15 09:00:06 +0000 2022
1525762940460146689,en,NO,YES,0,104,"",Sun May 15 09:00:06 +0000 2022
1525762940502257664,en,NO,NO,1,1,"",Sun May 15 09:00:06 +0000 2022
1525762940888129537,en,NO,YES,0,1464,"",Sun May 15 09:00:07 +0000 2022
1525762941391638529,en,NO,NO,4,0,"",Sun May 15 09:00:07 +0000 2022
1525762941651394560,fr,NO,YES,0,53,"",Sun May 15 09:00:07 +0000 2022
1525762942092070912,en,NO,YES,0,610,"",Sun May 15 09:00:07 +0000 2022
1525762942184333312,und,NO,YES,0,2,"",Sun May 15 09:00:07 +0000 2022
1525762942569959425,en,NO,YES,0,341,"",Sun May 15 09:00:07 +0000 2022
1525762943672983552,en,NO,YES,0,40,"",Sun May 15 09:00:07 +0000 2022
1525762944008654849,en,NO,YES,0,12,"",Sun May 15 09:00:07 +0000 2022
1525762944037818369,en,NO,YES,0,45,"",Sun May 15 09:00:07 +0000 2022
1525762944243359744,en,NO,YES,0,10,"",Sun May 15 09:00:07 +0000 2022
1525762944964911112,en,NO,NO,3,1,"",Sun May 15 09:00:08 +0000 2022
1525762945296257024,en,NO,YES,0,2053,"",Sun May 15 09:00:08 +0000 2022
1525762946386870279,en,NO,YES,0,641,"",Sun May 15 09:00:08 +0000 2022
1525762946973827072,en,NO,NO,3,0,"",Sun May 15 09:00:08 +0000 2022
1525762947091406848,en,NO,YES,0,4,"",Sun May 15 09:00:08 +0000 2022
1525762947683069955,en,NO,NO,21,4,"",Sun May 15 09:00:08 +0000 2022
1525762948223860737,en,NO,YES,0,190,"",Sun May 15 09:00:08 +0000 2022
1525762948324524032,es,NO,YES,0,6101,"",Sun May 15 09:00:08 +0000 2022
1525762948643291139,pl,NO,NO,0,0,"",Sun May 15 09:00:08 +0000 2022
1525762948983140353,de,NO,NO,2,1,"",Sun May 15 09:00:08 +0000 2022
1525762949029445633,en,NO,YES,0,789,"",Sun May 15 09:00:09 +0000 2022
1525762949268533248,en,NO,YES,0,192,"",Sun May 15 09:00:09 +0000 2022
1525762949599866880,en,NO,YES,0,3520,"",Sun May 15 09:00:09 +0000 2022
1525762949628846080,en,NO,NO,23,1,NZ,Sun May 15 09:00:09 +0000 2022
1525762949645840389,de,NO,NO,3,0,"",Sun May 15 09:00:09 +0000 2022
1525762950262312960,en,NO,NO,0,0,"",Sun May 15 09:00:09 +0000 2022
1525762950925271041,und,NO,NO,0,0,"",Sun May 15 09:00:09 +0000 2022
1525762951873011713,en,NO,YES,0,1,"",Sun May 15 09:00:09 +0000 2022
1525762952300843008,es,NO,YES,0,6101,"",Sun May 15 09:00:09 +0000 2022
1525762952741195777,en,NO,NO,3,0,"",Sun May 15 09:00:09 +0000 2022
1525762952766402560,en,NO,NO,1,0,"",Sun May 15 09:00:09 +0000 2022
1525762953198247937,en,NO,YES,0,69,"",Sun May 15 09:00:10 +0000 2022
1525762953240268802,en,NO,YES,0,12,"",Sun May 15 09:00:10 +0000 2022
1525762954561732608,en,NO,YES,0,36,"",Sun May 15 09:00:10 +0000 2022
1525762954821480448,en,NO,YES,0,1687,"",Sun May 15 09:00:10 +0000 2022
1525762955245142017,fr,NO,YES,0,978,"",Sun May 15 09:00:10 +0000 2022
1525762955563962368,nl,NO,NO,0,0,"",Sun May 15 09:00:10 +0000 2022
1525762955823955968,fr,NO,NO,6,3,"",Sun May 15 09:00:10 +0000 2022
1525762955937202176,en,NO,NO,2,3,"",Sun May 15 09:00:10 +0000 2022
1525762956033929216,und,NO,YES,0,3,"",Sun May 15 09:00:10 +0000 2022
1525762956901830656,en,NO,YES,0,10101,"",Sun May 15 09:00:10 +0000 2022
1525762957027975168,en,NO,YES,0,142,"",Sun May 15 09:00:10 +0000 2022
1525762957224837121,en,NO,YES,0,2,"",Sun May 15 09:00:10 +0000 2022
1525762957388709889,ja,NO,NO,0,0,"",Sun May 15 09:00:11 +0000 2022
1525762957874847744,en,NO,YES,0,7,"",Sun May 15 09:00:11 +0000 2022
1525762957921112066,tr,NO,YES,0,8,"",Sun May 15 09:00:11 +0000 2022
1525762958428602368,en,NO,YES,0,14,"",Sun May 15 09:00:11 +0000 2022
1525762959129157638,en,NO,YES,0,361,"",Sun May 15 09:00:11 +0000 2022
1525762959179382785,en,NO,NO,2,0,"",Sun May 15 09:00:11 +0000 2022
1525762959229652992,en,NO,YES,0,3,"",Sun May 15 09:00:11 +0000 2022
1525762959900827649,pt,NO,NO,1,0,"",Sun May 15 09:00:11 +0000 2022
1525762960353902595,en,NO,NO,0,0,"",Sun May 15 09:00:11 +0000 2022
1525762960513171456,en,NO,NO,0,0,"",Sun May 15 09:00:11 +0000 2022
1525762960966176768,de,NO,YES,0,46,"",Sun May 15 09:00:11 +0000 2022
1525762961058455552,en,NO,YES,0,273,"",Sun May 15 09:00:11 +0000 2022
1525762961368817665,ja,NO,YES,0,29,"",Sun May 15 09:00:11 +0000 2022
1525762961859497985,en,NO,YES,0,80,"",Sun May 15 09:00:12 +0000 2022
1525762962077921280,en,NO,YES,0,28,"",Sun May 15 09:00:12 +0000 2022
1525762962807455746,es,NO,YES,0,6101,"",Sun May 15 09:00:12 +0000 2022
1525762963113648130,en,NO,YES,0,562,"",Sun May 15 09:00:12 +0000 2022
1525762964346884096,de,NO,NO,1,0,"",Sun May 15 09:00:12 +0000 2022
1525762964611031041,en,NO,NO,0,0,"",Sun May 15 09:00:12 +0000 2022
1525762965357862912,in,NO,YES,0,4,"",Sun May 15 09:00:12 +0000 2022
1525762965537968128,en,NO,YES,0,35,"",Sun May 15 09:00:12 +0000 2022
1525762966649458689,en,NO,NO,0,0,"",Sun May 15 09:00:13 +0000 2022
1525762966884339715,en,NO,YES,0,1,"",Sun May 15 09:00:13 +0000 2022
1525762967471415297,en,NO,YES,0,166,"",Sun May 15 09:00:13 +0000 2022
1525762967496794113,en,NO,YES,0,3029,"",Sun May 15 09:00:13 +0000 2022
1525762967823843328,tr,NO,YES,0,818,"",Sun May 15 09:00:13 +0000 2022
1525762968197255168,en,NO,NO,1,0,"",Sun May 15 09:00:13 +0000 2022
1525762968801222656,en,NO,NO,3,1,"",Sun May 15 09:00:13 +0000 2022
1525762969061462017,en,NO,YES,0,61,"",Sun May 15 09:00:13 +0000 2022
1525762969153458177,und,NO,NO,0,0,"",Sun May 15 09:00:13 +0000 2022
1525762970474663936,en,NO,YES,0,1564,"",Sun May 15 09:00:14 +0000 2022
1525762970495733760,fr,NO,YES,0,10,"",Sun May 15 09:00:14 +0000 2022
1525762970575323136,en,NO,NO,0,1,"",Sun May 15 09:00:14 +0000 2022
1525762970739163137,en,NO,YES,0,4,"",Sun May 15 09:00:14 +0000 2022
1525762971267436546,en,NO,YES,0,1376,"",Sun May 15 09:00:14 +0000 2022
1525762971473149953,en,NO,NO,0,0,"",Sun May 15 09:00:14 +0000 2022
1525762971711836160,en,NO,YES,0,120,"",Sun May 15 09:00:14 +0000 2022
1525762971867222018,en,NO,YES,0,5,"",Sun May 15 09:00:14 +0000 2022
1525762972534046720,en,NO,YES,0,721,"",Sun May 15 09:00:14 +0000 2022
1525762973473587200,fr,NO,YES,0,3,"",Sun May 15 09:00:14 +0000 2022
1525762974194880513,en,NO,YES,0,99,"",Sun May 15 09:00:15 +0000 2022
1525762974283141121,de,NO,NO,3,0,"",Sun May 15 09:00:15 +0000 2022
1525762974379659268,en,NO,YES,0,7,"",Sun May 15 09:00:15 +0000 2022
1525762974513782784,en,NO,NO,101,5,"",Sun May 15 09:00:15 +0000 2022
1525762975797284864,en,NO,YES,0,14,"",Sun May 15 09:00:15 +0000 2022
1525762976350982144,nl,NO,NO,7,1,"",Sun May 15 09:00:15 +0000 2022
1525762976615215106,en,NO,NO,1,0,"",Sun May 15 09:00:15 +0000 2022
1525762977084973056,und,NO,NO,4,1,"",Sun May 15 09:00:15 +0000 2022
1525762978053861376,pl,NO,YES,0,46,"",Sun May 15 09:00:15 +0000 2022
1525762978133553154,hi,NO,YES,0,15,"",Sun May 15 09:00:15 +0000 2022
1525762978402177025,th,NO,YES,0,101,"",Sun May 15 09:00:16 +0000 2022
1525762978875904002,en,NO,NO,6,2,"",Sun May 15 09:00:16 +0000 2022
1525762978921979909,en,NO,YES,0,152,"",Sun May 15 09:00:16 +0000 2022
1525762979844825089,de,NO,YES,0,147,"",Sun May 15 09:00:16 +0000 2022
1525762979966373889,en,NO,YES,0,45,"",Sun May 15 09:00:16 +0000 2022
1525762980138344449,hu,NO,NO,0,0,"",Sun May 15 09:00:16 +0000 2022
1525762980574633984,en,NO,NO,0,0,"",Sun May 15 09:00:16 +0000 2022
1525762981082054657,en,NO,YES,0,3,"",Sun May 15 09:00:16 +0000 2022
1525762981233049601,en,NO,YES,0,1947,"",Sun May 15 09:00:16 +0000 2022
1525762981292048384,en,NO,YES,0,2,"",Sun May 15 09:00:16 +0000 2022
1525762981346578437,und,NO,NO,0,0,"",Sun May 15 09:00:16 +0000 2022
1525762981702668289,en,NO,YES,0,2792,"",Sun May 15 09:00:16 +0000 2022
1525762981862092800,en,NO,NO,0,0,"",Sun May 15 09:00:16 +0000 2022
1525762982290067456,en,NO,NO,1,0,"",Sun May 15 09:00:16 +0000 2022
1525762983024115712,en,NO,NO,0,0,"",Sun May 15 09:00:17 +0000 2022
1525762983468703744,pt,NO,NO,1,0,"",Sun May 15 09:00:17 +0000 2022
1525762984492077057,nl,NO,YES,0,230,"",Sun May 15 09:00:17 +0000 2022
1525762984567615489,en,NO,YES,0,1,"",Sun May 15 09:00:17 +0000 2022
1525762985037291521,en,NO,YES,0,8895,"",Sun May 15 09:00:17 +0000 2022
1525762985276366849,en,NO,NO,0,0,"",Sun May 15 09:00:17 +0000 2022
1525762985351708672,in,NO,NO,2,0,"",Sun May 15 09:00:17 +0000 2022
1525762985842597889,en,NO,YES,0,44,"",Sun May 15 09:00:17 +0000 2022
1525762986559905795,en,NO,YES,0,726,"",Sun May 15 09:00:17 +0000 2022
1525762986975318016,in,NO,NO,0,0,"",Sun May 15 09:00:18 +0000 2022
