Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524582939706765313,pt,NO,NO,0,0,"",Thu May 12 02:51:12 +0000 2022
1524582961500532736,en,NO,NO,1,0,"",Thu May 12 02:51:18 +0000 2022
1524583178224156672,en,NO,NO,0,0,"",Thu May 12 02:52:09 +0000 2022
1524583519883649024,en,NO,NO,0,0,"",Thu May 12 02:53:31 +0000 2022
1524583555841634304,pt,NO,NO,1,0,"",Thu May 12 02:53:39 +0000 2022
1524584094314680320,pt,NO,NO,1,0,"",Thu May 12 02:55:48 +0000 2022
1524584134500184064,en,NO,NO,1,0,"",Thu May 12 02:55:57 +0000 2022
1524584694607667202,fr,NO,NO,10,0,"",Thu May 12 02:58:11 +0000 2022
1524584810370400257,en,NO,YES,0,1,"",Thu May 12 02:58:38 +0000 2022
1524584853492146176,en,NO,NO,1,0,"",Thu May 12 02:58:49 +0000 2022
1524584877814861827,en,NO,NO,1,0,"",Thu May 12 02:58:54 +0000 2022
1524570051252129799,en,NO,NO,1,0,"",Thu May 12 02:00:00 +0000 2022
1524570051369521152,en,NO,NO,1,0,"",Thu May 12 02:00:00 +0000 2022
1524570051453538305,en,NO,YES,0,1579,"",Thu May 12 02:00:00 +0000 2022
1524570052393115650,en,NO,NO,0,0,"",Thu May 12 02:00:00 +0000 2022
1524570052481142786,en,NO,NO,6,8,"",Thu May 12 02:00:00 +0000 2022
1524570052514570241,en,NO,NO,3,0,"",Thu May 12 02:00:00 +0000 2022
1524570053236064257,en,NO,YES,0,781,"",Thu May 12 02:00:00 +0000 2022
1524570053693296640,en,NO,NO,0,0,"",Thu May 12 02:00:00 +0000 2022
1524570054108450816,en,NO,NO,0,0,"",Thu May 12 02:00:00 +0000 2022
1524570054351855616,ko,NO,NO,2,0,"",Thu May 12 02:00:00 +0000 2022
1524570054460727296,tr,NO,NO,0,0,"",Thu May 12 02:00:00 +0000 2022
1524570054901354502,en,NO,NO,2,0,"",Thu May 12 02:00:00 +0000 2022
1524570055383543808,en,NO,NO,0,0,"",Thu May 12 02:00:01 +0000 2022
1524570055492603904,tl,NO,NO,108,23,"",Thu May 12 02:00:01 +0000 2022
1524570056155348992,es,NO,NO,1,1,"",Thu May 12 02:00:01 +0000 2022
1524570056222408704,en,NO,NO,0,0,"",Thu May 12 02:00:01 +0000 2022
1524570056230768641,en,NO,NO,0,0,"",Thu May 12 02:00:01 +0000 2022
1524570056260161538,in,NO,NO,0,0,"",Thu May 12 02:00:01 +0000 2022
1524570056511741953,en,NO,YES,0,178,"",Thu May 12 02:00:01 +0000 2022
1524570056981721093,pt,NO,NO,0,0,"",Thu May 12 02:00:01 +0000 2022
1524570057094926339,nl,NO,YES,0,33,"",Thu May 12 02:00:01 +0000 2022
1524570057464070145,en,NO,NO,0,0,"",Thu May 12 02:00:01 +0000 2022
1524570057568706566,en,NO,NO,7,2,"",Thu May 12 02:00:01 +0000 2022
1524570057589800960,en,NO,NO,6,2,"",Thu May 12 02:00:01 +0000 2022
1524570058776883200,es,NO,YES,0,27,"",Thu May 12 02:00:01 +0000 2022
1524570058906914816,en,NO,NO,0,0,"",Thu May 12 02:00:01 +0000 2022
1524570060236410881,en,NO,NO,1,0,"",Thu May 12 02:00:02 +0000 2022
1524570061264019459,en,NO,YES,0,2,"",Thu May 12 02:00:02 +0000 2022
1524570061414969345,en,NO,YES,0,16,"",Thu May 12 02:00:02 +0000 2022
1524570062665007104,en,NO,NO,0,0,"",Thu May 12 02:00:02 +0000 2022
1524570062732025857,en,NO,YES,0,16,"",Thu May 12 02:00:02 +0000 2022
1524570062899736576,en,NO,NO,0,0,"",Thu May 12 02:00:02 +0000 2022
1524570063205978112,en,NO,NO,0,0,"",Thu May 12 02:00:02 +0000 2022
1524570064271421440,en,NO,NO,0,0,"",Thu May 12 02:00:03 +0000 2022
1524570064493678592,en,NO,NO,2,1,"",Thu May 12 02:00:03 +0000 2022
1524570065831710721,en,NO,NO,2,2,"",Thu May 12 02:00:03 +0000 2022
1524570066108432385,en,NO,NO,0,0,"",Thu May 12 02:00:03 +0000 2022
1524570066729136128,en,NO,YES,0,310,"",Thu May 12 02:00:03 +0000 2022
1524570067144527874,en,NO,NO,2,0,"",Thu May 12 02:00:03 +0000 2022
1524570067291316231,en,NO,NO,1,0,"",Thu May 12 02:00:03 +0000 2022
1524570068201447425,en,NO,NO,0,0,"",Thu May 12 02:00:04 +0000 2022
1524570068214030341,en,NO,NO,1,1,"",Thu May 12 02:00:04 +0000 2022
1524570068759232513,en,NO,YES,0,1,"",Thu May 12 02:00:04 +0000 2022
1524570069392666625,en,NO,YES,0,7,"",Thu May 12 02:00:04 +0000 2022
1524570069480710144,en,NO,NO,2,0,"",Thu May 12 02:00:04 +0000 2022
1524570070365741057,en,NO,YES,0,290,"",Thu May 12 02:00:04 +0000 2022
1524570072127258625,en,NO,YES,0,781,"",Thu May 12 02:00:04 +0000 2022
1524570072362201090,en,NO,YES,0,25,"",Thu May 12 02:00:05 +0000 2022
1524570073360322560,hi,NO,YES,0,1902,"",Thu May 12 02:00:05 +0000 2022
1524570074279030784,en,NO,YES,0,503,"",Thu May 12 02:00:05 +0000 2022
1524570074430021632,en,NO,NO,0,0,"",Thu May 12 02:00:05 +0000 2022
1524570074803318784,en,NO,YES,0,781,"",Thu May 12 02:00:05 +0000 2022
1524570075709198337,es,NO,NO,1,0,"",Thu May 12 02:00:05 +0000 2022
1524570076015468544,en,NO,NO,0,0,"",Thu May 12 02:00:05 +0000 2022
1524570077017870336,en,NO,YES,0,54,"",Thu May 12 02:00:06 +0000 2022
1524570077206659074,en,NO,NO,0,0,"",Thu May 12 02:00:06 +0000 2022
1524570077621899264,en,NO,YES,0,8,"",Thu May 12 02:00:06 +0000 2022
1524570078628438017,en,NO,NO,0,0,"",Thu May 12 02:00:06 +0000 2022
1524570079777771521,en,NO,YES,0,29,"",Thu May 12 02:00:06 +0000 2022
1524570080197099522,en,NO,YES,0,1,"",Thu May 12 02:00:06 +0000 2022
1524570080402558976,en,NO,YES,0,1209,"",Thu May 12 02:00:06 +0000 2022
1524570080503205889,en,NO,NO,2,0,"",Thu May 12 02:00:06 +0000 2022
1524570080536936448,en,NO,YES,0,97,"",Thu May 12 02:00:06 +0000 2022
1524570080612388866,en,NO,NO,8,2,"",Thu May 12 02:00:07 +0000 2022
1524570081317072897,fr,NO,NO,0,0,"",Thu May 12 02:00:07 +0000 2022
1524570081778409472,es,NO,YES,0,26,"",Thu May 12 02:00:07 +0000 2022
1524570081824489474,en,NO,YES,0,2,"",Thu May 12 02:00:07 +0000 2022
1524570082310975490,en,NO,YES,0,2760,"",Thu May 12 02:00:07 +0000 2022
1524570083028262913,en,NO,NO,0,0,"",Thu May 12 02:00:07 +0000 2022
1524570083582164992,en,NO,NO,0,0,"",Thu May 12 02:00:07 +0000 2022
1524570084236316674,en,NO,YES,0,1,"",Thu May 12 02:00:07 +0000 2022
1524570085616193540,en,NO,YES,0,38,"",Thu May 12 02:00:08 +0000 2022
1524570087641989120,en,NO,YES,0,5709,"",Thu May 12 02:00:08 +0000 2022
1524570087746854914,en,NO,NO,0,0,"",Thu May 12 02:00:08 +0000 2022
1524570088636043264,en,NO,YES,0,5709,"",Thu May 12 02:00:08 +0000 2022
1524570090959941632,is,NO,NO,0,0,"",Thu May 12 02:00:09 +0000 2022
1524570092213841924,en,NO,YES,0,6,"",Thu May 12 02:00:09 +0000 2022
1524570092247425024,en,NO,YES,0,2079,"",Thu May 12 02:00:09 +0000 2022
1524570092263989250,en,NO,NO,0,0,"",Thu May 12 02:00:09 +0000 2022
1524570092616380416,en,NO,NO,0,0,"",Thu May 12 02:00:09 +0000 2022
1524570093019185155,en,NO,NO,0,0,"",Thu May 12 02:00:09 +0000 2022
1524570094579470338,en,NO,YES,0,87,"",Thu May 12 02:00:10 +0000 2022
1524570094931968000,tl,NO,YES,0,50,"",Thu May 12 02:00:10 +0000 2022
1524570094940172290,en,NO,NO,0,0,"",Thu May 12 02:00:10 +0000 2022
1524570095560773632,en,NO,NO,0,0,"",Thu May 12 02:00:10 +0000 2022
1524570096080936962,en,NO,YES,0,12,"",Thu May 12 02:00:10 +0000 2022
1524570096559001603,en,NO,NO,0,0,"",Thu May 12 02:00:10 +0000 2022
1524570096743723013,en,NO,YES,0,46,"",Thu May 12 02:00:10 +0000 2022
1524570096890482688,en,NO,NO,0,0,"",Thu May 12 02:00:10 +0000 2022
1524570099151040512,en,NO,NO,2,0,"",Thu May 12 02:00:11 +0000 2022
1524570099222462464,und,NO,NO,0,0,"",Thu May 12 02:00:11 +0000 2022
1524570100077973505,en,NO,YES,0,1579,"",Thu May 12 02:00:11 +0000 2022
1524570100166119425,en,NO,YES,0,619,"",Thu May 12 02:00:11 +0000 2022
1524570100212326404,en,NO,NO,1,0,"",Thu May 12 02:00:11 +0000 2022
1524570100489420801,ja,NO,NO,1,0,"",Thu May 12 02:00:11 +0000 2022
1524570100946423808,es,NO,NO,1,1,"",Thu May 12 02:00:11 +0000 2022
1524570102393229312,en,NO,NO,2,1,"",Thu May 12 02:00:12 +0000 2022
1524570102804500480,en,NO,YES,0,254,"",Thu May 12 02:00:12 +0000 2022
1524570104431878145,in,NO,NO,1,0,"",Thu May 12 02:00:12 +0000 2022
1524570104666730497,en,NO,YES,0,84,"",Thu May 12 02:00:12 +0000 2022
1524570104876445697,en,NO,YES,0,5,"",Thu May 12 02:00:12 +0000 2022
1524570105161650178,en,NO,NO,0,0,"",Thu May 12 02:00:12 +0000 2022
1524570105438482433,en,NO,YES,0,118,"",Thu May 12 02:00:12 +0000 2022
1524570105455144961,en,NO,NO,0,0,"",Thu May 12 02:00:12 +0000 2022
1524570106021380096,en,NO,NO,0,0,"",Thu May 12 02:00:13 +0000 2022
1524570109678870528,en,NO,YES,0,549,"",Thu May 12 02:00:13 +0000 2022
1524570109846695936,et,NO,NO,3,1,"",Thu May 12 02:00:13 +0000 2022
1524570110404743168,in,NO,NO,0,0,"",Thu May 12 02:00:14 +0000 2022
1524570111188914177,es,NO,NO,1,2,"",Thu May 12 02:00:14 +0000 2022
1524570113109811201,en,NO,NO,2,0,"",Thu May 12 02:00:14 +0000 2022
1524570114078687234,es,NO,NO,3,0,"",Thu May 12 02:00:14 +0000 2022
1524570114405937152,und,NO,NO,0,0,"",Thu May 12 02:00:15 +0000 2022
1524570114808377344,is,NO,NO,0,0,"",Thu May 12 02:00:15 +0000 2022
1524570115072741378,en,NO,YES,0,134,"",Thu May 12 02:00:15 +0000 2022
1524570116674834434,da,NO,NO,0,0,"",Thu May 12 02:00:15 +0000 2022
1524570116733743104,en,NO,YES,0,746,"",Thu May 12 02:00:15 +0000 2022
1524570116813430784,en,NO,YES,0,27,"",Thu May 12 02:00:15 +0000 2022
1524570116989632514,en,NO,NO,0,0,"",Thu May 12 02:00:15 +0000 2022
1524570117119565824,tr,NO,NO,0,0,"",Thu May 12 02:00:15 +0000 2022
1524570118474268673,en,NO,NO,0,0,"",Thu May 12 02:00:16 +0000 2022
1524570118868676609,en,NO,NO,5,0,"",Thu May 12 02:00:16 +0000 2022
1524570119074365440,en,NO,YES,0,310,"",Thu May 12 02:00:16 +0000 2022
1524570119351021570,en,NO,NO,3,0,"",Thu May 12 02:00:16 +0000 2022
1524570120185540609,en,NO,NO,2,0,"",Thu May 12 02:00:16 +0000 2022
1524570120684720133,en,NO,YES,0,5709,"",Thu May 12 02:00:16 +0000 2022
1524570122144616448,en,NO,YES,0,381,"",Thu May 12 02:00:16 +0000 2022
1524570122236669952,en,NO,YES,0,46,"",Thu May 12 02:00:16 +0000 2022
1524570122370834432,en,NO,YES,0,7,"",Thu May 12 02:00:16 +0000 2022
1524570122437898240,si,NO,YES,0,13,"",Thu May 12 02:00:16 +0000 2022
1524570123880648705,en,NO,NO,10,0,"",Thu May 12 02:00:17 +0000 2022
1524570124010897410,en,NO,NO,0,0,"",Thu May 12 02:00:17 +0000 2022
1524570124061224961,en,NO,YES,0,5709,"",Thu May 12 02:00:17 +0000 2022
1524570124321423362,en,NO,NO,0,0,"",Thu May 12 02:00:17 +0000 2022
1524570124556062723,it,NO,NO,0,0,"",Thu May 12 02:00:17 +0000 2022
1524570124866711552,und,NO,YES,0,1,"",Thu May 12 02:00:17 +0000 2022
1524570124891664385,es,NO,NO,1,3,"",Thu May 12 02:00:17 +0000 2022
1524570125310988288,en,NO,YES,0,20,"",Thu May 12 02:00:17 +0000 2022
1524570125688578048,en,NO,YES,0,54,"",Thu May 12 02:00:17 +0000 2022
1524570125793435650,en,NO,YES,0,6,"",Thu May 12 02:00:17 +0000 2022
1524570125831184385,en,NO,NO,0,0,"",Thu May 12 02:00:17 +0000 2022
1524570125835419648,en,NO,NO,1,0,"",Thu May 12 02:00:17 +0000 2022
1524570126238027782,en,NO,YES,0,382,"",Thu May 12 02:00:17 +0000 2022
1524570127072645120,en,NO,YES,0,6,"",Thu May 12 02:00:18 +0000 2022
1524570127403991041,en,NO,YES,0,2,"",Thu May 12 02:00:18 +0000 2022
1524570127529918464,en,NO,YES,0,18,"",Thu May 12 02:00:18 +0000 2022
1524570127840206853,en,NO,YES,0,1245,"",Thu May 12 02:00:18 +0000 2022
1524570128297377793,en,NO,YES,0,11,"",Thu May 12 02:00:18 +0000 2022
1524570128561676289,en,NO,NO,0,0,"",Thu May 12 02:00:18 +0000 2022
1524570128633020417,en,NO,YES,0,12,"",Thu May 12 02:00:18 +0000 2022
1524570128922431488,en,NO,YES,0,425,"",Thu May 12 02:00:18 +0000 2022
1524570128931000321,is,NO,NO,0,0,"",Thu May 12 02:00:18 +0000 2022
1524570129543008262,en,NO,YES,0,4328,"",Thu May 12 02:00:18 +0000 2022
1524570129660780545,en,NO,NO,1,0,"",Thu May 12 02:00:18 +0000 2022
1524570129698533376,is,NO,NO,0,0,"",Thu May 12 02:00:18 +0000 2022
1524570131900338179,en,NO,NO,0,1,"",Thu May 12 02:00:19 +0000 2022
1524570132609126406,en,NO,YES,0,1579,"",Thu May 12 02:00:19 +0000 2022
1524570132764413953,en,NO,NO,2,0,"",Thu May 12 02:00:19 +0000 2022
1524570133150187521,en,NO,YES,0,1047,"",Thu May 12 02:00:19 +0000 2022
1524570133162708992,en,NO,YES,0,781,"",Thu May 12 02:00:19 +0000 2022
1524570133712101376,en,NO,YES,0,98,"",Thu May 12 02:00:19 +0000 2022
1524570133972533248,en,NO,NO,2,1,"",Thu May 12 02:00:19 +0000 2022
1524570134005915648,en,NO,YES,0,89,"",Thu May 12 02:00:19 +0000 2022
1524570134026670081,en,NO,YES,0,258,"",Thu May 12 02:00:19 +0000 2022
1524570134106583040,en,NO,NO,0,0,"",Thu May 12 02:00:19 +0000 2022
1524570134274527232,en,NO,NO,0,0,"",Thu May 12 02:00:19 +0000 2022
1524570135075311616,en,NO,YES,0,5,"",Thu May 12 02:00:20 +0000 2022
1524570135192776704,en,NO,NO,1,0,"",Thu May 12 02:00:20 +0000 2022
1524570135335702529,en,NO,NO,1,0,"",Thu May 12 02:00:20 +0000 2022
1524570135939354624,is,NO,NO,0,0,"",Thu May 12 02:00:20 +0000 2022
1524570137101283335,en,NO,YES,0,23,"",Thu May 12 02:00:20 +0000 2022
1524570137944375296,en,NO,YES,0,23,"",Thu May 12 02:00:20 +0000 2022
1524570138007191553,en,NO,YES,0,2,"",Thu May 12 02:00:20 +0000 2022
1524570138376245248,en,NO,YES,0,4,"",Thu May 12 02:00:20 +0000 2022
1524570139274145792,ja,NO,NO,0,0,"",Thu May 12 02:00:21 +0000 2022
1524570140335132674,en,NO,NO,0,0,"",Thu May 12 02:00:21 +0000 2022
1524570140360478721,is,NO,NO,0,0,"",Thu May 12 02:00:21 +0000 2022
1524570140683104256,en,NO,NO,0,0,"",Thu May 12 02:00:21 +0000 2022
1524570142029631489,de,NO,NO,0,0,"",Thu May 12 02:00:21 +0000 2022
1524570142449061888,en,NO,YES,0,8,"",Thu May 12 02:00:21 +0000 2022
1524570143921033216,in,NO,YES,0,6,"",Thu May 12 02:00:22 +0000 2022
1524570144025899008,en,NO,NO,0,0,"",Thu May 12 02:00:22 +0000 2022
1524570144290185217,und,NO,NO,0,0,"",Thu May 12 02:00:22 +0000 2022
1524570144370012162,en,NO,NO,0,0,"",Thu May 12 02:00:22 +0000 2022
1524570144390799361,fr,NO,YES,0,132,"",Thu May 12 02:00:22 +0000 2022
1524570144558702592,und,NO,NO,0,0,"",Thu May 12 02:00:22 +0000 2022
1524570144734863370,en,NO,NO,0,0,"",Thu May 12 02:00:22 +0000 2022
1524570144894341126,en,NO,NO,1,0,"",Thu May 12 02:00:22 +0000 2022
1524570145254903808,ja,NO,YES,0,100,"",Thu May 12 02:00:22 +0000 2022
1524570145695313922,zh,NO,NO,0,0,VN,Thu May 12 02:00:22 +0000 2022
1524570146131611649,en,NO,NO,0,0,"",Thu May 12 02:00:22 +0000 2022
1524570146408644608,en,NO,YES,0,279,"",Thu May 12 02:00:22 +0000 2022
1524570146513297409,en,NO,YES,0,178,"",Thu May 12 02:00:22 +0000 2022
1524570146530021376,en,NO,YES,0,4,"",Thu May 12 02:00:22 +0000 2022
1524570146622345216,zh,NO,YES,0,18,"",Thu May 12 02:00:22 +0000 2022
1524570151051567104,es,NO,YES,0,55,"",Thu May 12 02:00:23 +0000 2022
1524570151399849984,is,NO,NO,0,0,"",Thu May 12 02:00:23 +0000 2022
1524570152276217856,en,NO,NO,0,0,"",Thu May 12 02:00:24 +0000 2022
1524570152418820097,en,NO,YES,0,84,"",Thu May 12 02:00:24 +0000 2022
1524570152892866562,en,NO,YES,0,73,"",Thu May 12 02:00:24 +0000 2022
1524570152985108480,en,NO,YES,0,1579,"",Thu May 12 02:00:24 +0000 2022
1524570154155536384,en,NO,NO,0,0,"",Thu May 12 02:00:24 +0000 2022
1524570154667061248,tr,NO,NO,0,0,"",Thu May 12 02:00:24 +0000 2022
1524570154692407296,hi,NO,YES,0,536,"",Thu May 12 02:00:24 +0000 2022
1524570155014967296,en,NO,YES,0,24,"",Thu May 12 02:00:24 +0000 2022
1524570155887607808,en,NO,YES,0,2,"",Thu May 12 02:00:24 +0000 2022
1524570156122263552,en,NO,YES,0,181,"",Thu May 12 02:00:25 +0000 2022
1524570157116448769,pt,NO,NO,1,0,"",Thu May 12 02:00:25 +0000 2022
1524570157888249856,en,NO,YES,0,776,"",Thu May 12 02:00:25 +0000 2022
1524570158097960961,en,NO,YES,0,26,"",Thu May 12 02:00:25 +0000 2022
1524570158932582402,en,NO,NO,0,0,"",Thu May 12 02:00:25 +0000 2022
1524570160035950592,en,NO,YES,0,7346,"",Thu May 12 02:00:25 +0000 2022
1524570160480325633,en,NO,YES,0,4,"",Thu May 12 02:00:26 +0000 2022
1524570160836796416,en,NO,NO,0,0,"",Thu May 12 02:00:26 +0000 2022
1524570160904151041,ja,NO,NO,0,0,"",Thu May 12 02:00:26 +0000 2022
1524570161008844800,es,NO,YES,0,77,"",Thu May 12 02:00:26 +0000 2022
1524570161226919936,en,NO,NO,1,0,"",Thu May 12 02:00:26 +0000 2022
1524570161285668866,en,NO,NO,1,0,"",Thu May 12 02:00:26 +0000 2022
1524570161788899328,en,NO,YES,0,5709,"",Thu May 12 02:00:26 +0000 2022
1524570162120339456,en,NO,NO,0,0,"",Thu May 12 02:00:26 +0000 2022
1524570163194245120,en,NO,YES,0,5,"",Thu May 12 02:00:26 +0000 2022
1524570163462344705,en,NO,YES,0,4866,"",Thu May 12 02:00:26 +0000 2022
1524570163714326528,en,NO,NO,0,1,"",Thu May 12 02:00:26 +0000 2022
1524570164007604225,en,NO,YES,0,8,"",Thu May 12 02:00:26 +0000 2022
1524570164951408640,es,NO,YES,0,505,"",Thu May 12 02:00:27 +0000 2022
1524570165056184320,ja,NO,YES,0,2,"",Thu May 12 02:00:27 +0000 2022
1524570165144395777,en,NO,YES,0,187,"",Thu May 12 02:00:27 +0000 2022
1524570165282807808,en,NO,NO,0,0,"",Thu May 12 02:00:27 +0000 2022
1524570165341409281,in,NO,NO,1,0,"",Thu May 12 02:00:27 +0000 2022
1524570165735743489,en,NO,NO,0,0,"",Thu May 12 02:00:27 +0000 2022
1524570166004269061,es,NO,NO,0,0,"",Thu May 12 02:00:27 +0000 2022
1524570167543533569,en,NO,YES,0,73,"",Thu May 12 02:00:27 +0000 2022
1524570167686012929,en,NO,YES,0,258,"",Thu May 12 02:00:27 +0000 2022
1524570168218767363,es,NO,NO,0,0,"",Thu May 12 02:00:27 +0000 2022
1524570168403238912,en,NO,NO,1,0,"",Thu May 12 02:00:27 +0000 2022
1524570168487149569,en,NO,YES,0,4,"",Thu May 12 02:00:27 +0000 2022
1524570169963692033,en,NO,YES,0,46,"",Thu May 12 02:00:28 +0000 2022
1524570170647273472,es,NO,YES,0,10,"",Thu May 12 02:00:28 +0000 2022
1524570170987061249,und,NO,NO,0,0,"",Thu May 12 02:00:28 +0000 2022
1524570171054067712,en,NO,NO,0,0,"",Thu May 12 02:00:28 +0000 2022
1524570171473604612,en,NO,NO,0,0,"",Thu May 12 02:00:28 +0000 2022
1524570171578355712,en,NO,YES,0,3221,"",Thu May 12 02:00:28 +0000 2022
1524570171989450756,en,NO,NO,0,0,"",Thu May 12 02:00:28 +0000 2022
1524570172757053441,en,NO,YES,0,222,"",Thu May 12 02:00:28 +0000 2022
1524570173012942850,en,NO,YES,0,38,"",Thu May 12 02:00:29 +0000 2022
1524570173055074304,en,NO,NO,0,1,"",Thu May 12 02:00:29 +0000 2022
1524570174355091457,en,NO,YES,0,283,"",Thu May 12 02:00:29 +0000 2022
1524570174669557761,en,NO,YES,0,4,"",Thu May 12 02:00:29 +0000 2022
1524570174900572160,en,NO,YES,0,3,"",Thu May 12 02:00:29 +0000 2022
1524570175290281984,en,NO,YES,0,497,"",Thu May 12 02:00:29 +0000 2022
1524570176196431872,en,NO,YES,0,566,"",Thu May 12 02:00:29 +0000 2022
1524570176372768769,en,NO,YES,0,92,"",Thu May 12 02:00:29 +0000 2022
1524570176674582529,en,NO,NO,0,0,"",Thu May 12 02:00:29 +0000 2022
1524570177274327042,en,NO,YES,0,114,"",Thu May 12 02:00:30 +0000 2022
1524570177664393218,en,NO,YES,0,10,"",Thu May 12 02:00:30 +0000 2022
1524570178796859392,en,NO,NO,1,0,"",Thu May 12 02:00:30 +0000 2022
1524570178809479169,en,NO,YES,0,2462,"",Thu May 12 02:00:30 +0000 2022
1524570180306837504,en,NO,NO,0,0,"",Thu May 12 02:00:30 +0000 2022
1524570182781444096,en,NO,YES,0,503,"",Thu May 12 02:00:31 +0000 2022
1524570183112798209,en,NO,NO,0,0,"",Thu May 12 02:00:31 +0000 2022
1524570183997796353,en,NO,YES,0,503,"",Thu May 12 02:00:31 +0000 2022
1524570184635146240,en,NO,YES,0,3221,"",Thu May 12 02:00:31 +0000 2022
1524570184803004416,en,NO,YES,0,5709,"",Thu May 12 02:00:31 +0000 2022
1524570185964965891,en,NO,YES,0,1,"",Thu May 12 02:00:32 +0000 2022
1524570186577289217,en,NO,NO,0,0,"",Thu May 12 02:00:32 +0000 2022
1524570187286130689,en,NO,YES,0,5709,"",Thu May 12 02:00:32 +0000 2022
1524570187755778049,en,NO,YES,0,2462,"",Thu May 12 02:00:32 +0000 2022
1524570187764482048,en,NO,YES,0,7346,"",Thu May 12 02:00:32 +0000 2022
1524570189391704065,en,NO,NO,1,0,"",Thu May 12 02:00:32 +0000 2022
1524570189916143616,fr,NO,YES,0,113,"",Thu May 12 02:00:33 +0000 2022
1524570190402437121,en,NO,YES,0,2462,"",Thu May 12 02:00:33 +0000 2022
1524570190897463296,en,NO,NO,0,0,"",Thu May 12 02:00:33 +0000 2022
1524570193548173312,en,NO,YES,0,149,"",Thu May 12 02:00:33 +0000 2022
1524570195003871232,en,NO,NO,2,0,"",Thu May 12 02:00:34 +0000 2022
1524570195423117312,und,NO,NO,0,0,"",Thu May 12 02:00:34 +0000 2022
1524570196190580737,es,NO,NO,0,0,"",Thu May 12 02:00:34 +0000 2022
1524570196274552833,en,NO,NO,0,0,"",Thu May 12 02:00:34 +0000 2022
1524570196391866368,en,NO,YES,0,367,"",Thu May 12 02:00:34 +0000 2022
1524570196417126400,en,NO,YES,0,8,"",Thu May 12 02:00:34 +0000 2022
1524570196610109441,es,NO,NO,0,0,"",Thu May 12 02:00:34 +0000 2022
1524570197784416256,et,NO,NO,2,0,"",Thu May 12 02:00:34 +0000 2022
1524570199164428288,en,NO,NO,0,0,"",Thu May 12 02:00:35 +0000 2022
1524570199176982528,en,NO,NO,0,0,"",Thu May 12 02:00:35 +0000 2022
1524570199768580097,tl,NO,YES,0,1554,"",Thu May 12 02:00:35 +0000 2022
1524570199822942208,en,NO,YES,0,1,"",Thu May 12 02:00:35 +0000 2022
1524570199848013825,und,NO,NO,2,0,"",Thu May 12 02:00:35 +0000 2022
1524570200099762182,ar,NO,YES,0,4,"",Thu May 12 02:00:35 +0000 2022
1524570200292704262,en,NO,YES,0,34,"",Thu May 12 02:00:35 +0000 2022
1524570201039200256,en,NO,NO,0,0,"",Thu May 12 02:00:35 +0000 2022
1524570201727021056,en,NO,YES,0,5709,"",Thu May 12 02:00:35 +0000 2022
