Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524917353569452042,en,NO,YES,0,948,"",Fri May 13 01:00:03 +0000 2022
1524917353795833857,es,NO,NO,4,0,"",Fri May 13 01:00:03 +0000 2022
1524917354031120384,in,NO,YES,0,2634,"",Fri May 13 01:00:03 +0000 2022
1524917354127294479,en,NO,YES,0,506,"",Fri May 13 01:00:03 +0000 2022
1524917354337128448,en,NO,YES,0,1,"",Fri May 13 01:00:03 +0000 2022
1524917354890657800,es,NO,NO,2,0,"",Fri May 13 01:00:03 +0000 2022
1524917355142213632,en,NO,YES,0,1,"",Fri May 13 01:00:03 +0000 2022
1524917355364614167,en,NO,NO,2,0,"",Fri May 13 01:00:03 +0000 2022
1524917355637137408,en,NO,NO,8,0,"",Fri May 13 01:00:03 +0000 2022
1524917355725324302,en,NO,NO,12,3,"",Fri May 13 01:00:03 +0000 2022
1524917355742216193,en,NO,NO,4,2,"",Fri May 13 01:00:03 +0000 2022
1524917356337975296,en,NO,YES,0,7064,"",Fri May 13 01:00:04 +0000 2022
1524917356669059072,en,NO,NO,1,0,"",Fri May 13 01:00:04 +0000 2022
1524917356803522560,en,NO,YES,0,6,"",Fri May 13 01:00:04 +0000 2022
1524917357009043456,en,NO,YES,0,7046,"",Fri May 13 01:00:04 +0000 2022
1524917357155864576,en,NO,YES,0,60,"",Fri May 13 01:00:04 +0000 2022
1524917357554040839,nl,NO,NO,0,0,"",Fri May 13 01:00:04 +0000 2022
1524917358145310720,en,NO,YES,0,1230,"",Fri May 13 01:00:04 +0000 2022
1524917358275461123,en,NO,YES,0,11242,"",Fri May 13 01:00:04 +0000 2022
1524917358288052225,en,NO,NO,4,0,"",Fri May 13 01:00:04 +0000 2022
1524917358338375687,es,NO,YES,0,4,"",Fri May 13 01:00:04 +0000 2022
1524917358376103936,en,NO,YES,0,3491,"",Fri May 13 01:00:04 +0000 2022
1524917358543896588,en,NO,NO,1,0,"",Fri May 13 01:00:04 +0000 2022
1524917358770651136,ja,NO,NO,3,1,"",Fri May 13 01:00:04 +0000 2022
1524917359080747008,en,NO,NO,0,0,"",Fri May 13 01:00:04 +0000 2022
1524917359307259919,en,NO,NO,1,1,"",Fri May 13 01:00:04 +0000 2022
1524917359584083987,de,NO,YES,0,4,"",Fri May 13 01:00:04 +0000 2022
1524917359890284544,en,NO,NO,0,0,"",Fri May 13 01:00:04 +0000 2022
1524917360334733313,en,NO,NO,0,0,"",Fri May 13 01:00:04 +0000 2022
1524917360813133824,und,NO,YES,0,259,"",Fri May 13 01:00:05 +0000 2022
1524917361307942933,en,NO,YES,0,327,"",Fri May 13 01:00:05 +0000 2022
1524917361345699842,en,NO,YES,0,2,"",Fri May 13 01:00:05 +0000 2022
1524917361748344833,en,NO,NO,3,0,"",Fri May 13 01:00:05 +0000 2022
1524917361920253952,en,NO,YES,0,6490,"",Fri May 13 01:00:05 +0000 2022
1524917362469765129,es,NO,YES,0,65,"",Fri May 13 01:00:05 +0000 2022
1524917363174346752,en,NO,YES,0,203,"",Fri May 13 01:00:05 +0000 2022
1524917363233128449,en,NO,NO,0,0,"",Fri May 13 01:00:05 +0000 2022
1524917363459620878,en,NO,NO,0,0,"",Fri May 13 01:00:05 +0000 2022
1524917363920908289,en,NO,NO,0,0,"",Fri May 13 01:00:05 +0000 2022
1524917363983777793,en,NO,NO,0,0,"",Fri May 13 01:00:05 +0000 2022
1524917364369784838,en,NO,YES,0,32,"",Fri May 13 01:00:05 +0000 2022
1524917365099593739,en,NO,NO,60,23,"",Fri May 13 01:00:06 +0000 2022
1524917365242269696,en,NO,YES,0,21,"",Fri May 13 01:00:06 +0000 2022
1524917365464506369,en,NO,NO,6,1,"",Fri May 13 01:00:06 +0000 2022
1524917365896511497,en,NO,NO,0,0,"",Fri May 13 01:00:06 +0000 2022
1524917365967835137,und,NO,NO,0,0,"",Fri May 13 01:00:06 +0000 2022
1524917366114906112,en,NO,YES,0,285,"",Fri May 13 01:00:06 +0000 2022
1524917366362193922,ur,NO,YES,0,3866,"",Fri May 13 01:00:06 +0000 2022
1524917366529851394,en,NO,NO,21,7,"",Fri May 13 01:00:06 +0000 2022
1524917366605348893,en,NO,YES,0,258,"",Fri May 13 01:00:06 +0000 2022
1524917366957670400,en,NO,YES,0,42,"",Fri May 13 01:00:06 +0000 2022
1524917367356129283,en,NO,NO,0,0,"",Fri May 13 01:00:06 +0000 2022
1524917367389552640,ja,NO,NO,0,0,"",Fri May 13 01:00:06 +0000 2022
1524917367779753988,es,NO,NO,0,0,"",Fri May 13 01:00:06 +0000 2022
1524917368136269828,en,NO,YES,0,440,"",Fri May 13 01:00:06 +0000 2022
1524917368157241346,en,NO,NO,0,0,"",Fri May 13 01:00:06 +0000 2022
1524917368329080833,en,NO,YES,0,413,"",Fri May 13 01:00:06 +0000 2022
1524917368337596417,pt,NO,YES,0,3538,"",Fri May 13 01:00:06 +0000 2022
1524917369750945792,en,NO,YES,0,17,"",Fri May 13 01:00:07 +0000 2022
1524917369830768649,en,NO,NO,1,2,"",Fri May 13 01:00:07 +0000 2022
1524917369876905990,en,NO,NO,0,0,"",Fri May 13 01:00:07 +0000 2022
1524917369923043353,en,NO,YES,0,2,"",Fri May 13 01:00:07 +0000 2022
1524917370027814913,en,NO,YES,0,5018,"",Fri May 13 01:00:07 +0000 2022
1524917370644463630,en,NO,YES,0,4516,"",Fri May 13 01:00:07 +0000 2022
1524917371034533900,en,NO,YES,0,988,"",Fri May 13 01:00:07 +0000 2022
1524917371072561154,en,NO,YES,0,10,"",Fri May 13 01:00:07 +0000 2022
1524917371361628160,en,NO,NO,0,0,"",Fri May 13 01:00:07 +0000 2022
1524917371495907345,en,NO,NO,0,0,"",Fri May 13 01:00:07 +0000 2022
1524917372175384591,en,NO,NO,4,0,"",Fri May 13 01:00:07 +0000 2022
1524917372179578880,en,NO,NO,0,0,"",Fri May 13 01:00:07 +0000 2022
1524917373270097920,en,NO,YES,0,7064,"",Fri May 13 01:00:08 +0000 2022
1524917373299458061,en,NO,NO,0,0,"",Fri May 13 01:00:08 +0000 2022
1524917373672751105,es,NO,NO,0,0,"",Fri May 13 01:00:08 +0000 2022
1524917374100570122,en,NO,NO,0,0,"",Fri May 13 01:00:08 +0000 2022
1524917374138318853,en,NO,YES,0,50,"",Fri May 13 01:00:08 +0000 2022
1524917374364811265,und,NO,NO,0,0,"",Fri May 13 01:00:08 +0000 2022
1524917374570594309,en,NO,YES,0,127,"",Fri May 13 01:00:08 +0000 2022
1524917374838767624,en,NO,YES,0,93,"",Fri May 13 01:00:08 +0000 2022
1524917374956208144,en,NO,NO,0,0,"",Fri May 13 01:00:08 +0000 2022
1524917375019036672,en,NO,YES,0,1513,"",Fri May 13 01:00:08 +0000 2022
1524917375363055624,en,NO,YES,0,2,"",Fri May 13 01:00:08 +0000 2022
1524917375828738053,es,NO,YES,0,74,"",Fri May 13 01:00:08 +0000 2022
1524917375983919106,pt,NO,YES,0,732,"",Fri May 13 01:00:08 +0000 2022
1524917377124663296,en,NO,YES,0,815,"",Fri May 13 01:00:08 +0000 2022
1524917377254600705,en,NO,YES,0,1,"",Fri May 13 01:00:08 +0000 2022
1524917378160775168,en,NO,YES,0,438,"",Fri May 13 01:00:09 +0000 2022
1524917378328371200,th,NO,YES,0,2,"",Fri May 13 01:00:09 +0000 2022
1524917378638807058,en,NO,YES,0,3592,"",Fri May 13 01:00:09 +0000 2022
1524917378894659599,en,NO,YES,0,4319,"",Fri May 13 01:00:09 +0000 2022
1524917379439919106,en,NO,NO,1,0,"",Fri May 13 01:00:09 +0000 2022
1524917379683102720,in,NO,YES,0,359,"",Fri May 13 01:00:09 +0000 2022
1524917380404609026,en,NO,YES,0,151,"",Fri May 13 01:00:09 +0000 2022
1524917380563992587,pt,NO,YES,0,1707,"",Fri May 13 01:00:09 +0000 2022
1524917381411266560,pl,NO,NO,2,0,"",Fri May 13 01:00:09 +0000 2022
1524917381516210176,en,NO,YES,0,92,"",Fri May 13 01:00:10 +0000 2022
1524917381692149761,en,NO,YES,0,20,"",Fri May 13 01:00:10 +0000 2022
1524917382061629440,en,NO,YES,0,231,"",Fri May 13 01:00:10 +0000 2022
1524917382606618624,en,NO,NO,5,0,"",Fri May 13 01:00:10 +0000 2022
1524917382975717384,es,NO,NO,0,0,"",Fri May 13 01:00:10 +0000 2022
1524917384036876298,pt,NO,YES,0,1695,"",Fri May 13 01:00:10 +0000 2022
1524917384179396608,en,NO,YES,0,440,"",Fri May 13 01:00:10 +0000 2022
1524917384624193536,en,NO,YES,0,258,"",Fri May 13 01:00:10 +0000 2022
1524917384955428865,en,NO,NO,0,0,"",Fri May 13 01:00:10 +0000 2022
1524917385068675087,en,NO,NO,1,0,"",Fri May 13 01:00:10 +0000 2022
1524917385286668288,es,NO,NO,1,1,"",Fri May 13 01:00:10 +0000 2022
1524917385609850880,en,NO,NO,0,0,"",Fri May 13 01:00:10 +0000 2022
1524917385983033371,en,NO,YES,0,5769,"",Fri May 13 01:00:11 +0000 2022
1524917387404902414,en,NO,YES,0,359,"",Fri May 13 01:00:11 +0000 2022
1524917387463622662,en,NO,NO,0,0,"",Fri May 13 01:00:11 +0000 2022
1524917387493265408,ja,NO,YES,0,238,"",Fri May 13 01:00:11 +0000 2022
1524917387614515200,en,NO,NO,35,8,"",Fri May 13 01:00:11 +0000 2022
1524917387853799424,en,NO,NO,5,0,"",Fri May 13 01:00:11 +0000 2022
1524917387971133456,en,NO,YES,0,4516,"",Fri May 13 01:00:11 +0000 2022
1524917388562554880,en,NO,NO,2,0,"",Fri May 13 01:00:11 +0000 2022
1524917388600279040,es,NO,YES,0,375,"",Fri May 13 01:00:11 +0000 2022
1524917388721913865,de,NO,YES,0,3,"",Fri May 13 01:00:11 +0000 2022
1524917389200064516,es,NO,YES,0,54,"",Fri May 13 01:00:11 +0000 2022
1524917389816565762,en,NO,YES,0,1260,"",Fri May 13 01:00:11 +0000 2022
1524917389946630144,en,NO,YES,0,581,"",Fri May 13 01:00:12 +0000 2022
1524917389971816450,und,NO,NO,0,0,"",Fri May 13 01:00:12 +0000 2022
1524917390038863873,en,NO,NO,0,0,"",Fri May 13 01:00:12 +0000 2022
1524917391137832969,en,NO,NO,1,0,"",Fri May 13 01:00:12 +0000 2022
1524917391469182981,ja,NO,NO,1,0,"",Fri May 13 01:00:12 +0000 2022
1524917391624372231,und,NO,YES,0,3,"",Fri May 13 01:00:12 +0000 2022
1524917391867641876,en,NO,YES,0,897,"",Fri May 13 01:00:12 +0000 2022
1524917391968305163,en,NO,YES,0,440,"",Fri May 13 01:00:12 +0000 2022
1524917392060579843,en,NO,NO,1,0,"",Fri May 13 01:00:12 +0000 2022
1524917392153133056,en,NO,NO,23,1,"",Fri May 13 01:00:12 +0000 2022
1524917392471646208,en,NO,NO,0,0,"",Fri May 13 01:00:12 +0000 2022
1524917392501260288,en,NO,YES,0,56,"",Fri May 13 01:00:12 +0000 2022
1524917393222402059,es,NO,NO,207,13,"",Fri May 13 01:00:12 +0000 2022
1524917393629249544,en,NO,YES,0,7913,"",Fri May 13 01:00:12 +0000 2022
1524917393754972161,en,NO,YES,0,140,"",Fri May 13 01:00:12 +0000 2022
1524917394048679939,es,NO,YES,0,3080,"",Fri May 13 01:00:12 +0000 2022
1524917394308841473,pt,NO,NO,1,0,"",Fri May 13 01:00:13 +0000 2022
1524917395231473673,en,NO,YES,0,584,"",Fri May 13 01:00:13 +0000 2022
1524917395785101312,es,NO,YES,0,570,"",Fri May 13 01:00:13 +0000 2022
1524917395818631169,th,NO,YES,0,240,"",Fri May 13 01:00:13 +0000 2022
1524917395873071104,en,NO,YES,0,1,"",Fri May 13 01:00:13 +0000 2022
1524917396028391424,en,NO,YES,0,1624,"",Fri May 13 01:00:13 +0000 2022
1524917396271661059,en,NO,YES,0,64,"",Fri May 13 01:00:13 +0000 2022
1524917396284243977,en,NO,NO,4,0,"",Fri May 13 01:00:13 +0000 2022
1524917396863057921,en,NO,YES,0,1960,"",Fri May 13 01:00:13 +0000 2022
1524917396913389583,en,NO,YES,0,11242,"",Fri May 13 01:00:13 +0000 2022
1524917397064257536,en,NO,YES,0,156,"",Fri May 13 01:00:13 +0000 2022
1524917397731278865,en,NO,YES,0,948,"",Fri May 13 01:00:13 +0000 2022
1524917397932605449,en,NO,YES,0,204,"",Fri May 13 01:00:13 +0000 2022
1524917398306193408,en,NO,NO,19,0,"",Fri May 13 01:00:14 +0000 2022
1524917399505362944,en,NO,YES,0,3,"",Fri May 13 01:00:14 +0000 2022
1524917399505469442,en,NO,NO,0,0,"",Fri May 13 01:00:14 +0000 2022
1524917399903928342,en,NO,YES,0,3420,"",Fri May 13 01:00:14 +0000 2022
1524917400251969537,en,NO,YES,0,2,"",Fri May 13 01:00:14 +0000 2022
1524917400487211008,en,NO,NO,0,0,"",Fri May 13 01:00:14 +0000 2022
1524917401053442048,en,NO,YES,0,1007,"",Fri May 13 01:00:14 +0000 2022
1524917401460015113,pt,NO,YES,0,1707,"",Fri May 13 01:00:14 +0000 2022
1524917401682313229,en,NO,NO,0,0,"",Fri May 13 01:00:14 +0000 2022
1524917401954959360,en,NO,YES,0,173,"",Fri May 13 01:00:14 +0000 2022
1524917403054129152,in,NO,YES,0,4061,"",Fri May 13 01:00:15 +0000 2022
1524917403066695680,en,NO,YES,0,36,"",Fri May 13 01:00:15 +0000 2022
1524917403536195603,en,NO,NO,108,0,"",Fri May 13 01:00:15 +0000 2022
1524917403674607620,en,NO,YES,0,69,"",Fri May 13 01:00:15 +0000 2022
1524917403888517121,en,NO,NO,42,8,"",Fri May 13 01:00:15 +0000 2022
1524917403901038592,en,NO,YES,0,327,"",Fri May 13 01:00:15 +0000 2022
1524917404375056400,en,NO,NO,2,0,"",Fri May 13 01:00:15 +0000 2022
1524917404953812992,en,NO,YES,0,71,"",Fri May 13 01:00:15 +0000 2022
1524917405461381130,en,NO,YES,0,50,"",Fri May 13 01:00:15 +0000 2022
1524917406656757765,en,NO,YES,0,4869,"",Fri May 13 01:00:15 +0000 2022
1524917406669238272,und,NO,YES,0,64,"",Fri May 13 01:00:16 +0000 2022
1524917406732554240,in,NO,YES,0,6,"",Fri May 13 01:00:16 +0000 2022
1524917406895706112,en,NO,NO,1,0,"",Fri May 13 01:00:16 +0000 2022
1524917406946033665,en,NO,YES,0,233,"",Fri May 13 01:00:16 +0000 2022
1524917407302959104,en,NO,YES,0,7345,"",Fri May 13 01:00:16 +0000 2022
1524917407600476180,en,NO,NO,0,0,"",Fri May 13 01:00:16 +0000 2022
1524917408099598336,de,NO,YES,0,691,"",Fri May 13 01:00:16 +0000 2022
1524917408288215040,en,NO,YES,0,3,"",Fri May 13 01:00:16 +0000 2022
1524917408607109130,en,NO,NO,0,0,"",Fri May 13 01:00:16 +0000 2022
1524917408808435726,en,NO,YES,0,5337,"",Fri May 13 01:00:16 +0000 2022
1524917410301607946,en,NO,YES,0,1867,"",Fri May 13 01:00:16 +0000 2022
1524917411052404736,es,NO,YES,0,10,"",Fri May 13 01:00:17 +0000 2022
1524917411111215104,es,NO,YES,0,15,"",Fri May 13 01:00:17 +0000 2022
1524917411140485121,en,NO,YES,0,2,"",Fri May 13 01:00:17 +0000 2022
1524917411413098511,en,NO,YES,0,6,"",Fri May 13 01:00:17 +0000 2022
1524917411627008017,en,NO,YES,0,729,"",Fri May 13 01:00:17 +0000 2022
1524917411643899904,en,NO,NO,0,0,"",Fri May 13 01:00:17 +0000 2022
1524917412088381440,en,NO,NO,30,0,"",Fri May 13 01:00:17 +0000 2022
1524917412486856704,en,NO,YES,0,8,"",Fri May 13 01:00:17 +0000 2022
1524917413057265672,en,NO,YES,0,570,"",Fri May 13 01:00:17 +0000 2022
1524917413359255564,en,NO,YES,0,631,"",Fri May 13 01:00:17 +0000 2022
1524917413657051146,en,NO,NO,4,0,"",Fri May 13 01:00:17 +0000 2022
1524917414516883477,fr,NO,NO,0,0,"",Fri May 13 01:00:17 +0000 2022
1524917415129370624,et,NO,YES,0,14,"",Fri May 13 01:00:18 +0000 2022
1524917415888535552,und,NO,NO,1,0,"",Fri May 13 01:00:18 +0000 2022
1524917416043610133,en,NO,YES,0,20,"",Fri May 13 01:00:18 +0000 2022
1524917416265908224,en,NO,YES,0,3592,"",Fri May 13 01:00:18 +0000 2022
1524917416769224706,en,NO,YES,0,24,"",Fri May 13 01:00:18 +0000 2022
1524917416811167755,en,NO,NO,0,0,"",Fri May 13 01:00:18 +0000 2022
1524917417121435649,en,NO,NO,7,3,"",Fri May 13 01:00:18 +0000 2022
1524917417612152832,en,NO,YES,0,77,"",Fri May 13 01:00:18 +0000 2022
1524917417834577924,und,NO,YES,0,1,"",Fri May 13 01:00:18 +0000 2022
1524917418451034112,en,NO,YES,0,698,"",Fri May 13 01:00:18 +0000 2022
1524917418723770378,es,NO,YES,0,2,"",Fri May 13 01:00:18 +0000 2022
1524917418979917824,en,NO,NO,0,0,"",Fri May 13 01:00:18 +0000 2022
1524917419386368002,en,NO,YES,0,18,"",Fri May 13 01:00:19 +0000 2022
1524917419478700032,en,NO,YES,0,5694,"",Fri May 13 01:00:19 +0000 2022
1524917420250497030,en,NO,YES,0,3,"",Fri May 13 01:00:19 +0000 2022
1524917420380631040,und,NO,NO,0,0,"",Fri May 13 01:00:19 +0000 2022
1524917420615344129,en,NO,NO,0,0,"",Fri May 13 01:00:19 +0000 2022
1524917420766339073,en,NO,YES,0,15,"",Fri May 13 01:00:19 +0000 2022
1524917421294878721,en,NO,YES,0,1,"",Fri May 13 01:00:19 +0000 2022
1524917421944995844,en,NO,YES,0,8,"",Fri May 13 01:00:19 +0000 2022
1524917422053990401,zh,NO,NO,3,0,CN,Fri May 13 01:00:19 +0000 2022
1524917422184071200,en,NO,YES,0,1,"",Fri May 13 01:00:19 +0000 2022
1524917422192459776,en,NO,YES,0,7,"",Fri May 13 01:00:19 +0000 2022
1524917422850854912,en,NO,NO,0,0,"",Fri May 13 01:00:19 +0000 2022
1524917422968406039,en,NO,NO,4,2,"",Fri May 13 01:00:19 +0000 2022
