Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531035553872879616,fr,NO,YES,0,836,"",Sun May 29 22:11:35 +0000 2022
1531035638908260353,fr,NO,YES,0,836,"",Sun May 29 22:11:56 +0000 2022
1531035669392461824,en,NO,NO,2,0,"",Sun May 29 22:12:03 +0000 2022
1531035796815462400,en,NO,NO,5,0,"",Sun May 29 22:12:33 +0000 2022
1531035846169731072,fr,NO,NO,1,0,"",Sun May 29 22:12:45 +0000 2022
1531035923147853826,und,NO,NO,0,0,"",Sun May 29 22:13:04 +0000 2022
1531035935269330944,en,NO,NO,2,1,"",Sun May 29 22:13:06 +0000 2022
1531036098050281473,fr,NO,YES,0,848,"",Sun May 29 22:13:45 +0000 2022
1531036252706746368,en,NO,NO,8,0,"",Sun May 29 22:14:22 +0000 2022
1531036281203195904,en,NO,YES,0,32,"",Sun May 29 22:14:29 +0000 2022
1531036314056933376,en,NO,NO,2,0,"",Sun May 29 22:14:37 +0000 2022
1531036516209807361,fr,NO,YES,0,852,"",Sun May 29 22:15:25 +0000 2022
1531036541816020993,en,NO,NO,2,0,"",Sun May 29 22:15:31 +0000 2022
1531036593254981632,fr,NO,NO,4,2,"",Sun May 29 22:15:43 +0000 2022
1531036622841692160,fr,NO,YES,0,852,"",Sun May 29 22:15:50 +0000 2022
1531036678109941765,fr,NO,YES,0,2,"",Sun May 29 22:16:04 +0000 2022
1531036786516013058,fr,NO,YES,0,852,"",Sun May 29 22:16:29 +0000 2022
1531036855805915137,en,NO,NO,2,1,"",Sun May 29 22:16:46 +0000 2022
1531037045715570694,fr,NO,YES,0,853,"",Sun May 29 22:17:31 +0000 2022
1531037070151622656,fr,NO,YES,0,11,"",Sun May 29 22:17:37 +0000 2022
1531037092926603265,fr,NO,NO,9,0,"",Sun May 29 22:17:42 +0000 2022
1531037129576423426,pt,NO,NO,0,0,"",Sun May 29 22:17:51 +0000 2022
1531037130625015812,fr,NO,NO,1,1,"",Sun May 29 22:17:51 +0000 2022
1531037180809859073,fr,NO,YES,0,854,"",Sun May 29 22:18:03 +0000 2022
1531037225298845699,en,NO,NO,4,0,"",Sun May 29 22:18:14 +0000 2022
1531037298086879236,fr,NO,YES,0,854,"",Sun May 29 22:18:31 +0000 2022
1531037341082693632,en,NO,NO,0,0,"",Sun May 29 22:18:42 +0000 2022
1531037493432303616,fr,NO,YES,0,854,"",Sun May 29 22:19:18 +0000 2022
1531037520292679680,fr,NO,NO,0,0,"",Sun May 29 22:19:24 +0000 2022
1531037557328420867,fr,NO,YES,0,2,"",Sun May 29 22:19:33 +0000 2022
1531037600718495744,en,NO,NO,2,0,"",Sun May 29 22:19:43 +0000 2022
1531037666715770885,fr,NO,NO,1,0,"",Sun May 29 22:19:59 +0000 2022
1531037699880132610,fr,NO,YES,0,854,"",Sun May 29 22:20:07 +0000 2022
1531037754817236994,en,NO,NO,0,0,"",Sun May 29 22:20:20 +0000 2022
1531037755643420672,fr,NO,YES,0,93,"",Sun May 29 22:20:20 +0000 2022
1531037813545787392,en,NO,NO,2,0,"",Sun May 29 22:20:34 +0000 2022
1531037960057114626,fr,NO,NO,1,0,"",Sun May 29 22:21:09 +0000 2022
1531037985289945089,fr,NO,NO,0,0,"",Sun May 29 22:21:15 +0000 2022
1531038046019280897,fr,NO,YES,0,854,"",Sun May 29 22:21:30 +0000 2022
1531038184255148035,ca,NO,NO,2,0,"",Sun May 29 22:22:03 +0000 2022
1531038193205886976,fr,NO,YES,0,93,"",Sun May 29 22:22:05 +0000 2022
1531038331299057665,fr,NO,YES,0,854,"",Sun May 29 22:22:38 +0000 2022
1531038435535949825,en,NO,NO,5,0,"",Sun May 29 22:23:03 +0000 2022
1531038477076336640,en,NO,YES,0,4,"",Sun May 29 22:23:12 +0000 2022
1531038560085807105,fr,NO,YES,0,854,"",Sun May 29 22:23:32 +0000 2022
1531038566662422528,fr,NO,YES,0,854,"",Sun May 29 22:23:34 +0000 2022
1531038679296520192,und,NO,NO,3,0,"",Sun May 29 22:24:01 +0000 2022
1531038739769839616,fr,NO,YES,0,854,"",Sun May 29 22:24:15 +0000 2022
1531038893235224578,und,NO,NO,2,0,"",Sun May 29 22:24:52 +0000 2022
1531039032376971264,fr,NO,YES,0,854,"",Sun May 29 22:25:25 +0000 2022
1531039362053455874,fr,NO,YES,0,1,"",Sun May 29 22:26:43 +0000 2022
1531039423831343104,pt,NO,NO,0,0,"",Sun May 29 22:26:58 +0000 2022
1531039428969476096,fr,NO,YES,0,877,"",Sun May 29 22:26:59 +0000 2022
1531039478642622465,fr,NO,YES,0,1,"",Sun May 29 22:27:11 +0000 2022
1531039502898057216,fr,NO,YES,0,879,"",Sun May 29 22:27:17 +0000 2022
1531039612684075008,fr,NO,YES,0,881,"",Sun May 29 22:27:43 +0000 2022
1531039616861601797,pt,NO,NO,5,0,"",Sun May 29 22:27:44 +0000 2022
1531039703822176257,fr,NO,YES,0,883,"",Sun May 29 22:28:05 +0000 2022
1531040029044269056,fr,NO,YES,0,883,"",Sun May 29 22:29:22 +0000 2022
1531040243692060673,fr,NO,NO,0,0,"",Sun May 29 22:30:14 +0000 2022
1531040318174404608,fr,NO,YES,0,146,"",Sun May 29 22:30:31 +0000 2022
1531040377456697345,fr,NO,YES,0,662,"",Sun May 29 22:30:45 +0000 2022
1531040389758582784,fr,NO,YES,0,886,"",Sun May 29 22:30:48 +0000 2022
1531040392040353792,fr,NO,YES,0,889,"",Sun May 29 22:30:49 +0000 2022
1531040405529165824,fr,NO,YES,0,22,"",Sun May 29 22:30:52 +0000 2022
1531040433047883776,fr,NO,YES,0,889,"",Sun May 29 22:30:59 +0000 2022
1531040514333605893,fr,NO,YES,0,889,"",Sun May 29 22:31:18 +0000 2022
1531040674925187072,fr,NO,YES,0,12,"",Sun May 29 22:31:56 +0000 2022
1531040738468761601,en,NO,YES,0,6,"",Sun May 29 22:32:12 +0000 2022
1531040742864564226,fr,NO,NO,1,0,"",Sun May 29 22:32:13 +0000 2022
1531040760921051139,en,NO,NO,2,0,"",Sun May 29 22:32:17 +0000 2022
1531040764930703366,fr,NO,NO,0,0,FR,Sun May 29 22:32:18 +0000 2022
1531040779250110467,fr,NO,YES,0,892,"",Sun May 29 22:32:21 +0000 2022
1531040821851705345,fr,NO,NO,6,0,"",Sun May 29 22:32:31 +0000 2022
1531041009236426755,fr,NO,YES,0,892,"",Sun May 29 22:33:16 +0000 2022
1531041011383865346,en,NO,NO,2,0,"",Sun May 29 22:33:17 +0000 2022
1531041054358659072,fr,NO,YES,0,892,"",Sun May 29 22:33:27 +0000 2022
1531041501958004737,fr,NO,YES,0,892,"",Sun May 29 22:35:14 +0000 2022
1531041508060807170,fr,NO,YES,0,892,"",Sun May 29 22:35:15 +0000 2022
1531041562116952065,fr,NO,YES,0,892,"",Sun May 29 22:35:28 +0000 2022
1531041593012142082,fr,NO,YES,0,892,"",Sun May 29 22:35:35 +0000 2022
1531041617318223873,fr,NO,YES,0,892,"",Sun May 29 22:35:41 +0000 2022
1531041655624568832,el,NO,NO,1,0,"",Sun May 29 22:35:50 +0000 2022
1531041745156427785,fr,NO,YES,0,892,"",Sun May 29 22:36:12 +0000 2022
1531041773065326593,fr,NO,YES,0,899,"",Sun May 29 22:36:18 +0000 2022
1531041808259629059,en,NO,NO,16,1,"",Sun May 29 22:36:27 +0000 2022
1531042153190727680,en,NO,NO,0,0,"",Sun May 29 22:37:49 +0000 2022
1531042281939161089,fr,NO,YES,0,148,"",Sun May 29 22:38:20 +0000 2022
1531042560688459782,fr,NO,YES,0,98,"",Sun May 29 22:39:26 +0000 2022
1531042953195659265,fr,NO,YES,0,903,"",Sun May 29 22:41:00 +0000 2022
1531043090856914944,fr,NO,YES,0,930,"",Sun May 29 22:41:32 +0000 2022
1531043249997193218,fr,NO,YES,0,930,"",Sun May 29 22:42:10 +0000 2022
1531043298328158210,fr,NO,YES,0,930,"",Sun May 29 22:42:22 +0000 2022
1531043375188697088,fr,NO,YES,0,931,"",Sun May 29 22:42:40 +0000 2022
1531043484966481920,fr,NO,YES,0,931,"",Sun May 29 22:43:06 +0000 2022
1531043617304870912,fr,NO,YES,0,931,"",Sun May 29 22:43:38 +0000 2022
1531043635508129792,en,NO,NO,0,0,"",Sun May 29 22:43:42 +0000 2022
1531043709285978114,en,NO,NO,1,0,"",Sun May 29 22:44:00 +0000 2022
1531043841356222464,en,NO,NO,7,0,"",Sun May 29 22:44:31 +0000 2022
1531043952467517449,und,NO,NO,0,0,"",Sun May 29 22:44:58 +0000 2022
1531043987641061378,fr,NO,YES,0,937,"",Sun May 29 22:45:06 +0000 2022
1531044010663501824,fr,NO,NO,0,0,"",Sun May 29 22:45:12 +0000 2022
1531044106125950977,fr,NO,YES,0,939,"",Sun May 29 22:45:34 +0000 2022
1531044115202334720,fr,NO,YES,0,940,"",Sun May 29 22:45:37 +0000 2022
1531044117588877313,fr,NO,YES,0,940,"",Sun May 29 22:45:37 +0000 2022
1531044121476997120,fr,NO,YES,0,940,"",Sun May 29 22:45:38 +0000 2022
1531044226875670528,fr,NO,YES,0,940,"",Sun May 29 22:46:03 +0000 2022
1531044256709853184,en,NO,YES,0,1,"",Sun May 29 22:46:10 +0000 2022
1531044288213180419,fr,NO,NO,3,0,"",Sun May 29 22:46:18 +0000 2022
1531044420375793674,fr,NO,YES,0,1,"",Sun May 29 22:46:49 +0000 2022
1531044586973499397,und,NO,YES,0,1,"",Sun May 29 22:47:29 +0000 2022
1531044931199983617,fr,NO,YES,0,3,"",Sun May 29 22:48:51 +0000 2022
1531045068584493060,fr,NO,YES,0,943,"",Sun May 29 22:49:24 +0000 2022
1531045195864805382,fr,NO,NO,2,0,"",Sun May 29 22:49:54 +0000 2022
1531045226214739968,fr,NO,YES,0,943,"",Sun May 29 22:50:02 +0000 2022
1531045391197691905,fr,NO,YES,0,943,"",Sun May 29 22:50:41 +0000 2022
1531045615366545408,fr,NO,YES,0,943,"",Sun May 29 22:51:34 +0000 2022
1531045760170708997,fr,NO,YES,0,943,"",Sun May 29 22:52:09 +0000 2022
1531045871369994241,fr,NO,YES,0,943,"",Sun May 29 22:52:35 +0000 2022
1531045996851089411,fr,NO,YES,0,943,"",Sun May 29 22:53:05 +0000 2022
1531046005268938754,en,NO,NO,0,0,"",Sun May 29 22:53:07 +0000 2022
1531046017696780288,fr,NO,YES,0,662,"",Sun May 29 22:53:10 +0000 2022
1531046164057006080,fr,NO,YES,0,943,"",Sun May 29 22:53:45 +0000 2022
1531046203084967938,fr,NO,YES,0,943,"",Sun May 29 22:53:54 +0000 2022
1531046216477224960,fr,NO,YES,0,943,"",Sun May 29 22:53:58 +0000 2022
1531046539631656960,en,NO,NO,19,3,"",Sun May 29 22:55:15 +0000 2022
1531046561634992129,fr,NO,YES,0,943,"",Sun May 29 22:55:20 +0000 2022
1531046625262583810,und,NO,NO,5,0,"",Sun May 29 22:55:35 +0000 2022
1531046901646249986,fr,NO,YES,0,943,"",Sun May 29 22:56:41 +0000 2022
1531047002452029442,en,NO,NO,1,0,"",Sun May 29 22:57:05 +0000 2022
1531047073830817799,fr,NO,YES,0,4,"",Sun May 29 22:57:22 +0000 2022
1531047402970415105,fr,NO,NO,0,0,"",Sun May 29 22:58:41 +0000 2022
1531047511963705345,fr,NO,YES,0,943,"",Sun May 29 22:59:06 +0000 2022
1531047520545165312,fr,NO,YES,0,943,"",Sun May 29 22:59:09 +0000 2022
1531047701550342146,en,NO,NO,2,0,"",Sun May 29 22:59:52 +0000 2022
1531032635337756673,pt,NO,YES,0,4,"",Sun May 29 22:00:00 +0000 2022
1531032635639623680,en,NO,YES,0,4,"",Sun May 29 22:00:00 +0000 2022
1531032636122009600,es,NO,NO,0,0,"",Sun May 29 22:00:00 +0000 2022
1531032636419887108,en,NO,YES,0,7,"",Sun May 29 22:00:00 +0000 2022
1531032636507901952,es,NO,NO,0,0,"",Sun May 29 22:00:00 +0000 2022
1531032637409591297,es,NO,NO,1,0,"",Sun May 29 22:00:00 +0000 2022
1531032637560610817,en,NO,NO,0,0,"",Sun May 29 22:00:00 +0000 2022
1531032637648904195,en,NO,NO,3,2,"",Sun May 29 22:00:00 +0000 2022
1531032637724401668,en,NO,YES,0,393,"",Sun May 29 22:00:00 +0000 2022
1531032638068252674,es,NO,NO,1,1,"",Sun May 29 22:00:00 +0000 2022
1531032638391304193,fr,NO,YES,0,930,"",Sun May 29 22:00:00 +0000 2022
1531032639536345088,en,NO,NO,2,0,"",Sun May 29 22:00:01 +0000 2022
1531032639854874624,pt,NO,NO,2,1,"",Sun May 29 22:00:01 +0000 2022
1531032640341655558,pt,NO,NO,53,9,"",Sun May 29 22:00:01 +0000 2022
1531032640584818688,es,NO,NO,9,8,"",Sun May 29 22:00:01 +0000 2022
1531032640727531524,fr,NO,NO,0,0,"",Sun May 29 22:00:01 +0000 2022
1531032640748331008,en,NO,NO,41,7,"",Sun May 29 22:00:01 +0000 2022
1531032641432002563,en,NO,YES,0,860,"",Sun May 29 22:00:01 +0000 2022
1531032641813856258,en,NO,NO,0,0,"",Sun May 29 22:00:01 +0000 2022
1531032641897648129,en,NO,YES,0,1,"",Sun May 29 22:00:01 +0000 2022
1531032642170372096,es,NO,NO,32,13,"",Sun May 29 22:00:01 +0000 2022
1531032642606489601,en,NO,NO,1,1,"",Sun May 29 22:00:01 +0000 2022
1531032642837270535,es,NO,NO,0,0,"",Sun May 29 22:00:01 +0000 2022
1531032642937823233,es,NO,NO,0,0,"",Sun May 29 22:00:01 +0000 2022
1531032643139158020,es,NO,NO,0,0,"",Sun May 29 22:00:01 +0000 2022
1531032643139162113,es,NO,NO,0,0,"",Sun May 29 22:00:01 +0000 2022
1531032643193683968,es,NO,NO,1,0,"",Sun May 29 22:00:02 +0000 2022
1531032643508178944,en,NO,YES,0,240,"",Sun May 29 22:00:02 +0000 2022
1531032643562659840,pt,NO,NO,5,1,"",Sun May 29 22:00:02 +0000 2022
1531032644032548864,en,NO,NO,0,0,"",Sun May 29 22:00:02 +0000 2022
1531032644204785664,ja,NO,NO,0,0,"",Sun May 29 22:00:02 +0000 2022
1531032645383368704,en,NO,NO,1,0,"",Sun May 29 22:00:02 +0000 2022
1531032645857169409,en,NO,YES,0,94,"",Sun May 29 22:00:02 +0000 2022
1531032646238842883,it,NO,NO,0,0,"",Sun May 29 22:00:02 +0000 2022
1531032646301761536,en,NO,NO,0,0,"",Sun May 29 22:00:02 +0000 2022
1531032646658170880,fr,NO,YES,0,273,"",Sun May 29 22:00:02 +0000 2022
1531032646666567681,en,NO,NO,24,5,"",Sun May 29 22:00:02 +0000 2022
1531032646825951238,en,NO,NO,7,0,"",Sun May 29 22:00:02 +0000 2022
1531032646914015234,en,NO,NO,0,0,"",Sun May 29 22:00:02 +0000 2022
1531032647010598920,en,NO,NO,0,0,"",Sun May 29 22:00:02 +0000 2022
1531032647333318656,en,NO,NO,0,0,"",Sun May 29 22:00:02 +0000 2022
1531032647371304961,en,NO,YES,0,77,"",Sun May 29 22:00:03 +0000 2022
1531032647501234180,en,NO,NO,0,0,"",Sun May 29 22:00:03 +0000 2022
1531032648193347588,en,NO,NO,0,0,"",Sun May 29 22:00:03 +0000 2022
1531032648579153920,fr,NO,YES,0,34,"",Sun May 29 22:00:03 +0000 2022
1531032648629506053,es,NO,YES,0,1,"",Sun May 29 22:00:03 +0000 2022
1531032648755314688,de,NO,YES,0,269,"",Sun May 29 22:00:03 +0000 2022
1531032649216712707,sv,NO,NO,0,0,"",Sun May 29 22:00:03 +0000 2022
1531032649258655747,en,NO,YES,0,2,"",Sun May 29 22:00:03 +0000 2022
1531032650034556928,en,NO,NO,1,0,"",Sun May 29 22:00:03 +0000 2022
1531032650948943873,en,NO,YES,0,1627,"",Sun May 29 22:00:03 +0000 2022
1531032651632713730,es,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032651867557890,en,NO,NO,1,0,"",Sun May 29 22:00:04 +0000 2022
1531032652035198976,ja,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032652224004096,en,NO,YES,0,14,"",Sun May 29 22:00:04 +0000 2022
1531032652735819777,de,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032652744208384,en,NO,YES,0,390,"",Sun May 29 22:00:04 +0000 2022
1531032653109010432,zxx,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032653146771461,en,NO,YES,0,296,"",Sun May 29 22:00:04 +0000 2022
1531032653402619904,es,NO,NO,1,0,"",Sun May 29 22:00:04 +0000 2022
1531032653671149568,de,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032653700313089,en,NO,NO,2,0,"",Sun May 29 22:00:04 +0000 2022
1531032653759143937,ja,NO,NO,3,0,"",Sun May 29 22:00:04 +0000 2022
1531032653805195266,en,NO,YES,0,1172,"",Sun May 29 22:00:04 +0000 2022
1531032653843111936,fr,NO,YES,0,2347,"",Sun May 29 22:00:04 +0000 2022
1531032653851414528,qme,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032653935398912,en,NO,NO,1,0,"",Sun May 29 22:00:04 +0000 2022
1531032654635749377,en,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032654715531264,en,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032655067721729,art,NO,NO,0,0,"",Sun May 29 22:00:04 +0000 2022
1531032655080439809,en,NO,NO,5,0,"",Sun May 29 22:00:04 +0000 2022
1531032656011755520,en,NO,YES,0,241,"",Sun May 29 22:00:05 +0000 2022
1531032656032440329,es,NO,YES,0,4,"",Sun May 29 22:00:05 +0000 2022
1531032656405794822,pt,NO,NO,21,3,"",Sun May 29 22:00:05 +0000 2022
1531032656678371328,fr,NO,YES,0,1946,"",Sun May 29 22:00:05 +0000 2022
1531032656942620677,en,NO,NO,2,2,"",Sun May 29 22:00:05 +0000 2022
1531032657194270720,en,NO,YES,0,1,"",Sun May 29 22:00:05 +0000 2022
1531032657219444739,it,NO,YES,0,24,"",Sun May 29 22:00:05 +0000 2022
1531032657273946120,en,NO,YES,0,1805,"",Sun May 29 22:00:05 +0000 2022
1531032657710178304,en,NO,YES,0,3047,"",Sun May 29 22:00:05 +0000 2022
1531032659106926593,es,NO,YES,0,24,"",Sun May 29 22:00:05 +0000 2022
1531032659668901888,es,NO,YES,0,11,"",Sun May 29 22:00:05 +0000 2022
1531032660797231104,en,NO,NO,0,0,"",Sun May 29 22:00:06 +0000 2022
1531032660939706368,en,NO,YES,0,13,"",Sun May 29 22:00:06 +0000 2022
1531032662542106626,en,NO,NO,0,0,"",Sun May 29 22:00:06 +0000 2022
1531032663166967814,en,NO,YES,0,4,"",Sun May 29 22:00:06 +0000 2022
1531032663536041985,de,NO,NO,0,0,"",Sun May 29 22:00:06 +0000 2022
1531032663766843392,en,NO,YES,0,1343,"",Sun May 29 22:00:06 +0000 2022
1531032664022597633,fr,NO,NO,0,0,"",Sun May 29 22:00:06 +0000 2022
1531032664320397313,en,NO,NO,0,0,"",Sun May 29 22:00:07 +0000 2022
1531032664563761153,fr,NO,YES,0,686,"",Sun May 29 22:00:07 +0000 2022
1531032665402621952,en,NO,NO,0,0,"",Sun May 29 22:00:07 +0000 2022
1531032665649950721,en,NO,NO,16,0,"",Sun May 29 22:00:07 +0000 2022
1531032665712906240,fr,NO,YES,0,404,"",Sun May 29 22:00:07 +0000 2022
1531032666140774401,es,NO,YES,0,142,"",Sun May 29 22:00:07 +0000 2022
1531032666409254913,es,NO,NO,42,16,"",Sun May 29 22:00:07 +0000 2022
1531032666455302145,nl,NO,YES,0,22,"",Sun May 29 22:00:07 +0000 2022
1531032667482996737,en,NO,YES,0,6,"",Sun May 29 22:00:07 +0000 2022
1531032667503874049,en,NO,YES,0,2604,"",Sun May 29 22:00:07 +0000 2022
1531032667529043972,en,NO,NO,0,0,"",Sun May 29 22:00:07 +0000 2022
1531032667684098048,en,NO,YES,0,1855,"",Sun May 29 22:00:07 +0000 2022
1531032667998797824,en,NO,NO,1,0,"",Sun May 29 22:00:07 +0000 2022
1531032668380479489,en,NO,YES,0,23,"",Sun May 29 22:00:08 +0000 2022
1531032669307297797,ja,NO,NO,0,0,"",Sun May 29 22:00:08 +0000 2022
1531032669655642118,en,NO,NO,0,0,"",Sun May 29 22:00:08 +0000 2022
1531032669802446855,en,NO,NO,1,0,CA,Sun May 29 22:00:08 +0000 2022
1531032669869449216,en,NO,NO,0,0,"",Sun May 29 22:00:08 +0000 2022
1531032670406320128,en,NO,NO,0,0,"",Sun May 29 22:00:08 +0000 2022
1531032670506991618,en,NO,YES,0,881,"",Sun May 29 22:00:08 +0000 2022
1531032670582386689,en,NO,YES,0,3624,"",Sun May 29 22:00:08 +0000 2022
1531032670662234114,en,NO,NO,1,0,"",Sun May 29 22:00:08 +0000 2022
1531032671207534595,en,NO,NO,10,0,"",Sun May 29 22:00:08 +0000 2022
1531032671555620871,qme,NO,NO,0,0,"",Sun May 29 22:00:08 +0000 2022
1531032671727624193,es,NO,NO,3,0,"",Sun May 29 22:00:08 +0000 2022
1531032671811403776,en,NO,NO,1,0,"",Sun May 29 22:00:08 +0000 2022
1531032671857651712,fr,NO,YES,0,6,"",Sun May 29 22:00:08 +0000 2022
1531032671861608448,en,NO,YES,0,12,"",Sun May 29 22:00:08 +0000 2022
1531032672247726081,en,NO,YES,0,1,"",Sun May 29 22:00:08 +0000 2022
1531032672600002562,en,NO,YES,0,6,"",Sun May 29 22:00:09 +0000 2022
1531032672864243719,pt,NO,NO,1,0,"",Sun May 29 22:00:09 +0000 2022
1531032673472417794,en,NO,NO,0,0,"",Sun May 29 22:00:09 +0000 2022
1531032675338924035,en,NO,YES,0,229,"",Sun May 29 22:00:09 +0000 2022
1531032675510804481,en,NO,NO,0,0,"",Sun May 29 22:00:09 +0000 2022
1531032675628236804,de,NO,YES,0,3,"",Sun May 29 22:00:09 +0000 2022
1531032675892375552,en,NO,YES,0,3967,"",Sun May 29 22:00:09 +0000 2022
1531032676152532994,en,NO,YES,0,400,"",Sun May 29 22:00:09 +0000 2022
1531032676186173452,pt,NO,NO,0,0,"",Sun May 29 22:00:09 +0000 2022
1531032676593025027,fr,NO,YES,0,205,"",Sun May 29 22:00:09 +0000 2022
1531032676907601924,en,NO,NO,2,0,"",Sun May 29 22:00:10 +0000 2022
1531032677092052995,pt,NO,NO,0,0,"",Sun May 29 22:00:10 +0000 2022
1531032678333440000,en,NO,NO,4,0,"",Sun May 29 22:00:10 +0000 2022
1531032678434316288,en,NO,YES,0,1343,"",Sun May 29 22:00:10 +0000 2022
1531032678530748417,es,NO,YES,0,64,"",Sun May 29 22:00:10 +0000 2022
1531032678572638210,en,NO,NO,0,0,"",Sun May 29 22:00:10 +0000 2022
1531032678715244545,en,NO,NO,0,0,"",Sun May 29 22:00:10 +0000 2022
1531032678891302913,en,NO,NO,6,1,"",Sun May 29 22:00:10 +0000 2022
1531032679595974657,en,NO,NO,0,0,"",Sun May 29 22:00:10 +0000 2022
1531032679709216768,en,NO,NO,0,1,"",Sun May 29 22:00:10 +0000 2022
1531032679717675010,en,NO,YES,0,2,"",Sun May 29 22:00:10 +0000 2022
1531032679784689666,en,NO,NO,8,0,"",Sun May 29 22:00:10 +0000 2022
1531032679847698433,de,NO,YES,0,10,"",Sun May 29 22:00:10 +0000 2022
1531032680019611648,en,NO,YES,0,123,"",Sun May 29 22:00:10 +0000 2022
1531032680367800320,fr,NO,NO,8,0,"",Sun May 29 22:00:10 +0000 2022
1531032680938225665,en,NO,NO,1,0,"",Sun May 29 22:00:11 +0000 2022
1531032681525432320,en,NO,NO,0,1,"",Sun May 29 22:00:11 +0000 2022
1531032681747828736,en,NO,YES,0,13,"",Sun May 29 22:00:11 +0000 2022
1531032681902907392,en,NO,YES,0,260,"",Sun May 29 22:00:11 +0000 2022
1531032682536128512,en,NO,NO,9,0,"",Sun May 29 22:00:11 +0000 2022
1531032683144368128,es,NO,YES,0,22,"",Sun May 29 22:00:11 +0000 2022
1531032683551277056,fr,NO,YES,0,1698,"",Sun May 29 22:00:11 +0000 2022
1531032684272701440,en,NO,YES,0,483,"",Sun May 29 22:00:11 +0000 2022
1531032684566392832,es,NO,NO,3,0,"",Sun May 29 22:00:11 +0000 2022
1531032684859994114,en,NO,NO,1,0,"",Sun May 29 22:00:11 +0000 2022
1531032684906090498,en,NO,NO,0,0,"",Sun May 29 22:00:11 +0000 2022
1531032685216399362,it,NO,YES,0,104,"",Sun May 29 22:00:12 +0000 2022
1531032685258256385,es,NO,YES,0,4,"",Sun May 29 22:00:12 +0000 2022
1531032685367414790,en,NO,NO,0,0,"",Sun May 29 22:00:12 +0000 2022
1531032685728124931,en,NO,NO,0,0,"",Sun May 29 22:00:12 +0000 2022
1531032685858398208,en,NO,YES,0,13,"",Sun May 29 22:00:12 +0000 2022
