Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531425292266270721,en,NO,YES,0,21,"",Tue May 31 00:00:16 +0000 2022
1531425293889683458,en,NO,YES,0,123,"",Tue May 31 00:00:17 +0000 2022
1531425294845739008,en,NO,YES,0,535,"",Tue May 31 00:00:17 +0000 2022
1531425295433097217,pt,NO,NO,0,0,"",Tue May 31 00:00:17 +0000 2022
1531425295785414658,en,NO,NO,1,0,"",Tue May 31 00:00:17 +0000 2022
1531425295907135489,en,NO,YES,0,107,"",Tue May 31 00:00:17 +0000 2022
1531425296242581504,en,NO,NO,0,0,"",Tue May 31 00:00:17 +0000 2022
1531425296523862016,en,NO,NO,0,1,"",Tue May 31 00:00:17 +0000 2022
1531425297014341632,fr,NO,YES,0,6,"",Tue May 31 00:00:17 +0000 2022
1531425297345744899,en,NO,YES,0,13,"",Tue May 31 00:00:18 +0000 2022
1531425299619098624,es,NO,YES,0,6,"",Tue May 31 00:00:18 +0000 2022
1531425302416461825,en,NO,YES,0,581,"",Tue May 31 00:00:19 +0000 2022
1531425302798381056,en,NO,YES,0,316,"",Tue May 31 00:00:19 +0000 2022
1531425303427530754,es,NO,NO,0,0,"",Tue May 31 00:00:19 +0000 2022
1531425303569965056,en,NO,YES,0,244,"",Tue May 31 00:00:19 +0000 2022
1531425304471805954,pt,NO,NO,3,0,"",Tue May 31 00:00:19 +0000 2022
1531425305851744256,en,NO,YES,0,164,"",Tue May 31 00:00:20 +0000 2022
1531425307017854977,en,NO,YES,0,264,"",Tue May 31 00:00:20 +0000 2022
1531425308196601856,in,NO,NO,0,0,"",Tue May 31 00:00:20 +0000 2022
1531425308343013376,en,NO,YES,0,46,"",Tue May 31 00:00:20 +0000 2022
1531425309106520071,pt,NO,NO,1,0,BR,Tue May 31 00:00:20 +0000 2022
1531425309295353856,en,NO,YES,0,106,"",Tue May 31 00:00:20 +0000 2022
1531425310775853056,en,NO,YES,0,7,"",Tue May 31 00:00:21 +0000 2022
1531425311224696833,en,NO,YES,0,9032,"",Tue May 31 00:00:21 +0000 2022
1531425313745424385,qme,NO,NO,0,0,"",Tue May 31 00:00:21 +0000 2022
1531425313854472198,en,NO,YES,0,4,"",Tue May 31 00:00:21 +0000 2022
1531425313904902145,en,NO,YES,0,978,"",Tue May 31 00:00:21 +0000 2022
1531425314542321664,en,NO,YES,0,8,"",Tue May 31 00:00:22 +0000 2022
1531425315817406464,es,NO,YES,0,73,"",Tue May 31 00:00:22 +0000 2022
1531425316442349569,en,NO,YES,0,2,"",Tue May 31 00:00:22 +0000 2022
1531425316786171905,en,NO,NO,0,0,"",Tue May 31 00:00:22 +0000 2022
1531425317797109760,en,NO,NO,8,0,"",Tue May 31 00:00:22 +0000 2022
1531425317822287881,en,NO,YES,0,1325,"",Tue May 31 00:00:22 +0000 2022
1531425318325477376,in,NO,YES,0,259,"",Tue May 31 00:00:23 +0000 2022
1531425318443298816,ja,NO,NO,0,0,"",Tue May 31 00:00:23 +0000 2022
1531425318883442688,en,NO,YES,0,5,"",Tue May 31 00:00:23 +0000 2022
1531425319030333441,en,NO,NO,1,0,"",Tue May 31 00:00:23 +0000 2022
1531425320649236482,en,NO,NO,16,0,"",Tue May 31 00:00:23 +0000 2022
1531425321370767362,en,NO,YES,0,768,"",Tue May 31 00:00:23 +0000 2022
1531425322205577217,en,NO,YES,0,9032,"",Tue May 31 00:00:23 +0000 2022
1531425326022139906,en,NO,NO,1,0,"",Tue May 31 00:00:24 +0000 2022
1531425326621859841,en,NO,YES,0,9,"",Tue May 31 00:00:25 +0000 2022
1531425328077455360,en,NO,NO,1,2,"",Tue May 31 00:00:25 +0000 2022
1531425329616674821,es,NO,NO,1,0,"",Tue May 31 00:00:25 +0000 2022
1531425332619882496,en,NO,YES,0,13,"",Tue May 31 00:00:26 +0000 2022
1531425332925972481,en,NO,YES,0,31,"",Tue May 31 00:00:26 +0000 2022
1531425332993064960,pt,NO,NO,0,0,"",Tue May 31 00:00:26 +0000 2022
1531425336784723969,en,NO,YES,0,8,"",Tue May 31 00:00:27 +0000 2022
1531425337107791872,nl,NO,YES,0,582,"",Tue May 31 00:00:27 +0000 2022
1531425337472602113,en,NO,NO,0,0,"",Tue May 31 00:00:27 +0000 2022
1531425340610183168,ja,NO,YES,0,2343,"",Tue May 31 00:00:28 +0000 2022
1531425341947912193,en,NO,NO,1,0,"",Tue May 31 00:00:28 +0000 2022
1531425342434553856,en,NO,YES,0,19,"",Tue May 31 00:00:28 +0000 2022
1531425342639964162,en,NO,YES,0,118,"",Tue May 31 00:00:28 +0000 2022
1531425343713714176,es,NO,YES,0,3,"",Tue May 31 00:00:29 +0000 2022
1531425344582045697,es,NO,YES,0,3,"",Tue May 31 00:00:29 +0000 2022
1531425344967909376,en,NO,YES,0,1,"",Tue May 31 00:00:29 +0000 2022
1531425345345409024,en,NO,NO,0,0,"",Tue May 31 00:00:29 +0000 2022
1531425346469384192,en,NO,YES,0,151,"",Tue May 31 00:00:29 +0000 2022
1531425346473566208,en,NO,NO,3,1,"",Tue May 31 00:00:29 +0000 2022
1531425348008587265,en,NO,NO,12,6,"",Tue May 31 00:00:30 +0000 2022
1531425348235190272,en,NO,YES,0,933,"",Tue May 31 00:00:30 +0000 2022
1531425348688175105,en,NO,YES,0,1,"",Tue May 31 00:00:30 +0000 2022
1531425350101651459,en,NO,NO,0,0,"",Tue May 31 00:00:30 +0000 2022
1531425350261276673,en,NO,YES,0,3,"",Tue May 31 00:00:30 +0000 2022
1531425351913594880,en,NO,YES,0,1535,"",Tue May 31 00:00:31 +0000 2022
1531425352907513856,en,NO,NO,2,1,"",Tue May 31 00:00:31 +0000 2022
1531425353062817793,es,NO,YES,0,38,"",Tue May 31 00:00:31 +0000 2022
1531425353268346883,en,NO,NO,0,0,"",Tue May 31 00:00:31 +0000 2022
1531425354400808960,und,NO,NO,2,0,"",Tue May 31 00:00:31 +0000 2022
1531425355831164928,en,NO,YES,0,146,"",Tue May 31 00:00:31 +0000 2022
1531425356061851649,en,NO,YES,0,154,"",Tue May 31 00:00:32 +0000 2022
1531425359287177218,en,NO,NO,1,0,"",Tue May 31 00:00:32 +0000 2022
1531425360746672128,en,NO,YES,0,10,"",Tue May 31 00:00:33 +0000 2022
1531425361367642114,es,NO,YES,0,89,"",Tue May 31 00:00:33 +0000 2022
1531425362894372864,en,NO,YES,0,1,"",Tue May 31 00:00:33 +0000 2022
1531425362994921472,en,NO,NO,1,0,"",Tue May 31 00:00:33 +0000 2022
1531425363959906304,pt,NO,NO,0,0,"",Tue May 31 00:00:33 +0000 2022
1531425365062668288,en,NO,NO,0,0,"",Tue May 31 00:00:34 +0000 2022
1531425365998157824,en,NO,YES,0,13,"",Tue May 31 00:00:34 +0000 2022
1531425366857883648,es,NO,YES,0,56,"",Tue May 31 00:00:34 +0000 2022
1531425368741228545,it,NO,NO,0,0,"",Tue May 31 00:00:35 +0000 2022
1531425369479385090,es,NO,YES,0,359,"",Tue May 31 00:00:35 +0000 2022
1531425370733309952,in,NO,YES,0,678,"",Tue May 31 00:00:35 +0000 2022
1531425371182219265,en,NO,YES,0,2797,"",Tue May 31 00:00:35 +0000 2022
1531425372662706177,en,NO,YES,0,9,"",Tue May 31 00:00:36 +0000 2022
1531425372981432320,en,NO,YES,0,5,"",Tue May 31 00:00:36 +0000 2022
1531425373862469632,en,YES,NO,0,1,TN,Tue May 31 00:00:36 +0000 2022
1531425374441291777,en,NO,YES,0,675,"",Tue May 31 00:00:36 +0000 2022
1531425375879942144,en,YES,NO,0,1,TN,Tue May 31 00:00:36 +0000 2022
1531425376395743233,en,NO,NO,20,0,"",Tue May 31 00:00:36 +0000 2022
1531425377306005504,en,NO,NO,2,0,"",Tue May 31 00:00:37 +0000 2022
1531425377415049216,es,NO,NO,1,0,"",Tue May 31 00:00:37 +0000 2022
1531425377993773058,en,YES,NO,0,1,TN,Tue May 31 00:00:37 +0000 2022
1531425378010484736,en,NO,YES,0,665,"",Tue May 31 00:00:37 +0000 2022
1531425379155693568,en,NO,NO,0,3,"",Tue May 31 00:00:37 +0000 2022
1531425380015415296,en,YES,NO,0,1,TN,Tue May 31 00:00:37 +0000 2022
1531425380195704832,en,NO,NO,3,0,"",Tue May 31 00:00:37 +0000 2022
1531425380585848832,en,NO,YES,0,15,"",Tue May 31 00:00:37 +0000 2022
1531425380631838720,en,NO,NO,0,0,"",Tue May 31 00:00:37 +0000 2022
1531425380749430784,es,NO,NO,31,7,"",Tue May 31 00:00:37 +0000 2022
1531425382053908480,es,NO,YES,0,379,"",Tue May 31 00:00:38 +0000 2022
1531425382192275456,en,YES,NO,0,1,TN,Tue May 31 00:00:38 +0000 2022
1531425382808813569,en,NO,YES,0,162,"",Tue May 31 00:00:38 +0000 2022
1531425383135989760,en,NO,YES,0,4,"",Tue May 31 00:00:38 +0000 2022
1531425383173726208,en,NO,NO,1,0,"",Tue May 31 00:00:38 +0000 2022
1531425384134320130,en,NO,YES,0,17,"",Tue May 31 00:00:38 +0000 2022
1531425384528498689,en,NO,NO,0,0,"",Tue May 31 00:00:38 +0000 2022
1531425384541179905,en,YES,NO,0,1,TN,Tue May 31 00:00:38 +0000 2022
1531425384968998912,en,NO,YES,0,1482,"",Tue May 31 00:00:38 +0000 2022
1531425385354862592,en,NO,NO,0,0,"",Tue May 31 00:00:39 +0000 2022
1531425385803567104,ja,NO,NO,0,0,"",Tue May 31 00:00:39 +0000 2022
1531425387468795904,en,NO,NO,0,0,"",Tue May 31 00:00:39 +0000 2022
1531425388525719554,en,NO,NO,0,0,"",Tue May 31 00:00:39 +0000 2022
1531425388835966976,en,NO,YES,0,19,"",Tue May 31 00:00:39 +0000 2022
1531425388920209408,in,NO,YES,0,878,"",Tue May 31 00:00:39 +0000 2022
1531425390136262657,nl,NO,NO,3,0,"",Tue May 31 00:00:40 +0000 2022
1531425391222603777,en,NO,YES,0,110,"",Tue May 31 00:00:40 +0000 2022
1531425394187976704,it,NO,NO,0,0,"",Tue May 31 00:00:41 +0000 2022
1531425394267762688,en,NO,NO,0,0,"",Tue May 31 00:00:41 +0000 2022
1531425394439729154,en,NO,NO,0,0,"",Tue May 31 00:00:41 +0000 2022
1531425395920097280,en,NO,NO,0,0,"",Tue May 31 00:00:41 +0000 2022
1531425396175998978,en,NO,NO,0,0,"",Tue May 31 00:00:41 +0000 2022
1531425396486455302,qme,NO,NO,7,8,"",Tue May 31 00:00:41 +0000 2022
1531425396951896064,en,NO,YES,0,135,"",Tue May 31 00:00:41 +0000 2022
1531425397639897097,en,NO,YES,0,1632,"",Tue May 31 00:00:41 +0000 2022
1531425398797615106,en,NO,NO,0,0,"",Tue May 31 00:00:42 +0000 2022
1531425398826971136,en,NO,YES,0,75,"",Tue May 31 00:00:42 +0000 2022
1531425399518990340,en,NO,NO,2,0,"",Tue May 31 00:00:42 +0000 2022
1531425400684806144,en,NO,NO,0,0,"",Tue May 31 00:00:42 +0000 2022
1531425402677493760,en,NO,NO,0,0,"",Tue May 31 00:00:43 +0000 2022
1531425403017039878,en,NO,NO,0,0,"",Tue May 31 00:00:43 +0000 2022
1531425403193245698,en,NO,YES,0,305,"",Tue May 31 00:00:43 +0000 2022
1531425403239157760,en,NO,NO,0,0,"",Tue May 31 00:00:43 +0000 2022
1531425403834978305,en,NO,YES,0,99,"",Tue May 31 00:00:43 +0000 2022
1531425404170473474,en,NO,YES,0,38,"",Tue May 31 00:00:43 +0000 2022
1531425404250214402,fr,NO,YES,0,350,"",Tue May 31 00:00:43 +0000 2022
1531425405516845064,en,NO,NO,0,0,"",Tue May 31 00:00:43 +0000 2022
1531425405957193728,en,NO,YES,0,52,"",Tue May 31 00:00:43 +0000 2022
1531425406175170560,ja,NO,NO,0,1,"",Tue May 31 00:00:43 +0000 2022
1531425407999696896,en,NO,NO,0,0,"",Tue May 31 00:00:44 +0000 2022
1531425408365002752,th,NO,YES,0,15,"",Tue May 31 00:00:44 +0000 2022
1531425408368771072,ja,NO,YES,0,15,"",Tue May 31 00:00:44 +0000 2022
1531425409455169536,en,NO,NO,0,0,"",Tue May 31 00:00:44 +0000 2022
1531425409652629504,ja,NO,NO,0,0,"",Tue May 31 00:00:44 +0000 2022
1531425410419916800,pt,NO,NO,8,0,"",Tue May 31 00:00:45 +0000 2022
1531425411523039232,es,NO,YES,0,58,"",Tue May 31 00:00:45 +0000 2022
1531425411678216192,de,NO,NO,0,0,CA,Tue May 31 00:00:45 +0000 2022
1531425411825008644,es,NO,YES,0,79,"",Tue May 31 00:00:45 +0000 2022
1531425412940632070,en,NO,YES,0,1196,"",Tue May 31 00:00:45 +0000 2022
1531425413108576256,es,NO,YES,0,58,"",Tue May 31 00:00:45 +0000 2022
1531425414383824902,en,NO,NO,1,0,"",Tue May 31 00:00:45 +0000 2022
1531425414677004289,en,NO,NO,0,0,"",Tue May 31 00:00:46 +0000 2022
1531425415037960197,en,NO,YES,0,61,"",Tue May 31 00:00:46 +0000 2022
1531425415704850432,de,NO,YES,0,41,"",Tue May 31 00:00:46 +0000 2022
1531425417202114560,en,NO,NO,0,0,"",Tue May 31 00:00:46 +0000 2022
1531425418242412550,qme,NO,NO,0,0,"",Tue May 31 00:00:46 +0000 2022
1531425418800025602,en,NO,YES,0,123,"",Tue May 31 00:00:47 +0000 2022
1531425418968170497,en,NO,NO,1,1,"",Tue May 31 00:00:47 +0000 2022
1531425419861188609,en,NO,YES,0,161,"",Tue May 31 00:00:47 +0000 2022
1531425421895446530,en,NO,YES,0,41,"",Tue May 31 00:00:47 +0000 2022
1531425424013762560,en,NO,NO,0,0,"",Tue May 31 00:00:48 +0000 2022
1531425424580182016,en,NO,NO,0,0,"",Tue May 31 00:00:48 +0000 2022
1531425427922616321,es,NO,NO,0,0,"",Tue May 31 00:00:49 +0000 2022
1531425427935444994,en,NO,YES,0,8,"",Tue May 31 00:00:49 +0000 2022
1531425429302743040,en,NO,YES,0,176,"",Tue May 31 00:00:49 +0000 2022
1531425429554229248,en,NO,YES,0,379,"",Tue May 31 00:00:49 +0000 2022
1531425430841999361,en,NO,YES,0,1482,"",Tue May 31 00:00:49 +0000 2022
1531425431013969920,en,NO,YES,0,4,"",Tue May 31 00:00:49 +0000 2022
