Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530153853190037506,fr,NO,YES,0,660,"",Fri May 27 11:48:02 +0000 2022
1530153941748555776,fr,NO,YES,0,1,"",Fri May 27 11:48:23 +0000 2022
1530154159588229120,en,NO,NO,2,1,"",Fri May 27 11:49:15 +0000 2022
1530154436517150720,fr,NO,YES,0,196,"",Fri May 27 11:50:21 +0000 2022
1530154519350460416,en,NO,YES,0,19,"",Fri May 27 11:50:40 +0000 2022
1530154634093989889,fr,NO,NO,12,1,"",Fri May 27 11:51:08 +0000 2022
1530154758971052032,ca,NO,NO,0,0,"",Fri May 27 11:51:38 +0000 2022
1530154782387851265,pt,NO,NO,0,0,"",Fri May 27 11:51:43 +0000 2022
1530154924956336130,sv,NO,NO,2,0,"",Fri May 27 11:52:17 +0000 2022
1530155069123051525,fr,NO,NO,0,0,"",Fri May 27 11:52:52 +0000 2022
1530155094875963393,fr,NO,NO,0,0,"",Fri May 27 11:52:58 +0000 2022
1530155348526518272,fr,NO,YES,0,15,"",Fri May 27 11:53:58 +0000 2022
1530155424258875392,fr,NO,YES,0,11,"",Fri May 27 11:54:16 +0000 2022
1530155893102460929,en,NO,NO,0,0,"",Fri May 27 11:56:08 +0000 2022
1530156064255135749,en,NO,NO,39,2,"",Fri May 27 11:56:49 +0000 2022
1530156081846140928,fr,NO,YES,0,15,"",Fri May 27 11:56:53 +0000 2022
1530156174582104066,fr,NO,NO,2,0,"",Fri May 27 11:57:15 +0000 2022
1530156250276708352,fr,NO,YES,0,45,"",Fri May 27 11:57:33 +0000 2022
1530156258258452481,fr,NO,NO,3,0,"",Fri May 27 11:57:35 +0000 2022
1530156401045164032,fr,NO,NO,1,0,"",Fri May 27 11:58:09 +0000 2022
1530156461317292035,fr,NO,NO,11,5,"",Fri May 27 11:58:23 +0000 2022
1530141764912263169,en,NO,YES,0,2938,"",Fri May 27 11:00:00 +0000 2022
1530141764933361665,en,NO,YES,0,171,"",Fri May 27 11:00:00 +0000 2022
1530141764987805696,es,NO,YES,0,7,"",Fri May 27 11:00:00 +0000 2022
1530141765092708358,en,NO,YES,0,292,"",Fri May 27 11:00:00 +0000 2022
1530141765268799488,de,NO,YES,0,23,"",Fri May 27 11:00:00 +0000 2022
1530141765314805761,ja,NO,YES,0,723,"",Fri May 27 11:00:00 +0000 2022
1530141765428076545,en,NO,NO,6,0,"",Fri May 27 11:00:00 +0000 2022
1530141765596073986,ja,NO,NO,28,13,"",Fri May 27 11:00:00 +0000 2022
1530141765663043584,en,NO,YES,0,1,"",Fri May 27 11:00:00 +0000 2022
1530141765864411137,es,NO,NO,40,11,"",Fri May 27 11:00:00 +0000 2022
1530141766380298241,en,NO,NO,0,0,"",Fri May 27 11:00:00 +0000 2022
1530141766938030080,en,NO,NO,8,3,"",Fri May 27 11:00:00 +0000 2022
1530141767202488321,en,NO,YES,0,26,"",Fri May 27 11:00:00 +0000 2022
1530141767365865472,en,NO,YES,0,104,"",Fri May 27 11:00:00 +0000 2022
1530141767881867264,en,NO,NO,2,1,"",Fri May 27 11:00:00 +0000 2022
1530141768007593984,in,NO,YES,0,678,"",Fri May 27 11:00:00 +0000 2022
1530141768846659584,fr,NO,NO,0,0,"",Fri May 27 11:00:01 +0000 2022
1530141768854822912,en,NO,NO,2,2,"",Fri May 27 11:00:01 +0000 2022
1530141769442242563,en,NO,NO,0,0,"",Fri May 27 11:00:01 +0000 2022
1530141769547010048,en,NO,YES,0,2003,"",Fri May 27 11:00:01 +0000 2022
1530141769773481984,de,NO,NO,0,0,"",Fri May 27 11:00:01 +0000 2022
1530141770125742081,en,NO,NO,4,3,"",Fri May 27 11:00:01 +0000 2022
1530141770582999044,fr,NO,YES,0,145,"",Fri May 27 11:00:01 +0000 2022
1530141770700431361,en,NO,YES,0,13,"",Fri May 27 11:00:01 +0000 2022
1530141771157471233,en,NO,NO,12,13,"",Fri May 27 11:00:01 +0000 2022
1530141771409330177,en,NO,YES,0,756,"",Fri May 27 11:00:01 +0000 2022
1530141771669377024,en,NO,NO,6,4,"",Fri May 27 11:00:01 +0000 2022
1530141771962933248,en,NO,YES,0,25,"",Fri May 27 11:00:01 +0000 2022
1530141772298477570,en,NO,NO,2,1,"",Fri May 27 11:00:01 +0000 2022
1530141773103656961,ja,NO,NO,3,0,"",Fri May 27 11:00:02 +0000 2022
1530141773921656832,qam,NO,YES,0,5,"",Fri May 27 11:00:02 +0000 2022
1530141774144053248,th,NO,NO,1,1,"",Fri May 27 11:00:02 +0000 2022
1530141774324563970,ja,NO,YES,0,723,"",Fri May 27 11:00:02 +0000 2022
1530141775301529600,en,NO,NO,0,0,"",Fri May 27 11:00:02 +0000 2022
1530141775817371648,en,NO,YES,0,760,"",Fri May 27 11:00:02 +0000 2022
1530141776216043520,en,NO,NO,1,1,"",Fri May 27 11:00:02 +0000 2022
1530141776220196865,en,NO,NO,0,0,"",Fri May 27 11:00:02 +0000 2022
1530141776979316736,de,NO,YES,0,121,"",Fri May 27 11:00:02 +0000 2022
1530141777256411136,ja,NO,NO,0,0,"",Fri May 27 11:00:03 +0000 2022
1530141777692336133,en,NO,YES,0,1838,"",Fri May 27 11:00:03 +0000 2022
1530141778078203904,en,NO,YES,0,18,"",Fri May 27 11:00:03 +0000 2022
1530141778673864705,th,NO,YES,0,1,"",Fri May 27 11:00:03 +0000 2022
1530141779219054592,de,NO,YES,0,39,"",Fri May 27 11:00:03 +0000 2022
1530141779395334144,fr,NO,YES,0,118,"",Fri May 27 11:00:03 +0000 2022
1530141779647135745,ja,NO,YES,0,6,"",Fri May 27 11:00:03 +0000 2022
1530141779877675009,es,NO,NO,15,29,"",Fri May 27 11:00:03 +0000 2022
1530141780036968450,de,NO,YES,0,45,"",Fri May 27 11:00:03 +0000 2022
1530141780691128323,en,NO,YES,0,68,"",Fri May 27 11:00:03 +0000 2022
1530141781639176192,es,NO,YES,0,5,"",Fri May 27 11:00:04 +0000 2022
1530141781823717377,es,NO,YES,0,60,"",Fri May 27 11:00:04 +0000 2022
1530141782398337025,es,NO,YES,0,367,"",Fri May 27 11:00:04 +0000 2022
1530141783912488962,fr,NO,NO,2,0,"",Fri May 27 11:00:04 +0000 2022
1530141785225408514,zh,NO,NO,2,0,"",Fri May 27 11:00:04 +0000 2022
1530141786370461697,en,NO,YES,0,12787,"",Fri May 27 11:00:05 +0000 2022
1530141786861146112,en,NO,YES,0,123,"",Fri May 27 11:00:05 +0000 2022
1530141787708325890,en,NO,NO,0,0,"",Fri May 27 11:00:05 +0000 2022
1530141788345884672,fr,NO,YES,0,4,"",Fri May 27 11:00:05 +0000 2022
1530141788849176576,en,NO,YES,0,50,"",Fri May 27 11:00:05 +0000 2022
1530141789696446465,en,NO,NO,0,0,"",Fri May 27 11:00:05 +0000 2022
1530141792729018368,en,NO,YES,0,197,"",Fri May 27 11:00:06 +0000 2022
1530141795157323777,en,NO,NO,0,0,"",Fri May 27 11:00:07 +0000 2022
1530141796164149249,nl,NO,YES,0,107,"",Fri May 27 11:00:07 +0000 2022
1530141796898066434,it,NO,YES,0,7,"",Fri May 27 11:00:07 +0000 2022
1530141797292421121,en,NO,NO,0,0,"",Fri May 27 11:00:07 +0000 2022
1530141797443424257,en,NO,NO,0,0,"",Fri May 27 11:00:07 +0000 2022
1530141797594316801,en,NO,NO,0,0,"",Fri May 27 11:00:07 +0000 2022
1530141798080954373,fr,NO,YES,0,124,"",Fri May 27 11:00:07 +0000 2022
1530141798102102016,und,NO,NO,0,0,"",Fri May 27 11:00:07 +0000 2022
1530141798672175105,en,NO,NO,0,0,"",Fri May 27 11:00:08 +0000 2022
1530141798751870976,en,NO,NO,2,0,"",Fri May 27 11:00:08 +0000 2022
1530141799053918208,de,NO,YES,0,829,"",Fri May 27 11:00:08 +0000 2022
1530141800559681537,fr,NO,NO,0,0,"",Fri May 27 11:00:08 +0000 2022
1530141800773693441,en,NO,YES,0,26,"",Fri May 27 11:00:08 +0000 2022
1530141801968984064,fr,NO,NO,2,0,"",Fri May 27 11:00:08 +0000 2022
1530141802019401728,en,NO,YES,0,1,"",Fri May 27 11:00:08 +0000 2022
1530141802459709445,en,NO,NO,1,0,"",Fri May 27 11:00:09 +0000 2022
1530141802707275777,fr,NO,NO,9,2,"",Fri May 27 11:00:09 +0000 2022
1530141803118141440,en,NO,YES,0,26,"",Fri May 27 11:00:09 +0000 2022
1530141804355629058,en,NO,YES,0,2,"",Fri May 27 11:00:09 +0000 2022
1530141804875722758,en,NO,NO,0,0,"",Fri May 27 11:00:09 +0000 2022
1530141805236428805,en,NO,YES,0,2003,"",Fri May 27 11:00:09 +0000 2022
1530141806163374080,en,NO,NO,1,0,"",Fri May 27 11:00:09 +0000 2022
1530141806830227457,de,NO,NO,3,0,"",Fri May 27 11:00:10 +0000 2022
1530141807207665666,en,NO,NO,37,8,"",Fri May 27 11:00:10 +0000 2022
1530141807878754304,en,NO,YES,0,77,"",Fri May 27 11:00:10 +0000 2022
1530141808738676736,en,NO,YES,0,6,"",Fri May 27 11:00:10 +0000 2022
1530141809279913986,en,NO,NO,1,0,"",Fri May 27 11:00:10 +0000 2022
1530141809636163585,en,NO,NO,1,0,"",Fri May 27 11:00:10 +0000 2022
1530141809757900801,it,NO,NO,0,0,"",Fri May 27 11:00:10 +0000 2022
1530141811095875587,en,NO,NO,2,0,"",Fri May 27 11:00:11 +0000 2022
1530141811842621442,en,NO,YES,0,20,"",Fri May 27 11:00:11 +0000 2022
1530141812370841600,en,NO,YES,0,101,"",Fri May 27 11:00:11 +0000 2022
1530141812849102849,fr,NO,YES,0,44,"",Fri May 27 11:00:11 +0000 2022
1530141813855735811,en,NO,NO,3,1,"",Fri May 27 11:00:11 +0000 2022
1530141814019301379,en,NO,YES,0,3,"",Fri May 27 11:00:11 +0000 2022
1530141815994826752,en,NO,NO,2,4,"",Fri May 27 11:00:12 +0000 2022
1530141817529933825,en,NO,YES,0,5547,"",Fri May 27 11:00:12 +0000 2022
1530141817710071808,en,NO,YES,0,2938,"",Fri May 27 11:00:12 +0000 2022
1530141817743847425,en,NO,YES,0,18135,"",Fri May 27 11:00:12 +0000 2022
1530141818360414208,en,NO,YES,0,210,"",Fri May 27 11:00:12 +0000 2022
1530141818385465344,en,NO,NO,0,0,"",Fri May 27 11:00:12 +0000 2022
1530141820038041602,en,NO,NO,4,0,"",Fri May 27 11:00:13 +0000 2022
1530141820260274176,en,NO,YES,0,41,"",Fri May 27 11:00:13 +0000 2022
1530141820671361026,fr,NO,YES,0,346,"",Fri May 27 11:00:13 +0000 2022
1530141820683857921,de,NO,YES,0,15,"",Fri May 27 11:00:13 +0000 2022
1530141820726001664,en,NO,NO,2,0,"",Fri May 27 11:00:13 +0000 2022
1530141820746878976,de,NO,YES,0,27,"",Fri May 27 11:00:13 +0000 2022
1530141820856020993,de,NO,NO,2,0,"",Fri May 27 11:00:13 +0000 2022
1530141821740924928,en,NO,NO,0,0,"",Fri May 27 11:00:13 +0000 2022
1530141821950742529,en,NO,NO,0,0,"",Fri May 27 11:00:13 +0000 2022
1530141824756621312,en,NO,NO,0,0,"",Fri May 27 11:00:14 +0000 2022
1530141826275246080,ja,NO,NO,0,0,"",Fri May 27 11:00:14 +0000 2022
1530141826690301952,de,NO,NO,35,7,"",Fri May 27 11:00:14 +0000 2022
1530141827462057984,en,NO,NO,0,0,"",Fri May 27 11:00:14 +0000 2022
1530141828183478274,en,NO,YES,0,1292,"",Fri May 27 11:00:15 +0000 2022
1530141829353578496,zxx,NO,NO,0,0,"",Fri May 27 11:00:15 +0000 2022
1530141829454503936,ja,NO,NO,4,3,"",Fri May 27 11:00:15 +0000 2022
1530141829504589824,en,NO,YES,0,4721,"",Fri May 27 11:00:15 +0000 2022
1530141830628753409,en,NO,NO,0,0,"",Fri May 27 11:00:15 +0000 2022
1530141832461557761,en,NO,NO,3,1,"",Fri May 27 11:00:16 +0000 2022
1530141832595886080,en,NO,YES,0,1,"",Fri May 27 11:00:16 +0000 2022
1530141832721534976,en,NO,YES,0,345,"",Fri May 27 11:00:16 +0000 2022
1530141832851734529,en,NO,NO,0,0,"",Fri May 27 11:00:16 +0000 2022
1530141833011113984,en,NO,NO,0,0,"",Fri May 27 11:00:16 +0000 2022
1530141833203941378,en,NO,NO,0,0,"",Fri May 27 11:00:16 +0000 2022
1530141833854078976,en,NO,NO,0,0,"",Fri May 27 11:00:16 +0000 2022
1530141833942138880,de,NO,YES,0,121,"",Fri May 27 11:00:16 +0000 2022
1530141834999218176,es,NO,YES,0,17,"",Fri May 27 11:00:16 +0000 2022
1530141835275866113,en,NO,YES,0,221,"",Fri May 27 11:00:16 +0000 2022
1530141835557060612,en,NO,NO,1,0,"",Fri May 27 11:00:16 +0000 2022
1530141835628273665,en,NO,YES,0,94,"",Fri May 27 11:00:16 +0000 2022
1530141836081233920,en,NO,YES,0,1825,"",Fri May 27 11:00:17 +0000 2022
1530141836664266753,es,NO,NO,1,0,"",Fri May 27 11:00:17 +0000 2022
1530141838367408128,en,NO,NO,16,6,"",Fri May 27 11:00:17 +0000 2022
1530141838727856130,en,NO,NO,0,0,"",Fri May 27 11:00:17 +0000 2022
1530141839008878593,en,NO,YES,0,2065,"",Fri May 27 11:00:17 +0000 2022
1530141839096938497,en,NO,YES,0,9,"",Fri May 27 11:00:17 +0000 2022
1530141839189213185,es,NO,YES,0,550,"",Fri May 27 11:00:17 +0000 2022
1530141839218679809,en,NO,NO,1,1,"",Fri May 27 11:00:17 +0000 2022
1530141840371949569,tl,NO,YES,0,170,"",Fri May 27 11:00:18 +0000 2022
1530141841412300802,fr,NO,YES,0,8,"",Fri May 27 11:00:18 +0000 2022
1530141842070818816,gu,NO,YES,0,4,"",Fri May 27 11:00:18 +0000 2022
1530141842578108417,ja,NO,NO,0,0,"",Fri May 27 11:00:18 +0000 2022
1530141843048091649,en,NO,YES,0,257,"",Fri May 27 11:00:18 +0000 2022
1530141843308089346,en,NO,YES,0,13,"",Fri May 27 11:00:18 +0000 2022
1530141844121657344,tl,NO,NO,2,0,"",Fri May 27 11:00:18 +0000 2022
1530141844780290048,en,NO,NO,7,2,"",Fri May 27 11:00:19 +0000 2022
1530141845585633281,en,NO,YES,0,632,"",Fri May 27 11:00:19 +0000 2022
1530141845891825664,en,NO,NO,1,1,"",Fri May 27 11:00:19 +0000 2022
1530141847036870657,pt,NO,NO,0,0,"",Fri May 27 11:00:19 +0000 2022
1530141847657533440,en,NO,YES,0,3255,"",Fri May 27 11:00:19 +0000 2022
1530141848236605440,zh,NO,NO,0,0,"",Fri May 27 11:00:19 +0000 2022
1530141849058516993,en,NO,NO,2,1,"",Fri May 27 11:00:20 +0000 2022
1530141849083596801,zxx,NO,NO,0,0,"",Fri May 27 11:00:20 +0000 2022
1530141849134202881,en,NO,NO,0,0,"",Fri May 27 11:00:20 +0000 2022
1530141849721180161,en,NO,YES,0,51,"",Fri May 27 11:00:20 +0000 2022
1530141849754771457,en,NO,YES,0,115,"",Fri May 27 11:00:20 +0000 2022
1530141849922379776,en,NO,YES,0,31,"",Fri May 27 11:00:20 +0000 2022
1530141850128068610,fr,NO,NO,3,4,"",Fri May 27 11:00:20 +0000 2022
1530141850681720834,en,NO,YES,0,7,"",Fri May 27 11:00:20 +0000 2022
1530141851755454466,en,NO,YES,0,1277,"",Fri May 27 11:00:20 +0000 2022
1530141852778655747,en,NO,YES,0,48,"",Fri May 27 11:00:21 +0000 2022
1530141853860896769,en,NO,YES,0,563,"",Fri May 27 11:00:21 +0000 2022
1530141854469345280,en,NO,NO,0,0,"",Fri May 27 11:00:21 +0000 2022
1530141855211560960,en,NO,NO,0,0,"",Fri May 27 11:00:21 +0000 2022
1530141856130113536,fr,NO,YES,0,657,"",Fri May 27 11:00:21 +0000 2022
1530141856314572802,en,NO,NO,0,0,"",Fri May 27 11:00:21 +0000 2022
1530141856482353153,en,NO,NO,23,21,"",Fri May 27 11:00:21 +0000 2022
1530141857132466176,en,NO,YES,0,1825,"",Fri May 27 11:00:22 +0000 2022
1530141859699429378,en,NO,YES,0,100,"",Fri May 27 11:00:22 +0000 2022
1530141862698307584,en,NO,NO,2,0,"",Fri May 27 11:00:23 +0000 2022
1530141862912110592,en,NO,YES,0,739,"",Fri May 27 11:00:23 +0000 2022
1530141864187179008,en,NO,NO,3,0,"",Fri May 27 11:00:23 +0000 2022
1530141864937988096,en,NO,NO,0,0,"",Fri May 27 11:00:23 +0000 2022
1530141865093214208,es,NO,NO,0,0,UY,Fri May 27 11:00:23 +0000 2022
1530141865827254273,en,NO,NO,0,0,"",Fri May 27 11:00:24 +0000 2022
1530141866666217472,und,NO,NO,1,0,"",Fri May 27 11:00:24 +0000 2022
1530141867530014720,en,NO,NO,0,0,"",Fri May 27 11:00:24 +0000 2022
1530141869451055104,qme,NO,NO,1,0,"",Fri May 27 11:00:24 +0000 2022
1530141872005562368,en,NO,YES,0,761,"",Fri May 27 11:00:25 +0000 2022
1530141872118763523,en,NO,NO,0,0,"",Fri May 27 11:00:25 +0000 2022
1530141872160915456,tl,NO,YES,0,38,"",Fri May 27 11:00:25 +0000 2022
1530141872252919815,en,NO,NO,6,1,"",Fri May 27 11:00:25 +0000 2022
1530141872773111808,pt,NO,YES,0,5424,"",Fri May 27 11:00:25 +0000 2022
1530141872911441921,pt,NO,NO,0,0,"",Fri May 27 11:00:25 +0000 2022
1530141873766952960,en,NO,YES,0,2938,"",Fri May 27 11:00:26 +0000 2022
1530141873863540736,en,NO,NO,0,0,"",Fri May 27 11:00:26 +0000 2022
1530141875243720705,tl,NO,NO,1,0,"",Fri May 27 11:00:26 +0000 2022
1530141875574906884,en,NO,NO,11,1,"",Fri May 27 11:00:26 +0000 2022
1530141876308803584,en,NO,YES,0,382,"",Fri May 27 11:00:26 +0000 2022
1530141876560461826,en,NO,NO,0,0,"",Fri May 27 11:00:26 +0000 2022
1530141876560576515,en,NO,NO,0,0,"",Fri May 27 11:00:26 +0000 2022
1530141876657045504,en,NO,YES,0,6,"",Fri May 27 11:00:26 +0000 2022
1530141878233968640,ja,NO,NO,0,0,"",Fri May 27 11:00:27 +0000 2022
1530141880880549890,hi,NO,NO,0,0,"",Fri May 27 11:00:27 +0000 2022
1530141881115586560,en,NO,NO,0,0,"",Fri May 27 11:00:27 +0000 2022
1530141881153138689,ja,NO,YES,0,723,"",Fri May 27 11:00:27 +0000 2022
1530141881761423363,de,NO,YES,0,829,"",Fri May 27 11:00:27 +0000 2022
1530141882520842240,en,NO,YES,0,42,"",Fri May 27 11:00:28 +0000 2022
1530141883435044866,de,NO,NO,0,0,"",Fri May 27 11:00:28 +0000 2022
1530141884894613506,en,NO,NO,1,0,"",Fri May 27 11:00:28 +0000 2022
1530141885666238464,pt,NO,NO,0,0,TW,Fri May 27 11:00:28 +0000 2022
1530141886500970500,pt,NO,YES,0,33,"",Fri May 27 11:00:29 +0000 2022
1530141887231053826,en,NO,NO,0,0,"",Fri May 27 11:00:29 +0000 2022
1530141888094916610,qme,NO,YES,0,8,"",Fri May 27 11:00:29 +0000 2022
1530141889650827270,en,NO,YES,0,95,"",Fri May 27 11:00:29 +0000 2022
1530141892045832195,en,NO,YES,0,840,"",Fri May 27 11:00:30 +0000 2022
1530141892159193088,en,NO,YES,0,19,"",Fri May 27 11:00:30 +0000 2022
1530141892981432321,ja,NO,YES,0,723,"",Fri May 27 11:00:30 +0000 2022
1530141893002248192,en,NO,YES,0,2,"",Fri May 27 11:00:30 +0000 2022
1530141893077700609,fr,NO,YES,0,262,"",Fri May 27 11:00:30 +0000 2022
1530141893878743040,en,NO,NO,0,0,"",Fri May 27 11:00:30 +0000 2022
1530141894168256513,en,NO,YES,0,75,"",Fri May 27 11:00:30 +0000 2022
1530141894319087616,en,NO,NO,5,3,"",Fri May 27 11:00:30 +0000 2022
1530141895514636288,en,NO,YES,0,771,"",Fri May 27 11:00:31 +0000 2022
1530141897557037056,en,NO,YES,0,4,"",Fri May 27 11:00:31 +0000 2022
1530141897586626562,en,NO,NO,0,0,"",Fri May 27 11:00:31 +0000 2022
1530141898345619457,en,NO,YES,0,20,"",Fri May 27 11:00:31 +0000 2022
1530141898526146560,en,NO,NO,1,0,"",Fri May 27 11:00:31 +0000 2022
1530141899679535109,de,NO,NO,1,0,"",Fri May 27 11:00:32 +0000 2022
