Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530760922100183040,ja,NO,YES,0,466,"",Sun May 29 04:00:18 +0000 2022
1530760922196635649,de,NO,YES,0,1,"",Sun May 29 04:00:18 +0000 2022
1530760922473672704,en,NO,YES,0,56,"",Sun May 29 04:00:18 +0000 2022
1530760922616283138,en,NO,YES,0,169,"",Sun May 29 04:00:18 +0000 2022
1530760925506064384,en,NO,NO,0,0,"",Sun May 29 04:00:19 +0000 2022
1530760926923829248,en,NO,YES,0,105,"",Sun May 29 04:00:19 +0000 2022
1530760927204691968,en,NO,YES,0,16,"",Sun May 29 04:00:19 +0000 2022
1530760928349655044,en,NO,YES,0,26,"",Sun May 29 04:00:20 +0000 2022
1530760928882466817,es,NO,YES,0,286,"",Sun May 29 04:00:20 +0000 2022
1530760929759137793,en,NO,YES,0,639,"",Sun May 29 04:00:20 +0000 2022
1530760930430046210,en,NO,YES,0,1383,"",Sun May 29 04:00:20 +0000 2022
1530760932858572802,en,NO,YES,0,348,"",Sun May 29 04:00:21 +0000 2022
1530760933051703296,en,NO,YES,0,4310,"",Sun May 29 04:00:21 +0000 2022
1530760934041460737,es,NO,YES,0,2,"",Sun May 29 04:00:21 +0000 2022
1530760934599163911,en,NO,NO,2,0,"",Sun May 29 04:00:21 +0000 2022
1530760934817353730,en,NO,YES,0,93,"",Sun May 29 04:00:21 +0000 2022
1530760935996014593,en,NO,YES,0,781,"",Sun May 29 04:00:21 +0000 2022
1530760939900784640,en,NO,YES,0,76,"",Sun May 29 04:00:22 +0000 2022
1530760940651675648,en,NO,NO,1,0,"",Sun May 29 04:00:23 +0000 2022
1530760943189102592,en,NO,NO,6,0,"",Sun May 29 04:00:23 +0000 2022
1530760945244332032,hi,NO,YES,0,283,"",Sun May 29 04:00:24 +0000 2022
1530760945328324608,qht,NO,NO,0,0,"",Sun May 29 04:00:24 +0000 2022
1530760946515251200,en,NO,NO,0,0,"",Sun May 29 04:00:24 +0000 2022
1530760948499337217,en,NO,NO,0,0,"",Sun May 29 04:00:24 +0000 2022
1530760949711245313,en,NO,YES,0,383,"",Sun May 29 04:00:25 +0000 2022
1530760949745033216,qme,NO,NO,0,0,"",Sun May 29 04:00:25 +0000 2022
1530760949778497536,fr,NO,YES,0,9,"",Sun May 29 04:00:25 +0000 2022
1530760949854093312,en,NO,YES,0,3,"",Sun May 29 04:00:25 +0000 2022
1530760952433496064,en,NO,NO,0,0,"",Sun May 29 04:00:25 +0000 2022
1530760954652282881,fr,NO,NO,0,0,"",Sun May 29 04:00:26 +0000 2022
1530760955332038656,ja,NO,YES,0,711,"",Sun May 29 04:00:26 +0000 2022
1530760958355841025,de,NO,YES,0,863,"",Sun May 29 04:00:27 +0000 2022
1530760959198867457,en,NO,NO,0,0,"",Sun May 29 04:00:27 +0000 2022
1530760959404417024,en,NO,YES,0,378,"",Sun May 29 04:00:27 +0000 2022
1530760962118131713,en,NO,NO,0,0,"",Sun May 29 04:00:28 +0000 2022
1530760962881441797,en,NO,YES,0,1,"",Sun May 29 04:00:28 +0000 2022
1530760963946950657,it,NO,YES,0,349,"",Sun May 29 04:00:28 +0000 2022
1530760965574209537,en,NO,NO,0,0,"",Sun May 29 04:00:29 +0000 2022
1530760967843348480,en,NO,NO,0,0,"",Sun May 29 04:00:29 +0000 2022
1530760968292139010,en,NO,YES,0,151,"",Sun May 29 04:00:29 +0000 2022
1530760968862633984,en,NO,YES,0,11,"",Sun May 29 04:00:29 +0000 2022
1530760971525947392,en,NO,YES,0,6021,"",Sun May 29 04:00:30 +0000 2022
1530760971899240453,en,NO,YES,0,8298,"",Sun May 29 04:00:30 +0000 2022
1530760971970498560,en,NO,YES,0,44,"",Sun May 29 04:00:30 +0000 2022
1530760973811712000,en,NO,NO,11,0,"",Sun May 29 04:00:30 +0000 2022
1530760974705340417,pt,NO,YES,0,107,"",Sun May 29 04:00:31 +0000 2022
1530760975183450113,en,NO,NO,2,1,"",Sun May 29 04:00:31 +0000 2022
1530760976131407873,ja,NO,NO,0,0,"",Sun May 29 04:00:31 +0000 2022
1530760976219492352,fr,NO,YES,0,582,"",Sun May 29 04:00:31 +0000 2022
1530760976915652610,de,NO,YES,0,2,"",Sun May 29 04:00:31 +0000 2022
1530760977993670657,en,NO,NO,1,0,"",Sun May 29 04:00:31 +0000 2022
1530760978522025984,en,NO,YES,0,40,"",Sun May 29 04:00:32 +0000 2022
1530760978736246784,zh,NO,YES,0,16,"",Sun May 29 04:00:32 +0000 2022
1530760979306360832,es,NO,NO,0,0,"",Sun May 29 04:00:32 +0000 2022
1530760980237430784,en,NO,YES,0,454,"",Sun May 29 04:00:32 +0000 2022
1530760980820643840,en,NO,YES,0,6021,"",Sun May 29 04:00:32 +0000 2022
1530760980967444480,it,NO,YES,0,5,"",Sun May 29 04:00:32 +0000 2022
1530760981026066433,en,NO,YES,0,1632,"",Sun May 29 04:00:32 +0000 2022
1530760982318170112,ja,NO,NO,0,0,"",Sun May 29 04:00:33 +0000 2022
1530760982330753024,zh,NO,YES,0,20,"",Sun May 29 04:00:33 +0000 2022
1530760983743897601,ja,NO,YES,0,38,"",Sun May 29 04:00:33 +0000 2022
1530760984784211968,es,NO,YES,0,1110,"",Sun May 29 04:00:33 +0000 2022
1530760984809250818,in,NO,NO,0,0,"",Sun May 29 04:00:33 +0000 2022
1530760985308545024,qht,NO,NO,1,0,CA,Sun May 29 04:00:33 +0000 2022
1530760986189189121,en,NO,YES,0,8960,"",Sun May 29 04:00:33 +0000 2022
1530760987393114112,en,NO,YES,0,2672,"",Sun May 29 04:00:34 +0000 2022
1530760987640582146,en,NO,YES,0,985,"",Sun May 29 04:00:34 +0000 2022
1530760988244557824,en,NO,YES,0,1383,"",Sun May 29 04:00:34 +0000 2022
1530760988412153856,ja,NO,YES,0,14,"",Sun May 29 04:00:34 +0000 2022
1530760992103211008,en,NO,YES,0,4569,"",Sun May 29 04:00:35 +0000 2022
1530760992141066240,en,NO,NO,0,0,"",Sun May 29 04:00:35 +0000 2022
1530760992606527488,en,NO,YES,0,9548,"",Sun May 29 04:00:35 +0000 2022
1530760992673542144,en,NO,NO,1,0,"",Sun May 29 04:00:35 +0000 2022
1530760992728272896,en,NO,YES,0,8961,"",Sun May 29 04:00:35 +0000 2022
1530760993998921729,th,NO,YES,0,711,"",Sun May 29 04:00:35 +0000 2022
1530760995794198529,en,NO,NO,0,0,"",Sun May 29 04:00:36 +0000 2022
1530760996314222592,en,NO,YES,0,2587,"",Sun May 29 04:00:36 +0000 2022
1530760999933861888,ja,NO,YES,0,73,"",Sun May 29 04:00:37 +0000 2022
1530761002572079104,en,NO,YES,0,10,"",Sun May 29 04:00:37 +0000 2022
1530761004774133762,qst,NO,NO,0,0,"",Sun May 29 04:00:38 +0000 2022
1530761004799467523,en,NO,YES,0,1383,"",Sun May 29 04:00:38 +0000 2022
1530761007991246848,und,NO,NO,0,0,"",Sun May 29 04:00:39 +0000 2022
1530761010033790977,en,NO,YES,0,309,"",Sun May 29 04:00:39 +0000 2022
1530761010256257025,de,NO,YES,0,100,"",Sun May 29 04:00:39 +0000 2022
1530761012735090688,en,NO,YES,0,2871,"",Sun May 29 04:00:40 +0000 2022
1530761014932713472,en,NO,YES,0,296,"",Sun May 29 04:00:40 +0000 2022
1530761016396681216,en,NO,YES,0,15,"",Sun May 29 04:00:41 +0000 2022
1530761016673546240,en,NO,NO,1,0,"",Sun May 29 04:00:41 +0000 2022
1530761018376613891,en,NO,NO,0,0,"",Sun May 29 04:00:41 +0000 2022
1530761021211955200,en,NO,NO,0,0,"",Sun May 29 04:00:42 +0000 2022
1530761021216157696,en,NO,NO,2,1,"",Sun May 29 04:00:42 +0000 2022
1530761022310694912,en,NO,NO,0,0,"",Sun May 29 04:00:42 +0000 2022
1530761023342387202,es,NO,YES,0,5,"",Sun May 29 04:00:42 +0000 2022
1530761024097472512,de,NO,YES,0,38,"",Sun May 29 04:00:42 +0000 2022
1530761024491732992,en,NO,YES,0,1383,"",Sun May 29 04:00:43 +0000 2022
1530761025603108865,en,NO,YES,0,92,"",Sun May 29 04:00:43 +0000 2022
1530761027117543424,ja,NO,YES,0,10,"",Sun May 29 04:00:43 +0000 2022
1530761028463902720,ja,NO,NO,0,0,"",Sun May 29 04:00:44 +0000 2022
1530761030350950411,en,NO,NO,2,0,"",Sun May 29 04:00:44 +0000 2022
1530761033799057413,en,NO,YES,0,514,"",Sun May 29 04:00:45 +0000 2022
1530761034910183430,en,NO,YES,0,708,"",Sun May 29 04:00:45 +0000 2022
1530761037040992258,en,NO,YES,0,143,"",Sun May 29 04:00:46 +0000 2022
1530761037682642944,en,NO,NO,0,0,"",Sun May 29 04:00:46 +0000 2022
1530761039096299522,en,NO,NO,3,1,"",Sun May 29 04:00:46 +0000 2022
1530761039255547904,ta,NO,NO,0,0,"",Sun May 29 04:00:46 +0000 2022
1530761039704358912,en,NO,NO,1,1,"",Sun May 29 04:00:46 +0000 2022
1530761041344401408,en,NO,NO,0,0,"",Sun May 29 04:00:47 +0000 2022
1530761041625645056,en,NO,YES,0,17,"",Sun May 29 04:00:47 +0000 2022
1530761042678075392,en,NO,NO,1,0,"",Sun May 29 04:00:47 +0000 2022
1530761043055726592,zxx,NO,NO,0,0,"",Sun May 29 04:00:47 +0000 2022
1530761043655503872,en,NO,NO,1,0,"",Sun May 29 04:00:47 +0000 2022
1530761045857316864,en,NO,NO,2,0,"",Sun May 29 04:00:48 +0000 2022
1530761046293610497,en,NO,YES,0,2601,"",Sun May 29 04:00:48 +0000 2022
1530761047321321472,en,NO,NO,0,0,"",Sun May 29 04:00:48 +0000 2022
1530761047879176194,en,NO,NO,71,6,"",Sun May 29 04:00:48 +0000 2022
1530761051230322688,es,NO,NO,44,7,"",Sun May 29 04:00:49 +0000 2022
1530761051389587456,en,NO,YES,0,62,"",Sun May 29 04:00:49 +0000 2022
1530761053369671680,ja,NO,NO,0,0,"",Sun May 29 04:00:49 +0000 2022
1530761053998415872,zh,NO,YES,0,49,"",Sun May 29 04:00:50 +0000 2022
1530761055227592705,en,NO,YES,0,661,"",Sun May 29 04:00:50 +0000 2022
1530761055626043392,en,NO,NO,0,0,"",Sun May 29 04:00:50 +0000 2022
1530761057093812224,in,NO,NO,1,0,"",Sun May 29 04:00:50 +0000 2022
1530761057475743745,en,NO,YES,0,9548,"",Sun May 29 04:00:50 +0000 2022
1530761058545188866,en,NO,YES,0,6021,"",Sun May 29 04:00:51 +0000 2022
1530761060117929984,ja,NO,YES,0,258,"",Sun May 29 04:00:51 +0000 2022
1530761060197642240,en,NO,YES,0,1,"",Sun May 29 04:00:51 +0000 2022
1530761061640577024,de,NO,YES,0,1,"",Sun May 29 04:00:51 +0000 2022
1530761062064201728,en,NO,YES,0,35,"",Sun May 29 04:00:52 +0000 2022
1530761063221694464,en,NO,NO,13,3,"",Sun May 29 04:00:52 +0000 2022
1530761065373605889,en,NO,YES,0,538,"",Sun May 29 04:00:52 +0000 2022
1530761065881010176,en,NO,NO,0,0,"",Sun May 29 04:00:52 +0000 2022
1530761066111713280,it,NO,NO,0,0,"",Sun May 29 04:00:52 +0000 2022
1530761067017691136,en,NO,YES,0,6,"",Sun May 29 04:00:53 +0000 2022
1530761067202170881,en,NO,YES,0,20,"",Sun May 29 04:00:53 +0000 2022
1530761067562864641,en,NO,NO,4,0,"",Sun May 29 04:00:53 +0000 2022
1530761068938932225,ja,NO,NO,3,1,"",Sun May 29 04:00:53 +0000 2022
1530761070490488832,en,NO,NO,0,0,"",Sun May 29 04:00:54 +0000 2022
1530761073346990082,en,NO,YES,0,1632,"",Sun May 29 04:00:54 +0000 2022
1530761073422389251,en,NO,YES,0,929,"",Sun May 29 04:00:54 +0000 2022
1530761074697351170,in,NO,NO,1,0,"",Sun May 29 04:00:55 +0000 2022
1530761074819096576,en,NO,YES,0,202,"",Sun May 29 04:00:55 +0000 2022
1530761075620126720,en,NO,YES,0,46,"",Sun May 29 04:00:55 +0000 2022
1530761077545476096,en,NO,NO,1,0,"",Sun May 29 04:00:55 +0000 2022
1530761077591621632,en,NO,YES,0,1041,"",Sun May 29 04:00:55 +0000 2022
1530761077964910593,en,NO,NO,0,0,"",Sun May 29 04:00:55 +0000 2022
1530761079323873281,en,NO,YES,0,47,"",Sun May 29 04:00:56 +0000 2022
1530761080863072258,es,NO,NO,11,3,"",Sun May 29 04:00:56 +0000 2022
1530761086470737921,en,NO,YES,0,2601,"",Sun May 29 04:00:57 +0000 2022
1530761086865231872,en,NO,YES,0,967,"",Sun May 29 04:00:57 +0000 2022
1530761086928146434,in,NO,NO,0,0,"",Sun May 29 04:00:57 +0000 2022
1530761087112556544,en,NO,NO,0,0,"",Sun May 29 04:00:57 +0000 2022
1530761089708961793,pt,NO,YES,0,794,"",Sun May 29 04:00:58 +0000 2022
1530761090086453249,en,NO,YES,0,11,"",Sun May 29 04:00:58 +0000 2022
1530761090447343616,en,NO,YES,0,93,"",Sun May 29 04:00:58 +0000 2022
1530761091516891139,ja,NO,YES,0,711,"",Sun May 29 04:00:59 +0000 2022
1530761092242124800,en,NO,YES,0,238,"",Sun May 29 04:00:59 +0000 2022
1530761094041858049,en,NO,YES,0,3,"",Sun May 29 04:00:59 +0000 2022
1530761094855524352,en,NO,YES,0,16,"",Sun May 29 04:00:59 +0000 2022
1530761095073374208,en,NO,YES,0,44,"",Sun May 29 04:00:59 +0000 2022
1530761095433949186,en,NO,YES,0,11,"",Sun May 29 04:00:59 +0000 2022
1530761096126255104,en,NO,YES,0,75,"",Sun May 29 04:01:00 +0000 2022
1530761098202210304,qam,NO,NO,0,0,"",Sun May 29 04:01:00 +0000 2022
1530761098273636353,en,NO,NO,1,0,"",Sun May 29 04:01:00 +0000 2022
1530761098789781505,ja,NO,NO,0,0,"",Sun May 29 04:01:00 +0000 2022
1530761099108356096,de,NO,YES,0,26,"",Sun May 29 04:01:00 +0000 2022
1530761099989200898,en,NO,NO,0,0,"",Sun May 29 04:01:01 +0000 2022
1530761100148490240,de,NO,YES,0,33,"",Sun May 29 04:01:01 +0000 2022
1530761102396731393,en,NO,YES,0,3967,"",Sun May 29 04:01:01 +0000 2022
1530761103806197760,en,NO,YES,0,115,"",Sun May 29 04:01:01 +0000 2022
1530761104338538496,en,NO,YES,0,1,"",Sun May 29 04:01:02 +0000 2022
1530761105894563841,en,NO,YES,0,1044,"",Sun May 29 04:01:02 +0000 2022
1530761106364375040,zh,NO,YES,0,31,"",Sun May 29 04:01:02 +0000 2022
1530761106519736320,en,NO,YES,0,1027,"",Sun May 29 04:01:02 +0000 2022
1530761109250129920,tr,NO,YES,0,2,"",Sun May 29 04:01:03 +0000 2022
1530761111078830081,qht,NO,NO,0,0,"",Sun May 29 04:01:03 +0000 2022
1530761111355543553,th,NO,YES,0,127,"",Sun May 29 04:01:03 +0000 2022
1530761112882249731,en,NO,NO,0,0,"",Sun May 29 04:01:04 +0000 2022
1530761113385713664,en,NO,NO,181,43,"",Sun May 29 04:01:04 +0000 2022
1530761114430099456,es,NO,YES,0,2957,"",Sun May 29 04:01:04 +0000 2022
1530761116657524736,th,NO,YES,0,2100,"",Sun May 29 04:01:05 +0000 2022
1530761116669947906,en,NO,YES,0,21,"",Sun May 29 04:01:05 +0000 2022
1530761117743685633,en,NO,YES,0,641,"",Sun May 29 04:01:05 +0000 2022
1530761120314580996,en,NO,NO,1,0,"",Sun May 29 04:01:05 +0000 2022
1530761120499191809,en,NO,YES,0,15,"",Sun May 29 04:01:05 +0000 2022
1530761120641781760,en,NO,YES,0,1632,"",Sun May 29 04:01:05 +0000 2022
1530761122227245061,en,NO,YES,0,1632,"",Sun May 29 04:01:06 +0000 2022
1530761122420121601,qme,NO,NO,1,0,"",Sun May 29 04:01:06 +0000 2022
1530761123296792577,it,NO,YES,0,4,"",Sun May 29 04:01:06 +0000 2022
1530761124710297600,en,NO,NO,0,0,"",Sun May 29 04:01:06 +0000 2022
1530761127231111169,en,NO,NO,0,0,"",Sun May 29 04:01:07 +0000 2022
1530761128296427523,en,NO,YES,0,750,"",Sun May 29 04:01:07 +0000 2022
1530761129248624641,en,NO,YES,0,1632,"",Sun May 29 04:01:08 +0000 2022
1530761129399824384,ja,NO,NO,2,1,"",Sun May 29 04:01:08 +0000 2022
1530761130049605633,en,NO,NO,0,0,"",Sun May 29 04:01:08 +0000 2022
1530761133543522305,en,NO,NO,0,0,"",Sun May 29 04:01:09 +0000 2022
1530761135023984640,en,NO,YES,0,5,"",Sun May 29 04:01:09 +0000 2022
1530761135506481152,en,NO,YES,0,6021,"",Sun May 29 04:01:09 +0000 2022
1530761135795933184,en,NO,NO,0,0,"",Sun May 29 04:01:09 +0000 2022
1530761135883857920,en,NO,NO,0,0,"",Sun May 29 04:01:09 +0000 2022
1530761138169708544,en,NO,YES,0,110,"",Sun May 29 04:01:10 +0000 2022
1530761139352748032,fr,NO,YES,0,4,"",Sun May 29 04:01:10 +0000 2022
1530761139982049280,qht,NO,NO,0,0,"",Sun May 29 04:01:10 +0000 2022
1530761140770422785,en,NO,YES,0,454,"",Sun May 29 04:01:10 +0000 2022
1530761141957185536,hi,NO,YES,0,37,"",Sun May 29 04:01:11 +0000 2022
1530761142158516224,en,NO,YES,0,436,"",Sun May 29 04:01:11 +0000 2022
1530761142397566976,en,NO,YES,0,1262,"",Sun May 29 04:01:11 +0000 2022
1530761145060954113,en,NO,YES,0,1,"",Sun May 29 04:01:11 +0000 2022
1530761145807773696,en,NO,YES,0,117,"",Sun May 29 04:01:11 +0000 2022
1530761146612981760,en,NO,NO,7,0,"",Sun May 29 04:01:12 +0000 2022
1530761148395552768,en,NO,YES,0,147,"",Sun May 29 04:01:12 +0000 2022
1530761149460848640,en,NO,YES,0,1632,"",Sun May 29 04:01:12 +0000 2022
1530761149611773952,tl,NO,NO,0,0,"",Sun May 29 04:01:12 +0000 2022
1530761150568218626,en,NO,NO,1,0,"",Sun May 29 04:01:13 +0000 2022
1530761151809835008,en,NO,NO,0,0,"",Sun May 29 04:01:13 +0000 2022
1530761152027836418,de,NO,YES,0,2,"",Sun May 29 04:01:13 +0000 2022
1530761152434622464,es,NO,NO,1,0,"",Sun May 29 04:01:13 +0000 2022
1530761155148337152,en,NO,NO,1,0,"",Sun May 29 04:01:14 +0000 2022
1530761155454681090,en,NO,YES,0,2601,"",Sun May 29 04:01:14 +0000 2022
