Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528318780710998019,en,NO,NO,663,4,"",Sun May 22 10:16:06 +0000 2022
1528319025230618625,fr,NO,NO,1,0,"",Sun May 22 10:17:05 +0000 2022
1528319137176555520,fr,NO,NO,1,0,"",Sun May 22 10:17:31 +0000 2022
1528319137604415488,fr,NO,YES,0,40,"",Sun May 22 10:17:31 +0000 2022
1528319197796868098,fr,NO,YES,0,11,"",Sun May 22 10:17:46 +0000 2022
1528319358132527104,en,NO,YES,0,81,"",Sun May 22 10:18:24 +0000 2022
1528319405892976641,fr,NO,NO,0,0,"",Sun May 22 10:18:35 +0000 2022
1528319658625060864,fr,NO,YES,0,75,"",Sun May 22 10:19:36 +0000 2022
1528319658796924929,fr,NO,NO,10,1,"",Sun May 22 10:19:36 +0000 2022
1528319665541357568,en,NO,YES,0,4,"",Sun May 22 10:19:37 +0000 2022
1528320058149244928,fr,NO,YES,0,458,"",Sun May 22 10:21:11 +0000 2022
1528320282062094336,en,NO,NO,1,0,"",Sun May 22 10:22:04 +0000 2022
1528320363905564673,pt,NO,NO,1,0,"",Sun May 22 10:22:24 +0000 2022
1528320559926353922,fr,NO,NO,1,0,"",Sun May 22 10:23:10 +0000 2022
1528320688808935426,is,NO,NO,0,0,"",Sun May 22 10:23:41 +0000 2022
1528320832866484224,fr,NO,YES,0,1,"",Sun May 22 10:24:16 +0000 2022
1528321070159302658,en,NO,NO,0,0,"",Sun May 22 10:25:12 +0000 2022
1528321232013348864,fr,NO,NO,0,0,"",Sun May 22 10:25:51 +0000 2022
1528321677020385280,in,NO,NO,0,0,"",Sun May 22 10:27:37 +0000 2022
1528321807391920129,en,NO,YES,0,51,"",Sun May 22 10:28:08 +0000 2022
1528321878926008325,fr,NO,NO,0,0,"",Sun May 22 10:28:25 +0000 2022
1528322259114393602,en,NO,YES,0,3,"",Sun May 22 10:29:56 +0000 2022
1528322310435913728,fr,NO,NO,1,0,"",Sun May 22 10:30:08 +0000 2022
1528322327523598337,fr,NO,YES,0,26,"",Sun May 22 10:30:12 +0000 2022
1528322364638887941,fr,NO,YES,0,16,"",Sun May 22 10:30:21 +0000 2022
1528322629102292993,en,NO,NO,0,0,"",Sun May 22 10:31:24 +0000 2022
1528323269253816320,fr,NO,NO,0,0,"",Sun May 22 10:33:56 +0000 2022
1528323357321592832,en,NO,NO,5,0,"",Sun May 22 10:34:17 +0000 2022
1528323526050123778,fr,NO,YES,0,75,"",Sun May 22 10:34:58 +0000 2022
1528323544370892801,fr,NO,NO,0,0,"",Sun May 22 10:35:02 +0000 2022
1528323755126030336,en,NO,NO,2,0,"",Sun May 22 10:35:52 +0000 2022
1528323788693176323,fr,NO,NO,1,0,"",Sun May 22 10:36:00 +0000 2022
1528323929458192387,el,NO,NO,0,0,"",Sun May 22 10:36:34 +0000 2022
1528324219347828738,en,NO,YES,0,1,"",Sun May 22 10:37:43 +0000 2022
1528324622944444422,fr,NO,YES,0,458,"",Sun May 22 10:39:19 +0000 2022
1528324658554146824,fr,NO,YES,0,26,"",Sun May 22 10:39:28 +0000 2022
1528324764686725120,en,NO,YES,0,51,"",Sun May 22 10:39:53 +0000 2022
1528324799252004864,fr,NO,YES,0,458,"",Sun May 22 10:40:01 +0000 2022
1528324801613291522,en,NO,YES,0,51,"",Sun May 22 10:40:02 +0000 2022
1528324916046602243,fr,NO,NO,0,0,"",Sun May 22 10:40:29 +0000 2022
1528325396122304512,th,NO,NO,2,0,"",Sun May 22 10:42:24 +0000 2022
1528325556433035265,fr,NO,YES,0,75,"",Sun May 22 10:43:02 +0000 2022
1528325954044628993,fr,NO,YES,0,75,"",Sun May 22 10:44:37 +0000 2022
1528326007387725826,fr,NO,NO,0,0,"",Sun May 22 10:44:49 +0000 2022
1528326009170317313,fr,NO,NO,25,0,"",Sun May 22 10:44:50 +0000 2022
1528326011242401792,en,NO,YES,0,4,"",Sun May 22 10:44:50 +0000 2022
1528326030066434049,fr,NO,NO,291,132,"",Sun May 22 10:44:55 +0000 2022
1528326100127846400,th,NO,NO,3,2,"",Sun May 22 10:45:11 +0000 2022
1528326117316337664,fr,NO,YES,0,132,"",Sun May 22 10:45:15 +0000 2022
1528326125239382016,fr,NO,YES,0,132,"",Sun May 22 10:45:17 +0000 2022
1528326155102724098,fr,NO,YES,0,132,"",Sun May 22 10:45:24 +0000 2022
1528326175344496640,fr,NO,YES,0,132,"",Sun May 22 10:45:29 +0000 2022
1528326230214418435,fr,NO,YES,0,26,"",Sun May 22 10:45:42 +0000 2022
1528326293745442818,fr,NO,YES,0,132,"",Sun May 22 10:45:58 +0000 2022
1528326323625766918,pt,NO,NO,1,0,"",Sun May 22 10:46:05 +0000 2022
1528326362301349893,fr,NO,YES,0,75,"",Sun May 22 10:46:14 +0000 2022
1528326377400946689,fr,NO,YES,0,132,"",Sun May 22 10:46:17 +0000 2022
1528326406572236802,fr,NO,YES,0,132,"",Sun May 22 10:46:24 +0000 2022
1528326514265280513,en,NO,YES,0,3,"",Sun May 22 10:46:50 +0000 2022
1528326519990456320,und,NO,NO,0,0,"",Sun May 22 10:46:51 +0000 2022
1528326521013911552,fr,NO,YES,0,133,"",Sun May 22 10:46:52 +0000 2022
1528326521227726848,fr,NO,YES,0,133,"",Sun May 22 10:46:52 +0000 2022
1528326572498903047,und,NO,NO,0,0,"",Sun May 22 10:47:04 +0000 2022
1528326637246357506,und,NO,NO,0,0,"",Sun May 22 10:47:19 +0000 2022
1528326717198180353,und,NO,NO,0,0,"",Sun May 22 10:47:38 +0000 2022
1528326731685588992,fr,NO,YES,0,134,"",Sun May 22 10:47:42 +0000 2022
1528326731836399618,fr,NO,YES,0,134,"",Sun May 22 10:47:42 +0000 2022
1528326900841594880,fr,NO,YES,0,134,"",Sun May 22 10:48:22 +0000 2022
1528326924002635776,en,NO,YES,0,51,"",Sun May 22 10:48:28 +0000 2022
1528326943703240707,fr,NO,YES,0,134,"",Sun May 22 10:48:32 +0000 2022
1528326978151010310,fr,NO,YES,0,134,"",Sun May 22 10:48:41 +0000 2022
1528327073923727362,fr,NO,YES,0,136,"",Sun May 22 10:49:04 +0000 2022
1528327104022077440,fr,NO,YES,0,75,"",Sun May 22 10:49:11 +0000 2022
1528327110846210049,fr,NO,YES,0,136,"",Sun May 22 10:49:12 +0000 2022
1528327165430964225,fr,NO,YES,0,136,"",Sun May 22 10:49:25 +0000 2022
1528327298180603905,fr,NO,YES,0,75,"",Sun May 22 10:49:57 +0000 2022
1528327312659324929,fr,NO,NO,3,0,"",Sun May 22 10:50:00 +0000 2022
1528327321228390400,en,NO,YES,0,51,"",Sun May 22 10:50:02 +0000 2022
1528327378333728769,fr,NO,NO,3,0,"",Sun May 22 10:50:16 +0000 2022
1528327381051752449,fr,NO,YES,0,54,"",Sun May 22 10:50:17 +0000 2022
1528327528888279040,fr,NO,YES,0,136,"",Sun May 22 10:50:52 +0000 2022
1528327559838064641,ca,NO,NO,0,0,"",Sun May 22 10:50:59 +0000 2022
1528327772174749697,fr,NO,YES,0,136,"",Sun May 22 10:51:50 +0000 2022
1528327938701148160,fr,NO,NO,2,0,"",Sun May 22 10:52:30 +0000 2022
1528328071882883075,fr,NO,YES,0,136,"",Sun May 22 10:53:01 +0000 2022
1528328096495063045,fr,NO,YES,0,136,"",Sun May 22 10:53:07 +0000 2022
1528328111317581824,en,NO,YES,0,51,"",Sun May 22 10:53:11 +0000 2022
1528328229341249536,fr,NO,YES,0,137,"",Sun May 22 10:53:39 +0000 2022
1528328248270233603,fr,NO,YES,0,76,"",Sun May 22 10:53:44 +0000 2022
1528328485940469763,fr,NO,YES,0,137,"",Sun May 22 10:54:40 +0000 2022
1528328528806174723,fr,NO,YES,0,43,"",Sun May 22 10:54:50 +0000 2022
1528328594879021057,fr,NO,NO,0,0,"",Sun May 22 10:55:06 +0000 2022
1528328627632623617,th,NO,NO,0,7,"",Sun May 22 10:55:14 +0000 2022
1528328636041936896,fr,NO,YES,0,137,"",Sun May 22 10:55:16 +0000 2022
1528328663351050240,fr,NO,YES,0,137,"",Sun May 22 10:55:22 +0000 2022
1528328672020668416,en,NO,NO,1,0,"",Sun May 22 10:55:25 +0000 2022
1528328673039876097,fr,NO,YES,0,54,"",Sun May 22 10:55:25 +0000 2022
1528328755470807040,th,NO,YES,0,7,"",Sun May 22 10:55:44 +0000 2022
1528328779021656068,fr,NO,YES,0,450,"",Sun May 22 10:55:50 +0000 2022
1528328831655981056,fr,NO,YES,0,137,"",Sun May 22 10:56:03 +0000 2022
1528328862668574720,fr,NO,NO,0,0,"",Sun May 22 10:56:10 +0000 2022
1528329016456904704,fr,NO,NO,4,0,"",Sun May 22 10:56:47 +0000 2022
1528329122493210627,fr,NO,NO,4,0,"",Sun May 22 10:57:12 +0000 2022
1528329141271023616,fr,NO,YES,0,137,"",Sun May 22 10:57:16 +0000 2022
1528329182324789248,th,NO,YES,0,2,"",Sun May 22 10:57:26 +0000 2022
1528329195847397376,fr,NO,NO,4,0,"",Sun May 22 10:57:29 +0000 2022
1528329250847219712,fr,NO,YES,0,137,"",Sun May 22 10:57:43 +0000 2022
1528329273110429697,en,NO,YES,0,51,"",Sun May 22 10:57:48 +0000 2022
1528329498222944257,th,NO,NO,1,16,"",Sun May 22 10:58:42 +0000 2022
1528329556637102081,th,NO,YES,0,7,"",Sun May 22 10:58:55 +0000 2022
1528329821389996034,fr,NO,YES,0,137,"",Sun May 22 10:59:59 +0000 2022
1528314725934989313,ja,NO,YES,0,63,"",Sun May 22 10:00:00 +0000 2022
1528314726371201024,tl,NO,NO,2,0,"",Sun May 22 10:00:00 +0000 2022
1528314726521913344,pt,NO,YES,0,242,"",Sun May 22 10:00:00 +0000 2022
1528314726593073152,en,NO,NO,1,0,"",Sun May 22 10:00:00 +0000 2022
1528314726614282247,en,NO,NO,0,1,"",Sun May 22 10:00:00 +0000 2022
1528314726756720641,in,NO,NO,24,5,"",Sun May 22 10:00:00 +0000 2022
1528314727478308865,en,NO,YES,0,948,"",Sun May 22 10:00:00 +0000 2022
1528314727679549440,en,NO,YES,0,22,"",Sun May 22 10:00:00 +0000 2022
1528314727864348672,en,NO,NO,3,0,"",Sun May 22 10:00:00 +0000 2022
1528314727969001472,en,NO,NO,1,0,"",Sun May 22 10:00:00 +0000 2022
1528314728019288064,de,NO,NO,0,0,"",Sun May 22 10:00:00 +0000 2022
1528314728266620928,en,NO,NO,1,2,"",Sun May 22 10:00:00 +0000 2022
1528314728283521025,it,NO,NO,8,4,"",Sun May 22 10:00:00 +0000 2022
1528314728409440258,de,NO,NO,18,3,"",Sun May 22 10:00:00 +0000 2022
1528314728501727233,ja,NO,NO,34,13,"",Sun May 22 10:00:00 +0000 2022
1528314728686276610,en,NO,NO,1,1,"",Sun May 22 10:00:00 +0000 2022
1528314728795471872,en,NO,NO,0,0,"",Sun May 22 10:00:00 +0000 2022
1528314728807862273,pt,NO,NO,12,2,"",Sun May 22 10:00:00 +0000 2022
1528314728988217346,es,NO,YES,0,6276,"",Sun May 22 10:00:00 +0000 2022
1528314729038598145,en,NO,YES,0,3,"",Sun May 22 10:00:00 +0000 2022
1528314729332023296,en,NO,NO,1,0,"",Sun May 22 10:00:00 +0000 2022
1528314729424470016,es,NO,NO,30,4,"",Sun May 22 10:00:00 +0000 2022
1528314729445437440,fr,NO,NO,0,0,"",Sun May 22 10:00:00 +0000 2022
1528314729613217793,fr,NO,NO,3,2,"",Sun May 22 10:00:00 +0000 2022
1528314730280062977,en,NO,NO,24,9,"",Sun May 22 10:00:01 +0000 2022
1528314730422669312,en,NO,YES,0,1,"",Sun May 22 10:00:01 +0000 2022
1528314730451898368,tl,NO,NO,1,0,"",Sun May 22 10:00:01 +0000 2022
1528314730967801856,en,NO,NO,6,3,"",Sun May 22 10:00:01 +0000 2022
1528314731198443520,qme,NO,NO,3,3,"",Sun May 22 10:00:01 +0000 2022
1528314731437621249,en,NO,NO,0,0,"",Sun May 22 10:00:01 +0000 2022
1528314732406460416,en,NO,NO,1215,134,"",Sun May 22 10:00:01 +0000 2022
1528314732695810048,es,NO,NO,2,0,"",Sun May 22 10:00:01 +0000 2022
1528314732846931970,pt,NO,NO,8,0,"",Sun May 22 10:00:01 +0000 2022
1528314733295722496,fr,NO,NO,0,0,"",Sun May 22 10:00:01 +0000 2022
1528314733727690752,de,NO,NO,9,0,"",Sun May 22 10:00:01 +0000 2022
1528314733832593410,en,NO,NO,0,0,"",Sun May 22 10:00:01 +0000 2022
1528314733866102784,en,NO,YES,0,32,"",Sun May 22 10:00:01 +0000 2022
1528314734340194308,en,NO,NO,0,0,"",Sun May 22 10:00:02 +0000 2022
1528314734428459008,ja,NO,NO,0,0,"",Sun May 22 10:00:02 +0000 2022
1528314734486990848,cs,NO,NO,0,0,"",Sun May 22 10:00:02 +0000 2022
1528314734633680897,es,NO,NO,1,1,"",Sun May 22 10:00:02 +0000 2022
1528314734684020736,und,NO,NO,18,13,"",Sun May 22 10:00:02 +0000 2022
1528314734990221312,de,NO,NO,0,0,"",Sun May 22 10:00:02 +0000 2022
1528314735220797440,en,NO,YES,0,327,"",Sun May 22 10:00:02 +0000 2022
1528314735300595712,tr,NO,NO,0,0,"",Sun May 22 10:00:02 +0000 2022
1528314735363506176,en,NO,YES,0,26,"",Sun May 22 10:00:02 +0000 2022
1528314735376142336,en,NO,YES,0,1,"",Sun May 22 10:00:02 +0000 2022
1528314735506206720,fr,NO,YES,0,23,"",Sun May 22 10:00:02 +0000 2022
1528314735543963649,es,NO,YES,0,458,"",Sun May 22 10:00:02 +0000 2022
1528314735586066434,in,NO,NO,5,0,"",Sun May 22 10:00:02 +0000 2022
1528314735812386821,it,NO,NO,0,0,"",Sun May 22 10:00:02 +0000 2022
1528314736604872705,tl,NO,NO,1,1,"",Sun May 22 10:00:02 +0000 2022
1528314736806621184,ja,NO,NO,0,0,"",Sun May 22 10:00:02 +0000 2022
1528314736844021760,en,NO,NO,5,2,AU,Sun May 22 10:00:02 +0000 2022
1528314737007636480,en,NO,YES,0,4,"",Sun May 22 10:00:02 +0000 2022
1528314737708044292,en,NO,NO,1,0,"",Sun May 22 10:00:02 +0000 2022
1528314738328752128,en,NO,NO,6,4,"",Sun May 22 10:00:02 +0000 2022
1528314738601406465,en,NO,YES,0,23,"",Sun May 22 10:00:03 +0000 2022
1528314738798899200,ja,NO,NO,0,0,"",Sun May 22 10:00:03 +0000 2022
1528314738920366084,en,NO,NO,0,0,"",Sun May 22 10:00:03 +0000 2022
1528314739679723523,art,NO,NO,0,0,"",Sun May 22 10:00:03 +0000 2022
1528314740191141890,en,NO,YES,0,5414,"",Sun May 22 10:00:03 +0000 2022
1528314740434513920,de,NO,NO,8,0,"",Sun May 22 10:00:03 +0000 2022
1528314740694564866,en,NO,YES,0,5414,"",Sun May 22 10:00:03 +0000 2022
1528314740950310912,und,NO,YES,0,40,"",Sun May 22 10:00:03 +0000 2022
1528314741181100034,tr,NO,YES,0,47,"",Sun May 22 10:00:03 +0000 2022
1528314742082883584,en,NO,NO,0,0,"",Sun May 22 10:00:03 +0000 2022
1528314742393212928,en,NO,YES,0,14,"",Sun May 22 10:00:03 +0000 2022
1528314742544146432,es,NO,YES,0,84,"",Sun May 22 10:00:03 +0000 2022
1528314742976221185,fr,NO,NO,1,0,"",Sun May 22 10:00:04 +0000 2022
1528314742997237763,de,NO,YES,0,79,"",Sun May 22 10:00:04 +0000 2022
1528314743198470144,de,NO,YES,0,53,"",Sun May 22 10:00:04 +0000 2022
1528314743701782529,in,NO,NO,0,2,"",Sun May 22 10:00:04 +0000 2022
1528314744637206530,es,NO,YES,0,223,"",Sun May 22 10:00:04 +0000 2022
1528314744746409984,ja,NO,YES,0,3154,"",Sun May 22 10:00:04 +0000 2022
1528314745299689472,tl,NO,YES,0,96,"",Sun May 22 10:00:04 +0000 2022
1528314745429925889,de,NO,NO,0,0,"",Sun May 22 10:00:04 +0000 2022
1528314745589309440,en,NO,YES,0,132,"",Sun May 22 10:00:04 +0000 2022
1528314745647861761,en,NO,YES,0,1401,"",Sun May 22 10:00:04 +0000 2022
1528314746373644289,es,NO,YES,0,19,"",Sun May 22 10:00:04 +0000 2022
1528314747170480129,es,NO,YES,0,451,"",Sun May 22 10:00:05 +0000 2022
1528314748038676481,es,NO,NO,0,0,"",Sun May 22 10:00:05 +0000 2022
1528314748101480448,in,NO,NO,0,0,"",Sun May 22 10:00:05 +0000 2022
1528314748374331394,es,NO,YES,0,437,"",Sun May 22 10:00:05 +0000 2022
1528314748424671232,es,NO,YES,0,17479,"",Sun May 22 10:00:05 +0000 2022
1528314749045428227,ca,NO,NO,5,0,"",Sun May 22 10:00:05 +0000 2022
1528314749083078656,en,NO,YES,0,2,"",Sun May 22 10:00:05 +0000 2022
1528314749179416578,es,NO,YES,0,147,"",Sun May 22 10:00:05 +0000 2022
1528314749762605058,zxx,NO,NO,0,0,"",Sun May 22 10:00:05 +0000 2022
1528314750181982210,en,NO,NO,0,0,"",Sun May 22 10:00:05 +0000 2022
1528314751251533824,en,NO,NO,5,0,"",Sun May 22 10:00:06 +0000 2022
1528314751968755713,tr,NO,YES,0,22,"",Sun May 22 10:00:06 +0000 2022
1528314752094842881,ja,NO,YES,0,38,"",Sun May 22 10:00:06 +0000 2022
1528314752161701888,es,NO,YES,0,1168,"",Sun May 22 10:00:06 +0000 2022
1528314752354623489,en,NO,NO,2,1,"",Sun May 22 10:00:06 +0000 2022
1528314752916942848,en,NO,YES,0,1251,"",Sun May 22 10:00:06 +0000 2022
1528314753096921088,tl,NO,NO,0,0,"",Sun May 22 10:00:06 +0000 2022
1528314753466216449,en,NO,YES,0,4,"",Sun May 22 10:00:06 +0000 2022
1528314753508159488,es,NO,YES,0,2916,"",Sun May 22 10:00:06 +0000 2022
1528314754309054465,en,NO,YES,0,291,"",Sun May 22 10:00:06 +0000 2022
1528314754506399744,nl,NO,YES,0,127,"",Sun May 22 10:00:06 +0000 2022
1528314754590187523,es,NO,YES,0,1168,"",Sun May 22 10:00:06 +0000 2022
1528314755382919170,fr,NO,NO,15,15,"",Sun May 22 10:00:07 +0000 2022
1528314755844386816,en,NO,YES,0,30,"",Sun May 22 10:00:07 +0000 2022
1528314756481835009,en,NO,YES,0,373,"",Sun May 22 10:00:07 +0000 2022
1528314756615983104,en,NO,NO,1,0,"",Sun May 22 10:00:07 +0000 2022
1528314757220077568,es,NO,YES,0,2916,"",Sun May 22 10:00:07 +0000 2022
1528314757274550272,en,NO,YES,0,4,"",Sun May 22 10:00:07 +0000 2022
1528314757710811136,es,NO,YES,0,451,"",Sun May 22 10:00:07 +0000 2022
1528314757840879617,en,NO,YES,0,496,"",Sun May 22 10:00:07 +0000 2022
1528314758948069376,es,NO,NO,1,1,"",Sun May 22 10:00:07 +0000 2022
1528314758952255488,en,NO,YES,0,329,"",Sun May 22 10:00:07 +0000 2022
1528314759220699137,en,NO,YES,0,15,"",Sun May 22 10:00:07 +0000 2022
1528314759476543489,es,NO,NO,0,0,"",Sun May 22 10:00:08 +0000 2022
1528314759501733890,en,NO,NO,0,0,"",Sun May 22 10:00:08 +0000 2022
1528314759698866177,es,NO,YES,0,726,"",Sun May 22 10:00:08 +0000 2022
1528314759975780353,en,NO,YES,0,17,"",Sun May 22 10:00:08 +0000 2022
1528314760542007297,en,NO,NO,3,1,"",Sun May 22 10:00:08 +0000 2022
1528314760655167489,fr,NO,YES,0,446,"",Sun May 22 10:00:08 +0000 2022
1528314761435353089,en,NO,YES,0,453,"",Sun May 22 10:00:08 +0000 2022
1528314761535954944,en,NO,YES,0,351,"",Sun May 22 10:00:08 +0000 2022
1528314761594667009,en,NO,YES,0,1,"",Sun May 22 10:00:08 +0000 2022
1528314761653395456,en,NO,NO,2,2,"",Sun May 22 10:00:08 +0000 2022
1528314762295226368,en,NO,NO,12,4,"",Sun May 22 10:00:08 +0000 2022
1528314762534207494,en,NO,YES,0,11064,"",Sun May 22 10:00:08 +0000 2022
1528314763079520256,en,NO,YES,0,11064,"",Sun May 22 10:00:08 +0000 2022
1528314763192807425,es,NO,YES,0,6501,"",Sun May 22 10:00:08 +0000 2022
1528314763607957504,en,NO,YES,0,351,"",Sun May 22 10:00:09 +0000 2022
1528314764308254722,en,NO,YES,0,3424,"",Sun May 22 10:00:09 +0000 2022
1528314764744605698,en,NO,YES,0,686,"",Sun May 22 10:00:09 +0000 2022
1528314765373734917,fr,NO,YES,0,596,"",Sun May 22 10:00:09 +0000 2022
1528314765965086720,en,NO,NO,4,0,"",Sun May 22 10:00:09 +0000 2022
1528314766623707136,pl,NO,YES,0,67,"",Sun May 22 10:00:09 +0000 2022
1528314767542259712,en,NO,NO,0,0,"",Sun May 22 10:00:09 +0000 2022
1528314767605129219,en,NO,YES,0,29,"",Sun May 22 10:00:09 +0000 2022
1528314767638659072,en,NO,NO,0,0,"",Sun May 22 10:00:09 +0000 2022
1528314767978418179,en,NO,NO,0,0,"",Sun May 22 10:00:10 +0000 2022
1528314768108445696,qme,NO,NO,1,0,"",Sun May 22 10:00:10 +0000 2022
1528314768163217408,ja,NO,YES,0,90,"",Sun May 22 10:00:10 +0000 2022
1528314768720703491,in,NO,YES,0,5175,"",Sun May 22 10:00:10 +0000 2022
1528314769190424576,fr,NO,NO,0,0,"",Sun May 22 10:00:10 +0000 2022
1528314771082203136,en,NO,NO,0,0,"",Sun May 22 10:00:10 +0000 2022
1528314771350687746,es,NO,YES,0,2916,"",Sun May 22 10:00:10 +0000 2022
1528314771367415808,und,NO,NO,0,0,"",Sun May 22 10:00:10 +0000 2022
1528314771803627521,es,NO,YES,0,959,"",Sun May 22 10:00:10 +0000 2022
1528314772281761792,tr,NO,YES,0,3,"",Sun May 22 10:00:11 +0000 2022
1528314772483104768,es,NO,YES,0,6501,"",Sun May 22 10:00:11 +0000 2022
1528314772583682048,th,NO,YES,0,1510,"",Sun May 22 10:00:11 +0000 2022
1528314773112225797,de,NO,YES,0,501,"",Sun May 22 10:00:11 +0000 2022
1528314773145886722,es,NO,YES,0,3,"",Sun May 22 10:00:11 +0000 2022
1528314773246513159,pt,NO,YES,0,62,"",Sun May 22 10:00:11 +0000 2022
1528314773355520002,es,NO,NO,0,0,"",Sun May 22 10:00:11 +0000 2022
1528314773363863552,en,NO,YES,0,3,"",Sun May 22 10:00:11 +0000 2022
1528314774165106688,en,NO,NO,0,0,"",Sun May 22 10:00:11 +0000 2022
1528314774726987777,en,NO,NO,1,0,"",Sun May 22 10:00:11 +0000 2022
1528314775838466048,en,NO,NO,4,0,"",Sun May 22 10:00:11 +0000 2022
1528314775989407745,en,NO,YES,0,3424,"",Sun May 22 10:00:11 +0000 2022
1528314777591721984,th,NO,YES,0,610,"",Sun May 22 10:00:12 +0000 2022
1528314777625305094,en,NO,YES,0,1,"",Sun May 22 10:00:12 +0000 2022
1528314777919004672,en,NO,YES,0,4079,"",Sun May 22 10:00:12 +0000 2022
1528314778522988551,nl,NO,YES,0,127,"",Sun May 22 10:00:12 +0000 2022
1528314778724204544,en,NO,YES,0,114,"",Sun May 22 10:00:12 +0000 2022
1528314779118587904,it,NO,YES,0,12,"",Sun May 22 10:00:12 +0000 2022
1528314780087353344,en,NO,NO,0,0,"",Sun May 22 10:00:12 +0000 2022
1528314780368392193,en,NO,YES,0,5,"",Sun May 22 10:00:13 +0000 2022
1528314781081665537,tl,NO,YES,0,2,"",Sun May 22 10:00:13 +0000 2022
1528314782020870144,en,NO,YES,0,24,"",Sun May 22 10:00:13 +0000 2022
1528314782037704706,fr,NO,YES,0,714,"",Sun May 22 10:00:13 +0000 2022
1528314782331412480,en,NO,YES,0,1036,"",Sun May 22 10:00:13 +0000 2022
1528314782432075776,es,NO,YES,0,855,"",Sun May 22 10:00:13 +0000 2022
1528314783136681984,pl,NO,YES,0,67,"",Sun May 22 10:00:13 +0000 2022
1528314783283695621,en,NO,YES,0,9704,"",Sun May 22 10:00:13 +0000 2022
1528314783430324225,en,NO,YES,0,1,"",Sun May 22 10:00:13 +0000 2022
1528314783899996161,en,NO,YES,0,256,"",Sun May 22 10:00:13 +0000 2022
1528314784541728769,en,NO,YES,0,11064,"",Sun May 22 10:00:14 +0000 2022
1528314784709582848,en,NO,YES,0,3,"",Sun May 22 10:00:14 +0000 2022
1528314784751427584,de,NO,YES,0,32,"",Sun May 22 10:00:14 +0000 2022
1528314784831119361,en,NO,YES,0,1418,"",Sun May 22 10:00:14 +0000 2022
1528314784881721346,pt,NO,NO,0,0,"",Sun May 22 10:00:14 +0000 2022
1528314785355268097,en,NO,NO,3,2,"",Sun May 22 10:00:14 +0000 2022
1528314785569378310,pt,NO,NO,0,0,"",Sun May 22 10:00:14 +0000 2022
1528314785934213120,en,NO,YES,0,3424,"",Sun May 22 10:00:14 +0000 2022
1528314786215350273,en,NO,NO,0,0,"",Sun May 22 10:00:14 +0000 2022
1528314786777563138,ja,NO,NO,1,0,"",Sun May 22 10:00:14 +0000 2022
1528314787104440322,en,NO,YES,0,1,"",Sun May 22 10:00:14 +0000 2022
1528314787645489152,fr,NO,YES,0,45,"",Sun May 22 10:00:14 +0000 2022
