Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525940657755496448,fr,NO,YES,0,29,"",Sun May 15 20:46:18 +0000 2022
1525940753180024837,en,NO,NO,0,0,"",Sun May 15 20:46:40 +0000 2022
1525940878640136197,fr,NO,YES,0,63,"",Sun May 15 20:47:10 +0000 2022
1525940922982203392,fr,NO,YES,0,63,"",Sun May 15 20:47:21 +0000 2022
1525941079081631744,fr,NO,YES,0,27,"",Sun May 15 20:47:58 +0000 2022
1525941267879931906,fr,NO,YES,0,29,"",Sun May 15 20:48:43 +0000 2022
1525941473430196224,fr,NO,NO,0,0,"",Sun May 15 20:49:32 +0000 2022
1525941543978377218,fr,NO,YES,0,8,"",Sun May 15 20:49:49 +0000 2022
1525941766263816193,fr,NO,NO,0,0,"",Sun May 15 20:50:42 +0000 2022
1525941819476934656,fr,NO,YES,0,18,"",Sun May 15 20:50:55 +0000 2022
1525941845574008832,en,NO,NO,0,0,"",Sun May 15 20:51:01 +0000 2022
1525941979720425473,fr,NO,YES,0,3,"",Sun May 15 20:51:33 +0000 2022
1525942071764320259,fr,NO,YES,0,511,"",Sun May 15 20:51:55 +0000 2022
1525942097479716866,fr,NO,NO,0,0,"",Sun May 15 20:52:01 +0000 2022
1525942310680379392,fr,NO,YES,0,31,"",Sun May 15 20:52:52 +0000 2022
1525942404410314752,en,NO,NO,4,0,"",Sun May 15 20:53:14 +0000 2022
1525942417203011584,fr,NO,YES,0,22,"",Sun May 15 20:53:17 +0000 2022
1525942418717257728,en,NO,NO,0,0,"",Sun May 15 20:53:17 +0000 2022
1525942566465814528,fr,NO,YES,0,22,"",Sun May 15 20:53:53 +0000 2022
1525942681460953091,fr,NO,YES,0,31,"",Sun May 15 20:54:20 +0000 2022
1525942771999285249,en,NO,NO,0,0,"",Sun May 15 20:54:42 +0000 2022
1525942844187463680,en,NO,NO,20,9,"",Sun May 15 20:54:59 +0000 2022
1525943055592964099,pt,NO,NO,0,0,"",Sun May 15 20:55:49 +0000 2022
1525943075889156096,fr,NO,NO,0,0,"",Sun May 15 20:55:54 +0000 2022
1525943267472379909,fr,NO,YES,0,65,"",Sun May 15 20:56:40 +0000 2022
1525943558158565377,fr,NO,NO,1,0,"",Sun May 15 20:57:49 +0000 2022
1525943604224708609,fr,NO,YES,0,8,"",Sun May 15 20:58:00 +0000 2022
1525943625938509824,fr,NO,NO,0,0,"",Sun May 15 20:58:05 +0000 2022
1525943670293372930,en,NO,NO,1,0,"",Sun May 15 20:58:16 +0000 2022
1525943797460480000,fr,NO,NO,1,0,"",Sun May 15 20:58:46 +0000 2022
1525943863008894976,en,NO,NO,0,0,"",Sun May 15 20:59:02 +0000 2022
1525943863872987141,fr,NO,YES,0,31,"",Sun May 15 20:59:02 +0000 2022
1525943932257026052,fr,NO,YES,0,31,"",Sun May 15 20:59:18 +0000 2022
1525929005861326848,en,NO,NO,0,0,"",Sun May 15 20:00:00 +0000 2022
1525929006293561347,de,NO,NO,1,0,"",Sun May 15 20:00:00 +0000 2022
1525929006662656000,en,NO,NO,0,0,"",Sun May 15 20:00:00 +0000 2022
1525929006780059651,en,NO,YES,0,1195,"",Sun May 15 20:00:00 +0000 2022
1525929006813487104,und,NO,NO,1,0,"",Sun May 15 20:00:00 +0000 2022
1525929006834626560,es,NO,NO,0,2,"",Sun May 15 20:00:00 +0000 2022
1525929007157493761,en,NO,NO,1,0,"",Sun May 15 20:00:00 +0000 2022
1525929007367131138,es,NO,NO,13,37,"",Sun May 15 20:00:00 +0000 2022
1525929007463661569,es,NO,NO,0,0,"",Sun May 15 20:00:00 +0000 2022
1525929007522398210,en,NO,YES,0,4,"",Sun May 15 20:00:00 +0000 2022
1525929007635628034,en,NO,YES,0,325,"",Sun May 15 20:00:00 +0000 2022
1525929007715192832,en,NO,NO,0,0,"",Sun May 15 20:00:00 +0000 2022
1525929007883161603,en,NO,YES,0,2,"",Sun May 15 20:00:00 +0000 2022
1525929008386347008,en,NO,YES,0,912,"",Sun May 15 20:00:00 +0000 2022
1525929008587751426,en,NO,YES,0,151,"",Sun May 15 20:00:00 +0000 2022
1525929008705073152,es,NO,NO,1,0,"",Sun May 15 20:00:00 +0000 2022
1525929008961044482,en,NO,NO,2,0,"",Sun May 15 20:00:00 +0000 2022
1525929009166655488,en,NO,YES,0,250,"",Sun May 15 20:00:00 +0000 2022
1525929009657221120,es,NO,NO,3,1,"",Sun May 15 20:00:00 +0000 2022
1525929009762119680,en,NO,NO,43,12,"",Sun May 15 20:00:00 +0000 2022
1525929009955184640,fr,NO,YES,0,347,"",Sun May 15 20:00:01 +0000 2022
1525929010005479425,en,NO,NO,0,0,"",Sun May 15 20:00:01 +0000 2022
1525929010156404736,es,NO,NO,2,0,"",Sun May 15 20:00:01 +0000 2022
1525929010290630656,en,NO,NO,0,0,"",Sun May 15 20:00:01 +0000 2022
1525929010403807232,es,NO,NO,0,0,"",Sun May 15 20:00:01 +0000 2022
1525929011070742528,en,NO,NO,4,0,"",Sun May 15 20:00:01 +0000 2022
1525929012052250636,en,NO,YES,0,368,"",Sun May 15 20:00:01 +0000 2022
1525929012685578245,fr,NO,YES,0,438,"",Sun May 15 20:00:01 +0000 2022
1525929012891099137,en,NO,NO,0,0,"",Sun May 15 20:00:01 +0000 2022
1525929013730058243,en,NO,YES,0,130,"",Sun May 15 20:00:01 +0000 2022
1525929014128525317,pt,NO,NO,1,0,"",Sun May 15 20:00:02 +0000 2022
1525929014581465090,cs,NO,YES,0,57,"",Sun May 15 20:00:02 +0000 2022
1525929015218872322,es,NO,YES,0,73,"",Sun May 15 20:00:02 +0000 2022
1525929016007573505,en,NO,YES,0,6,"",Sun May 15 20:00:02 +0000 2022
1525929016183689217,de,NO,NO,0,0,"",Sun May 15 20:00:02 +0000 2022
1525929016842244096,en,NO,NO,0,0,"",Sun May 15 20:00:02 +0000 2022
1525929017366523904,en,NO,YES,0,3,"",Sun May 15 20:00:02 +0000 2022
1525929017412448256,und,NO,NO,0,0,"",Sun May 15 20:00:02 +0000 2022
1525929017534185472,en,NO,YES,0,699,"",Sun May 15 20:00:02 +0000 2022
1525929017722949633,cs,NO,NO,0,0,"",Sun May 15 20:00:02 +0000 2022
1525929018385637381,en,NO,YES,0,591,"",Sun May 15 20:00:03 +0000 2022
1525929019245531136,en,NO,YES,0,326,"",Sun May 15 20:00:03 +0000 2022
1525929019375501314,en,NO,NO,0,0,"",Sun May 15 20:00:03 +0000 2022
1525929021149745154,en,NO,NO,1,1,"",Sun May 15 20:00:03 +0000 2022
1525929021187432452,da,NO,NO,0,0,"",Sun May 15 20:00:03 +0000 2022
1525929021237866499,en,NO,NO,0,0,"",Sun May 15 20:00:03 +0000 2022
1525929021518774272,en,NO,NO,0,0,"",Sun May 15 20:00:03 +0000 2022
1525929023339397120,ja,NO,NO,0,0,"",Sun May 15 20:00:04 +0000 2022
1525929023762747394,en,NO,NO,0,0,"",Sun May 15 20:00:04 +0000 2022
1525929024345841665,en,NO,YES,0,7500,"",Sun May 15 20:00:04 +0000 2022
1525929024425369601,ja,NO,NO,0,0,"",Sun May 15 20:00:04 +0000 2022
1525929024463183872,en,NO,NO,0,0,"",Sun May 15 20:00:04 +0000 2022
1525929024677085185,fr,NO,YES,0,1215,"",Sun May 15 20:00:04 +0000 2022
1525929025427881984,en,NO,NO,0,0,"",Sun May 15 20:00:04 +0000 2022
1525929025771823105,en,NO,YES,0,1033,"",Sun May 15 20:00:04 +0000 2022
1525929025801277450,en,NO,NO,0,0,"",Sun May 15 20:00:04 +0000 2022
1525929026241581056,de,NO,YES,0,830,"",Sun May 15 20:00:04 +0000 2022
1525929027122343936,en,NO,YES,0,27,"",Sun May 15 20:00:05 +0000 2022
1525929027541913607,en,NO,NO,41,10,"",Sun May 15 20:00:05 +0000 2022
1525929027726364679,en,NO,NO,0,0,"",Sun May 15 20:00:05 +0000 2022
1525929027915108353,en,NO,YES,0,12,"",Sun May 15 20:00:05 +0000 2022
1525929027965530116,de,NO,NO,5,0,"",Sun May 15 20:00:05 +0000 2022
1525929027973808130,es,NO,NO,1,3,"",Sun May 15 20:00:05 +0000 2022
1525929028762234882,en,NO,YES,0,8475,"",Sun May 15 20:00:05 +0000 2022
1525929029282545664,en,NO,YES,0,61,"",Sun May 15 20:00:05 +0000 2022
1525929029513060352,en,NO,NO,0,0,"",Sun May 15 20:00:05 +0000 2022
1525929029655732224,en,NO,YES,0,3281,"",Sun May 15 20:00:05 +0000 2022
1525929029764796416,en,NO,NO,1,0,"",Sun May 15 20:00:05 +0000 2022
1525929031769608192,es,NO,YES,0,477,"",Sun May 15 20:00:06 +0000 2022
1525929032919003137,und,NO,NO,0,0,"",Sun May 15 20:00:06 +0000 2022
1525929033124519944,en,NO,YES,0,38,"",Sun May 15 20:00:06 +0000 2022
1525929033204129792,es,NO,NO,4,1,"",Sun May 15 20:00:06 +0000 2022
1525929033430667265,en,NO,NO,0,0,"",Sun May 15 20:00:06 +0000 2022
1525929033501925378,en,NO,NO,4,2,"",Sun May 15 20:00:06 +0000 2022
1525929033862549505,en,NO,YES,0,368,"",Sun May 15 20:00:06 +0000 2022
1525929034210848778,en,NO,NO,0,0,"",Sun May 15 20:00:06 +0000 2022
1525929034231734274,en,NO,YES,0,469,"",Sun May 15 20:00:06 +0000 2022
1525929034806398976,und,NO,NO,0,0,"",Sun May 15 20:00:06 +0000 2022
1525929035636908040,en,NO,YES,0,7500,"",Sun May 15 20:00:07 +0000 2022
1525929035838136321,de,NO,YES,0,830,"",Sun May 15 20:00:07 +0000 2022
1525929037230751751,en,NO,YES,0,1,"",Sun May 15 20:00:07 +0000 2022
1525929037268496390,en,NO,YES,0,19,"",Sun May 15 20:00:07 +0000 2022
1525929037847216135,en,NO,YES,0,2414,"",Sun May 15 20:00:07 +0000 2022
1525929038493233154,en,NO,YES,0,2145,"",Sun May 15 20:00:07 +0000 2022
1525929038707322880,tl,NO,NO,0,0,"",Sun May 15 20:00:07 +0000 2022
1525929038979772417,en,NO,NO,0,0,"",Sun May 15 20:00:07 +0000 2022
1525929039411785729,fr,NO,YES,0,815,"",Sun May 15 20:00:08 +0000 2022
1525929040837857281,en,NO,YES,0,1053,"",Sun May 15 20:00:08 +0000 2022
1525929041626275840,en,NO,NO,0,0,"",Sun May 15 20:00:08 +0000 2022
1525929043798925312,en,NO,YES,0,591,"",Sun May 15 20:00:09 +0000 2022
1525929044969021440,es,NO,YES,0,6,"",Sun May 15 20:00:09 +0000 2022
1525929045032042497,de,NO,NO,0,0,"",Sun May 15 20:00:09 +0000 2022
1525929046248501249,en,NO,NO,4,0,"",Sun May 15 20:00:09 +0000 2022
1525929046290276352,en,NO,NO,1,0,"",Sun May 15 20:00:09 +0000 2022
1525929047359860736,de,NO,NO,39,2,"",Sun May 15 20:00:09 +0000 2022
1525929048202956801,en,NO,YES,0,6,"",Sun May 15 20:00:10 +0000 2022
1525929048429539329,en,NO,NO,0,0,"",Sun May 15 20:00:10 +0000 2022
1525929049717100545,pt,NO,NO,0,0,"",Sun May 15 20:00:10 +0000 2022
1525929050245586944,en,NO,YES,0,7,"",Sun May 15 20:00:10 +0000 2022
1525929051206074372,und,NO,NO,0,0,"",Sun May 15 20:00:10 +0000 2022
1525929051571032064,en,NO,YES,0,14,"",Sun May 15 20:00:10 +0000 2022
1525929053395591171,de,NO,YES,0,61,"",Sun May 15 20:00:11 +0000 2022
1525929053508747266,en,NO,NO,0,0,"",Sun May 15 20:00:11 +0000 2022
1525929053605306368,en,NO,YES,0,3265,"",Sun May 15 20:00:11 +0000 2022
1525929054070837248,pt,NO,YES,0,1530,"",Sun May 15 20:00:11 +0000 2022
1525929054674862082,en,NO,NO,0,0,"",Sun May 15 20:00:11 +0000 2022
1525929056348381184,en,NO,NO,0,0,"",Sun May 15 20:00:12 +0000 2022
1525929056549515264,und,NO,NO,0,0,"",Sun May 15 20:00:12 +0000 2022
1525929057472630785,zh,NO,YES,0,182,"",Sun May 15 20:00:12 +0000 2022
1525929057812205577,pt,NO,YES,0,4,"",Sun May 15 20:00:12 +0000 2022
1525929058751721473,en,NO,YES,0,8475,"",Sun May 15 20:00:12 +0000 2022
1525929059078766595,en,NO,YES,0,45,"",Sun May 15 20:00:12 +0000 2022
1525929059234025473,en,NO,YES,0,13,"",Sun May 15 20:00:12 +0000 2022
1525929059787710465,en,NO,NO,0,0,"",Sun May 15 20:00:12 +0000 2022
1525929060974698496,en,NO,NO,0,0,"",Sun May 15 20:00:13 +0000 2022
1525929060983005185,en,NO,NO,0,0,"",Sun May 15 20:00:13 +0000 2022
1525929060983050243,en,NO,NO,0,0,"",Sun May 15 20:00:13 +0000 2022
1525929061033418754,en,NO,NO,0,0,"",Sun May 15 20:00:13 +0000 2022
1525929061138186240,es,NO,NO,0,0,"",Sun May 15 20:00:13 +0000 2022
1525929062073520128,de,NO,YES,0,228,"",Sun May 15 20:00:13 +0000 2022
1525929062606196737,es,NO,YES,0,1101,"",Sun May 15 20:00:13 +0000 2022
1525929062685876225,en,NO,NO,18,4,"",Sun May 15 20:00:13 +0000 2022
1525929063495282688,en,NO,NO,1,0,"",Sun May 15 20:00:13 +0000 2022
1525929063671640065,en,NO,YES,0,7500,"",Sun May 15 20:00:13 +0000 2022
1525929063814029313,en,NO,YES,0,4,"",Sun May 15 20:00:13 +0000 2022
1525929064866930689,en,NO,NO,0,0,"",Sun May 15 20:00:14 +0000 2022
1525929066301382657,es,NO,NO,0,0,"",Sun May 15 20:00:14 +0000 2022
1525929068343926784,en,NO,NO,0,0,"",Sun May 15 20:00:14 +0000 2022
1525929068679528449,en,NO,YES,0,798,"",Sun May 15 20:00:15 +0000 2022
1525929069317173248,fr,NO,YES,0,33,"",Sun May 15 20:00:15 +0000 2022
1525929069753376768,en,NO,YES,0,1672,"",Sun May 15 20:00:15 +0000 2022
1525929071028408320,en,NO,NO,0,0,"",Sun May 15 20:00:15 +0000 2022
1525929071418433537,en,NO,YES,0,15,"",Sun May 15 20:00:15 +0000 2022
1525929071460265984,ro,NO,NO,0,0,"",Sun May 15 20:00:15 +0000 2022
1525929071921844226,pt,NO,YES,0,3,"",Sun May 15 20:00:15 +0000 2022
1525929071993036807,de,NO,NO,48,1,"",Sun May 15 20:00:15 +0000 2022
1525929073423228928,es,NO,YES,0,209,"",Sun May 15 20:00:16 +0000 2022
1525929073658081280,en,NO,YES,0,8475,"",Sun May 15 20:00:16 +0000 2022
1525929074446811145,en,NO,NO,0,0,"",Sun May 15 20:00:16 +0000 2022
1525929075075715072,en,NO,YES,0,661,"",Sun May 15 20:00:16 +0000 2022
1525929075193401348,en,NO,YES,0,4509,"",Sun May 15 20:00:16 +0000 2022
1525929076086738945,en,NO,YES,0,2,"",Sun May 15 20:00:16 +0000 2022
1525929077244366848,und,NO,YES,0,275,"",Sun May 15 20:00:17 +0000 2022
1525929078037135361,en,NO,YES,0,99,"",Sun May 15 20:00:17 +0000 2022
1525929078507073538,en,NO,YES,0,52,"",Sun May 15 20:00:17 +0000 2022
1525929078808887296,es,NO,YES,0,209,"",Sun May 15 20:00:17 +0000 2022
1525929079328882692,en,NO,NO,2,0,"",Sun May 15 20:00:17 +0000 2022
1525929079563862019,en,NO,YES,0,6,"",Sun May 15 20:00:17 +0000 2022
1525929079840591872,en,NO,YES,0,2414,"",Sun May 15 20:00:17 +0000 2022
1525929080558088192,en,NO,YES,0,239,"",Sun May 15 20:00:17 +0000 2022
1525929081274920960,en,NO,YES,0,93,"",Sun May 15 20:00:18 +0000 2022
1525929081501523968,en,NO,NO,1,0,"",Sun May 15 20:00:18 +0000 2022
1525929085053960192,en,NO,YES,0,3281,"",Sun May 15 20:00:18 +0000 2022
1525929085561712642,en,NO,YES,0,721,"",Sun May 15 20:00:19 +0000 2022
1525929085595156483,en,NO,NO,11,0,"",Sun May 15 20:00:19 +0000 2022
1525929086232559616,es,NO,YES,0,6,"",Sun May 15 20:00:19 +0000 2022
1525929086270558208,und,NO,NO,0,0,"",Sun May 15 20:00:19 +0000 2022
1525929086488567808,und,NO,NO,0,0,"",Sun May 15 20:00:19 +0000 2022
1525929088313073665,en,NO,YES,0,3281,"",Sun May 15 20:00:19 +0000 2022
1525929088740995074,en,NO,YES,0,3265,"",Sun May 15 20:00:19 +0000 2022
1525929089365954565,en,NO,NO,2,0,"",Sun May 15 20:00:19 +0000 2022
1525929090062090242,en,NO,NO,1,0,"",Sun May 15 20:00:20 +0000 2022
1525929090087362560,en,NO,NO,29,7,"",Sun May 15 20:00:20 +0000 2022
1525929091106582529,und,NO,NO,0,0,"",Sun May 15 20:00:20 +0000 2022
1525929091660062721,en,NO,NO,0,0,"",Sun May 15 20:00:20 +0000 2022
1525929092037722117,und,NO,YES,0,1,"",Sun May 15 20:00:20 +0000 2022
1525929092146774016,en,NO,NO,0,0,"",Sun May 15 20:00:20 +0000 2022
1525929092599762945,en,NO,YES,0,9,"",Sun May 15 20:00:20 +0000 2022
1525929092620615680,en,NO,NO,0,0,"",Sun May 15 20:00:20 +0000 2022
1525929092914241536,en,NO,YES,0,9,"",Sun May 15 20:00:20 +0000 2022
1525929093765668866,en,NO,YES,0,3449,"",Sun May 15 20:00:21 +0000 2022
1525929095074304001,en,NO,YES,0,53,"",Sun May 15 20:00:21 +0000 2022
1525929095107956737,fr,NO,YES,0,281,"",Sun May 15 20:00:21 +0000 2022
1525929095149895684,en,NO,NO,3,0,"",Sun May 15 20:00:21 +0000 2022
1525929095284109312,pt,NO,NO,0,0,"",Sun May 15 20:00:21 +0000 2022
1525929095493820417,fr,NO,NO,2,3,"",Sun May 15 20:00:21 +0000 2022
1525929095556734977,pt,NO,YES,0,69,"",Sun May 15 20:00:21 +0000 2022
1525929096181686274,en,NO,NO,4,2,"",Sun May 15 20:00:21 +0000 2022
1525929097444175873,en,NO,YES,0,189,"",Sun May 15 20:00:21 +0000 2022
1525929097662177282,en,NO,YES,0,661,"",Sun May 15 20:00:21 +0000 2022
1525929098257768454,en,NO,YES,0,7500,"",Sun May 15 20:00:22 +0000 2022
1525929098383478785,en,NO,YES,0,6575,"",Sun May 15 20:00:22 +0000 2022
1525929098819866624,en,NO,YES,0,159,"",Sun May 15 20:00:22 +0000 2022
1525929098828054528,en,NO,NO,0,0,"",Sun May 15 20:00:22 +0000 2022
1525929099654463489,de,NO,NO,0,0,"",Sun May 15 20:00:22 +0000 2022
1525929101051080704,en,NO,NO,1,1,"",Sun May 15 20:00:22 +0000 2022
1525929102057799680,en,NO,NO,0,0,"",Sun May 15 20:00:22 +0000 2022
1525929102200512512,en,NO,YES,0,266,"",Sun May 15 20:00:23 +0000 2022
1525929102468947968,it,NO,YES,0,3,"",Sun May 15 20:00:23 +0000 2022
1525929102934425600,en,NO,NO,9,7,"",Sun May 15 20:00:23 +0000 2022
1525929103446228993,und,NO,NO,0,0,"",Sun May 15 20:00:23 +0000 2022
1525929103492141056,en,NO,NO,0,0,"",Sun May 15 20:00:23 +0000 2022
1525929103634964480,fr,NO,YES,0,160,"",Sun May 15 20:00:23 +0000 2022
1525929104041820161,en,NO,YES,0,10,"",Sun May 15 20:00:23 +0000 2022
1525929104150777856,en,NO,YES,0,133,"",Sun May 15 20:00:23 +0000 2022
1525929105287434240,en,NO,YES,0,3281,"",Sun May 15 20:00:23 +0000 2022
1525929105509728257,en,NO,YES,0,330,"",Sun May 15 20:00:23 +0000 2022
1525929105673158658,en,NO,NO,0,0,"",Sun May 15 20:00:23 +0000 2022
1525929107141365764,ca,NO,NO,2,0,"",Sun May 15 20:00:24 +0000 2022
1525929107963490310,en,NO,YES,0,276,"",Sun May 15 20:00:24 +0000 2022
1525929108080934914,ca,NO,YES,0,7,"",Sun May 15 20:00:24 +0000 2022
1525929108328402944,fr,NO,YES,0,347,"",Sun May 15 20:00:24 +0000 2022
1525929108399595520,en,NO,YES,0,7500,"",Sun May 15 20:00:24 +0000 2022
1525929108424667137,en,NO,NO,3,2,"",Sun May 15 20:00:24 +0000 2022
1525929108575637504,eu,NO,NO,0,1,"",Sun May 15 20:00:24 +0000 2022
1525929109032927232,und,NO,YES,0,3028,"",Sun May 15 20:00:24 +0000 2022
1525929111604150277,en,NO,NO,0,0,"",Sun May 15 20:00:25 +0000 2022
1525929111692029952,en,NO,NO,1,0,"",Sun May 15 20:00:25 +0000 2022
1525929114045235202,en,NO,YES,0,14,"",Sun May 15 20:00:25 +0000 2022
1525929114485628928,de,NO,YES,0,2,"",Sun May 15 20:00:25 +0000 2022
1525929117182578688,en,NO,YES,0,1672,"",Sun May 15 20:00:26 +0000 2022
1525929117320814592,und,NO,NO,0,0,"",Sun May 15 20:00:26 +0000 2022
1525929117354450944,en,NO,YES,0,106,"",Sun May 15 20:00:26 +0000 2022
1525929117744517121,und,NO,YES,0,11,"",Sun May 15 20:00:26 +0000 2022
1525929118805655553,en,NO,YES,0,725,"",Sun May 15 20:00:26 +0000 2022
1525929119514611716,en,NO,YES,0,6465,"",Sun May 15 20:00:27 +0000 2022
1525929119954833409,en,NO,NO,0,0,"",Sun May 15 20:00:27 +0000 2022
1525929120244412416,ht,NO,NO,0,0,"",Sun May 15 20:00:27 +0000 2022
1525929120638574594,en,NO,YES,0,1165,"",Sun May 15 20:00:27 +0000 2022
1525929120777084928,en,NO,NO,2,1,"",Sun May 15 20:00:27 +0000 2022
1525929121003491328,en,NO,NO,11,1,"",Sun May 15 20:00:27 +0000 2022
1525929121058066432,de,NO,YES,0,360,"",Sun May 15 20:00:27 +0000 2022
1525929121917698048,en,NO,NO,0,0,"",Sun May 15 20:00:27 +0000 2022
1525929122085720066,en,NO,NO,3,1,"",Sun May 15 20:00:27 +0000 2022
1525929122496663552,pl,NO,YES,0,171,"",Sun May 15 20:00:27 +0000 2022
1525929123037777926,en,NO,NO,0,0,"",Sun May 15 20:00:27 +0000 2022
1525929123213811712,en,NO,NO,0,0,"",Sun May 15 20:00:28 +0000 2022
1525929123218079744,pt,NO,YES,0,1,"",Sun May 15 20:00:28 +0000 2022
1525929124786753536,en,NO,YES,0,38,"",Sun May 15 20:00:28 +0000 2022
1525929124828696577,en,NO,NO,0,0,"",Sun May 15 20:00:28 +0000 2022
1525929125348888576,en,NO,YES,0,1979,"",Sun May 15 20:00:28 +0000 2022
1525929125403312129,en,NO,YES,0,57,"",Sun May 15 20:00:28 +0000 2022
