Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531627709503266816,pt,NO,YES,0,10,"",Tue May 31 13:24:36 +0000 2022
1531627820807507970,en,NO,YES,0,37,"",Tue May 31 13:25:03 +0000 2022
1531628117546221569,pt,NO,YES,0,10,"",Tue May 31 13:26:14 +0000 2022
1531628279785988096,en,NO,NO,1,0,"",Tue May 31 13:26:52 +0000 2022
1531628307132960770,en,NO,YES,0,1,"",Tue May 31 13:26:59 +0000 2022
1531628654865879040,en,NO,NO,3,0,"",Tue May 31 13:28:22 +0000 2022
1531628781122818048,en,NO,YES,0,123,"",Tue May 31 13:28:52 +0000 2022
1531628913465741312,en,NO,YES,0,37,"",Tue May 31 13:29:23 +0000 2022
1531629195897589762,fr,NO,NO,9,0,"",Tue May 31 13:30:31 +0000 2022
1531629283290058753,fr,NO,NO,0,0,"",Tue May 31 13:30:52 +0000 2022
1531629310833856512,en,NO,NO,0,0,"",Tue May 31 13:30:58 +0000 2022
1531629801395585026,in,NO,NO,0,0,"",Tue May 31 13:32:55 +0000 2022
1531630016705994753,pt,NO,NO,0,0,"",Tue May 31 13:33:46 +0000 2022
1531630060607873024,fr,NO,YES,0,1979,"",Tue May 31 13:33:57 +0000 2022
1531630466322812929,nl,NO,NO,2,0,"",Tue May 31 13:35:34 +0000 2022
1531630708027973633,en,NO,YES,0,123,"",Tue May 31 13:36:31 +0000 2022
1531631070373879808,fr,NO,NO,0,0,"",Tue May 31 13:37:58 +0000 2022
1531631090258935808,und,NO,NO,1,0,"",Tue May 31 13:38:02 +0000 2022
1531631400750817282,fr,NO,NO,0,0,"",Tue May 31 13:39:16 +0000 2022
1531631715709493249,fr,NO,NO,1,0,"",Tue May 31 13:40:32 +0000 2022
1531631757820366849,fr,NO,NO,0,0,"",Tue May 31 13:40:42 +0000 2022
1531631801285877764,fr,NO,NO,0,0,"",Tue May 31 13:40:52 +0000 2022
1531632172561571841,pt,NO,YES,0,22,"",Tue May 31 13:42:20 +0000 2022
1531632260109291521,fr,NO,YES,0,1979,"",Tue May 31 13:42:41 +0000 2022
1531632352354516992,pt,NO,NO,0,0,"",Tue May 31 13:43:03 +0000 2022
1531632509200498691,fr,NO,NO,2,0,"",Tue May 31 13:43:41 +0000 2022
1531633091437117441,fr,NO,NO,0,0,"",Tue May 31 13:46:00 +0000 2022
1531633289722834946,fr,NO,NO,0,0,"",Tue May 31 13:46:47 +0000 2022
1531633313290588161,fr,NO,NO,0,0,"",Tue May 31 13:46:52 +0000 2022
1531633406144045056,fr,NO,NO,0,0,"",Tue May 31 13:47:15 +0000 2022
1531633423357460481,en,NO,YES,0,7,"",Tue May 31 13:47:19 +0000 2022
1531634337548054528,pt,NO,YES,0,10,"",Tue May 31 13:50:57 +0000 2022
1531634424416194567,fr,NO,YES,0,1979,"",Tue May 31 13:51:17 +0000 2022
1531634426295332865,pt,NO,NO,0,0,"",Tue May 31 13:51:18 +0000 2022
1531634615269699584,fr,NO,NO,1,0,"",Tue May 31 13:52:03 +0000 2022
1531634901052686337,fr,NO,YES,0,1979,"",Tue May 31 13:53:11 +0000 2022
1531634972506865666,en,NO,YES,0,7,"",Tue May 31 13:53:28 +0000 2022
1531635317903482880,en,NO,NO,1,0,"",Tue May 31 13:54:50 +0000 2022
1531635714298982400,fr,NO,NO,0,0,"",Tue May 31 13:56:25 +0000 2022
1531635765561954304,fr,NO,NO,0,0,"",Tue May 31 13:56:37 +0000 2022
1531635974698151940,fr,NO,YES,0,1979,"",Tue May 31 13:57:27 +0000 2022
1531636248967794695,fr,NO,NO,1,0,"",Tue May 31 13:58:32 +0000 2022
1531636454320922624,fr,NO,NO,0,0,"",Tue May 31 13:59:21 +0000 2022
1531636572302594049,fr,NO,NO,0,0,"",Tue May 31 13:59:49 +0000 2022
1531621515627835394,en,NO,NO,25,11,"",Tue May 31 13:00:00 +0000 2022
1531621515732877312,en,NO,YES,0,244,"",Tue May 31 13:00:00 +0000 2022
1531621516063932417,pt,NO,NO,137,8,"",Tue May 31 13:00:00 +0000 2022
1531621516160512001,de,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621516214951936,es,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621516667854849,es,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621516739129345,es,NO,NO,9,7,"",Tue May 31 13:00:00 +0000 2022
1531621516885954561,en,NO,NO,2,0,"",Tue May 31 13:00:00 +0000 2022
1531621517062471680,en,NO,YES,0,484,"",Tue May 31 13:00:00 +0000 2022
1531621517171339264,qme,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621517464772608,en,NO,NO,13,7,"",Tue May 31 13:00:00 +0000 2022
1531621517641011203,es,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621517712302080,pt,NO,YES,0,13,"",Tue May 31 13:00:00 +0000 2022
1531621517804687361,en,NO,NO,1,2,"",Tue May 31 13:00:00 +0000 2022
1531621517980737536,en,NO,YES,0,771,"",Tue May 31 13:00:00 +0000 2022
1531621517997617156,en,NO,NO,1,1,"",Tue May 31 13:00:00 +0000 2022
1531621518010204161,es,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621518064730115,es,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621518152712194,en,NO,NO,2,1,"",Tue May 31 13:00:00 +0000 2022
1531621518177882114,es,NO,NO,9,2,"",Tue May 31 13:00:00 +0000 2022
1531621518190383104,en,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621518702256128,pt,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621518802927616,en,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621518811316226,in,NO,YES,0,36,"",Tue May 31 13:00:00 +0000 2022
1531621518836486144,en,NO,NO,5,2,"",Tue May 31 13:00:00 +0000 2022
1531621518882615297,en,NO,NO,104,31,"",Tue May 31 13:00:00 +0000 2022
1531621518895198213,en,NO,NO,2,1,"",Tue May 31 13:00:00 +0000 2022
1531621519029305344,cs,NO,YES,0,8,"",Tue May 31 13:00:00 +0000 2022
1531621519041802241,en,NO,NO,0,0,"",Tue May 31 13:00:00 +0000 2022
1531621519176060928,en,NO,NO,2,0,"",Tue May 31 13:00:00 +0000 2022
1531621519239127040,en,NO,YES,0,3,"",Tue May 31 13:00:00 +0000 2022
1531621519327055877,en,NO,NO,5,3,"",Tue May 31 13:00:01 +0000 2022
1531621519595474944,en,NO,NO,3,1,"",Tue May 31 13:00:01 +0000 2022
1531621519675207680,en,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621519780102145,en,NO,NO,0,2,"",Tue May 31 13:00:01 +0000 2022
1531621519851499522,en,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621519863988224,es,NO,NO,0,1,"",Tue May 31 13:00:01 +0000 2022
1531621519876468736,en,NO,NO,71,41,"",Tue May 31 13:00:01 +0000 2022
1531621519884967937,en,NO,YES,0,279,"",Tue May 31 13:00:01 +0000 2022
1531621519901593607,en,NO,NO,34,8,"",Tue May 31 13:00:01 +0000 2022
1531621519998259204,es,NO,NO,4,3,"",Tue May 31 13:00:01 +0000 2022
1531621520006684672,en,NO,NO,1,0,"",Tue May 31 13:00:01 +0000 2022
1531621520015077376,en,NO,NO,2,0,"",Tue May 31 13:00:01 +0000 2022
1531621520149184512,es,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621520417644544,en,NO,YES,0,10,"",Tue May 31 13:00:01 +0000 2022
1531621520459517953,en,NO,NO,6,1,"",Tue May 31 13:00:01 +0000 2022
1531621520669171713,es,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621520702775296,en,NO,NO,3,4,"",Tue May 31 13:00:01 +0000 2022
1531621520853725185,es,NO,NO,19,4,"",Tue May 31 13:00:01 +0000 2022
1531621521109700609,en,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621521134952448,es,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621521436729345,en,NO,NO,9,4,"",Tue May 31 13:00:01 +0000 2022
1531621521528979456,es,NO,NO,45,77,"",Tue May 31 13:00:01 +0000 2022
1531621521789276160,es,NO,NO,4,1,"",Tue May 31 13:00:01 +0000 2022
1531621521818497024,de,NO,NO,2,2,"",Tue May 31 13:00:01 +0000 2022
1531621521835319298,en,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621522049273856,en,NO,NO,1,2,"",Tue May 31 13:00:01 +0000 2022
1531621522216992768,en,NO,YES,0,1301,"",Tue May 31 13:00:01 +0000 2022
1531621522351476736,en,NO,YES,0,1834,"",Tue May 31 13:00:01 +0000 2022
1531621522556735489,en,NO,YES,0,16,"",Tue May 31 13:00:01 +0000 2022
1531621522665705472,en,NO,YES,0,337,"",Tue May 31 13:00:01 +0000 2022
1531621522858819585,en,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621522951049217,en,NO,NO,0,0,"",Tue May 31 13:00:01 +0000 2022
1531621523227910144,en,NO,YES,0,31,"",Tue May 31 13:00:01 +0000 2022
1531621523231895554,en,NO,NO,3,0,"",Tue May 31 13:00:01 +0000 2022
1531621523303419904,zxx,NO,YES,0,1,"",Tue May 31 13:00:01 +0000 2022
1531621523408265220,pt,NO,NO,1,0,"",Tue May 31 13:00:01 +0000 2022
1531621523471192064,en,NO,YES,0,1,"",Tue May 31 13:00:02 +0000 2022
1531621523559268357,en,NO,YES,0,2,"",Tue May 31 13:00:02 +0000 2022
1531621523764613120,es,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621523877863424,tr,NO,NO,4,0,"",Tue May 31 13:00:02 +0000 2022
1531621524049895425,en,NO,NO,1,1,"",Tue May 31 13:00:02 +0000 2022
1531621524150550528,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621524268011520,en,NO,NO,1,0,"",Tue May 31 13:00:02 +0000 2022
1531621524544925696,en,NO,NO,1,0,"",Tue May 31 13:00:02 +0000 2022
1531621524687527936,fr,NO,NO,2,0,"",Tue May 31 13:00:02 +0000 2022
1531621524817465347,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621524951531520,es,NO,NO,2,3,"",Tue May 31 13:00:02 +0000 2022
1531621525043961858,fr,NO,YES,0,4378,"",Tue May 31 13:00:02 +0000 2022
1531621525136232448,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621525186551811,es,NO,YES,0,811,"",Tue May 31 13:00:02 +0000 2022
1531621525190754307,nl,NO,YES,0,69,"",Tue May 31 13:00:02 +0000 2022
1531621525199151104,en,NO,YES,0,9,"",Tue May 31 13:00:02 +0000 2022
1531621525220208641,en,NO,YES,0,1,"",Tue May 31 13:00:02 +0000 2022
1531621525224361985,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621525245333510,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621525346037761,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621525475975170,es,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621525509459968,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621525559906305,en,NO,YES,0,38,"",Tue May 31 13:00:02 +0000 2022
1531621525899644928,cs,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621526117699590,de,NO,NO,6,3,"",Tue May 31 13:00:02 +0000 2022
1531621526142865409,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621526214168582,es,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621526348656646,en,NO,YES,0,23,"",Tue May 31 13:00:02 +0000 2022
1531621526373539840,es,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621526436470786,es,NO,NO,1,1,"",Tue May 31 13:00:02 +0000 2022
1531621526469955584,et,NO,NO,1,0,"",Tue May 31 13:00:02 +0000 2022
1531621526520451073,es,NO,YES,0,54,"",Tue May 31 13:00:02 +0000 2022
1531621526687993856,und,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621526742740996,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621526797266947,es,NO,YES,0,1101,"",Tue May 31 13:00:02 +0000 2022
1531621526964944897,en,NO,NO,0,0,"",Tue May 31 13:00:02 +0000 2022
1531621527455670274,pt,NO,YES,0,7,"",Tue May 31 13:00:02 +0000 2022
1531621527539490816,es,NO,NO,12,2,"",Tue May 31 13:00:02 +0000 2022
1531621527648608256,nl,NO,NO,0,0,"",Tue May 31 13:00:03 +0000 2022
1531621527715717131,es,NO,NO,3,2,"",Tue May 31 13:00:03 +0000 2022
1531621527845740544,en,NO,NO,3,1,"",Tue May 31 13:00:03 +0000 2022
1531621527896072193,fr,NO,YES,0,44,"",Tue May 31 13:00:03 +0000 2022
1531621528080510977,es,NO,NO,0,0,"",Tue May 31 13:00:03 +0000 2022
1531621528097509382,en,NO,NO,3,1,"",Tue May 31 13:00:03 +0000 2022
1531621528118382594,en,NO,YES,0,141,"",Tue May 31 13:00:03 +0000 2022
1531621528286007296,en,NO,NO,1096,70,"",Tue May 31 13:00:03 +0000 2022
1531621528600707072,de,NO,YES,0,2,"",Tue May 31 13:00:03 +0000 2022
1531621528676225025,en,NO,NO,0,0,"",Tue May 31 13:00:03 +0000 2022
1531621528839888898,en,NO,NO,2,0,"",Tue May 31 13:00:03 +0000 2022
1531621528886038540,es,NO,NO,5,3,"",Tue May 31 13:00:03 +0000 2022
1531621529095905280,ja,NO,NO,0,0,"",Tue May 31 13:00:03 +0000 2022
1531621529318051842,en,NO,YES,0,320,"",Tue May 31 13:00:03 +0000 2022
1531621529385066496,en,NO,YES,0,513,"",Tue May 31 13:00:03 +0000 2022
1531621529401937922,en,NO,NO,0,0,"",Tue May 31 13:00:03 +0000 2022
1531621529431289856,en,NO,NO,3,2,"",Tue May 31 13:00:03 +0000 2022
1531621529489793025,en,NO,NO,11,5,"",Tue May 31 13:00:03 +0000 2022
1531621529531867137,pt,NO,NO,2,0,"",Tue May 31 13:00:03 +0000 2022
1531621529934495744,en,NO,YES,0,562,"",Tue May 31 13:00:03 +0000 2022
1531621530014126080,en,NO,YES,0,38,"",Tue May 31 13:00:03 +0000 2022
1531621530567856134,en,NO,NO,11,5,"",Tue May 31 13:00:03 +0000 2022
1531621530639036417,en,NO,YES,0,244,"",Tue May 31 13:00:03 +0000 2022
1531621530744111106,en,NO,NO,11,1,"",Tue May 31 13:00:03 +0000 2022
1531621531364823040,en,NO,YES,0,1680,"",Tue May 31 13:00:03 +0000 2022
1531621531465416704,de,NO,NO,27,10,"",Tue May 31 13:00:03 +0000 2022
1531621531608031232,es,NO,YES,0,885,"",Tue May 31 13:00:03 +0000 2022
1531621531721547776,en,NO,YES,0,17,"",Tue May 31 13:00:03 +0000 2022
1531621532253884416,en,NO,NO,0,0,"",Tue May 31 13:00:04 +0000 2022
1531621532421787650,en,NO,NO,40,53,"",Tue May 31 13:00:04 +0000 2022
1531621532958597129,pt,NO,NO,1,0,"",Tue May 31 13:00:04 +0000 2022
1531621533109702661,en,NO,NO,0,0,"",Tue May 31 13:00:04 +0000 2022
1531621533344485376,es,NO,YES,0,695,"",Tue May 31 13:00:04 +0000 2022
1531621534061699073,en,NO,NO,0,0,"",Tue May 31 13:00:04 +0000 2022
1531621534166667264,en,NO,YES,0,21,"",Tue May 31 13:00:04 +0000 2022
1531621534485315584,es,NO,NO,2,2,"",Tue May 31 13:00:04 +0000 2022
1531621535148032000,es,NO,YES,0,15,"",Tue May 31 13:00:04 +0000 2022
1531621535261282312,it,NO,YES,0,241,"",Tue May 31 13:00:04 +0000 2022
1531621535508725760,en,NO,NO,0,0,"",Tue May 31 13:00:04 +0000 2022
1531621535957630976,en,NO,NO,0,0,"",Tue May 31 13:00:04 +0000 2022
1531621535991181315,en,NO,NO,0,0,"",Tue May 31 13:00:04 +0000 2022
1531621536104427524,qme,NO,NO,2,1,"",Tue May 31 13:00:05 +0000 2022
1531621536930484225,en,NO,YES,0,25,"",Tue May 31 13:00:05 +0000 2022
1531621537727623170,en,NO,NO,4,0,"",Tue May 31 13:00:05 +0000 2022
1531621537748774914,ja,NO,NO,0,0,"",Tue May 31 13:00:05 +0000 2022
1531621537815465986,en,NO,YES,0,9,"",Tue May 31 13:00:05 +0000 2022
1531621538851856385,ja,NO,NO,0,0,"",Tue May 31 13:00:05 +0000 2022
1531621539132612609,en,NO,NO,4,1,"",Tue May 31 13:00:05 +0000 2022
1531621539262697472,pt,NO,NO,0,0,"",Tue May 31 13:00:05 +0000 2022
1531621539359105027,cs,NO,YES,0,14,"",Tue May 31 13:00:05 +0000 2022
1531621539560292352,en,NO,YES,0,654,"",Tue May 31 13:00:05 +0000 2022
1531621539921203200,en,NO,YES,0,5,"",Tue May 31 13:00:05 +0000 2022
1531621540692901892,en,NO,NO,1,2,"",Tue May 31 13:00:06 +0000 2022
1531621541087268864,en,NO,YES,0,23,"",Tue May 31 13:00:06 +0000 2022
1531621541472899073,hi,NO,NO,2,0,"",Tue May 31 13:00:06 +0000 2022
1531621541644865537,en,NO,NO,0,0,"",Tue May 31 13:00:06 +0000 2022
1531621541678817280,zh,NO,YES,0,186,"",Tue May 31 13:00:06 +0000 2022
1531621541837930501,es,NO,YES,0,169,"",Tue May 31 13:00:06 +0000 2022
1531621541930094592,en,NO,NO,5,2,"",Tue May 31 13:00:06 +0000 2022
1531621542114770950,es,NO,YES,0,4978,"",Tue May 31 13:00:06 +0000 2022
1531621542156713984,zxx,NO,YES,0,11,"",Tue May 31 13:00:06 +0000 2022
1531621542274256896,en,NO,YES,0,141,"",Tue May 31 13:00:06 +0000 2022
1531621542941040640,es,NO,YES,0,56,"",Tue May 31 13:00:06 +0000 2022
1531621543108874240,fr,NO,YES,0,8,"",Tue May 31 13:00:06 +0000 2022
1531621543385628678,en,NO,NO,0,1,"",Tue May 31 13:00:06 +0000 2022
1531621543683543043,it,NO,YES,0,616,"",Tue May 31 13:00:06 +0000 2022
1531621543779893248,en,NO,NO,2,0,"",Tue May 31 13:00:06 +0000 2022
1531621543859695622,en,NO,YES,0,323,"",Tue May 31 13:00:06 +0000 2022
1531621544262262784,es,NO,YES,0,65,"",Tue May 31 13:00:06 +0000 2022
1531621544350257152,en,NO,YES,0,201,"",Tue May 31 13:00:06 +0000 2022
1531621544811716609,es,NO,YES,0,56,"",Tue May 31 13:00:07 +0000 2022
1531621546250338304,pl,NO,NO,0,0,"",Tue May 31 13:00:07 +0000 2022
1531621546447368192,en,NO,YES,0,10,"",Tue May 31 13:00:07 +0000 2022
1531621546502021121,en,NO,YES,0,432,"",Tue May 31 13:00:07 +0000 2022
1531621546770374657,en,NO,NO,1,0,"",Tue May 31 13:00:07 +0000 2022
1531621546825068548,en,NO,YES,0,51,"",Tue May 31 13:00:07 +0000 2022
1531621547403788288,en,NO,YES,0,677,"",Tue May 31 13:00:07 +0000 2022
1531621547680874496,en,NO,YES,0,22,"",Tue May 31 13:00:07 +0000 2022
1531621547877842944,de,NO,YES,0,18,"",Tue May 31 13:00:07 +0000 2022
1531621548187975680,en,NO,NO,0,0,"",Tue May 31 13:00:07 +0000 2022
1531621548393652226,es,NO,NO,1,0,"",Tue May 31 13:00:07 +0000 2022
1531621548578201601,en,NO,NO,0,0,"",Tue May 31 13:00:07 +0000 2022
1531621549945589760,en,NO,NO,3,1,"",Tue May 31 13:00:08 +0000 2022
1531621551468052482,en,NO,NO,3,0,"",Tue May 31 13:00:08 +0000 2022
1531621551581405185,de,NO,NO,1,0,"",Tue May 31 13:00:08 +0000 2022
1531621551640035331,es,NO,NO,0,0,"",Tue May 31 13:00:08 +0000 2022
1531621551904374786,pt,NO,YES,0,18,"",Tue May 31 13:00:08 +0000 2022
1531621552491532288,en,NO,NO,0,0,"",Tue May 31 13:00:08 +0000 2022
1531621552747433985,en,NO,YES,0,40,"",Tue May 31 13:00:08 +0000 2022
1531621552940269568,en,NO,YES,0,125,"",Tue May 31 13:00:09 +0000 2022
1531621553112227842,en,NO,NO,0,0,"",Tue May 31 13:00:09 +0000 2022
1531621553401540608,en,NO,NO,0,0,"",Tue May 31 13:00:09 +0000 2022
1531621553489715200,de,NO,YES,0,682,"",Tue May 31 13:00:09 +0000 2022
1531621553921839110,es,NO,YES,0,695,"",Tue May 31 13:00:09 +0000 2022
1531621554043461633,en,NO,NO,0,0,"",Tue May 31 13:00:09 +0000 2022
1531621554123046912,de,NO,YES,0,2,"",Tue May 31 13:00:09 +0000 2022
1531621554173485058,fr,NO,YES,0,2037,"",Tue May 31 13:00:09 +0000 2022
1531621554215342081,en,NO,YES,0,79,"",Tue May 31 13:00:09 +0000 2022
1531621554592923648,pt,NO,NO,0,0,"",Tue May 31 13:00:09 +0000 2022
1531621554823512067,zxx,NO,NO,0,0,"",Tue May 31 13:00:09 +0000 2022
1531621554924167170,en,NO,NO,2,0,"",Tue May 31 13:00:09 +0000 2022
1531621555020570624,en,NO,NO,0,0,"",Tue May 31 13:00:09 +0000 2022
1531621555410567168,es,NO,NO,0,0,"",Tue May 31 13:00:09 +0000 2022
1531621555490406401,en,NO,NO,1,0,"",Tue May 31 13:00:09 +0000 2022
1531621556270551043,en,NO,YES,0,83,"",Tue May 31 13:00:09 +0000 2022
1531621556362919938,pt,NO,NO,1,0,"",Tue May 31 13:00:09 +0000 2022
1531621556643942401,en,NO,YES,0,16,"",Tue May 31 13:00:09 +0000 2022
1531621556828393475,it,NO,YES,0,124,"",Tue May 31 13:00:09 +0000 2022
1531621556828487681,en,NO,YES,0,46,"",Tue May 31 13:00:09 +0000 2022
1531621557621112832,es,NO,YES,0,4978,"",Tue May 31 13:00:10 +0000 2022
1531621557793132545,en,NO,YES,0,2,"",Tue May 31 13:00:10 +0000 2022
1531621558225195009,en,NO,YES,0,1,"",Tue May 31 13:00:10 +0000 2022
1531621558909026305,en,NO,YES,0,13626,"",Tue May 31 13:00:10 +0000 2022
1531621559055667201,en,NO,YES,0,70,"",Tue May 31 13:00:10 +0000 2022
1531621559336685569,en,NO,YES,0,39,"",Tue May 31 13:00:10 +0000 2022
1531621559877574662,en,NO,YES,0,242,"",Tue May 31 13:00:10 +0000 2022
1531621559961526274,en,NO,YES,0,13,"",Tue May 31 13:00:10 +0000 2022
1531621560553025536,nl,NO,NO,0,0,"",Tue May 31 13:00:10 +0000 2022
1531621560662081540,de,NO,NO,0,0,"",Tue May 31 13:00:10 +0000 2022
1531621560825565187,en,NO,NO,0,0,"",Tue May 31 13:00:10 +0000 2022
1531621561320542208,en,NO,YES,0,254,"",Tue May 31 13:00:11 +0000 2022
1531621561362440195,it,NO,YES,0,10,"",Tue May 31 13:00:11 +0000 2022
1531621562075471874,en,NO,NO,0,0,"",Tue May 31 13:00:11 +0000 2022
1531621562151235584,ja,NO,NO,0,0,"",Tue May 31 13:00:11 +0000 2022
1531621563002396672,en,NO,YES,0,148,"",Tue May 31 13:00:11 +0000 2022
1531621563019186176,en,NO,YES,0,1,"",Tue May 31 13:00:11 +0000 2022
1531621563103350784,tl,NO,NO,1,0,"",Tue May 31 13:00:11 +0000 2022
1531621563187007493,en,NO,YES,0,1007,"",Tue May 31 13:00:11 +0000 2022
1531621563266744321,es,NO,YES,0,315,"",Tue May 31 13:00:11 +0000 2022
1531621564302643202,es,NO,NO,6,1,"",Tue May 31 13:00:11 +0000 2022
1531621565263142912,en,NO,NO,1,0,"",Tue May 31 13:00:11 +0000 2022
1531621565472903168,en,NO,YES,0,15,"",Tue May 31 13:00:12 +0000 2022
1531621565548437504,en,NO,NO,0,0,"",Tue May 31 13:00:12 +0000 2022
1531621565573439490,en,NO,NO,0,0,"",Tue May 31 13:00:12 +0000 2022
1531621566085091328,en,NO,NO,0,0,"",Tue May 31 13:00:12 +0000 2022
1531621566085320704,en,NO,NO,6,0,"",Tue May 31 13:00:12 +0000 2022
1531621566198317056,ja,NO,YES,0,97,"",Tue May 31 13:00:12 +0000 2022
1531621566253080577,en,NO,NO,5,0,"",Tue May 31 13:00:12 +0000 2022
1531621566433443841,en,NO,YES,0,20,"",Tue May 31 13:00:12 +0000 2022
1531621566450216961,pt,NO,YES,0,21,"",Tue May 31 13:00:12 +0000 2022
1531621566575824902,en,NO,YES,0,1285,"",Tue May 31 13:00:12 +0000 2022
1531621566747926531,en,NO,YES,0,101,"",Tue May 31 13:00:12 +0000 2022
1531621566768943106,en,NO,YES,0,3363,"",Tue May 31 13:00:12 +0000 2022
1531621567091904512,en,NO,NO,0,0,"",Tue May 31 13:00:12 +0000 2022
1531621567255429127,en,NO,NO,0,0,"",Tue May 31 13:00:12 +0000 2022
1531621567750340611,en,NO,YES,0,12,"",Tue May 31 13:00:12 +0000 2022
1531621568266350593,en,NO,YES,0,200,"",Tue May 31 13:00:12 +0000 2022
1531621568270540800,en,NO,YES,0,5,"",Tue May 31 13:00:12 +0000 2022
1531621568648036352,en,NO,NO,11,6,"",Tue May 31 13:00:12 +0000 2022
1531621569042481154,en,NO,NO,0,0,"",Tue May 31 13:00:12 +0000 2022
1531621569306427392,en,NO,NO,0,0,"",Tue May 31 13:00:12 +0000 2022
1531621569440919552,en,NO,YES,0,13626,"",Tue May 31 13:00:12 +0000 2022
