Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529779377369751552,en,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779377394819072,qme,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779377650782208,en,NO,YES,0,3869,"",Thu May 26 11:00:00 +0000 2022
1529779377654747136,fr,NO,NO,8,1,"",Thu May 26 11:00:00 +0000 2022
1529779377709322240,en,NO,NO,1,1,"",Thu May 26 11:00:00 +0000 2022
1529779377730461697,es,NO,NO,1,0,"",Thu May 26 11:00:00 +0000 2022
1529779377768382464,ja,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779377805971458,en,NO,NO,17,9,"",Thu May 26 11:00:00 +0000 2022
1529779378518884352,es,NO,NO,0,1,"",Thu May 26 11:00:00 +0000 2022
1529779378611138560,en,NO,NO,9,1,"",Thu May 26 11:00:00 +0000 2022
1529779378921644032,en,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779379043188736,en,NO,YES,0,1749,"",Thu May 26 11:00:00 +0000 2022
1529779379043241986,en,NO,YES,0,22,"",Thu May 26 11:00:00 +0000 2022
1529779379122819072,fr,NO,NO,3,0,"",Thu May 26 11:00:00 +0000 2022
1529779379328499712,pt,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779379412287488,en,NO,NO,4,0,"",Thu May 26 11:00:00 +0000 2022
1529779379642871813,en,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779379756220418,es,NO,YES,0,62,"",Thu May 26 11:00:00 +0000 2022
1529779379877957633,es,NO,NO,2,1,"",Thu May 26 11:00:00 +0000 2022
1529779379991101441,en,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779380049825793,fr,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779380150411264,pt,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779380456771584,en,NO,NO,2,0,"",Thu May 26 11:00:00 +0000 2022
1529779380599365633,en,NO,NO,1,0,"",Thu May 26 11:00:00 +0000 2022
1529779380758663169,es,NO,NO,0,0,"",Thu May 26 11:00:00 +0000 2022
1529779380804788225,en,NO,YES,0,13,"",Thu May 26 11:00:00 +0000 2022
1529779380846792704,en,NO,YES,0,14,"",Thu May 26 11:00:00 +0000 2022
1529779380972670976,zxx,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779381031215105,en,NO,NO,4,1,"",Thu May 26 11:00:01 +0000 2022
1529779381081628673,en,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779381102473218,en,NO,NO,5,3,"",Thu May 26 11:00:01 +0000 2022
1529779381337370626,es,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779381446615041,en,NO,NO,8,2,"",Thu May 26 11:00:01 +0000 2022
1529779381534707712,pt,NO,YES,0,237,"",Thu May 26 11:00:01 +0000 2022
1529779381673115648,en,NO,NO,2,0,"",Thu May 26 11:00:01 +0000 2022
1529779381807218695,en,NO,YES,0,18986,"",Thu May 26 11:00:01 +0000 2022
1529779382016950272,en,NO,NO,7,12,"",Thu May 26 11:00:01 +0000 2022
1529779382348546048,en,NO,YES,0,38,"",Thu May 26 11:00:01 +0000 2022
1529779382427996160,en,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779382591836160,ja,NO,YES,0,13,"",Thu May 26 11:00:01 +0000 2022
1529779382767714304,de,NO,YES,0,3,"",Thu May 26 11:00:01 +0000 2022
1529779382780416001,en,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779382792859648,es,NO,NO,7,2,"",Thu May 26 11:00:01 +0000 2022
1529779382990282752,en,NO,YES,0,2536,"",Thu May 26 11:00:01 +0000 2022
1529779383086592002,es,NO,NO,1,0,"",Thu May 26 11:00:01 +0000 2022
1529779383237545984,en,NO,YES,0,21,"",Thu May 26 11:00:01 +0000 2022
1529779383480770560,en,NO,YES,0,4,"",Thu May 26 11:00:01 +0000 2022
1529779383573131266,en,NO,NO,1,0,"",Thu May 26 11:00:01 +0000 2022
1529779383694663682,en,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779383854157830,en,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779383996661762,es,NO,NO,2,1,"",Thu May 26 11:00:01 +0000 2022
1529779384009228288,en,NO,NO,7,4,"",Thu May 26 11:00:01 +0000 2022
1529779384134930432,es,NO,NO,0,0,"",Thu May 26 11:00:01 +0000 2022
1529779384143360000,en,NO,NO,16,12,"",Thu May 26 11:00:01 +0000 2022
1529779384399241216,en,NO,YES,0,322,"",Thu May 26 11:00:01 +0000 2022
1529779384504029185,en,NO,NO,3,0,"",Thu May 26 11:00:01 +0000 2022
1529779384634286080,it,NO,NO,4,3,"",Thu May 26 11:00:01 +0000 2022
1529779384776740869,en,NO,YES,0,20,"",Thu May 26 11:00:01 +0000 2022
1529779384793579522,ja,NO,NO,3,0,"",Thu May 26 11:00:01 +0000 2022
1529779385049423872,es,NO,NO,1,1,"",Thu May 26 11:00:01 +0000 2022
1529779385053507584,pt,NO,NO,6,3,"",Thu May 26 11:00:01 +0000 2022
1529779385276022785,en,NO,NO,0,0,GB,Thu May 26 11:00:02 +0000 2022
1529779385531768833,en,NO,NO,2,5,"",Thu May 26 11:00:02 +0000 2022
1529779386144071680,en,NO,NO,0,0,"",Thu May 26 11:00:02 +0000 2022
1529779386160922624,nl,NO,YES,0,187,"",Thu May 26 11:00:02 +0000 2022
1529779386370576385,th,NO,NO,3,1,"",Thu May 26 11:00:02 +0000 2022
1529779387310256129,en,NO,YES,0,18,"",Thu May 26 11:00:02 +0000 2022
1529779387448496128,ja,NO,YES,0,6,"",Thu May 26 11:00:02 +0000 2022
1529779387683438592,en,NO,YES,0,7,"",Thu May 26 11:00:02 +0000 2022
1529779387721469953,en,NO,NO,0,0,"",Thu May 26 11:00:02 +0000 2022
1529779387863736325,en,NO,NO,8,5,"",Thu May 26 11:00:02 +0000 2022
1529779388052475904,en,NO,NO,3,1,"",Thu May 26 11:00:02 +0000 2022
1529779388115558401,es,NO,YES,0,206,"",Thu May 26 11:00:02 +0000 2022
1529779388191219712,ja,NO,NO,0,0,"",Thu May 26 11:00:02 +0000 2022
1529779389088444416,nl,NO,YES,0,109,"",Thu May 26 11:00:02 +0000 2022
1529779389172486146,en,NO,NO,0,0,"",Thu May 26 11:00:02 +0000 2022
1529779389633859587,pt,NO,YES,0,42,"",Thu May 26 11:00:03 +0000 2022
1529779389675741186,en,NO,YES,0,12,"",Thu May 26 11:00:03 +0000 2022
1529779389675753480,en,NO,YES,0,212,"",Thu May 26 11:00:03 +0000 2022
1529779389835059200,en,NO,NO,0,1,"",Thu May 26 11:00:03 +0000 2022
1529779389927411717,en,NO,NO,8,14,"",Thu May 26 11:00:03 +0000 2022
1529779389944188932,en,NO,NO,0,0,"",Thu May 26 11:00:03 +0000 2022
1529779390044704768,en,NO,NO,0,0,"",Thu May 26 11:00:03 +0000 2022
1529779390740983808,de,NO,NO,0,0,"",Thu May 26 11:00:03 +0000 2022
1529779391328157696,lv,NO,NO,0,0,"",Thu May 26 11:00:03 +0000 2022
1529779391391219712,de,NO,YES,0,2,"",Thu May 26 11:00:03 +0000 2022
1529779391407996928,en,NO,NO,0,0,"",Thu May 26 11:00:03 +0000 2022
1529779391504465923,en,NO,YES,0,97,"",Thu May 26 11:00:03 +0000 2022
1529779391550459905,en,NO,NO,0,0,"",Thu May 26 11:00:03 +0000 2022
1529779391781343232,en,NO,YES,0,60,"",Thu May 26 11:00:03 +0000 2022
1529779392020459520,de,NO,YES,0,44,"",Thu May 26 11:00:03 +0000 2022
1529779392075173888,en,NO,YES,0,1486,"",Thu May 26 11:00:03 +0000 2022
1529779392100155392,en,NO,NO,2,0,"",Thu May 26 11:00:03 +0000 2022
1529779392183947265,cs,NO,NO,0,0,"",Thu May 26 11:00:03 +0000 2022
1529779392204906497,en,NO,YES,0,46,"",Thu May 26 11:00:03 +0000 2022
1529779392498499584,en,NO,YES,0,4530,"",Thu May 26 11:00:03 +0000 2022
1529779392767217665,en,NO,YES,0,48,"",Thu May 26 11:00:03 +0000 2022
1529779393039585281,en,NO,NO,2,0,"",Thu May 26 11:00:03 +0000 2022
1529779393450721280,en,NO,YES,0,180,"",Thu May 26 11:00:03 +0000 2022
1529779393664622604,en,NO,NO,0,0,"",Thu May 26 11:00:04 +0000 2022
1529779394234957834,en,NO,NO,1,0,"",Thu May 26 11:00:04 +0000 2022
1529779394255912965,in,NO,NO,1,2,"",Thu May 26 11:00:04 +0000 2022
1529779394339909632,en,NO,YES,0,1010,"",Thu May 26 11:00:04 +0000 2022
1529779394537037825,en,NO,YES,0,55,"",Thu May 26 11:00:04 +0000 2022
1529779395036160006,en,NO,YES,0,1,"",Thu May 26 11:00:04 +0000 2022
1529779395614892032,nl,NO,YES,0,60,"",Thu May 26 11:00:04 +0000 2022
1529779395707150338,en,NO,NO,2,1,"",Thu May 26 11:00:04 +0000 2022
1529779395728134145,es,NO,YES,0,872,"",Thu May 26 11:00:04 +0000 2022
1529779396151754754,en,NO,YES,0,212,"",Thu May 26 11:00:04 +0000 2022
1529779396634345473,in,NO,NO,2,0,"",Thu May 26 11:00:04 +0000 2022
1529779396868988934,en,NO,NO,1,0,"",Thu May 26 11:00:04 +0000 2022
1529779397158391813,en,NO,YES,0,18986,"",Thu May 26 11:00:04 +0000 2022
1529779397489831937,en,NO,NO,4,0,"",Thu May 26 11:00:04 +0000 2022
1529779397577908224,en,NO,NO,169,48,"",Thu May 26 11:00:04 +0000 2022
1529779397980475392,en,NO,NO,36,11,"",Thu May 26 11:00:05 +0000 2022
1529779398039199747,en,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779398169092096,en,NO,YES,0,3791,"",Thu May 26 11:00:05 +0000 2022
1529779398202769409,es,NO,NO,1,1,"",Thu May 26 11:00:05 +0000 2022
1529779398290853888,it,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779398831915011,en,NO,NO,13,10,"",Thu May 26 11:00:05 +0000 2022
1529779399108739077,es,NO,YES,0,96,"",Thu May 26 11:00:05 +0000 2022
1529779399213494272,en,NO,NO,6,0,"",Thu May 26 11:00:05 +0000 2022
1529779399645618178,en,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779399729549312,en,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779399909859330,en,NO,YES,0,16,"",Thu May 26 11:00:05 +0000 2022
1529779400174075905,en,NO,YES,0,856,"",Thu May 26 11:00:05 +0000 2022
1529779400551682048,en,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779400559951875,en,NO,YES,0,449,"",Thu May 26 11:00:05 +0000 2022
1529779400916410368,en,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779400924770305,es,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779400970973185,en,NO,YES,0,992,"",Thu May 26 11:00:05 +0000 2022
1529779401264701442,en,NO,NO,0,0,"",Thu May 26 11:00:05 +0000 2022
1529779401726242819,en,NO,YES,0,1135,"",Thu May 26 11:00:05 +0000 2022
1529779401952350208,en,NO,YES,0,157,"",Thu May 26 11:00:06 +0000 2022
1529779402522910720,en,NO,NO,0,0,"",Thu May 26 11:00:06 +0000 2022
1529779402602688514,en,NO,NO,1,0,"",Thu May 26 11:00:06 +0000 2022
1529779402661298177,en,NO,YES,0,7,"",Thu May 26 11:00:06 +0000 2022
1529779403558998018,en,NO,NO,0,0,"",Thu May 26 11:00:06 +0000 2022
1529779403722326016,en,NO,NO,5,0,"",Thu May 26 11:00:06 +0000 2022
1529779403965796353,en,NO,NO,14,0,"",Thu May 26 11:00:06 +0000 2022
1529779404221603840,en,NO,YES,0,12,"",Thu May 26 11:00:06 +0000 2022
1529779404611674112,en,NO,YES,0,1153,"",Thu May 26 11:00:06 +0000 2022
1529779404624351232,en,NO,YES,0,10,"",Thu May 26 11:00:06 +0000 2022
1529779404875845632,en,NO,NO,8,2,"",Thu May 26 11:00:06 +0000 2022
1529779405136056321,en,NO,NO,1,0,"",Thu May 26 11:00:06 +0000 2022
1529779405610012673,fr,NO,YES,0,706,"",Thu May 26 11:00:06 +0000 2022
1529779406188826625,en,NO,YES,0,3,"",Thu May 26 11:00:07 +0000 2022
1529779406599749632,en,NO,YES,0,105,"",Thu May 26 11:00:07 +0000 2022
1529779406608027648,en,NO,NO,0,0,"",Thu May 26 11:00:07 +0000 2022
1529779406763589632,en,NO,YES,0,5,"",Thu May 26 11:00:07 +0000 2022
1529779407082102785,en,NO,YES,0,24,"",Thu May 26 11:00:07 +0000 2022
1529779407463895042,en,NO,NO,0,0,"",Thu May 26 11:00:07 +0000 2022
1529779407824375810,en,NO,YES,0,1135,"",Thu May 26 11:00:07 +0000 2022
1529779407988170752,en,NO,YES,0,1193,"",Thu May 26 11:00:07 +0000 2022
1529779408332111874,en,NO,YES,0,924,"",Thu May 26 11:00:07 +0000 2022
1529779408357269505,en,NO,YES,0,63061,"",Thu May 26 11:00:07 +0000 2022
1529779408659263489,fr,NO,YES,0,1509,"",Thu May 26 11:00:07 +0000 2022
1529779409284382720,en,NO,YES,0,12,"",Thu May 26 11:00:07 +0000 2022
1529779409544151041,en,NO,YES,0,14040,"",Thu May 26 11:00:07 +0000 2022
1529779410106204160,de,NO,YES,0,2,"",Thu May 26 11:00:07 +0000 2022
1529779410299080704,en,NO,YES,0,7,"",Thu May 26 11:00:07 +0000 2022
1529779410399809536,en,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779410445946882,nl,NO,YES,0,8,"",Thu May 26 11:00:08 +0000 2022
1529779410584363009,en,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779410622156801,en,NO,YES,0,2165,"",Thu May 26 11:00:08 +0000 2022
1529779410777300994,en,NO,YES,0,46020,"",Thu May 26 11:00:08 +0000 2022
1529779411381264386,en,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779411536465922,en,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779411683315714,en,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779411704131585,zh,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779412077625344,en,NO,YES,0,14,"",Thu May 26 11:00:08 +0000 2022
1529779412098396160,en,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779412346064896,en,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779412946030593,ja,NO,NO,0,0,"",Thu May 26 11:00:08 +0000 2022
1529779413012848640,en,NO,NO,1,0,"",Thu May 26 11:00:08 +0000 2022
1529779413583290368,en,NO,NO,14,9,"",Thu May 26 11:00:08 +0000 2022
1529779413801648128,hi,NO,YES,0,4,"",Thu May 26 11:00:08 +0000 2022
1529779413834948609,es,NO,YES,0,5408,"",Thu May 26 11:00:08 +0000 2022
1529779414304796672,en,NO,YES,0,616,"",Thu May 26 11:00:08 +0000 2022
1529779414774448128,en,NO,YES,0,2165,"",Thu May 26 11:00:09 +0000 2022
1529779415240134657,en,NO,YES,0,14040,"",Thu May 26 11:00:09 +0000 2022
1529779415449841664,en,NO,NO,0,0,"",Thu May 26 11:00:09 +0000 2022
1529779415957360643,en,NO,NO,0,0,"",Thu May 26 11:00:09 +0000 2022
1529779416594784257,en,NO,NO,1,0,"",Thu May 26 11:00:09 +0000 2022
1529779416628355072,en,NO,NO,4,1,"",Thu May 26 11:00:09 +0000 2022
1529779416720494592,en,NO,NO,0,0,"",Thu May 26 11:00:09 +0000 2022
1529779416888393730,en,NO,NO,62,21,"",Thu May 26 11:00:09 +0000 2022
1529779417018515456,de,NO,NO,4,0,"",Thu May 26 11:00:09 +0000 2022
1529779417312010240,en,NO,YES,0,11,"",Thu May 26 11:00:09 +0000 2022
1529779417408733184,en,NO,YES,0,7589,"",Thu May 26 11:00:09 +0000 2022
1529779417521786880,en,NO,NO,1,0,"",Thu May 26 11:00:09 +0000 2022
1529779417827901440,en,NO,YES,0,14040,"",Thu May 26 11:00:09 +0000 2022
1529779417895116800,en,NO,NO,3,2,GH,Thu May 26 11:00:09 +0000 2022
1529779417936891907,en,NO,YES,0,14,"",Thu May 26 11:00:09 +0000 2022
1529779417957945344,en,NO,YES,0,468,"",Thu May 26 11:00:09 +0000 2022
1529779417987309569,fr,NO,YES,0,49,"",Thu May 26 11:00:09 +0000 2022
1529779418062802946,en,NO,YES,0,70,"",Thu May 26 11:00:09 +0000 2022
1529779418184531970,en,NO,YES,0,51,"",Thu May 26 11:00:09 +0000 2022
1529779418637520896,es,NO,YES,0,107,"",Thu May 26 11:00:09 +0000 2022
1529779418700271616,en,NO,NO,0,0,"",Thu May 26 11:00:10 +0000 2022
1529779418796904450,en,NO,NO,0,0,"",Thu May 26 11:00:10 +0000 2022
1529779418801049605,en,NO,NO,0,0,"",Thu May 26 11:00:10 +0000 2022
1529779418813562881,en,NO,YES,0,71,"",Thu May 26 11:00:10 +0000 2022
