Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527886325260623873,und,NO,NO,0,0,"",Sat May 21 05:37:41 +0000 2022
1527887091899695104,fr,NO,YES,0,327,"",Sat May 21 05:40:44 +0000 2022
1527887142227046400,en,NO,NO,0,0,"",Sat May 21 05:40:56 +0000 2022
1527887187970125824,en,NO,NO,0,0,"",Sat May 21 05:41:07 +0000 2022
1527887238574620673,fr,NO,YES,0,219,"",Sat May 21 05:41:19 +0000 2022
1527887748828372993,fr,NO,NO,0,0,"",Sat May 21 05:43:20 +0000 2022
1527887758047453184,fr,NO,YES,0,40,"",Sat May 21 05:43:22 +0000 2022
1527888217407733761,en,NO,NO,0,0,"",Sat May 21 05:45:12 +0000 2022
1527888306721128450,nl,NO,NO,3,0,"",Sat May 21 05:45:33 +0000 2022
1527888426413998080,fr,NO,YES,0,219,"",Sat May 21 05:46:02 +0000 2022
1527888600335101952,fr,NO,YES,0,18,"",Sat May 21 05:46:43 +0000 2022
1527888747056054272,en,NO,NO,0,0,"",Sat May 21 05:47:18 +0000 2022
1527888754110779392,it,NO,NO,1,0,"",Sat May 21 05:47:20 +0000 2022
1527888968355762176,fr,NO,YES,0,32,"",Sat May 21 05:48:11 +0000 2022
1527889108013662214,fr,NO,NO,1,0,"",Sat May 21 05:48:44 +0000 2022
1527889166721327104,fr,NO,YES,0,41,"",Sat May 21 05:48:58 +0000 2022
1527889375996039169,fr,NO,YES,0,18,"",Sat May 21 05:49:48 +0000 2022
1527889826296602628,fr,NO,NO,0,0,"",Sat May 21 05:51:36 +0000 2022
1527890105976889351,fr,NO,YES,0,18,"",Sat May 21 05:52:42 +0000 2022
1527890128240365568,fr,NO,YES,0,335,"",Sat May 21 05:52:48 +0000 2022
1527890317483163649,fr,NO,NO,0,0,"",Sat May 21 05:53:33 +0000 2022
1527890459426791424,fr,NO,NO,0,0,"",Sat May 21 05:54:07 +0000 2022
1527890529425543171,fr,NO,YES,0,335,"",Sat May 21 05:54:23 +0000 2022
1527890665924960259,fr,NO,NO,0,0,"",Sat May 21 05:54:56 +0000 2022
1527890814046699520,fr,NO,NO,0,0,"",Sat May 21 05:55:31 +0000 2022
1527890838776336385,fr,NO,YES,0,335,"",Sat May 21 05:55:37 +0000 2022
1527891032305696768,fr,NO,YES,0,335,"",Sat May 21 05:56:23 +0000 2022
1527891353933430784,fr,NO,YES,0,335,"",Sat May 21 05:57:40 +0000 2022
1527891558103756805,fr,NO,YES,0,12,"",Sat May 21 05:58:28 +0000 2022
1527876841456820226,en,NO,NO,1,0,"",Sat May 21 05:00:00 +0000 2022
1527876841595457538,bn,NO,NO,0,0,"",Sat May 21 05:00:00 +0000 2022
1527876842052517890,de,NO,YES,0,30,"",Sat May 21 05:00:00 +0000 2022
1527876843394994176,en,NO,NO,0,0,"",Sat May 21 05:00:00 +0000 2022
1527876843495227392,en,NO,YES,0,810,"",Sat May 21 05:00:00 +0000 2022
1527876844376031234,ja,NO,NO,1,1,"",Sat May 21 05:00:00 +0000 2022
1527876844397072384,en,NO,NO,3,6,"",Sat May 21 05:00:00 +0000 2022
1527876844711817216,en,NO,NO,1,0,"",Sat May 21 05:00:01 +0000 2022
1527876844900364288,en,NO,NO,0,0,"",Sat May 21 05:00:01 +0000 2022
1527876845147934721,es,NO,NO,5,3,"",Sat May 21 05:00:01 +0000 2022
1527876846133690370,en,NO,NO,5,2,"",Sat May 21 05:00:01 +0000 2022
1527876846297161729,en,NO,YES,0,6271,"",Sat May 21 05:00:01 +0000 2022
1527876846448173060,en,NO,NO,4,2,"",Sat May 21 05:00:01 +0000 2022
1527876846511333376,en,NO,NO,0,0,"",Sat May 21 05:00:01 +0000 2022
1527876847119499264,qht,NO,YES,0,2,"",Sat May 21 05:00:01 +0000 2022
1527876847375097856,en,NO,YES,0,158,"",Sat May 21 05:00:01 +0000 2022
1527876850130747392,en,NO,YES,0,6,"",Sat May 21 05:00:02 +0000 2022
1527876851972071425,en,NO,YES,0,10,"",Sat May 21 05:00:02 +0000 2022
1527876853259591681,en,NO,YES,0,36,"",Sat May 21 05:00:03 +0000 2022
1527876853536546817,en,NO,NO,0,0,"",Sat May 21 05:00:03 +0000 2022
1527876853737873408,en,NO,NO,0,0,"",Sat May 21 05:00:03 +0000 2022
1527876854249668611,en,NO,NO,3,0,"",Sat May 21 05:00:03 +0000 2022
1527876854513909761,pt,NO,NO,0,0,"",Sat May 21 05:00:03 +0000 2022
1527876854626938880,en,NO,YES,0,172,"",Sat May 21 05:00:03 +0000 2022
1527876854710947843,ta,NO,NO,0,0,"",Sat May 21 05:00:03 +0000 2022
1527876855336161280,ja,NO,YES,0,1,"",Sat May 21 05:00:03 +0000 2022
1527876857722437632,en,NO,YES,0,2,"",Sat May 21 05:00:04 +0000 2022
1527876858426974210,ta,NO,NO,0,0,"",Sat May 21 05:00:04 +0000 2022
1527876858603524096,ja,NO,YES,0,3603,"",Sat May 21 05:00:04 +0000 2022
1527876858901045248,en,NO,YES,0,9,"",Sat May 21 05:00:04 +0000 2022
1527876859173539841,en,NO,NO,0,0,"",Sat May 21 05:00:04 +0000 2022
1527876859438202880,ja,NO,YES,0,2,"",Sat May 21 05:00:04 +0000 2022
1527876860490747904,en,NO,YES,0,8,"",Sat May 21 05:00:04 +0000 2022
1527876860775780353,zxx,NO,YES,0,8,"",Sat May 21 05:00:04 +0000 2022
1527876861358968832,en,NO,YES,0,16,"",Sat May 21 05:00:04 +0000 2022
1527876861442801665,en,NO,YES,0,13,"",Sat May 21 05:00:05 +0000 2022
1527876861577121793,de,NO,YES,0,409,"",Sat May 21 05:00:05 +0000 2022
1527876861954609152,en,NO,YES,0,9,"",Sat May 21 05:00:05 +0000 2022
1527876862226989057,es,NO,NO,0,0,"",Sat May 21 05:00:05 +0000 2022
1527876862344560641,en,NO,YES,0,13,"",Sat May 21 05:00:05 +0000 2022
1527876863430885382,en,NO,YES,0,11,"",Sat May 21 05:00:05 +0000 2022
1527876863686754304,fr,NO,NO,0,0,"",Sat May 21 05:00:05 +0000 2022
1527876864433262593,en,NO,YES,0,331,"",Sat May 21 05:00:05 +0000 2022
1527876864764694528,en,NO,YES,0,9,"",Sat May 21 05:00:05 +0000 2022
1527876866081800192,en,NO,YES,0,13,"",Sat May 21 05:00:06 +0000 2022
1527876868296232960,en,NO,YES,0,430,"",Sat May 21 05:00:06 +0000 2022
1527876868699049985,en,NO,NO,0,0,"",Sat May 21 05:00:06 +0000 2022
1527876869747613696,en,NO,YES,0,677,"",Sat May 21 05:00:06 +0000 2022
1527876869919498243,en,NO,NO,0,0,"",Sat May 21 05:00:07 +0000 2022
1527876870427090944,en,NO,NO,0,0,"",Sat May 21 05:00:07 +0000 2022
1527876871416946689,en,NO,YES,0,16,"",Sat May 21 05:00:07 +0000 2022
1527876871584620544,de,NO,NO,0,0,"",Sat May 21 05:00:07 +0000 2022
1527876871584681985,en,NO,NO,10,1,"",Sat May 21 05:00:07 +0000 2022
1527876875602755589,en,NO,YES,0,5,"",Sat May 21 05:00:08 +0000 2022
1527876876320096256,de,NO,YES,0,178,"",Sat May 21 05:00:08 +0000 2022
1527876878941491203,nl,NO,NO,0,0,"",Sat May 21 05:00:09 +0000 2022
1527876879054667777,de,NO,NO,1,0,"",Sat May 21 05:00:09 +0000 2022
1527876879465725953,en,NO,YES,0,85,"",Sat May 21 05:00:09 +0000 2022
1527876879704809472,en,NO,YES,0,11962,"",Sat May 21 05:00:09 +0000 2022
1527876880711360513,en,NO,YES,0,9,"",Sat May 21 05:00:09 +0000 2022
1527876880904638465,en,NO,YES,0,109,"",Sat May 21 05:00:09 +0000 2022
1527876882074583041,en,NO,YES,0,604,"",Sat May 21 05:00:09 +0000 2022
1527876882330398720,en,NO,NO,1,0,"",Sat May 21 05:00:09 +0000 2022
1527876884121325568,en,NO,YES,0,187,"",Sat May 21 05:00:10 +0000 2022
1527876884477919232,en,NO,YES,0,2,"",Sat May 21 05:00:10 +0000 2022
1527876884846891008,ja,NO,YES,0,26,"",Sat May 21 05:00:10 +0000 2022
1527876884863893504,en,NO,YES,0,11,"",Sat May 21 05:00:10 +0000 2022
1527876885052542977,en,NO,YES,0,541,"",Sat May 21 05:00:10 +0000 2022
1527876885681737728,en,NO,NO,0,0,"",Sat May 21 05:00:10 +0000 2022
1527876885908029441,zxx,NO,NO,0,0,"",Sat May 21 05:00:10 +0000 2022
1527876887682220032,en,NO,NO,0,0,"",Sat May 21 05:00:11 +0000 2022
1527876887787102368,en,NO,YES,0,26,"",Sat May 21 05:00:11 +0000 2022
1527876888286609408,ja,NO,NO,0,0,"",Sat May 21 05:00:11 +0000 2022
1527876888865161217,de,NO,YES,0,449,"",Sat May 21 05:00:11 +0000 2022
1527876888961622016,en,NO,NO,1,2,"",Sat May 21 05:00:11 +0000 2022
1527876890144432130,en,NO,YES,0,11,"",Sat May 21 05:00:11 +0000 2022
1527876890148556800,ja,NO,NO,4,1,"",Sat May 21 05:00:11 +0000 2022
1527876890463199235,qht,NO,NO,1,0,"",Sat May 21 05:00:11 +0000 2022
1527876892220612608,de,NO,NO,0,0,"",Sat May 21 05:00:12 +0000 2022
1527876893126819840,en,NO,YES,0,33,"",Sat May 21 05:00:12 +0000 2022
1527876893575303168,en,NO,YES,0,6,"",Sat May 21 05:00:12 +0000 2022
1527876893835337728,en,NO,YES,0,18,"",Sat May 21 05:00:12 +0000 2022
1527876894124912640,es,NO,YES,0,99,"",Sat May 21 05:00:12 +0000 2022
1527876894196219905,de,NO,YES,0,621,"",Sat May 21 05:00:12 +0000 2022
1527876895244636160,en,NO,NO,1,0,"",Sat May 21 05:00:13 +0000 2022
1527876895332716546,en,NO,YES,0,2,"",Sat May 21 05:00:13 +0000 2022
1527876895487819776,es,NO,YES,0,2,"",Sat May 21 05:00:13 +0000 2022
1527876895953408000,en,NO,YES,0,28,"",Sat May 21 05:00:13 +0000 2022
1527876897375494144,en,NO,YES,0,1,"",Sat May 21 05:00:13 +0000 2022
1527876898696593409,en,NO,NO,1,0,"",Sat May 21 05:00:13 +0000 2022
1527876898952744960,ja,NO,YES,0,1,"",Sat May 21 05:00:13 +0000 2022
1527876899909029889,ja,NO,YES,0,938,"",Sat May 21 05:00:14 +0000 2022
1527876901020254214,en,NO,YES,0,140,"",Sat May 21 05:00:14 +0000 2022
1527876902182084608,en,NO,YES,0,11962,"",Sat May 21 05:00:14 +0000 2022
1527876902224023552,fr,NO,YES,0,18,"",Sat May 21 05:00:14 +0000 2022
1527876902572240899,en,NO,YES,0,8,"",Sat May 21 05:00:14 +0000 2022
1527876902614142976,en,NO,YES,0,1461,"",Sat May 21 05:00:14 +0000 2022
1527876902626545664,en,NO,NO,0,0,"",Sat May 21 05:00:14 +0000 2022
1527876905084518400,fr,NO,YES,0,22,"",Sat May 21 05:00:15 +0000 2022
1527876905516429313,en,NO,YES,0,256,"",Sat May 21 05:00:15 +0000 2022
1527876905927692288,en,NO,YES,0,810,"",Sat May 21 05:00:15 +0000 2022
1527876906363850753,en,NO,NO,1,0,"",Sat May 21 05:00:15 +0000 2022
1527876906808487938,en,NO,YES,0,11962,"",Sat May 21 05:00:15 +0000 2022
1527876907038978048,en,NO,YES,0,1,"",Sat May 21 05:00:15 +0000 2022
1527876907093463042,in,NO,NO,0,0,"",Sat May 21 05:00:15 +0000 2022
1527876907294937090,en,NO,YES,0,810,"",Sat May 21 05:00:15 +0000 2022
1527876908280852482,en,NO,YES,0,238,"",Sat May 21 05:00:16 +0000 2022
1527876909358583814,de,NO,YES,0,731,"",Sat May 21 05:00:16 +0000 2022
1527876910067642370,ja,NO,YES,0,2820,"",Sat May 21 05:00:16 +0000 2022
1527876912223240192,en,NO,YES,0,2706,"",Sat May 21 05:00:17 +0000 2022
1527876912638734336,ja,NO,YES,0,2169,"",Sat May 21 05:00:17 +0000 2022
1527876912663605248,ja,NO,YES,0,20,"",Sat May 21 05:00:17 +0000 2022
1527876912831352833,hi,NO,YES,0,196,"",Sat May 21 05:00:17 +0000 2022
1527876913519288320,it,NO,YES,0,754,"",Sat May 21 05:00:17 +0000 2022
1527876915201179650,en,NO,YES,0,738,"",Sat May 21 05:00:17 +0000 2022
1527876915381432320,ta,NO,YES,0,3,"",Sat May 21 05:00:17 +0000 2022
1527876918552326145,en,NO,YES,0,892,"",Sat May 21 05:00:18 +0000 2022
1527876919454212098,de,NO,YES,0,190,"",Sat May 21 05:00:18 +0000 2022
1527876919617781760,en,NO,YES,0,1860,"",Sat May 21 05:00:18 +0000 2022
1527876921412812800,en,NO,YES,0,225,"",Sat May 21 05:00:19 +0000 2022
1527876923191447552,en,NO,YES,0,738,"",Sat May 21 05:00:19 +0000 2022
1527876923614969856,en,NO,NO,0,0,"",Sat May 21 05:00:19 +0000 2022
1527876925997588481,en,NO,YES,0,364,"",Sat May 21 05:00:20 +0000 2022
1527876926479663108,de,NO,NO,0,0,DE,Sat May 21 05:00:20 +0000 2022
1527876926517301249,en,NO,YES,0,255,"",Sat May 21 05:00:20 +0000 2022
1527876928253792257,en,NO,NO,0,0,"",Sat May 21 05:00:20 +0000 2022
1527876929520603139,en,NO,YES,0,2,"",Sat May 21 05:00:21 +0000 2022
1527876929717784582,art,NO,NO,0,0,"",Sat May 21 05:00:21 +0000 2022
1527876930502291457,es,NO,YES,0,99,"",Sat May 21 05:00:21 +0000 2022
1527876930644901889,ja,NO,YES,0,2169,"",Sat May 21 05:00:21 +0000 2022
1527876931227508739,art,NO,NO,3,0,"",Sat May 21 05:00:21 +0000 2022
1527876932187983873,qme,NO,YES,0,12,"",Sat May 21 05:00:21 +0000 2022
1527876932687249408,zxx,NO,NO,0,0,"",Sat May 21 05:00:21 +0000 2022
1527876932997636096,en,NO,NO,0,0,"",Sat May 21 05:00:22 +0000 2022
1527876933941338113,en,NO,YES,0,1527,"",Sat May 21 05:00:22 +0000 2022
1527876934582951942,en,NO,YES,0,2196,"",Sat May 21 05:00:22 +0000 2022
1527876934671163392,en,NO,NO,16,2,"",Sat May 21 05:00:22 +0000 2022
1527876934889537536,en,NO,NO,1,0,"",Sat May 21 05:00:22 +0000 2022
1527876935090548736,ja,NO,NO,0,0,"",Sat May 21 05:00:22 +0000 2022
1527876935530995712,en,NO,NO,0,0,"",Sat May 21 05:00:22 +0000 2022
1527876935950299136,en,NO,YES,0,188,"",Sat May 21 05:00:22 +0000 2022
1527876935988047872,en,NO,NO,0,0,"",Sat May 21 05:00:22 +0000 2022
1527876936013340674,it,NO,NO,0,0,"",Sat May 21 05:00:22 +0000 2022
1527876936579571715,de,NO,YES,0,698,"",Sat May 21 05:00:22 +0000 2022
1527876938198548480,en,NO,NO,4,0,"",Sat May 21 05:00:23 +0000 2022
1527876938819424256,en,NO,NO,1,0,"",Sat May 21 05:00:23 +0000 2022
1527876940849217536,ja,NO,YES,0,55,"",Sat May 21 05:00:23 +0000 2022
1527876941109465089,en,NO,YES,0,10,"",Sat May 21 05:00:23 +0000 2022
1527876941147426817,in,NO,NO,0,0,"",Sat May 21 05:00:24 +0000 2022
1527876942313275392,en,NO,YES,0,11962,"",Sat May 21 05:00:24 +0000 2022
1527876944473243648,en,NO,YES,0,1,"",Sat May 21 05:00:24 +0000 2022
1527876945735602176,en,NO,NO,0,0,"",Sat May 21 05:00:25 +0000 2022
1527876945802776576,en,NO,NO,0,0,"",Sat May 21 05:00:25 +0000 2022
1527876945991675906,es,NO,YES,0,3835,"",Sat May 21 05:00:25 +0000 2022
1527876946691887104,ta,NO,YES,0,59,"",Sat May 21 05:00:25 +0000 2022
1527876948558352385,ja,NO,YES,0,3603,"",Sat May 21 05:00:25 +0000 2022
1527876948751691776,ja,NO,YES,0,2971,"",Sat May 21 05:00:25 +0000 2022
1527876948890099713,en,NO,NO,0,0,"",Sat May 21 05:00:25 +0000 2022
1527876951834529792,en,NO,YES,0,55,"",Sat May 21 05:00:26 +0000 2022
1527876952471764993,en,NO,NO,6,1,"",Sat May 21 05:00:26 +0000 2022
1527876952819789826,en,NO,YES,0,353,"",Sat May 21 05:00:26 +0000 2022
1527876954321453056,en,NO,NO,0,0,"",Sat May 21 05:00:27 +0000 2022
1527876954455691266,de,NO,YES,0,108,"",Sat May 21 05:00:27 +0000 2022
1527876954556350464,en,NO,YES,0,19879,"",Sat May 21 05:00:27 +0000 2022
1527876954740752385,en,NO,YES,0,2,"",Sat May 21 05:00:27 +0000 2022
1527876955034357760,ja,NO,YES,0,55,"",Sat May 21 05:00:27 +0000 2022
1527876957932617730,ja,NO,YES,0,26,"",Sat May 21 05:00:28 +0000 2022
1527876958801084416,en,NO,YES,0,14,"",Sat May 21 05:00:28 +0000 2022
1527876961749676032,en,NO,NO,0,0,"",Sat May 21 05:00:28 +0000 2022
1527876961837539328,en,NO,YES,0,714,"",Sat May 21 05:00:28 +0000 2022
1527876962299138048,en,NO,YES,0,2317,"",Sat May 21 05:00:29 +0000 2022
1527876962487660544,qme,NO,YES,0,5,"",Sat May 21 05:00:29 +0000 2022
1527876963293077505,en,NO,YES,0,6,"",Sat May 21 05:00:29 +0000 2022
1527876964673114112,en,NO,YES,0,21,"",Sat May 21 05:00:29 +0000 2022
1527876965411131393,en,NO,YES,0,6,"",Sat May 21 05:00:29 +0000 2022
1527876965545410562,en,NO,NO,1,1,"",Sat May 21 05:00:29 +0000 2022
1527876965981913088,th,NO,YES,0,268,"",Sat May 21 05:00:29 +0000 2022
1527876965998686208,en,NO,YES,0,228,"",Sat May 21 05:00:29 +0000 2022
1527876966925344768,en,NO,YES,0,35,"",Sat May 21 05:00:30 +0000 2022
1527876968594685952,en,NO,NO,2,0,US,Sat May 21 05:00:30 +0000 2022
1527876969286598657,en,NO,YES,0,198,"",Sat May 21 05:00:30 +0000 2022
1527876969416732672,en,NO,YES,0,810,"",Sat May 21 05:00:30 +0000 2022
1527876971136700416,en,NO,YES,0,1,"",Sat May 21 05:00:31 +0000 2022
1527876971446906881,en,NO,NO,0,0,"",Sat May 21 05:00:31 +0000 2022
1527876973170569216,en,NO,YES,0,430,"",Sat May 21 05:00:31 +0000 2022
1527876975397744640,en,NO,NO,0,0,"",Sat May 21 05:00:32 +0000 2022
1527876975632625666,en,NO,YES,0,2521,"",Sat May 21 05:00:32 +0000 2022
1527876976584818688,en,NO,YES,0,303,"",Sat May 21 05:00:32 +0000 2022
1527876976588967936,en,NO,NO,3,0,"",Sat May 21 05:00:32 +0000 2022
1527876978153512961,nl,NO,YES,0,4,"",Sat May 21 05:00:32 +0000 2022
1527876978485100544,en,NO,NO,0,0,"",Sat May 21 05:00:32 +0000 2022
1527876979319615491,en,NO,NO,0,1,"",Sat May 21 05:00:33 +0000 2022
1527876980594470912,es,NO,YES,0,17,"",Sat May 21 05:00:33 +0000 2022
1527876980611469312,en,NO,YES,0,583,"",Sat May 21 05:00:33 +0000 2022
1527876981249179648,en,NO,YES,0,9704,"",Sat May 21 05:00:33 +0000 2022
1527876982066888705,en,NO,NO,0,0,"",Sat May 21 05:00:33 +0000 2022
1527876982171611136,en,NO,YES,0,12,"",Sat May 21 05:00:33 +0000 2022
1527876982276780033,ja,NO,YES,0,1805,"",Sat May 21 05:00:33 +0000 2022
1527876982452518912,fr,NO,YES,0,13,"",Sat May 21 05:00:33 +0000 2022
1527876983023144964,en,NO,NO,5,2,"",Sat May 21 05:00:33 +0000 2022
1527876984520335360,en,NO,YES,0,11806,"",Sat May 21 05:00:34 +0000 2022
1527876984684044288,fr,NO,YES,0,892,"",Sat May 21 05:00:34 +0000 2022
1527876984688234497,en,NO,YES,0,175,"",Sat May 21 05:00:34 +0000 2022
1527876985221009409,de,NO,YES,0,23,"",Sat May 21 05:00:34 +0000 2022
1527876985514786817,ja,NO,YES,0,1805,"",Sat May 21 05:00:34 +0000 2022
1527876987297079296,de,NO,YES,0,725,"",Sat May 21 05:00:35 +0000 2022
1527876988882415616,en,NO,NO,0,0,"",Sat May 21 05:00:35 +0000 2022
1527876989247442944,en,NO,NO,0,0,"",Sat May 21 05:00:35 +0000 2022
1527876989729665024,en,NO,YES,0,2706,"",Sat May 21 05:00:35 +0000 2022
1527876989863985154,en,NO,YES,0,2706,"",Sat May 21 05:00:35 +0000 2022
1527876989864103936,en,NO,YES,0,110,"",Sat May 21 05:00:35 +0000 2022
1527876991386812419,ja,NO,YES,0,2169,"",Sat May 21 05:00:35 +0000 2022
1527876991956922369,en,NO,NO,0,0,"",Sat May 21 05:00:36 +0000 2022
1527876992120627200,en,NO,YES,0,16,"",Sat May 21 05:00:36 +0000 2022
1527876994834214912,th,NO,YES,0,375,"",Sat May 21 05:00:36 +0000 2022
1527876996189278208,ja,NO,YES,0,2490,"",Sat May 21 05:00:37 +0000 2022
1527876996679598080,en,NO,YES,0,1546,"",Sat May 21 05:00:37 +0000 2022
1527876997153755138,de,NO,YES,0,768,"",Sat May 21 05:00:37 +0000 2022
1527876997996859392,en,NO,YES,0,797,"",Sat May 21 05:00:37 +0000 2022
1527876999028408322,en,NO,YES,0,134,"",Sat May 21 05:00:37 +0000 2022
1527876999162630146,es,NO,YES,0,50,"",Sat May 21 05:00:37 +0000 2022
1527876999594668032,en,NO,YES,0,810,"",Sat May 21 05:00:37 +0000 2022
1527876999833956353,en,NO,YES,0,18,"",Sat May 21 05:00:37 +0000 2022
1527876999884283904,vi,NO,NO,0,0,"",Sat May 21 05:00:38 +0000 2022
1527876999993245702,en,NO,NO,11,0,"",Sat May 21 05:00:38 +0000 2022
1527877001746464771,en,NO,YES,0,1,"",Sat May 21 05:00:38 +0000 2022
1527877002606280704,en,NO,YES,0,8,"",Sat May 21 05:00:38 +0000 2022
1527877002694475776,en,NO,YES,0,105,"",Sat May 21 05:00:38 +0000 2022
1527877003822698497,en,NO,YES,0,1834,"",Sat May 21 05:00:38 +0000 2022
1527877004473008129,in,NO,NO,3,2,"",Sat May 21 05:00:39 +0000 2022
1527877005198303232,en,NO,YES,0,0,"",Sat May 21 05:00:39 +0000 2022
1527877006582779904,ja,NO,YES,0,942,"",Sat May 21 05:00:39 +0000 2022
1527877007295381504,en,NO,NO,2,0,"",Sat May 21 05:00:39 +0000 2022
1527877007689895936,it,NO,NO,0,0,"",Sat May 21 05:00:39 +0000 2022
1527877007782076417,en,NO,YES,0,4,"",Sat May 21 05:00:39 +0000 2022
1527877008566648832,en,NO,NO,0,0,"",Sat May 21 05:00:40 +0000 2022
1527877010340470784,in,NO,NO,6,0,"",Sat May 21 05:00:40 +0000 2022
1527877010361655296,en,NO,NO,1,0,"",Sat May 21 05:00:40 +0000 2022
1527877010990587904,ja,NO,NO,0,0,"",Sat May 21 05:00:40 +0000 2022
1527877011313954816,en,NO,YES,0,21,"",Sat May 21 05:00:40 +0000 2022
1527877012488331265,ja,NO,YES,0,3,"",Sat May 21 05:00:41 +0000 2022
1527877012567621633,en,NO,NO,1,0,"",Sat May 21 05:00:41 +0000 2022
1527877012953698305,zh,NO,YES,0,165,"",Sat May 21 05:00:41 +0000 2022
1527877014698573824,en,NO,YES,0,9,"",Sat May 21 05:00:41 +0000 2022
1527877015990218752,und,NO,YES,0,214,"",Sat May 21 05:00:41 +0000 2022
1527877016585965568,en,NO,YES,0,15,"",Sat May 21 05:00:41 +0000 2022
1527877016707403778,en,NO,NO,0,0,"",Sat May 21 05:00:42 +0000 2022
1527877016732696577,hi,NO,NO,0,0,"",Sat May 21 05:00:42 +0000 2022
1527877017080934401,en,NO,YES,0,1834,"",Sat May 21 05:00:42 +0000 2022
