Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525305940253331457,nl,NO,NO,0,0,"",Sat May 14 02:44:09 +0000 2022
1525306181899919360,fr,NO,YES,0,3,"",Sat May 14 02:45:07 +0000 2022
1525306291052285955,pt,NO,NO,1,0,"",Sat May 14 02:45:33 +0000 2022
1525306993669509121,en,NO,NO,0,0,"",Sat May 14 02:48:20 +0000 2022
1525307646030536705,fr,NO,YES,0,3,"",Sat May 14 02:50:56 +0000 2022
1525307818244337666,en,NO,YES,0,2,"",Sat May 14 02:51:37 +0000 2022
1525307970069966848,en,NO,YES,0,476,"",Sat May 14 02:52:13 +0000 2022
1525308187536150528,en,NO,YES,0,13,"",Sat May 14 02:53:05 +0000 2022
1525309414403710977,fr,NO,YES,0,19,"",Sat May 14 02:57:57 +0000 2022
1525309500554616833,en,NO,YES,0,1,"",Sat May 14 02:58:18 +0000 2022
1525309822140157953,fr,NO,YES,0,19,"",Sat May 14 02:59:35 +0000 2022
1525294827117678592,en,NO,NO,0,0,"",Sat May 14 02:00:00 +0000 2022
1525294828266967046,en,NO,NO,0,0,"",Sat May 14 02:00:00 +0000 2022
1525294828681977856,en,NO,NO,0,0,"",Sat May 14 02:00:00 +0000 2022
1525294829327962113,es,NO,NO,2,1,"",Sat May 14 02:00:00 +0000 2022
1525294829869027328,en,NO,YES,0,3993,"",Sat May 14 02:00:00 +0000 2022
1525294830301102080,en,NO,NO,0,0,"",Sat May 14 02:00:00 +0000 2022
1525294831416770560,en,NO,NO,0,0,"",Sat May 14 02:00:01 +0000 2022
1525294831546736641,en,NO,NO,8,2,"",Sat May 14 02:00:01 +0000 2022
1525294831639085056,en,NO,NO,4,0,"",Sat May 14 02:00:01 +0000 2022
1525294831978921986,es,NO,NO,8,9,"",Sat May 14 02:00:01 +0000 2022
1525294832222085121,en,NO,NO,5,3,"",Sat May 14 02:00:01 +0000 2022
1525294832339456001,en,NO,NO,17,6,"",Sat May 14 02:00:01 +0000 2022
1525294832347848704,en,NO,YES,0,53,"",Sat May 14 02:00:01 +0000 2022
1525294832461021184,en,NO,NO,0,0,"",Sat May 14 02:00:01 +0000 2022
1525294833085997056,en,NO,YES,0,34,"",Sat May 14 02:00:01 +0000 2022
1525294833438531585,und,NO,NO,0,0,"",Sat May 14 02:00:01 +0000 2022
1525294835518906368,en,NO,YES,0,6465,"",Sat May 14 02:00:02 +0000 2022
1525294838224142344,en,NO,YES,0,2,"",Sat May 14 02:00:02 +0000 2022
1525294838308274176,en,NO,YES,0,1521,"",Sat May 14 02:00:02 +0000 2022
1525294838437928960,ja,NO,YES,0,258,"",Sat May 14 02:00:02 +0000 2022
1525294839805399040,en,NO,YES,0,7912,"",Sat May 14 02:00:03 +0000 2022
1525294840270962688,en,NO,NO,8,4,"",Sat May 14 02:00:03 +0000 2022
1525294842393370625,en,NO,NO,6,0,"",Sat May 14 02:00:03 +0000 2022
1525294842573729792,fr,NO,NO,0,1,"",Sat May 14 02:00:03 +0000 2022
1525294842934226946,ja,NO,NO,0,0,"",Sat May 14 02:00:03 +0000 2022
1525294843194482688,en,NO,YES,0,206,"",Sat May 14 02:00:03 +0000 2022
1525294843634651137,en,NO,YES,0,207,"",Sat May 14 02:00:03 +0000 2022
1525294844519845888,und,NO,YES,0,3028,"",Sat May 14 02:00:04 +0000 2022
1525294844683624448,en,NO,NO,2,0,"",Sat May 14 02:00:04 +0000 2022
1525294844817592320,en,NO,NO,0,0,"",Sat May 14 02:00:04 +0000 2022
1525294845610315776,en,NO,NO,1,0,"",Sat May 14 02:00:04 +0000 2022
1525294845673226242,en,NO,YES,0,1207,"",Sat May 14 02:00:04 +0000 2022
1525294845903921154,en,NO,YES,0,181,"",Sat May 14 02:00:04 +0000 2022
1525294846826713090,en,NO,YES,0,58,"",Sat May 14 02:00:04 +0000 2022
1525294847325786113,en,NO,NO,0,0,"",Sat May 14 02:00:04 +0000 2022
1525294848458125313,en,NO,YES,0,478,"",Sat May 14 02:00:05 +0000 2022
1525294848470929408,en,NO,YES,0,2385,"",Sat May 14 02:00:05 +0000 2022
1525294852581171200,en,NO,YES,0,64,"",Sat May 14 02:00:06 +0000 2022
1525294852824608771,en,NO,YES,0,1075,"",Sat May 14 02:00:06 +0000 2022
1525294853390598144,en,NO,YES,0,306,"",Sat May 14 02:00:06 +0000 2022
1525294854510727168,en,NO,YES,0,319,"",Sat May 14 02:00:06 +0000 2022
1525294854653284357,en,NO,NO,5,2,"",Sat May 14 02:00:06 +0000 2022
1525294854703616000,fr,NO,NO,0,0,"",Sat May 14 02:00:06 +0000 2022
1525294857245237249,en,NO,NO,2,0,"",Sat May 14 02:00:07 +0000 2022
1525294857459228673,en,NO,NO,3,0,"",Sat May 14 02:00:07 +0000 2022
1525294857626984449,en,NO,NO,2,0,"",Sat May 14 02:00:07 +0000 2022
1525294858016944128,en,NO,YES,0,148,"",Sat May 14 02:00:07 +0000 2022
1525294858029699072,en,NO,YES,0,21,"",Sat May 14 02:00:07 +0000 2022
1525294858180644865,en,NO,YES,0,3,"",Sat May 14 02:00:07 +0000 2022
1525294858193223680,en,NO,YES,0,478,"",Sat May 14 02:00:07 +0000 2022
1525294859266928640,en,NO,NO,1,1,"",Sat May 14 02:00:07 +0000 2022
1525294859556462594,en,NO,YES,0,130,"",Sat May 14 02:00:07 +0000 2022
1525294859942342656,es,NO,NO,27,31,"",Sat May 14 02:00:07 +0000 2022
1525294860554711041,en,NO,YES,0,3597,"",Sat May 14 02:00:08 +0000 2022
1525294862651858945,en,NO,YES,0,3993,"",Sat May 14 02:00:08 +0000 2022
1525294862924255232,es,NO,YES,0,410,"",Sat May 14 02:00:08 +0000 2022
1525294863478046723,und,NO,YES,0,2271,"",Sat May 14 02:00:08 +0000 2022
1525294863490732032,en,NO,YES,0,191,"",Sat May 14 02:00:08 +0000 2022
1525294864438468608,ja,NO,YES,0,2,"",Sat May 14 02:00:08 +0000 2022
1525294864795336704,en,NO,YES,0,1363,"",Sat May 14 02:00:09 +0000 2022
1525294865155866624,en,NO,YES,0,1384,"",Sat May 14 02:00:09 +0000 2022
1525294866351128576,en,NO,YES,0,3993,"",Sat May 14 02:00:09 +0000 2022
1525294867215097856,en,NO,YES,0,7,"",Sat May 14 02:00:09 +0000 2022
1525294867987017729,en,NO,YES,0,134,"",Sat May 14 02:00:09 +0000 2022
1525294868062420992,en,NO,NO,0,0,"",Sat May 14 02:00:09 +0000 2022
1525294870163865600,en,NO,NO,1,0,"",Sat May 14 02:00:10 +0000 2022
1525294870205804545,und,NO,NO,0,0,"",Sat May 14 02:00:10 +0000 2022
1525294870281191424,en,NO,YES,0,738,"",Sat May 14 02:00:10 +0000 2022
1525294871044579330,und,NO,YES,0,24,"",Sat May 14 02:00:10 +0000 2022
1525294871313010690,es,NO,YES,0,1392,"",Sat May 14 02:00:10 +0000 2022
1525294871820763136,en,NO,YES,0,6,"",Sat May 14 02:00:10 +0000 2022
1525294871845621760,ja,NO,YES,0,49,"",Sat May 14 02:00:10 +0000 2022
1525294872298762243,und,NO,NO,0,0,"",Sat May 14 02:00:10 +0000 2022
1525294872416092161,und,NO,YES,0,8,"",Sat May 14 02:00:10 +0000 2022
1525294872638459904,en,NO,NO,1,0,"",Sat May 14 02:00:10 +0000 2022
1525294873053626368,en,NO,YES,0,154,"",Sat May 14 02:00:11 +0000 2022
1525294873879928832,en,NO,NO,1,0,"",Sat May 14 02:00:11 +0000 2022
1525294873997639680,en,NO,YES,0,876,"",Sat May 14 02:00:11 +0000 2022
1525294874513362944,en,NO,YES,0,85,"",Sat May 14 02:00:11 +0000 2022
1525294876078010368,en,NO,NO,1,0,"",Sat May 14 02:00:11 +0000 2022
1525294876098670592,en,NO,NO,1,0,"",Sat May 14 02:00:11 +0000 2022
1525294877466058752,und,NO,YES,0,74,"",Sat May 14 02:00:12 +0000 2022
1525294878397108224,en,NO,YES,0,4,"",Sat May 14 02:00:12 +0000 2022
1525294878761967616,en,NO,YES,0,10,"",Sat May 14 02:00:12 +0000 2022
1525294879798022144,en,NO,YES,0,236,"",Sat May 14 02:00:12 +0000 2022
1525294884512534529,en,NO,YES,0,148,"",Sat May 14 02:00:13 +0000 2022
1525294884575395843,en,NO,YES,0,2332,"",Sat May 14 02:00:13 +0000 2022
1525294885728813056,en,NO,YES,0,9,"",Sat May 14 02:00:14 +0000 2022
1525294885938597888,en,NO,NO,24,0,"",Sat May 14 02:00:14 +0000 2022
1525294886160850945,ja,NO,YES,0,42,"",Sat May 14 02:00:14 +0000 2022
1525294886823550978,es,NO,NO,5,0,"",Sat May 14 02:00:14 +0000 2022
1525294887192739840,en,NO,NO,0,0,"",Sat May 14 02:00:14 +0000 2022
1525294887444393985,en,NO,NO,0,0,"",Sat May 14 02:00:14 +0000 2022
1525294888065040384,und,NO,NO,0,0,"",Sat May 14 02:00:14 +0000 2022
1525294888375488514,es,NO,YES,0,1392,"",Sat May 14 02:00:14 +0000 2022
1525294888568311808,en,NO,YES,0,1879,"",Sat May 14 02:00:14 +0000 2022
1525294888610279424,en,NO,YES,0,746,"",Sat May 14 02:00:14 +0000 2022
1525294888799043584,en,NO,NO,0,0,"",Sat May 14 02:00:14 +0000 2022
1525294888924762113,en,NO,NO,0,0,"",Sat May 14 02:00:14 +0000 2022
1525294888950046720,en,NO,YES,0,8,"",Sat May 14 02:00:14 +0000 2022
1525294889361018880,en,NO,YES,0,3,"",Sat May 14 02:00:14 +0000 2022
1525294890942341120,en,NO,NO,0,0,"",Sat May 14 02:00:15 +0000 2022
1525294891303059460,en,NO,YES,0,14,"",Sat May 14 02:00:15 +0000 2022
1525294891437268992,pt,NO,NO,1,0,"",Sat May 14 02:00:15 +0000 2022
1525294891734925313,en,NO,YES,0,5,"",Sat May 14 02:00:15 +0000 2022
1525294891831549955,de,NO,YES,0,114,"",Sat May 14 02:00:15 +0000 2022
1525294892175527936,en,NO,NO,1,0,"",Sat May 14 02:00:15 +0000 2022
1525294892389486592,und,NO,NO,1,0,"",Sat May 14 02:00:15 +0000 2022
1525294892800708608,en,NO,YES,0,1336,"",Sat May 14 02:00:15 +0000 2022
1525294893744242691,en,NO,YES,0,2343,"",Sat May 14 02:00:15 +0000 2022
1525294894482341889,en,NO,YES,0,10,"",Sat May 14 02:00:16 +0000 2022
1525294894536859649,en,NO,NO,0,0,"",Sat May 14 02:00:16 +0000 2022
1525294894851448832,en,NO,NO,0,0,"",Sat May 14 02:00:16 +0000 2022
1525294896688644096,en,NO,YES,0,1,"",Sat May 14 02:00:16 +0000 2022
1525294896923418626,en,NO,YES,0,204,"",Sat May 14 02:00:16 +0000 2022
1525294897254649856,en,NO,YES,0,49,"",Sat May 14 02:00:16 +0000 2022
1525294897649143808,en,NO,YES,0,594,"",Sat May 14 02:00:16 +0000 2022
1525294897850249218,en,NO,NO,0,0,"",Sat May 14 02:00:16 +0000 2022
1525294898118901761,und,NO,NO,0,0,"",Sat May 14 02:00:16 +0000 2022
1525294899431501824,en,NO,YES,0,576,"",Sat May 14 02:00:17 +0000 2022
1525294900106887173,en,NO,YES,0,7,"",Sat May 14 02:00:17 +0000 2022
1525294901109194753,en,NO,YES,0,162,"",Sat May 14 02:00:17 +0000 2022
1525294901461590016,en,NO,YES,0,11,"",Sat May 14 02:00:17 +0000 2022
1525294902468169728,tl,NO,NO,19,1,"",Sat May 14 02:00:18 +0000 2022
1525294903835742208,en,NO,YES,0,198,"",Sat May 14 02:00:18 +0000 2022
1525294904125136900,en,NO,YES,0,75,"",Sat May 14 02:00:18 +0000 2022
1525294904712232963,de,NO,NO,0,0,"",Sat May 14 02:00:18 +0000 2022
1525294905345589249,en,NO,YES,0,3993,"",Sat May 14 02:00:18 +0000 2022
1525294905484255232,en,NO,NO,2,0,"",Sat May 14 02:00:18 +0000 2022
1525294906192941058,en,NO,YES,0,1,"",Sat May 14 02:00:18 +0000 2022
1525294906264023045,en,NO,YES,0,148,"",Sat May 14 02:00:18 +0000 2022
1525294906708983808,en,NO,YES,0,102,"",Sat May 14 02:00:19 +0000 2022
1525294907551797252,es,NO,YES,0,11,"",Sat May 14 02:00:19 +0000 2022
1525294907904217088,en,NO,NO,0,0,"",Sat May 14 02:00:19 +0000 2022
1525294909246189569,en,NO,NO,12,1,"",Sat May 14 02:00:19 +0000 2022
1525294909435088898,en,NO,YES,0,396,"",Sat May 14 02:00:19 +0000 2022
1525294910835986432,fr,NO,YES,0,50,"",Sat May 14 02:00:20 +0000 2022
1525294911087644677,en,NO,YES,0,22,"",Sat May 14 02:00:20 +0000 2022
1525294911209320448,en,NO,YES,0,10,"",Sat May 14 02:00:20 +0000 2022
1525294911431487488,en,NO,YES,0,148,"",Sat May 14 02:00:20 +0000 2022
1525294912853401609,en,NO,NO,0,0,"",Sat May 14 02:00:20 +0000 2022
1525294914317189122,en,NO,YES,0,4481,"",Sat May 14 02:00:20 +0000 2022
1525294915026300929,en,NO,NO,2,0,"",Sat May 14 02:00:21 +0000 2022
1525294915772731394,en,NO,NO,0,0,"",Sat May 14 02:00:21 +0000 2022
1525294915835535360,en,NO,YES,0,3,"",Sat May 14 02:00:21 +0000 2022
1525294917018390529,en,NO,YES,0,639,"",Sat May 14 02:00:21 +0000 2022
1525294917802762251,en,NO,YES,0,2332,"",Sat May 14 02:00:21 +0000 2022
1525294917899132928,es,NO,YES,0,1392,"",Sat May 14 02:00:21 +0000 2022
1525294919102779392,en,NO,YES,0,1,"",Sat May 14 02:00:21 +0000 2022
1525294920147533824,hi,NO,NO,2,1,"",Sat May 14 02:00:22 +0000 2022
1525294920583593984,und,NO,YES,0,2271,"",Sat May 14 02:00:22 +0000 2022
1525294922403876866,en,NO,YES,0,11,"",Sat May 14 02:00:22 +0000 2022
1525294922571599873,en,NO,YES,0,7065,"",Sat May 14 02:00:22 +0000 2022
1525294924878319616,en,NO,YES,0,7,"",Sat May 14 02:00:23 +0000 2022
1525294925067481090,en,NO,YES,0,3993,"",Sat May 14 02:00:23 +0000 2022
1525294926266867718,en,NO,NO,0,0,"",Sat May 14 02:00:23 +0000 2022
1525294926614904832,und,NO,YES,0,2271,"",Sat May 14 02:00:23 +0000 2022
1525294928246542336,en,NO,YES,0,1229,"",Sat May 14 02:00:24 +0000 2022
1525294929345490944,en,NO,NO,66,19,"",Sat May 14 02:00:24 +0000 2022
1525294929576087553,en,NO,YES,0,2948,"",Sat May 14 02:00:24 +0000 2022
1525294934034554880,en,NO,YES,0,9,"",Sat May 14 02:00:25 +0000 2022
1525294934810501120,und,NO,NO,1,0,"",Sat May 14 02:00:25 +0000 2022
1525294936152854529,en,NO,NO,0,0,"",Sat May 14 02:00:26 +0000 2022
1525294936312098816,th,NO,YES,0,7,"",Sat May 14 02:00:26 +0000 2022
1525294938451324929,en,NO,NO,0,0,"",Sat May 14 02:00:26 +0000 2022
1525294940946849792,en,NO,NO,0,0,"",Sat May 14 02:00:27 +0000 2022
1525294941173436416,es,NO,YES,0,61,"",Sat May 14 02:00:27 +0000 2022
1525294941177466880,en,NO,NO,0,0,"",Sat May 14 02:00:27 +0000 2022
1525294941210959874,en,NO,NO,0,0,"",Sat May 14 02:00:27 +0000 2022
1525294941659856896,es,NO,YES,0,1392,"",Sat May 14 02:00:27 +0000 2022
1525294942083424256,en,NO,NO,0,2,"",Sat May 14 02:00:27 +0000 2022
1525294942540685313,en,NO,YES,0,1,"",Sat May 14 02:00:27 +0000 2022
1525294943081668612,en,NO,YES,0,273,"",Sat May 14 02:00:27 +0000 2022
1525294943996153856,es,NO,YES,0,32,"",Sat May 14 02:00:27 +0000 2022
1525294945120174084,en,NO,NO,4,0,"",Sat May 14 02:00:28 +0000 2022
1525294945451380736,en,NO,YES,0,665,"",Sat May 14 02:00:28 +0000 2022
1525294948228075520,en,NO,YES,0,717,"",Sat May 14 02:00:28 +0000 2022
1525294948295135232,en,NO,YES,0,478,"",Sat May 14 02:00:28 +0000 2022
1525294948651831299,en,NO,YES,0,7912,"",Sat May 14 02:00:29 +0000 2022
1525294949180518401,en,NO,YES,0,338,"",Sat May 14 02:00:29 +0000 2022
1525294949511700481,en,NO,YES,0,17,"",Sat May 14 02:00:29 +0000 2022
1525294949691887617,en,NO,YES,0,86,"",Sat May 14 02:00:29 +0000 2022
1525294949809508353,en,NO,NO,3,0,"",Sat May 14 02:00:29 +0000 2022
1525294950291750912,en,NO,YES,0,478,"",Sat May 14 02:00:29 +0000 2022
1525294951327744000,en,NO,NO,0,0,"",Sat May 14 02:00:29 +0000 2022
1525294952145907712,en,NO,NO,3,0,"",Sat May 14 02:00:29 +0000 2022
1525294952627982336,en,NO,NO,0,0,"",Sat May 14 02:00:29 +0000 2022
1525294953135579136,en,NO,YES,0,1878,"",Sat May 14 02:00:30 +0000 2022
1525294954435604480,en,NO,YES,0,478,"",Sat May 14 02:00:30 +0000 2022
1525294955043987456,pt,NO,YES,0,6,"",Sat May 14 02:00:30 +0000 2022
1525294956268724225,en,NO,NO,3,2,"",Sat May 14 02:00:30 +0000 2022
1525294957577109505,en,NO,NO,0,0,"",Sat May 14 02:00:31 +0000 2022
1525294957619122177,en,NO,NO,1,0,"",Sat May 14 02:00:31 +0000 2022
1525294957627596801,en,NO,NO,0,0,"",Sat May 14 02:00:31 +0000 2022
1525294960953933824,tl,NO,NO,0,0,"",Sat May 14 02:00:31 +0000 2022
1525294960995704833,th,NO,NO,59,30,"",Sat May 14 02:00:31 +0000 2022
1525294961079767043,ja,NO,YES,0,25,"",Sat May 14 02:00:31 +0000 2022
1525294961138315265,en,NO,NO,1,0,"",Sat May 14 02:00:32 +0000 2022
1525294961784401920,en,NO,YES,0,66,"",Sat May 14 02:00:32 +0000 2022
1525294961977184258,en,NO,YES,0,309,"",Sat May 14 02:00:32 +0000 2022
1525294962119671808,en,NO,NO,1,0,"",Sat May 14 02:00:32 +0000 2022
1525294962593521664,en,NO,YES,0,105,"",Sat May 14 02:00:32 +0000 2022
1525294963763818496,en,NO,YES,0,478,"",Sat May 14 02:00:32 +0000 2022
1525294964011216896,en,NO,NO,1,0,"",Sat May 14 02:00:32 +0000 2022
1525294964611108864,en,NO,YES,0,460,"",Sat May 14 02:00:32 +0000 2022
1525294964648951808,fr,NO,YES,0,317,"",Sat May 14 02:00:32 +0000 2022
1525294965617614848,en,NO,NO,3,0,"",Sat May 14 02:00:33 +0000 2022
1525294965810728960,en,NO,YES,0,274,"",Sat May 14 02:00:33 +0000 2022
1525294966804815873,und,NO,YES,0,2271,"",Sat May 14 02:00:33 +0000 2022
1525294967114960896,en,NO,NO,0,0,"",Sat May 14 02:00:33 +0000 2022
1525294968524492800,en,NO,YES,0,240,"",Sat May 14 02:00:33 +0000 2022
1525294969162186753,en,NO,YES,0,601,"",Sat May 14 02:00:33 +0000 2022
1525294970961379329,en,NO,YES,0,534,"",Sat May 14 02:00:34 +0000 2022
1525294971376455681,en,NO,NO,0,0,"",Sat May 14 02:00:34 +0000 2022
1525294971468894208,en,NO,NO,0,0,"",Sat May 14 02:00:34 +0000 2022
1525294971540094978,es,NO,YES,0,1,"",Sat May 14 02:00:34 +0000 2022
1525294971644936193,en,NO,NO,1,0,"",Sat May 14 02:00:34 +0000 2022
1525294972374745088,en,NO,YES,0,1207,"",Sat May 14 02:00:34 +0000 2022
1525294972467019777,en,NO,YES,0,11,"",Sat May 14 02:00:34 +0000 2022
1525294972643250177,en,NO,YES,0,375,"",Sat May 14 02:00:34 +0000 2022
1525294973196845056,en,NO,NO,0,0,"",Sat May 14 02:00:34 +0000 2022
1525294974195027968,en,NO,YES,0,1625,"",Sat May 14 02:00:35 +0000 2022
1525294975625355266,en,NO,YES,0,7065,"",Sat May 14 02:00:35 +0000 2022
1525294976787042305,en,NO,NO,1,0,"",Sat May 14 02:00:35 +0000 2022
1525294978758754305,en,NO,NO,0,0,"",Sat May 14 02:00:36 +0000 2022
1525294979068878848,en,NO,NO,0,0,"",Sat May 14 02:00:36 +0000 2022
1525294980415094785,en,NO,YES,0,665,"",Sat May 14 02:00:36 +0000 2022
1525294981065236480,en,NO,YES,0,3531,"",Sat May 14 02:00:36 +0000 2022
1525294981933584384,en,NO,YES,0,13,"",Sat May 14 02:00:36 +0000 2022
1525294982709628928,und,NO,YES,0,2,"",Sat May 14 02:00:37 +0000 2022
1525294983095283714,en,NO,NO,1,0,"",Sat May 14 02:00:37 +0000 2022
1525294983971995648,es,NO,YES,0,3608,"",Sat May 14 02:00:37 +0000 2022
1525294984685043714,es,NO,NO,0,0,"",Sat May 14 02:00:37 +0000 2022
1525294985133760512,en,NO,NO,0,0,"",Sat May 14 02:00:37 +0000 2022
1525294985221922816,en,NO,NO,1,0,"",Sat May 14 02:00:37 +0000 2022
1525294985658216448,zh,NO,NO,0,0,"",Sat May 14 02:00:37 +0000 2022
1525294986463526912,en,NO,YES,0,3993,"",Sat May 14 02:00:38 +0000 2022
1525294989592473601,en,NO,YES,0,943,"",Sat May 14 02:00:38 +0000 2022
1525294989667979264,und,NO,NO,1,0,"",Sat May 14 02:00:38 +0000 2022
1525294990804541442,en,NO,YES,0,2,"",Sat May 14 02:00:39 +0000 2022
1525294991442006016,en,NO,YES,0,5,"",Sat May 14 02:00:39 +0000 2022
1525294991479910401,en,NO,YES,0,3,"",Sat May 14 02:00:39 +0000 2022
1525294993447034880,en,NO,YES,0,1207,"",Sat May 14 02:00:39 +0000 2022
1525294993656758273,en,NO,YES,0,123,"",Sat May 14 02:00:39 +0000 2022
1525294994310979585,en,NO,YES,0,943,"",Sat May 14 02:00:39 +0000 2022
1525294995464495105,und,NO,NO,0,0,"",Sat May 14 02:00:40 +0000 2022
1525294995715915776,en,NO,NO,0,0,"",Sat May 14 02:00:40 +0000 2022
1525294996056084480,ja,NO,NO,1,0,"",Sat May 14 02:00:40 +0000 2022
1525294996420706305,en,NO,NO,0,0,"",Sat May 14 02:00:40 +0000 2022
1525294996563406851,en,NO,NO,0,0,"",Sat May 14 02:00:40 +0000 2022
1525294996693340164,en,NO,NO,2,0,"",Sat May 14 02:00:40 +0000 2022
1525294997955829760,en,NO,YES,0,147,"",Sat May 14 02:00:40 +0000 2022
1525294998966702080,en,NO,NO,19,3,"",Sat May 14 02:00:41 +0000 2022
1525294999440478208,en,NO,YES,0,375,"",Sat May 14 02:00:41 +0000 2022
1525294999641923585,en,NO,NO,0,0,"",Sat May 14 02:00:41 +0000 2022
1525295000308748288,en,NO,YES,0,2948,"",Sat May 14 02:00:41 +0000 2022
1525295000719749120,en,NO,NO,0,0,"",Sat May 14 02:00:41 +0000 2022
1525295000887648257,en,NO,YES,0,1584,"",Sat May 14 02:00:41 +0000 2022
