Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522486421378023424,fr,NO,YES,0,2113,"",Fri May 06 08:00:23 +0000 2022
1522486544510164992,fr,NO,YES,0,2114,"",Fri May 06 08:00:53 +0000 2022
1522486622176096256,fr,NO,YES,0,2114,"",Fri May 06 08:01:11 +0000 2022
1522486667814350849,fr,NO,YES,0,2114,"",Fri May 06 08:01:22 +0000 2022
1522486813390262272,de,NO,YES,0,4,"",Fri May 06 08:01:57 +0000 2022
1522486878104129536,fr,NO,YES,0,2114,"",Fri May 06 08:02:12 +0000 2022
1522486901843714050,fr,NO,YES,0,1,"",Fri May 06 08:02:18 +0000 2022
1522486970001276928,fr,NO,YES,0,2117,"",Fri May 06 08:02:34 +0000 2022
1522487009452900355,en,NO,NO,3,0,"",Fri May 06 08:02:44 +0000 2022
1522487083167887360,fr,NO,YES,0,2117,"",Fri May 06 08:03:01 +0000 2022
1522487107696140288,fr,NO,YES,0,2117,"",Fri May 06 08:03:07 +0000 2022
1522487125480034305,fr,NO,YES,0,2117,"",Fri May 06 08:03:11 +0000 2022
1522487145050611712,fr,NO,YES,0,2117,"",Fri May 06 08:03:16 +0000 2022
1522487193297895424,en,NO,NO,28,0,"",Fri May 06 08:03:27 +0000 2022
1522487197814898689,fr,NO,YES,0,2117,"",Fri May 06 08:03:29 +0000 2022
1522487263065780227,fr,NO,YES,0,2117,"",Fri May 06 08:03:44 +0000 2022
1522487303301701632,fr,NO,YES,0,2117,"",Fri May 06 08:03:54 +0000 2022
1522487307248488448,fr,NO,YES,0,2117,"",Fri May 06 08:03:55 +0000 2022
1522487308435562497,fr,NO,YES,0,2117,"",Fri May 06 08:03:55 +0000 2022
1522487399514841088,fr,NO,YES,0,2117,"",Fri May 06 08:04:17 +0000 2022
1522487626812608512,fr,NO,YES,0,2117,"",Fri May 06 08:05:11 +0000 2022
1522487705892012033,fr,NO,YES,0,2117,"",Fri May 06 08:05:30 +0000 2022
1522487753212059648,fr,NO,YES,0,2117,"",Fri May 06 08:05:41 +0000 2022
1522487780873539584,fr,NO,NO,0,0,"",Fri May 06 08:05:48 +0000 2022
1522487823928020992,fr,NO,YES,0,2117,"",Fri May 06 08:05:58 +0000 2022
1522487843570032640,fr,NO,YES,0,2117,"",Fri May 06 08:06:03 +0000 2022
1522487951896326144,fr,NO,YES,0,2117,"",Fri May 06 08:06:28 +0000 2022
1522488044527489024,fr,NO,YES,0,2117,"",Fri May 06 08:06:50 +0000 2022
1522488075074641920,fr,NO,YES,0,6,"",Fri May 06 08:06:58 +0000 2022
1522488302527471618,fr,NO,YES,0,2117,"",Fri May 06 08:07:52 +0000 2022
1522488431422713856,de,NO,YES,0,4,"",Fri May 06 08:08:23 +0000 2022
1522488525932871680,fr,NO,NO,1,0,"",Fri May 06 08:08:45 +0000 2022
1522488567464964096,fr,NO,YES,0,2117,"",Fri May 06 08:08:55 +0000 2022
1522488680476069889,en,NO,NO,0,0,"",Fri May 06 08:09:22 +0000 2022
1522488760704933888,fr,NO,YES,0,2117,"",Fri May 06 08:09:41 +0000 2022
1522488789578526721,fr,NO,YES,0,2117,"",Fri May 06 08:09:48 +0000 2022
1522488820708651008,en,NO,YES,0,3,"",Fri May 06 08:09:55 +0000 2022
1522489071259598849,fr,NO,YES,0,2117,"",Fri May 06 08:10:55 +0000 2022
1522489116843286536,fr,NO,NO,8,3,"",Fri May 06 08:11:06 +0000 2022
1522489186976215040,fr,NO,NO,0,0,"",Fri May 06 08:11:23 +0000 2022
1522489341783781378,fr,NO,NO,0,0,"",Fri May 06 08:12:00 +0000 2022
1522489426865180674,fr,NO,YES,0,12,"",Fri May 06 08:12:20 +0000 2022
1522489529038483458,fr,NO,YES,0,2117,"",Fri May 06 08:12:44 +0000 2022
1522489563222061057,fr,NO,YES,0,2117,"",Fri May 06 08:12:53 +0000 2022
1522489587976871938,nl,NO,YES,0,32,"",Fri May 06 08:12:58 +0000 2022
1522489718092578817,fr,NO,YES,0,18,"",Fri May 06 08:13:29 +0000 2022
1522489758785622016,fr,NO,YES,0,5,"",Fri May 06 08:13:39 +0000 2022
1522489780814200832,fr,NO,NO,0,0,"",Fri May 06 08:13:44 +0000 2022
1522489800317673472,fr,NO,YES,0,2131,"",Fri May 06 08:13:49 +0000 2022
1522489865560068096,fr,NO,NO,3,0,"",Fri May 06 08:14:05 +0000 2022
1522489959390887936,fr,NO,NO,1,0,"",Fri May 06 08:14:27 +0000 2022
1522490185048539136,fr,NO,YES,0,2131,"",Fri May 06 08:15:21 +0000 2022
1522490230158331905,fr,NO,YES,0,2131,"",Fri May 06 08:15:32 +0000 2022
1522490309485416448,fr,NO,YES,0,2131,"",Fri May 06 08:15:50 +0000 2022
1522490420147720192,fr,NO,NO,6,0,"",Fri May 06 08:16:17 +0000 2022
1522490498300186624,en,NO,YES,0,4,"",Fri May 06 08:16:35 +0000 2022
1522490500355395586,fr,NO,NO,6,2,"",Fri May 06 08:16:36 +0000 2022
1522490595327066113,fr,NO,YES,0,2131,"",Fri May 06 08:16:59 +0000 2022
1522490708061569024,nl,NO,NO,1,0,"",Fri May 06 08:17:25 +0000 2022
1522490736431845376,fr,NO,YES,0,2132,"",Fri May 06 08:17:32 +0000 2022
1522490769688436737,fr,NO,YES,0,2132,"",Fri May 06 08:17:40 +0000 2022
1522490943110320133,fr,NO,YES,0,2132,"",Fri May 06 08:18:22 +0000 2022
1522490944020484096,fr,NO,NO,0,0,"",Fri May 06 08:18:22 +0000 2022
1522490963108802560,fr,NO,YES,0,2132,"",Fri May 06 08:18:26 +0000 2022
1522491138405449728,fr,NO,YES,0,2132,"",Fri May 06 08:19:08 +0000 2022
1522491146429153280,fr,NO,YES,0,2132,"",Fri May 06 08:19:10 +0000 2022
1522491184488325120,en,NO,NO,0,0,"",Fri May 06 08:19:19 +0000 2022
1522491197331329024,fr,NO,NO,0,0,"",Fri May 06 08:19:22 +0000 2022
1522491393612173313,fr,NO,NO,1,0,"",Fri May 06 08:20:09 +0000 2022
1522491396468449281,fr,NO,YES,0,2007,"",Fri May 06 08:20:10 +0000 2022
1522491472326631425,fr,NO,YES,0,2133,"",Fri May 06 08:20:28 +0000 2022
1522491497018540033,fr,NO,YES,0,2133,"",Fri May 06 08:20:34 +0000 2022
1522491556346974209,fr,NO,YES,0,2133,"",Fri May 06 08:20:48 +0000 2022
1522491563506606080,fr,NO,NO,0,0,"",Fri May 06 08:20:49 +0000 2022
1522491573212221441,en,NO,NO,0,0,US,Fri May 06 08:20:52 +0000 2022
1522491617562841088,fr,NO,YES,0,2135,"",Fri May 06 08:21:02 +0000 2022
1522491724337143809,fr,NO,YES,0,86,"",Fri May 06 08:21:28 +0000 2022
1522491798546960384,fr,NO,NO,1,0,"",Fri May 06 08:21:45 +0000 2022
1522491830373433344,fr,NO,YES,0,2135,"",Fri May 06 08:21:53 +0000 2022
1522491845938487296,en,NO,NO,0,0,"",Fri May 06 08:21:57 +0000 2022
1522491857778974721,fr,NO,NO,0,0,"",Fri May 06 08:22:00 +0000 2022
1522491982387552257,fr,NO,YES,0,2135,"",Fri May 06 08:22:29 +0000 2022
1522492156476370945,fr,NO,YES,0,1760,"",Fri May 06 08:23:11 +0000 2022
1522492195093323776,fr,NO,NO,0,0,"",Fri May 06 08:23:20 +0000 2022
1522492237879336960,fr,NO,YES,0,2135,"",Fri May 06 08:23:30 +0000 2022
1522492381043605504,fr,NO,NO,0,0,"",Fri May 06 08:24:04 +0000 2022
1522492409032151040,fr,NO,YES,0,2135,"",Fri May 06 08:24:11 +0000 2022
1522492454687158273,fr,NO,YES,0,86,"",Fri May 06 08:24:22 +0000 2022
1522492456889159683,fr,NO,YES,0,20,"",Fri May 06 08:24:22 +0000 2022
1522492531333812225,fr,NO,NO,2,0,"",Fri May 06 08:24:40 +0000 2022
1522492562912825344,fr,NO,YES,0,2135,"",Fri May 06 08:24:48 +0000 2022
1522492676473597952,fr,NO,YES,0,2135,"",Fri May 06 08:25:15 +0000 2022
1522492760321933313,fr,NO,YES,0,13,"",Fri May 06 08:25:35 +0000 2022
1522492795256201217,fr,NO,NO,0,0,"",Fri May 06 08:25:43 +0000 2022
1522492926395404288,fr,NO,NO,0,0,"",Fri May 06 08:26:14 +0000 2022
1522492947064885248,fr,NO,YES,0,86,"",Fri May 06 08:26:19 +0000 2022
1522493223058427904,fr,NO,YES,0,202,"",Fri May 06 08:27:25 +0000 2022
1522493242482335744,fr,NO,NO,6,0,"",Fri May 06 08:27:30 +0000 2022
1522493314179731458,fr,NO,YES,0,2135,"",Fri May 06 08:27:47 +0000 2022
1522493395117170688,fr,NO,YES,0,14,"",Fri May 06 08:28:06 +0000 2022
1522493415149256705,fr,NO,NO,0,0,"",Fri May 06 08:28:11 +0000 2022
1522493421419651072,fr,NO,YES,0,2135,"",Fri May 06 08:28:12 +0000 2022
1522493496623616007,fr,NO,YES,0,2135,"",Fri May 06 08:28:30 +0000 2022
1522493541884346368,fr,NO,YES,0,2135,"",Fri May 06 08:28:41 +0000 2022
1522493602668109824,fr,NO,NO,0,0,"",Fri May 06 08:28:56 +0000 2022
1522493650000920576,fr,NO,YES,0,6,"",Fri May 06 08:29:07 +0000 2022
1522493675288342528,fr,NO,YES,0,2135,"",Fri May 06 08:29:13 +0000 2022
1522493711766196227,fr,NO,YES,0,2135,"",Fri May 06 08:29:22 +0000 2022
1522493761175052291,fr,NO,NO,1,0,"",Fri May 06 08:29:33 +0000 2022
1522493774999564289,fr,NO,YES,0,505,"",Fri May 06 08:29:37 +0000 2022
1522493845954510850,fr,NO,YES,0,2135,"",Fri May 06 08:29:54 +0000 2022
1522493851902136321,fr,NO,NO,0,0,"",Fri May 06 08:29:55 +0000 2022
1522493926367764480,fr,NO,NO,0,0,"",Fri May 06 08:30:13 +0000 2022
1522493961138491393,fr,NO,YES,0,2148,"",Fri May 06 08:30:21 +0000 2022
1522494026942980097,fr,NO,YES,0,2148,"",Fri May 06 08:30:37 +0000 2022
1522494145679474688,fr,NO,NO,2,0,"",Fri May 06 08:31:05 +0000 2022
1522494161034878978,fr,NO,YES,0,14,"",Fri May 06 08:31:09 +0000 2022
1522494231016882176,nl,NO,NO,1,3,"",Fri May 06 08:31:25 +0000 2022
1522494317734023169,fr,NO,NO,1,0,"",Fri May 06 08:31:46 +0000 2022
1522494387846107136,fr,NO,YES,0,92,"",Fri May 06 08:32:03 +0000 2022
1522494542397640704,fr,NO,YES,0,2151,"",Fri May 06 08:32:40 +0000 2022
1522494545128308737,fr,NO,NO,0,0,"",Fri May 06 08:32:40 +0000 2022
1522494581387976705,fr,NO,NO,38,2,"",Fri May 06 08:32:49 +0000 2022
1522494667031461889,fr,NO,YES,0,2152,"",Fri May 06 08:33:09 +0000 2022
1522494777987579904,nl,NO,YES,0,39,"",Fri May 06 08:33:36 +0000 2022
1522494847785046016,fr,NO,YES,0,14,"",Fri May 06 08:33:52 +0000 2022
1522494877619138561,fr,NO,YES,0,2152,"",Fri May 06 08:34:00 +0000 2022
1522494975367331841,fr,NO,YES,0,2152,"",Fri May 06 08:34:23 +0000 2022
1522495017155244037,fr,NO,YES,0,14,"",Fri May 06 08:34:33 +0000 2022
1522495035555692545,fr,NO,YES,0,2152,"",Fri May 06 08:34:37 +0000 2022
1522495073753182211,fr,NO,YES,0,97,"",Fri May 06 08:34:46 +0000 2022
1522495104568725505,fr,NO,NO,0,0,"",Fri May 06 08:34:54 +0000 2022
1522495249339363328,nl,NO,NO,4,2,"",Fri May 06 08:35:28 +0000 2022
1522495318130053120,fr,NO,YES,0,2153,"",Fri May 06 08:35:45 +0000 2022
1522495330604003329,fr,NO,YES,0,2153,"",Fri May 06 08:35:48 +0000 2022
1522495429421801472,fr,NO,NO,0,0,"",Fri May 06 08:36:11 +0000 2022
1522495529430798337,fr,NO,YES,0,20,"",Fri May 06 08:36:35 +0000 2022
1522495562377011200,en,NO,NO,1,1,"",Fri May 06 08:36:43 +0000 2022
1522495571512238080,fr,NO,YES,0,2153,"",Fri May 06 08:36:45 +0000 2022
1522495616856731648,el,NO,NO,0,0,"",Fri May 06 08:36:56 +0000 2022
1522495623177584642,fr,NO,YES,0,2153,"",Fri May 06 08:36:57 +0000 2022
1522495695210651648,fr,NO,NO,0,0,"",Fri May 06 08:37:14 +0000 2022
1522495865470042112,fr,NO,YES,0,14,"",Fri May 06 08:37:55 +0000 2022
1522495865583198208,fr,NO,YES,0,2156,"",Fri May 06 08:37:55 +0000 2022
1522495933258379264,fr,NO,YES,0,2156,"",Fri May 06 08:38:11 +0000 2022
1522495953734881280,en,NO,YES,0,1,"",Fri May 06 08:38:16 +0000 2022
1522495969312522241,nl,NO,NO,4,1,"",Fri May 06 08:38:20 +0000 2022
1522496089017966594,fr,NO,YES,0,2157,"",Fri May 06 08:38:48 +0000 2022
1522496112346767360,fr,NO,YES,0,2157,"",Fri May 06 08:38:54 +0000 2022
1522496129082007552,fr,NO,YES,0,2157,"",Fri May 06 08:38:58 +0000 2022
1522496160988114944,fr,NO,NO,0,0,"",Fri May 06 08:39:06 +0000 2022
1522496181716328448,nl,NO,YES,0,3,"",Fri May 06 08:39:10 +0000 2022
1522496188334981121,fr,NO,NO,2,0,"",Fri May 06 08:39:12 +0000 2022
1522496223877505026,fr,NO,YES,0,111,"",Fri May 06 08:39:21 +0000 2022
1522496259294171138,fr,NO,NO,1,0,"",Fri May 06 08:39:29 +0000 2022
1522496335643037696,fr,NO,YES,0,2157,"",Fri May 06 08:39:47 +0000 2022
1522496354450395136,fr,NO,YES,0,2157,"",Fri May 06 08:39:52 +0000 2022
1522496382023647233,fr,NO,YES,0,1763,"",Fri May 06 08:39:58 +0000 2022
1522496382686408704,nl,NO,YES,0,3,"",Fri May 06 08:39:58 +0000 2022
1522496404593287171,fr,NO,YES,0,2157,"",Fri May 06 08:40:04 +0000 2022
1522496638593511424,fr,NO,YES,0,2157,"",Fri May 06 08:40:59 +0000 2022
1522496693098450944,fr,NO,NO,30,10,"",Fri May 06 08:41:12 +0000 2022
1522496717291151360,fr,NO,YES,0,2157,"",Fri May 06 08:41:18 +0000 2022
1522496789164740610,fr,NO,YES,0,2157,"",Fri May 06 08:41:35 +0000 2022
1522496861051015169,fr,NO,YES,0,2157,"",Fri May 06 08:41:52 +0000 2022
1522496995411341313,fr,NO,YES,0,14,"",Fri May 06 08:42:24 +0000 2022
1522497021550247937,fr,NO,YES,0,2157,"",Fri May 06 08:42:31 +0000 2022
1522497041338970113,nl,NO,NO,4,0,"",Fri May 06 08:42:35 +0000 2022
1522497059659595776,fr,NO,YES,0,10,"",Fri May 06 08:42:40 +0000 2022
1522497082178875393,fr,NO,YES,0,5,"",Fri May 06 08:42:45 +0000 2022
1522497087040073728,fr,NO,YES,0,2,"",Fri May 06 08:42:46 +0000 2022
1522497174591922177,fr,NO,YES,0,111,"",Fri May 06 08:43:07 +0000 2022
1522497358520627207,en,NO,YES,0,1,"",Fri May 06 08:43:51 +0000 2022
1522497454758932485,nl,NO,NO,12,5,"",Fri May 06 08:44:14 +0000 2022
1522497512896143360,fr,NO,YES,0,2157,"",Fri May 06 08:44:28 +0000 2022
1522497514863218689,fr,NO,NO,0,0,"",Fri May 06 08:44:28 +0000 2022
1522497541211922433,fr,NO,YES,0,2157,"",Fri May 06 08:44:35 +0000 2022
1522497548057026560,en,NO,YES,0,4,"",Fri May 06 08:44:36 +0000 2022
1522497576368582656,fr,NO,NO,0,0,"",Fri May 06 08:44:43 +0000 2022
1522497602251632641,fr,NO,YES,0,2,"",Fri May 06 08:44:49 +0000 2022
1522497714432487424,fr,NO,YES,0,2157,"",Fri May 06 08:45:16 +0000 2022
1522497797274189824,fr,NO,NO,0,0,"",Fri May 06 08:45:36 +0000 2022
1522497799731957766,und,NO,NO,0,0,"",Fri May 06 08:45:36 +0000 2022
1522497800570695680,fr,NO,YES,0,2157,"",Fri May 06 08:45:36 +0000 2022
1522497812872806402,fr,NO,YES,0,2157,"",Fri May 06 08:45:39 +0000 2022
1522497817981427712,fr,NO,NO,1,0,"",Fri May 06 08:45:41 +0000 2022
1522497875866959872,fr,NO,YES,0,2157,"",Fri May 06 08:45:54 +0000 2022
1522497892782587904,und,NO,NO,0,0,"",Fri May 06 08:45:58 +0000 2022
1522497930170712065,fr,NO,YES,0,10,"",Fri May 06 08:46:07 +0000 2022
1522497972419932161,fr,NO,NO,0,0,"",Fri May 06 08:46:17 +0000 2022
1522498034944430081,fr,NO,YES,0,3,"",Fri May 06 08:46:32 +0000 2022
1522498039440674818,fr,NO,NO,5,0,"",Fri May 06 08:46:33 +0000 2022
1522498051516112898,en,NO,NO,6,0,"",Fri May 06 08:46:36 +0000 2022
1522498206239805446,fr,NO,YES,0,3,"",Fri May 06 08:47:13 +0000 2022
1522498302016634880,fr,NO,NO,1,0,"",Fri May 06 08:47:36 +0000 2022
1522498454961991680,fr,NO,YES,0,113,"",Fri May 06 08:48:12 +0000 2022
1522498460179742720,fr,NO,YES,0,2157,"",Fri May 06 08:48:14 +0000 2022
1522498468325072896,fr,NO,YES,0,2157,"",Fri May 06 08:48:16 +0000 2022
1522498474960375808,en,NO,NO,1,0,"",Fri May 06 08:48:17 +0000 2022
1522498518455406593,fr,NO,YES,0,2157,"",Fri May 06 08:48:28 +0000 2022
1522498599887814656,fr,NO,YES,0,2157,"",Fri May 06 08:48:47 +0000 2022
1522498614014185472,fr,NO,YES,0,222,"",Fri May 06 08:48:50 +0000 2022
1522498803277905920,nl,NO,YES,0,1,"",Fri May 06 08:49:36 +0000 2022
1522498875075883009,el,NO,NO,0,0,"",Fri May 06 08:49:53 +0000 2022
1522498875541495808,und,NO,NO,0,0,"",Fri May 06 08:49:53 +0000 2022
1522498877173153792,fr,NO,YES,0,14,"",Fri May 06 08:49:53 +0000 2022
1522498956579774464,fr,NO,YES,0,2157,"",Fri May 06 08:50:12 +0000 2022
1522499107973173251,fr,NO,YES,0,2157,"",Fri May 06 08:50:48 +0000 2022
1522499131817738240,nl,NO,YES,0,5,"",Fri May 06 08:50:54 +0000 2022
1522499172477382657,fr,NO,YES,0,20,"",Fri May 06 08:51:04 +0000 2022
1522499326911594496,fr,NO,NO,19,7,"",Fri May 06 08:51:40 +0000 2022
1522499357932670976,fr,NO,NO,0,0,"",Fri May 06 08:51:48 +0000 2022
1522499380871405569,fr,NO,YES,0,14,"",Fri May 06 08:51:53 +0000 2022
1522499457694244865,fr,NO,YES,0,2166,"",Fri May 06 08:52:12 +0000 2022
1522499506767544321,fr,NO,YES,0,2166,"",Fri May 06 08:52:23 +0000 2022
1522499515135275008,fr,NO,YES,0,2166,"",Fri May 06 08:52:25 +0000 2022
1522499533955112960,fr,NO,YES,0,8,"",Fri May 06 08:52:30 +0000 2022
1522499583863054336,en,NO,NO,0,0,"",Fri May 06 08:52:42 +0000 2022
1522499596886368257,en,NO,YES,0,34,"",Fri May 06 08:52:45 +0000 2022
1522499632907104257,fr,NO,YES,0,2166,"",Fri May 06 08:52:53 +0000 2022
1522499677303803904,en,NO,YES,0,34,"",Fri May 06 08:53:04 +0000 2022
1522499696928899074,fr,NO,YES,0,147,"",Fri May 06 08:53:09 +0000 2022
1522499698787078144,fr,NO,YES,0,2,"",Fri May 06 08:53:09 +0000 2022
1522499776788549632,fr,NO,YES,0,149,"",Fri May 06 08:53:28 +0000 2022
1522499921684877312,de,NO,YES,0,1,"",Fri May 06 08:54:02 +0000 2022
1522499966882750466,fr,NO,YES,0,2166,"",Fri May 06 08:54:13 +0000 2022
1522500074269552641,fr,NO,YES,0,1764,"",Fri May 06 08:54:39 +0000 2022
1522500081378902017,en,NO,YES,0,34,"",Fri May 06 08:54:40 +0000 2022
1522500311893659650,fr,NO,YES,0,2166,"",Fri May 06 08:55:35 +0000 2022
1522500350246326274,fr,NO,YES,0,2166,"",Fri May 06 08:55:44 +0000 2022
1522500447604551680,fr,NO,YES,0,2166,"",Fri May 06 08:56:08 +0000 2022
1522500471587586049,fr,NO,YES,0,10,"",Fri May 06 08:56:13 +0000 2022
1522500475781853187,fr,NO,NO,0,0,"",Fri May 06 08:56:14 +0000 2022
1522500606677630979,fr,NO,NO,0,0,"",Fri May 06 08:56:45 +0000 2022
1522500616437780480,fr,NO,NO,1,0,"",Fri May 06 08:56:48 +0000 2022
1522500622347653120,fr,NO,YES,0,2166,"",Fri May 06 08:56:49 +0000 2022
1522500805563236352,fr,NO,YES,0,84,"",Fri May 06 08:57:33 +0000 2022
1522501020923924480,fr,NO,YES,0,2166,"",Fri May 06 08:58:24 +0000 2022
1522501055128424448,fr,NO,YES,0,2166,"",Fri May 06 08:58:32 +0000 2022
1522501061466107905,fr,NO,YES,0,193,"",Fri May 06 08:58:34 +0000 2022
1522501115140616192,fr,NO,YES,0,2166,"",Fri May 06 08:58:47 +0000 2022
1522501211613798401,en,NO,NO,0,0,"",Fri May 06 08:59:10 +0000 2022
1522501386243645441,fr,NO,YES,0,2166,"",Fri May 06 08:59:51 +0000 2022
1522486321096372224,en,NO,YES,0,118,"",Fri May 06 08:00:00 +0000 2022
1522486321163481088,en,NO,YES,0,282,"",Fri May 06 08:00:00 +0000 2022
1522486321201451009,en,NO,YES,0,5,"",Fri May 06 08:00:00 +0000 2022
1522486321213755392,en,NO,YES,0,190,"",Fri May 06 08:00:00 +0000 2022
1522486321293398017,en,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486321444491264,en,NO,YES,0,9,"",Fri May 06 08:00:00 +0000 2022
1522486321708781575,in,NO,NO,1,0,"",Fri May 06 08:00:00 +0000 2022
1522486321725382658,in,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486321729744898,in,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486321754873856,in,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486321817792512,en,NO,YES,0,18081,"",Fri May 06 08:00:00 +0000 2022
1522486321830322180,in,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486321838804994,en,NO,NO,3,0,"",Fri May 06 08:00:00 +0000 2022
1522486321880702976,in,NO,NO,4,0,"",Fri May 06 08:00:00 +0000 2022
1522486321993773062,en,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486322056814594,fr,NO,NO,4,0,"",Fri May 06 08:00:00 +0000 2022
1522486322077839364,en,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486322480488448,en,NO,NO,0,1,"",Fri May 06 08:00:00 +0000 2022
1522486322505535489,es,NO,NO,0,4,"",Fri May 06 08:00:00 +0000 2022
1522486322618793986,en,NO,YES,0,1297,"",Fri May 06 08:00:00 +0000 2022
1522486322622984194,nl,NO,NO,1,0,"",Fri May 06 08:00:00 +0000 2022
1522486322744938497,en,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486322816253955,en,NO,YES,0,4,"",Fri May 06 08:00:00 +0000 2022
1522486322858016769,en,NO,YES,0,737,"",Fri May 06 08:00:00 +0000 2022
1522486323004776449,es,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
1522486323021500419,en,NO,YES,0,1,"",Fri May 06 08:00:00 +0000 2022
1522486323264860165,en,NO,NO,6,2,"",Fri May 06 08:00:00 +0000 2022
1522486323335946240,in,NO,NO,0,0,"",Fri May 06 08:00:00 +0000 2022
