Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528621585556455424,fr,NO,NO,0,0,"",Mon May 23 06:19:21 +0000 2022
1528621835838963717,cs,NO,NO,4,0,"",Mon May 23 06:20:20 +0000 2022
1528621971268935682,und,NO,NO,0,0,"",Mon May 23 06:20:53 +0000 2022
1528622078261448704,en,NO,YES,0,106,"",Mon May 23 06:21:18 +0000 2022
1528622086197063680,fr,NO,YES,0,21,"",Mon May 23 06:21:20 +0000 2022
1528622118753415168,en,NO,NO,179,7,"",Mon May 23 06:21:28 +0000 2022
1528622137937887232,fr,NO,NO,3,0,"",Mon May 23 06:21:32 +0000 2022
1528622143885479937,fr,NO,NO,0,0,"",Mon May 23 06:21:34 +0000 2022
1528622152462876675,fr,NO,YES,0,5,"",Mon May 23 06:21:36 +0000 2022
1528622215880527873,en,NO,YES,0,4,"",Mon May 23 06:21:51 +0000 2022
1528622823798808576,en,NO,YES,0,16,"",Mon May 23 06:24:16 +0000 2022
1528623158558961665,fr,NO,NO,1,0,"",Mon May 23 06:25:36 +0000 2022
1528623260006756352,en,NO,YES,0,16,"",Mon May 23 06:26:00 +0000 2022
1528623320656232448,fr,NO,YES,0,21,"",Mon May 23 06:26:14 +0000 2022
1528623560213815298,fr,NO,NO,1,0,"",Mon May 23 06:27:11 +0000 2022
1528623629944119297,fr,NO,YES,0,63,"",Mon May 23 06:27:28 +0000 2022
1528623738433961985,fr,NO,YES,0,21,"",Mon May 23 06:27:54 +0000 2022
1528624036561014784,fr,NO,YES,0,21,"",Mon May 23 06:29:05 +0000 2022
1528624560689618944,fr,NO,YES,0,37,"",Mon May 23 06:31:10 +0000 2022
1528625118825664513,fr,NO,NO,0,0,"",Mon May 23 06:33:23 +0000 2022
1528625260626694144,fr,NO,NO,0,0,"",Mon May 23 06:33:57 +0000 2022
1528625397990141952,fr,NO,YES,0,0,"",Mon May 23 06:34:30 +0000 2022
1528625813465317377,fr,NO,NO,0,0,"",Mon May 23 06:36:09 +0000 2022
1528625827381919746,fr,NO,YES,0,3,"",Mon May 23 06:36:12 +0000 2022
1528626068348878848,fr,NO,NO,0,0,"",Mon May 23 06:37:09 +0000 2022
1528626105296605184,fr,NO,YES,0,21,"",Mon May 23 06:37:18 +0000 2022
1528626248112431104,el,NO,NO,0,0,"",Mon May 23 06:37:52 +0000 2022
1528626293453078528,fr,NO,NO,4,1,"",Mon May 23 06:38:03 +0000 2022
1528626330300043265,fr,NO,YES,0,1,"",Mon May 23 06:38:12 +0000 2022
1528626338306965506,fr,NO,NO,1,0,"",Mon May 23 06:38:14 +0000 2022
1528626431814782977,fr,NO,YES,0,21,"",Mon May 23 06:38:36 +0000 2022
1528626773293940737,fr,NO,NO,0,0,"",Mon May 23 06:39:57 +0000 2022
1528626863144202240,en,NO,YES,0,8,"",Mon May 23 06:40:19 +0000 2022
1528627149334269953,en,NO,NO,9,0,"",Mon May 23 06:41:27 +0000 2022
1528628442559827968,fr,NO,NO,0,0,"",Mon May 23 06:46:35 +0000 2022
1528628484586754048,fr,NO,YES,0,21,"",Mon May 23 06:46:45 +0000 2022
1528628706972925952,en,NO,NO,0,0,"",Mon May 23 06:47:38 +0000 2022
1528628830889713664,in,NO,NO,243,74,"",Mon May 23 06:48:08 +0000 2022
1528628972270956546,fr,NO,YES,0,9,"",Mon May 23 06:48:42 +0000 2022
1528629010854461440,ca,NO,NO,0,0,"",Mon May 23 06:48:51 +0000 2022
1528629089086713857,en,NO,YES,0,8,"",Mon May 23 06:49:10 +0000 2022
1528629133097553920,fr,NO,NO,0,0,"",Mon May 23 06:49:20 +0000 2022
1528629147379146752,en,NO,NO,0,0,"",Mon May 23 06:49:23 +0000 2022
1528629181910859779,fr,NO,YES,0,24,"",Mon May 23 06:49:32 +0000 2022
1528629289188732929,in,NO,YES,0,76,"",Mon May 23 06:49:57 +0000 2022
1528629646618951680,in,NO,YES,0,76,"",Mon May 23 06:51:22 +0000 2022
1528630035112161280,in,NO,YES,0,76,"",Mon May 23 06:52:55 +0000 2022
1528630367410069504,in,NO,YES,0,77,"",Mon May 23 06:54:14 +0000 2022
1528630376611971072,in,NO,YES,0,77,"",Mon May 23 06:54:17 +0000 2022
1528630471550062592,in,NO,YES,0,77,"",Mon May 23 06:54:39 +0000 2022
1528630494920949762,fr,NO,YES,0,7,"",Mon May 23 06:54:45 +0000 2022
1528630600961335298,fr,NO,YES,0,24,"",Mon May 23 06:55:10 +0000 2022
1528631092072353792,fr,NO,YES,0,1375,"",Mon May 23 06:57:07 +0000 2022
1528631098934181889,fr,NO,NO,0,0,"",Mon May 23 06:57:09 +0000 2022
1528631365088215040,en,NO,NO,1,3,"",Mon May 23 06:58:12 +0000 2022
1528631432465326080,fr,NO,NO,1,0,"",Mon May 23 06:58:28 +0000 2022
1528631510672474112,in,NO,YES,0,78,"",Mon May 23 06:58:47 +0000 2022
1528631540384944128,in,NO,YES,0,78,"",Mon May 23 06:58:54 +0000 2022
1528631547649474560,en,NO,YES,0,16,"",Mon May 23 06:58:56 +0000 2022
1528631569832812544,in,NO,YES,0,78,"",Mon May 23 06:59:01 +0000 2022
1528631575021137921,in,NO,YES,0,78,"",Mon May 23 06:59:02 +0000 2022
1528616715885617152,tr,NO,NO,0,2,"",Mon May 23 06:00:00 +0000 2022
1528616716435042304,de,NO,NO,0,0,"",Mon May 23 06:00:00 +0000 2022
1528616716476960768,en,NO,NO,0,0,"",Mon May 23 06:00:00 +0000 2022
1528616717143855105,ja,NO,NO,0,0,"",Mon May 23 06:00:00 +0000 2022
1528616717164851201,en,NO,NO,13,13,"",Mon May 23 06:00:00 +0000 2022
1528616717433315330,en,NO,NO,0,0,"",Mon May 23 06:00:00 +0000 2022
1528616717596999681,en,NO,NO,0,0,"",Mon May 23 06:00:00 +0000 2022
1528616717823401984,en,NO,NO,6,2,"",Mon May 23 06:00:00 +0000 2022
1528616717886312449,es,NO,YES,0,10,"",Mon May 23 06:00:00 +0000 2022
1528616718213402624,en,NO,YES,0,63,"",Mon May 23 06:00:00 +0000 2022
1528616718494359553,en,NO,NO,9,3,"",Mon May 23 06:00:00 +0000 2022
1528616718679121920,en,NO,NO,0,0,"",Mon May 23 06:00:00 +0000 2022
1528616718737608705,en,NO,NO,2,2,"",Mon May 23 06:00:00 +0000 2022
1528616719077388288,en,NO,YES,0,439,"",Mon May 23 06:00:00 +0000 2022
1528616719249354752,en,NO,NO,1,0,"",Mon May 23 06:00:00 +0000 2022
1528616719853531138,en,NO,NO,0,0,"",Mon May 23 06:00:00 +0000 2022
1528616720499343365,en,NO,YES,0,7,"",Mon May 23 06:00:01 +0000 2022
1528616720876900352,en,NO,NO,44,18,"",Mon May 23 06:00:01 +0000 2022
1528616720902004736,en,NO,YES,0,78,"",Mon May 23 06:00:01 +0000 2022
1528616721254207489,en,NO,NO,1,0,"",Mon May 23 06:00:01 +0000 2022
1528616721442975744,ca,NO,NO,0,3,"",Mon May 23 06:00:01 +0000 2022
1528616721870897152,en,NO,NO,2,3,"",Mon May 23 06:00:01 +0000 2022
1528616721942073346,en,NO,NO,1,1,"",Mon May 23 06:00:01 +0000 2022
1528616722315595777,de,NO,NO,0,0,"",Mon May 23 06:00:01 +0000 2022
1528616723007819776,en,NO,YES,0,2362,"",Mon May 23 06:00:01 +0000 2022
1528616723444015104,ja,NO,NO,0,0,"",Mon May 23 06:00:01 +0000 2022
1528616723594739712,en,NO,NO,0,0,"",Mon May 23 06:00:01 +0000 2022
1528616723888357376,fr,NO,YES,0,4447,"",Mon May 23 06:00:01 +0000 2022
1528616724140273665,en,NO,NO,31,5,"",Mon May 23 06:00:02 +0000 2022
1528616725700390912,fr,NO,NO,1,0,"",Mon May 23 06:00:02 +0000 2022
1528616725755076608,en,NO,YES,0,21,"",Mon May 23 06:00:02 +0000 2022
1528616728086949888,en,NO,YES,0,34,"",Mon May 23 06:00:02 +0000 2022
1528616728481120262,es,NO,NO,1,0,"",Mon May 23 06:00:03 +0000 2022
1528616728871243777,es,NO,YES,0,3184,"",Mon May 23 06:00:03 +0000 2022
1528616730238586882,art,NO,YES,0,656,"",Mon May 23 06:00:03 +0000 2022
1528616730381062145,en,NO,YES,0,31,"",Mon May 23 06:00:03 +0000 2022
1528616731186409473,en,NO,YES,0,9,"",Mon May 23 06:00:03 +0000 2022
1528616731517800449,nl,NO,NO,0,0,"",Mon May 23 06:00:03 +0000 2022
1528616732012662784,en,NO,YES,0,99,"",Mon May 23 06:00:03 +0000 2022
1528616732616667138,en,NO,NO,0,0,"",Mon May 23 06:00:04 +0000 2022
1528616733896060928,ur,NO,NO,4,0,"",Mon May 23 06:00:04 +0000 2022
1528616734269259777,en,NO,YES,0,2398,"",Mon May 23 06:00:04 +0000 2022
1528616734667816961,zxx,NO,YES,0,1,"",Mon May 23 06:00:04 +0000 2022
1528616735334707201,en,NO,YES,0,79,"",Mon May 23 06:00:04 +0000 2022
1528616735368171523,en,NO,YES,0,67,"",Mon May 23 06:00:04 +0000 2022
1528616735619878913,tr,NO,NO,0,2,"",Mon May 23 06:00:04 +0000 2022
1528616735691132929,en,NO,YES,0,684,"",Mon May 23 06:00:04 +0000 2022
1528616736580243456,en,NO,NO,1,0,"",Mon May 23 06:00:04 +0000 2022
1528616737045893121,in,NO,NO,1,1,"",Mon May 23 06:00:05 +0000 2022
1528616738585051138,en,NO,YES,0,1,"",Mon May 23 06:00:05 +0000 2022
1528616738719399937,de,NO,NO,0,0,"",Mon May 23 06:00:05 +0000 2022
1528616739302678528,en,NO,YES,0,5,"",Mon May 23 06:00:05 +0000 2022
1528616740145569792,en,NO,NO,2,1,"",Mon May 23 06:00:05 +0000 2022
1528616740984332289,en,NO,NO,4,3,"",Mon May 23 06:00:06 +0000 2022
1528616741865144322,en,NO,NO,0,0,"",Mon May 23 06:00:06 +0000 2022
1528616742309740545,de,NO,NO,0,0,"",Mon May 23 06:00:06 +0000 2022
1528616742527844352,en,NO,NO,9,0,"",Mon May 23 06:00:06 +0000 2022
1528616742540419072,de,NO,YES,0,376,"",Mon May 23 06:00:06 +0000 2022
1528616744461344769,en,NO,YES,0,6,"",Mon May 23 06:00:06 +0000 2022
1528616744595898368,en,NO,NO,0,0,"",Mon May 23 06:00:06 +0000 2022
1528616746235592705,en,NO,YES,0,81,"",Mon May 23 06:00:07 +0000 2022
1528616746621579264,fr,NO,YES,0,679,"",Mon May 23 06:00:07 +0000 2022
1528616747150069760,en,NO,NO,0,0,"",Mon May 23 06:00:07 +0000 2022
1528616747519074305,it,NO,NO,0,0,"",Mon May 23 06:00:07 +0000 2022
1528616748345327616,fr,NO,YES,0,107,"",Mon May 23 06:00:07 +0000 2022
1528616750413058050,en,NO,YES,0,727,"",Mon May 23 06:00:08 +0000 2022
1528616751402975232,en,NO,YES,0,1,"",Mon May 23 06:00:08 +0000 2022
1528616751986098177,fr,NO,YES,0,4447,"",Mon May 23 06:00:08 +0000 2022
1528616752120139776,en,NO,NO,2,0,"",Mon May 23 06:00:08 +0000 2022
1528616752124375040,de,NO,NO,0,0,"",Mon May 23 06:00:08 +0000 2022
1528616752653160448,en,NO,YES,0,96,"",Mon May 23 06:00:08 +0000 2022
1528616752988540936,fr,NO,YES,0,679,"",Mon May 23 06:00:08 +0000 2022
1528616753021849600,en,NO,YES,0,3,"",Mon May 23 06:00:08 +0000 2022
1528616753030479872,de,NO,YES,0,5,"",Mon May 23 06:00:08 +0000 2022
1528616753449910272,en,NO,YES,0,20,"",Mon May 23 06:00:09 +0000 2022
1528616756637573122,en,NO,NO,3,0,"",Mon May 23 06:00:09 +0000 2022
1528616756889018368,en,NO,YES,0,737,"",Mon May 23 06:00:09 +0000 2022
1528616757304651776,en,NO,YES,0,40,"",Mon May 23 06:00:09 +0000 2022
1528616757316952065,en,NO,NO,9,1,"",Mon May 23 06:00:09 +0000 2022
1528616758466293761,en,NO,YES,0,177,"",Mon May 23 06:00:10 +0000 2022
1528616758558576641,de,NO,YES,0,342,"",Mon May 23 06:00:10 +0000 2022
1528616759472885760,en,NO,YES,0,2325,"",Mon May 23 06:00:10 +0000 2022
1528616760139599872,en,NO,NO,1,0,"",Mon May 23 06:00:10 +0000 2022
1528616760894701570,qme,NO,NO,3,2,"",Mon May 23 06:00:10 +0000 2022
1528616761578463232,en,NO,YES,0,8,"",Mon May 23 06:00:10 +0000 2022
1528616762694160384,es,NO,YES,0,53,"",Mon May 23 06:00:11 +0000 2022
1528616763285454848,es,NO,YES,0,254,"",Mon May 23 06:00:11 +0000 2022
1528616763633684482,fr,NO,YES,0,341,"",Mon May 23 06:00:11 +0000 2022
1528616764577398784,tr,NO,NO,0,2,"",Mon May 23 06:00:11 +0000 2022
1528616765709643781,en,NO,YES,0,3743,"",Mon May 23 06:00:11 +0000 2022
1528616765940305920,en,NO,NO,0,0,"",Mon May 23 06:00:11 +0000 2022
1528616766179516421,de,NO,NO,38,10,"",Mon May 23 06:00:12 +0000 2022
1528616766812848129,en,NO,YES,0,10,"",Mon May 23 06:00:12 +0000 2022
1528616767009878017,in,NO,NO,0,0,"",Mon May 23 06:00:12 +0000 2022
1528616767102324736,es,NO,NO,7,4,"",Mon May 23 06:00:12 +0000 2022
1528616768935182338,en,NO,NO,0,0,"",Mon May 23 06:00:12 +0000 2022
1528616769841115137,de,NO,YES,0,376,"",Mon May 23 06:00:12 +0000 2022
1528616769895731200,fr,NO,YES,0,29,"",Mon May 23 06:00:12 +0000 2022
1528616769950187520,qme,NO,YES,0,14,"",Mon May 23 06:00:12 +0000 2022
1528616770210349056,in,NO,NO,0,0,"",Mon May 23 06:00:13 +0000 2022
1528616770634141697,en,NO,YES,0,1,"",Mon May 23 06:00:13 +0000 2022
1528616770784870400,en,NO,NO,54,7,"",Mon May 23 06:00:13 +0000 2022
1528616771636236288,en,NO,YES,0,2986,"",Mon May 23 06:00:13 +0000 2022
1528616771686637569,en,NO,YES,0,103,"",Mon May 23 06:00:13 +0000 2022
1528616771732783104,ur,NO,YES,0,952,"",Mon May 23 06:00:13 +0000 2022
1528616773255413762,en,NO,NO,0,0,"",Mon May 23 06:00:13 +0000 2022
1528616773616128000,fr,NO,YES,0,1331,"",Mon May 23 06:00:13 +0000 2022
1528616773708390400,zxx,NO,NO,0,0,"",Mon May 23 06:00:13 +0000 2022
1528616774333509632,en,NO,YES,0,15,"",Mon May 23 06:00:13 +0000 2022
1528616774694227969,en,NO,NO,0,0,"",Mon May 23 06:00:14 +0000 2022
1528616775339986944,en,NO,NO,0,0,"",Mon May 23 06:00:14 +0000 2022
1528616775344087041,en,NO,YES,0,975,"",Mon May 23 06:00:14 +0000 2022
1528616775444725760,en,NO,NO,0,0,"",Mon May 23 06:00:14 +0000 2022
1528616776258293761,en,NO,YES,0,98,"",Mon May 23 06:00:14 +0000 2022
1528616777692811265,en,NO,YES,0,187,"",Mon May 23 06:00:14 +0000 2022
1528616777986387968,en,NO,YES,0,6744,"",Mon May 23 06:00:14 +0000 2022
1528616778527649792,en,NO,YES,0,2,"",Mon May 23 06:00:14 +0000 2022
1528616778808676352,en,NO,NO,0,0,"",Mon May 23 06:00:15 +0000 2022
1528616779123003399,en,NO,NO,1,0,"",Mon May 23 06:00:15 +0000 2022
1528616780565909505,de,NO,NO,0,0,"",Mon May 23 06:00:15 +0000 2022
1528616781723619330,tr,NO,NO,37,0,"",Mon May 23 06:00:15 +0000 2022
1528616781937627136,en,NO,NO,0,0,"",Mon May 23 06:00:15 +0000 2022
1528616781954183169,en,NO,YES,0,186,"",Mon May 23 06:00:15 +0000 2022
1528616782310809601,tr,NO,NO,0,3,"",Mon May 23 06:00:15 +0000 2022
1528616785804664834,en,NO,YES,0,2662,"",Mon May 23 06:00:16 +0000 2022
1528616786265985027,en,NO,NO,0,0,"",Mon May 23 06:00:16 +0000 2022
1528616787209621504,de,NO,YES,0,44,"",Mon May 23 06:00:17 +0000 2022
1528616787729715201,en,NO,YES,0,5717,"",Mon May 23 06:00:17 +0000 2022
1528616788430397441,en,NO,YES,0,7512,"",Mon May 23 06:00:17 +0000 2022
1528616789697269760,si,NO,YES,0,1,"",Mon May 23 06:00:17 +0000 2022
1528616789843886080,de,NO,YES,0,397,"",Mon May 23 06:00:17 +0000 2022
1528616790053400576,en,NO,YES,0,26,"",Mon May 23 06:00:17 +0000 2022
1528616790376386560,ja,NO,NO,0,0,"",Mon May 23 06:00:17 +0000 2022
1528616790565466112,en,NO,YES,0,41,"",Mon May 23 06:00:17 +0000 2022
1528616795220758528,de,NO,NO,0,0,"",Mon May 23 06:00:18 +0000 2022
1528616795262918657,en,NO,YES,0,2986,"",Mon May 23 06:00:18 +0000 2022
1528616795455774720,en,NO,YES,0,1271,"",Mon May 23 06:00:19 +0000 2022
1528616796101681158,en,NO,YES,0,262,"",Mon May 23 06:00:19 +0000 2022
1528616796512653312,en,NO,YES,0,299,"",Mon May 23 06:00:19 +0000 2022
1528616796756094978,en,NO,YES,0,31,"",Mon May 23 06:00:19 +0000 2022
1528616797133750272,en,NO,YES,0,87,"",Mon May 23 06:00:19 +0000 2022
1528616798438014976,de,NO,NO,196,1,"",Mon May 23 06:00:19 +0000 2022
1528616798568198144,en,NO,NO,1,2,"",Mon May 23 06:00:19 +0000 2022
1528616798572232709,en,NO,NO,0,1,"",Mon May 23 06:00:19 +0000 2022
1528616799608217601,es,NO,YES,0,9,"",Mon May 23 06:00:20 +0000 2022
1528616799788580865,tr,NO,NO,1,3,"",Mon May 23 06:00:20 +0000 2022
1528616799989809153,en,NO,YES,0,159,"",Mon May 23 06:00:20 +0000 2022
1528616801168461825,en,NO,YES,0,83,"",Mon May 23 06:00:20 +0000 2022
1528616801759899648,en,NO,NO,1,1,"",Mon May 23 06:00:20 +0000 2022
1528616801877254144,en,NO,YES,0,2735,"",Mon May 23 06:00:20 +0000 2022
1528616802821017603,en,NO,NO,0,0,"",Mon May 23 06:00:20 +0000 2022
1528616804226056194,fr,NO,YES,0,1331,"",Mon May 23 06:00:21 +0000 2022
1528616805790621696,qht,NO,NO,6,2,"",Mon May 23 06:00:21 +0000 2022
1528616806113595395,fr,NO,YES,0,261,"",Mon May 23 06:00:21 +0000 2022
1528616806318895104,en,NO,YES,0,13,"",Mon May 23 06:00:21 +0000 2022
1528616806520344576,en,NO,NO,0,0,"",Mon May 23 06:00:21 +0000 2022
1528616806641872896,en,NO,YES,0,87,"",Mon May 23 06:00:21 +0000 2022
1528616806893490176,en,NO,NO,6,9,"",Mon May 23 06:00:21 +0000 2022
1528616806927110144,en,NO,YES,0,306,"",Mon May 23 06:00:21 +0000 2022
1528616807887675392,en,NO,YES,0,1907,"",Mon May 23 06:00:21 +0000 2022
1528616808365834245,en,NO,NO,0,0,"",Mon May 23 06:00:22 +0000 2022
1528616808500060161,en,NO,YES,0,5414,"",Mon May 23 06:00:22 +0000 2022
1528616808789463040,fr,NO,YES,0,679,"",Mon May 23 06:00:22 +0000 2022
1528616810462990336,en,NO,YES,0,5713,"",Mon May 23 06:00:22 +0000 2022
1528616810991558656,nl,NO,YES,0,1,"",Mon May 23 06:00:22 +0000 2022
1528616811540922371,en,NO,YES,0,2319,"",Mon May 23 06:00:22 +0000 2022
1528616812996620291,en,NO,YES,0,1,"",Mon May 23 06:00:23 +0000 2022
1528616814820745216,en,NO,YES,0,4,"",Mon May 23 06:00:23 +0000 2022
1528616814904852480,en,NO,NO,3,2,"",Mon May 23 06:00:23 +0000 2022
1528616814934204419,tr,NO,NO,0,3,"",Mon May 23 06:00:23 +0000 2022
1528616815261196288,en,NO,NO,1,0,"",Mon May 23 06:00:23 +0000 2022
1528616815429140480,en,NO,NO,0,0,"",Mon May 23 06:00:23 +0000 2022
1528616816171700225,en,NO,NO,0,0,"",Mon May 23 06:00:23 +0000 2022
1528616816267755520,tl,NO,NO,0,0,"",Mon May 23 06:00:23 +0000 2022
1528616816616128512,en,NO,YES,0,5717,"",Mon May 23 06:00:24 +0000 2022
1528616816767291392,ja,NO,YES,0,14,"",Mon May 23 06:00:24 +0000 2022
1528616816972648449,pl,NO,YES,0,544,"",Mon May 23 06:00:24 +0000 2022
1528616818423672833,en,NO,NO,2,0,"",Mon May 23 06:00:24 +0000 2022
1528616818901778437,en,NO,NO,178,44,"",Mon May 23 06:00:24 +0000 2022
1528616820567056385,fr,NO,YES,0,1331,"",Mon May 23 06:00:25 +0000 2022
1528616821128982529,en,NO,YES,0,1907,"",Mon May 23 06:00:25 +0000 2022
1528616821674455041,es,NO,NO,2,0,"",Mon May 23 06:00:25 +0000 2022
1528616822664220672,en,NO,YES,0,2,"",Mon May 23 06:00:25 +0000 2022
1528616823092137990,qme,NO,NO,0,0,"",Mon May 23 06:00:25 +0000 2022
1528616823406616576,de,NO,NO,1,0,DE,Mon May 23 06:00:25 +0000 2022
1528616824992317440,en,NO,NO,1,0,"",Mon May 23 06:00:26 +0000 2022
1528616825008730112,en,NO,YES,0,36,"",Mon May 23 06:00:26 +0000 2022
1528616826288095233,fr,NO,NO,0,0,"",Mon May 23 06:00:26 +0000 2022
1528616826464247809,en,NO,YES,0,15,"",Mon May 23 06:00:26 +0000 2022
1528616826661244928,in,NO,YES,0,81,"",Mon May 23 06:00:26 +0000 2022
1528616827676413954,en,NO,YES,0,5717,"",Mon May 23 06:00:26 +0000 2022
1528616828142030849,de,NO,NO,0,0,"",Mon May 23 06:00:26 +0000 2022
1528616828255232000,es,NO,YES,0,15,"",Mon May 23 06:00:26 +0000 2022
1528616829794533377,it,NO,YES,0,2,"",Mon May 23 06:00:27 +0000 2022
1528616831476322304,en,NO,NO,0,0,"",Mon May 23 06:00:27 +0000 2022
1528616833196212225,tr,NO,NO,1,3,"",Mon May 23 06:00:28 +0000 2022
1528616836526493697,en,NO,NO,0,0,"",Mon May 23 06:00:28 +0000 2022
1528616836702560256,qht,NO,NO,0,0,"",Mon May 23 06:00:28 +0000 2022
1528616836920913921,en,NO,YES,0,11,"",Mon May 23 06:00:28 +0000 2022
1528616837000437761,en,NO,YES,0,204,"",Mon May 23 06:00:28 +0000 2022
1528616837080293377,ht,NO,NO,1,0,"",Mon May 23 06:00:28 +0000 2022
1528616837419876352,de,NO,YES,0,786,"",Mon May 23 06:00:29 +0000 2022
1528616837893996544,en,NO,YES,0,2,"",Mon May 23 06:00:29 +0000 2022
1528616839210754048,it,NO,NO,20,3,"",Mon May 23 06:00:29 +0000 2022
1528616839277854721,en,NO,NO,0,0,"",Mon May 23 06:00:29 +0000 2022
1528616840376745987,es,NO,NO,0,0,"",Mon May 23 06:00:29 +0000 2022
1528616845405786112,en,NO,YES,0,1556,"",Mon May 23 06:00:30 +0000 2022
1528616846609489921,en,NO,NO,4,2,"",Mon May 23 06:00:31 +0000 2022
1528616846731059209,de,NO,NO,0,0,"",Mon May 23 06:00:31 +0000 2022
1528616847259619332,es,NO,NO,0,0,"",Mon May 23 06:00:31 +0000 2022
1528616848975011840,zh,NO,YES,0,24,"",Mon May 23 06:00:31 +0000 2022
1528616849465696256,en,NO,NO,1,1,"",Mon May 23 06:00:31 +0000 2022
1528616849818243073,tr,NO,NO,1,3,"",Mon May 23 06:00:31 +0000 2022
1528616850736701440,en,NO,YES,0,21,"",Mon May 23 06:00:32 +0000 2022
1528616853500739584,qme,NO,YES,0,23,"",Mon May 23 06:00:32 +0000 2022
1528616854419283968,it,NO,NO,0,0,"",Mon May 23 06:00:33 +0000 2022
1528616855774035970,in,NO,NO,0,0,"",Mon May 23 06:00:33 +0000 2022
1528616856902328320,en,NO,NO,1,0,"",Mon May 23 06:00:33 +0000 2022
1528616858697420801,en,NO,YES,0,7,"",Mon May 23 06:00:34 +0000 2022
1528616858790039554,in,NO,NO,0,0,"",Mon May 23 06:00:34 +0000 2022
1528616859670659072,de,NO,NO,0,0,"",Mon May 23 06:00:34 +0000 2022
1528616860245184512,fr,NO,YES,0,346,"",Mon May 23 06:00:34 +0000 2022
1528616860618575872,en,NO,YES,0,32,"",Mon May 23 06:00:34 +0000 2022
1528616860983300097,en,NO,NO,1,2,"",Mon May 23 06:00:34 +0000 2022
1528616861117693953,fr,NO,YES,0,341,"",Mon May 23 06:00:34 +0000 2022
1528616861667041281,en,NO,YES,0,1145,"",Mon May 23 06:00:34 +0000 2022
1528616862325559296,de,NO,NO,3,1,"",Mon May 23 06:00:34 +0000 2022
1528616863869153280,en,NO,YES,0,742,"",Mon May 23 06:00:35 +0000 2022
1528616864166944768,de,NO,YES,0,441,"",Mon May 23 06:00:35 +0000 2022
1528616864359669760,en,NO,NO,0,0,"",Mon May 23 06:00:35 +0000 2022
1528616865496457216,tr,NO,NO,0,2,"",Mon May 23 06:00:35 +0000 2022
1528616865760788481,en,NO,NO,1,1,"",Mon May 23 06:00:35 +0000 2022
1528616865890803712,fr,NO,YES,0,4,"",Mon May 23 06:00:35 +0000 2022
1528616867325440000,en,NO,YES,0,21,"",Mon May 23 06:00:36 +0000 2022
1528616868411580417,en,NO,YES,0,13,"",Mon May 23 06:00:36 +0000 2022
1528616868688560128,en,NO,NO,0,0,"",Mon May 23 06:00:36 +0000 2022
1528616869443571713,en,NO,NO,2,1,"",Mon May 23 06:00:36 +0000 2022
1528616869447729152,en,NO,YES,0,418,"",Mon May 23 06:00:36 +0000 2022
1528616869871370241,en,NO,YES,0,708,"",Mon May 23 06:00:36 +0000 2022
1528616870395273216,fr,NO,YES,0,3510,"",Mon May 23 06:00:36 +0000 2022
