Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526850079633588227,en,NO,NO,1,1,"",Wed May 18 09:00:01 +0000 2022
1526850079683919872,en,NO,NO,3,6,"",Wed May 18 09:00:01 +0000 2022
1526850079692271618,und,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850079906226176,ja,NO,NO,24,8,"",Wed May 18 09:00:01 +0000 2022
1526850080191414272,cs,NO,NO,3,1,"",Wed May 18 09:00:01 +0000 2022
1526850080229036032,en,NO,NO,1,0,"",Wed May 18 09:00:01 +0000 2022
1526850080279408641,pl,NO,NO,20,4,"",Wed May 18 09:00:01 +0000 2022
1526850080426414080,en,NO,NO,1,4,"",Wed May 18 09:00:01 +0000 2022
1526850080594067458,nl,NO,YES,0,120,"",Wed May 18 09:00:01 +0000 2022
1526850080761819136,in,NO,YES,0,2,"",Wed May 18 09:00:01 +0000 2022
1526850080799526914,en,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850080870891520,de,NO,NO,1,0,"",Wed May 18 09:00:01 +0000 2022
1526850081189920768,ja,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850081193766912,en,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850081726427137,en,NO,NO,3,0,"",Wed May 18 09:00:01 +0000 2022
1526850081877417984,th,NO,YES,0,29087,"",Wed May 18 09:00:01 +0000 2022
1526850081957236736,es,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850082091323392,en,NO,NO,24,13,"",Wed May 18 09:00:01 +0000 2022
1526850082095898627,en,NO,YES,0,41,"",Wed May 18 09:00:01 +0000 2022
1526850082116468736,ja,NO,NO,332,45,"",Wed May 18 09:00:01 +0000 2022
1526850082162651137,es,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850082401832966,it,NO,NO,2,0,"",Wed May 18 09:00:01 +0000 2022
1526850082661732353,en,NO,NO,2,1,"",Wed May 18 09:00:01 +0000 2022
1526850082787704837,ar,NO,NO,58,19,"",Wed May 18 09:00:01 +0000 2022
1526850082817073152,fr,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850082829656065,in,NO,NO,7,7,"",Wed May 18 09:00:01 +0000 2022
1526850082926125056,fr,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850082976440320,en,NO,NO,0,0,"",Wed May 18 09:00:01 +0000 2022
1526850082984935426,en,NO,NO,0,1,"",Wed May 18 09:00:01 +0000 2022
1526850083253362689,es,NO,NO,0,1,"",Wed May 18 09:00:02 +0000 2022
1526850083555225601,ja,NO,NO,1,0,"",Wed May 18 09:00:02 +0000 2022
1526850083634876419,en,NO,NO,6,0,"",Wed May 18 09:00:02 +0000 2022
1526850083756683264,en,NO,NO,14,3,"",Wed May 18 09:00:02 +0000 2022
1526850083882409984,es,NO,NO,1,0,"",Wed May 18 09:00:02 +0000 2022
1526850084473667585,en,NO,YES,0,7,"",Wed May 18 09:00:02 +0000 2022
1526850084519874560,de,NO,YES,0,5,"",Wed May 18 09:00:02 +0000 2022
1526850085299970049,fr,NO,NO,4,2,"",Wed May 18 09:00:02 +0000 2022
1526850085451141120,en,NO,NO,1,1,"",Wed May 18 09:00:02 +0000 2022
1526850085593567233,en,NO,YES,0,279,"",Wed May 18 09:00:02 +0000 2022
1526850085677572098,en,NO,NO,5,3,"",Wed May 18 09:00:02 +0000 2022
1526850085711097858,en,NO,YES,0,367,"",Wed May 18 09:00:02 +0000 2022
1526850085711142912,ja,NO,NO,6,0,"",Wed May 18 09:00:02 +0000 2022
1526850085828456449,en,NO,NO,58,37,"",Wed May 18 09:00:02 +0000 2022
1526850085916581891,en,NO,NO,1,0,"",Wed May 18 09:00:02 +0000 2022
1526850086063558657,es,NO,NO,32,9,"",Wed May 18 09:00:02 +0000 2022
1526850086138851328,en,NO,NO,1,1,"",Wed May 18 09:00:02 +0000 2022
1526850086411575296,en,NO,NO,0,0,"",Wed May 18 09:00:02 +0000 2022
1526850086482989056,tr,NO,YES,0,20,"",Wed May 18 09:00:02 +0000 2022
1526850086512336897,en,NO,YES,0,6,"",Wed May 18 09:00:02 +0000 2022
1526850086906613761,es,NO,NO,3,1,"",Wed May 18 09:00:02 +0000 2022
1526850087086866433,en,NO,NO,1,1,"",Wed May 18 09:00:02 +0000 2022
1526850087153852417,es,NO,NO,0,0,"",Wed May 18 09:00:02 +0000 2022
1526850087225151490,en,NO,NO,0,0,"",Wed May 18 09:00:02 +0000 2022
1526850087426883585,ja,NO,NO,0,0,"",Wed May 18 09:00:03 +0000 2022
1526850087556632576,fr,NO,NO,1,0,"",Wed May 18 09:00:03 +0000 2022
1526850087569215505,en,NO,NO,0,0,"",Wed May 18 09:00:03 +0000 2022
1526850087673921539,en,NO,NO,0,0,"",Wed May 18 09:00:03 +0000 2022
1526850087703519237,en,NO,YES,0,3263,"",Wed May 18 09:00:03 +0000 2022
1526850087795806209,pl,NO,NO,0,0,"",Wed May 18 09:00:03 +0000 2022
1526850087900442625,it,NO,NO,1,0,"",Wed May 18 09:00:03 +0000 2022
1526850088177438720,en,NO,YES,0,1615,"",Wed May 18 09:00:03 +0000 2022
1526850088370245632,en,NO,NO,9,1,"",Wed May 18 09:00:03 +0000 2022
1526850088504463360,it,NO,NO,0,0,"",Wed May 18 09:00:03 +0000 2022
1526850088592715780,ja,NO,NO,48,25,"",Wed May 18 09:00:03 +0000 2022
1526850088781373442,de,NO,NO,1,0,"",Wed May 18 09:00:03 +0000 2022
1526850088999407617,und,NO,NO,0,0,"",Wed May 18 09:00:03 +0000 2022
1526850089154711555,pt,NO,YES,0,2487,"",Wed May 18 09:00:03 +0000 2022
1526850089221730304,ja,NO,NO,10,2,"",Wed May 18 09:00:03 +0000 2022
1526850089427292161,ja,NO,NO,11,2,"",Wed May 18 09:00:03 +0000 2022
1526850089716695040,de,NO,YES,0,1,"",Wed May 18 09:00:03 +0000 2022
1526850090005979137,es,NO,NO,1,0,"",Wed May 18 09:00:03 +0000 2022
1526850090685571073,en,NO,YES,0,270,"",Wed May 18 09:00:03 +0000 2022
1526850090966597632,en,NO,NO,0,0,"",Wed May 18 09:00:03 +0000 2022
1526850091864231938,it,NO,NO,2,1,"",Wed May 18 09:00:04 +0000 2022
1526850092023615489,en,NO,YES,0,6101,"",Wed May 18 09:00:04 +0000 2022
1526850092187238401,en,NO,NO,0,0,"",Wed May 18 09:00:04 +0000 2022
1526850092405297153,it,NO,NO,0,0,"",Wed May 18 09:00:04 +0000 2022
1526850092514295810,en,NO,NO,4,2,"",Wed May 18 09:00:04 +0000 2022
1526850092552097792,tr,NO,YES,0,2518,"",Wed May 18 09:00:04 +0000 2022
1526850092765937664,en,NO,YES,0,14,"",Wed May 18 09:00:04 +0000 2022
1526850093072101378,es,NO,YES,0,138,"",Wed May 18 09:00:04 +0000 2022
1526850093638221825,es,NO,YES,0,5,"",Wed May 18 09:00:04 +0000 2022
1526850093911281664,en,NO,NO,1,0,"",Wed May 18 09:00:04 +0000 2022
1526850094196305920,fr,NO,NO,0,0,"",Wed May 18 09:00:04 +0000 2022
1526850094439354368,en,NO,NO,0,0,"",Wed May 18 09:00:04 +0000 2022
1526850094737276928,en,NO,NO,0,0,"",Wed May 18 09:00:04 +0000 2022
1526850095286722561,it,NO,YES,0,373,"",Wed May 18 09:00:04 +0000 2022
1526850095441776641,en,NO,NO,0,0,"",Wed May 18 09:00:04 +0000 2022
1526850095576399873,en,NO,NO,1,0,"",Wed May 18 09:00:04 +0000 2022
1526850096796680193,en,NO,YES,0,398,"",Wed May 18 09:00:05 +0000 2022
1526850097035681792,en,NO,YES,0,149,"",Wed May 18 09:00:05 +0000 2022
1526850097362911233,es,NO,YES,0,8,"",Wed May 18 09:00:05 +0000 2022
1526850097656565761,en,NO,YES,0,6,"",Wed May 18 09:00:05 +0000 2022
1526850097660579840,en,NO,YES,0,27,"",Wed May 18 09:00:05 +0000 2022
1526850097736204289,en,NO,NO,5,2,"",Wed May 18 09:00:05 +0000 2022
1526850097761333250,es,NO,YES,0,4427,"",Wed May 18 09:00:05 +0000 2022
1526850097815777282,de,NO,NO,0,0,"",Wed May 18 09:00:05 +0000 2022
1526850097840934912,en,NO,YES,0,3807,"",Wed May 18 09:00:05 +0000 2022
