Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522719671610392576,pt,NO,NO,0,0,"",Fri May 06 23:27:15 +0000 2022
1522719980814745601,fr,NO,YES,0,1618,"",Fri May 06 23:28:28 +0000 2022
1522720763513647106,fr,NO,YES,0,1619,"",Fri May 06 23:31:35 +0000 2022
1522721136148164608,fr,NO,YES,0,1,"",Fri May 06 23:33:04 +0000 2022
1522721140577349633,fr,NO,YES,0,1619,"",Fri May 06 23:33:05 +0000 2022
1522721157165862913,fr,NO,NO,17,0,"",Fri May 06 23:33:09 +0000 2022
1522721538335772673,en,NO,NO,3,0,"",Fri May 06 23:34:40 +0000 2022
1522721581885186050,pt,NO,NO,0,0,"",Fri May 06 23:34:50 +0000 2022
1522721634876076035,fr,NO,YES,0,1622,"",Fri May 06 23:35:03 +0000 2022
1522721737510555648,en,NO,NO,2,0,US,Fri May 06 23:35:27 +0000 2022
1522721746062909442,fr,NO,YES,0,1622,"",Fri May 06 23:35:29 +0000 2022
1522721796470054912,fr,NO,YES,0,1006,"",Fri May 06 23:35:41 +0000 2022
1522721960626581504,en,NO,NO,31,1,"",Fri May 06 23:36:20 +0000 2022
1522721980709019649,fr,NO,NO,0,0,"",Fri May 06 23:36:25 +0000 2022
1522722094638788608,el,NO,NO,0,0,"",Fri May 06 23:36:52 +0000 2022
1522722206647783424,pt,NO,NO,0,0,"",Fri May 06 23:37:19 +0000 2022
1522722269692403717,fr,NO,YES,0,2800,"",Fri May 06 23:37:34 +0000 2022
1522722271227531264,fr,NO,YES,0,1627,"",Fri May 06 23:37:34 +0000 2022
1522722550064857089,fr,NO,NO,3,0,"",Fri May 06 23:38:41 +0000 2022
1522722614850039809,fr,NO,YES,0,1627,"",Fri May 06 23:38:56 +0000 2022
1522722704188747779,pt,NO,NO,0,0,"",Fri May 06 23:39:18 +0000 2022
1522723089657872386,fr,NO,YES,0,1627,"",Fri May 06 23:40:50 +0000 2022
1522723206259347457,en,NO,NO,0,0,"",Fri May 06 23:41:17 +0000 2022
1522723273410236416,fr,NO,YES,0,1627,"",Fri May 06 23:41:33 +0000 2022
1522723362430197761,fr,NO,YES,0,1627,"",Fri May 06 23:41:55 +0000 2022
1522723630559469568,pt,NO,NO,2,0,"",Fri May 06 23:42:59 +0000 2022
1522723688562544640,fr,NO,NO,0,0,"",Fri May 06 23:43:12 +0000 2022
1522723773702619137,pt,NO,NO,0,0,"",Fri May 06 23:43:33 +0000 2022
1522723804153356291,fr,NO,NO,0,0,"",Fri May 06 23:43:40 +0000 2022
1522723882435817473,fr,NO,YES,0,0,"",Fri May 06 23:43:59 +0000 2022
1522724213085331456,fr,NO,YES,0,1627,"",Fri May 06 23:45:17 +0000 2022
1522724287555280899,fr,NO,YES,0,2800,"",Fri May 06 23:45:35 +0000 2022
1522724300817678337,en,NO,NO,0,0,"",Fri May 06 23:45:38 +0000 2022
1522724660802162694,fr,NO,YES,0,1627,"",Fri May 06 23:47:04 +0000 2022
1522724734277984257,fr,NO,YES,0,2800,"",Fri May 06 23:47:22 +0000 2022
1522724975647600641,fr,NO,YES,0,1627,"",Fri May 06 23:48:19 +0000 2022
1522725065137209346,fr,NO,NO,0,0,"",Fri May 06 23:48:41 +0000 2022
1522725316766187520,en,NO,NO,0,0,"",Fri May 06 23:49:41 +0000 2022
1522725420109602817,fr,NO,YES,0,1627,"",Fri May 06 23:50:05 +0000 2022
1522725883550830593,fr,NO,YES,0,1627,"",Fri May 06 23:51:56 +0000 2022
1522726146726633472,fr,NO,YES,0,1105,"",Fri May 06 23:52:58 +0000 2022
1522726819937628162,pt,NO,NO,0,0,"",Fri May 06 23:55:39 +0000 2022
1522727226848026624,fr,NO,YES,0,1006,"",Fri May 06 23:57:16 +0000 2022
1522727315448422400,fr,NO,YES,0,1627,"",Fri May 06 23:57:37 +0000 2022
1522727337233723393,en,NO,NO,0,0,"",Fri May 06 23:57:42 +0000 2022
1522727774309519360,fr,NO,YES,0,1627,"",Fri May 06 23:59:26 +0000 2022
1522727893415215104,fr,NO,YES,0,1627,"",Fri May 06 23:59:55 +0000 2022
1522712813512310791,en,NO,YES,0,603,"",Fri May 06 23:00:00 +0000 2022
1522712813948571648,en,NO,YES,0,6,"",Fri May 06 23:00:00 +0000 2022
1522712814493777921,en,NO,YES,0,8193,"",Fri May 06 23:00:00 +0000 2022
1522712814783193091,en,NO,NO,26,2,"",Fri May 06 23:00:00 +0000 2022
1522712814929989632,en,NO,NO,0,0,"",Fri May 06 23:00:00 +0000 2022
1522712815173353472,es,NO,NO,2,0,"",Fri May 06 23:00:00 +0000 2022
1522712815890763776,en,NO,NO,1,1,"",Fri May 06 23:00:00 +0000 2022
1522712815995428875,es,NO,YES,0,1,"",Fri May 06 23:00:00 +0000 2022
1522712816028991488,in,NO,NO,0,0,"",Fri May 06 23:00:00 +0000 2022
1522712816259678211,en,NO,NO,11,2,"",Fri May 06 23:00:00 +0000 2022
1522712817660485632,es,NO,NO,0,0,"",Fri May 06 23:00:01 +0000 2022
1522712817882877954,en,NO,YES,0,11182,"",Fri May 06 23:00:01 +0000 2022
1522712818209812480,en,NO,YES,0,1054,"",Fri May 06 23:00:01 +0000 2022
1522712818834935808,fr,NO,YES,0,257,"",Fri May 06 23:00:01 +0000 2022
1522712818998562817,ja,NO,NO,0,0,"",Fri May 06 23:00:01 +0000 2022
1522712820042944515,en,NO,YES,0,269,"",Fri May 06 23:00:01 +0000 2022
1522712820344836099,en,NO,YES,0,1,"",Fri May 06 23:00:01 +0000 2022
1522712820453888001,en,NO,NO,24,9,"",Fri May 06 23:00:01 +0000 2022
1522712820961320960,en,NO,NO,1,1,"",Fri May 06 23:00:01 +0000 2022
1522712820999024642,en,NO,YES,0,50,"",Fri May 06 23:00:01 +0000 2022
1522712821015973889,en,NO,NO,0,0,"",Fri May 06 23:00:01 +0000 2022
1522712821276024833,es,NO,NO,15,8,"",Fri May 06 23:00:01 +0000 2022
1522712821460389889,en,NO,NO,0,0,"",Fri May 06 23:00:01 +0000 2022
1522712821611573248,es,NO,NO,0,0,"",Fri May 06 23:00:01 +0000 2022
1522712821628563456,en,NO,NO,2,1,"",Fri May 06 23:00:01 +0000 2022
1522712821703880706,en,NO,YES,0,492,"",Fri May 06 23:00:01 +0000 2022
1522712821749874689,en,NO,NO,2,3,"",Fri May 06 23:00:01 +0000 2022
1522712821938675713,en,NO,NO,0,0,"",Fri May 06 23:00:02 +0000 2022
1522712822110691328,en,NO,NO,5,0,"",Fri May 06 23:00:02 +0000 2022
1522712822177705984,en,NO,NO,2,1,"",Fri May 06 23:00:02 +0000 2022
1522712822215446528,in,NO,NO,0,0,"",Fri May 06 23:00:02 +0000 2022
1522712822307639296,en,NO,NO,0,0,"",Fri May 06 23:00:02 +0000 2022
1522712822488379392,es,NO,YES,0,9,"",Fri May 06 23:00:02 +0000 2022
1522712822798757888,de,NO,YES,0,583,"",Fri May 06 23:00:02 +0000 2022
1522712823071232000,es,NO,NO,0,0,"",Fri May 06 23:00:02 +0000 2022
1522712823092158464,es,NO,NO,0,0,"",Fri May 06 23:00:02 +0000 2022
1522712823108931585,in,NO,NO,0,0,"",Fri May 06 23:00:02 +0000 2022
1522712824702980097,en,NO,YES,0,11,"",Fri May 06 23:00:02 +0000 2022
1522712824824610816,en,NO,YES,0,755,"",Fri May 06 23:00:02 +0000 2022
1522712824874680326,en,NO,NO,11,0,"",Fri May 06 23:00:02 +0000 2022
1522712825080295425,en,NO,YES,0,2059,"",Fri May 06 23:00:02 +0000 2022
1522712825218703360,en,NO,YES,0,8,"",Fri May 06 23:00:02 +0000 2022
1522712825415839744,de,NO,YES,0,1488,"",Fri May 06 23:00:02 +0000 2022
1522712825533243392,in,NO,NO,0,0,"",Fri May 06 23:00:02 +0000 2022
1522712826208571392,en,NO,YES,0,1,"",Fri May 06 23:00:03 +0000 2022
1522712826405478401,in,NO,NO,0,0,"",Fri May 06 23:00:03 +0000 2022
1522712827278110721,en,NO,YES,0,993,"",Fri May 06 23:00:03 +0000 2022
1522712827366060032,en,NO,YES,0,1657,"",Fri May 06 23:00:03 +0000 2022
1522712827500318722,en,NO,NO,6,0,"",Fri May 06 23:00:03 +0000 2022
1522712828125220864,und,NO,NO,0,0,"",Fri May 06 23:00:03 +0000 2022
1522712828230004736,en,NO,YES,0,707,"",Fri May 06 23:00:03 +0000 2022
1522712828909563904,en,NO,NO,0,0,"",Fri May 06 23:00:03 +0000 2022
1522712829068947458,en,NO,YES,0,3277,"",Fri May 06 23:00:03 +0000 2022
1522712829572567040,en,NO,YES,0,993,"",Fri May 06 23:00:03 +0000 2022
1522712829882781696,en,NO,YES,0,192,"",Fri May 06 23:00:03 +0000 2022
1522712830197342208,en,NO,YES,0,228,"",Fri May 06 23:00:04 +0000 2022
1522712830524358656,en,NO,NO,0,0,"",Fri May 06 23:00:04 +0000 2022
1522712830973136897,en,NO,YES,0,1,"",Fri May 06 23:00:04 +0000 2022
1522712831451607041,vi,NO,YES,0,1,"",Fri May 06 23:00:04 +0000 2022
1522712832307249152,en,NO,YES,0,2,"",Fri May 06 23:00:04 +0000 2022
1522712832453849088,de,NO,YES,0,1000,"",Fri May 06 23:00:04 +0000 2022
1522712833275834368,en,NO,NO,0,0,"",Fri May 06 23:00:04 +0000 2022
1522712834244808704,de,NO,YES,0,1488,"",Fri May 06 23:00:04 +0000 2022
1522712834307674114,en,NO,NO,1,1,"",Fri May 06 23:00:04 +0000 2022
1522712835020709901,es,NO,NO,2,0,"",Fri May 06 23:00:05 +0000 2022
1522712835356528640,ja,NO,YES,0,850,"",Fri May 06 23:00:05 +0000 2022
1522712835473559554,en,NO,YES,0,17,"",Fri May 06 23:00:05 +0000 2022
1522712835666628609,en,NO,YES,0,1086,"",Fri May 06 23:00:05 +0000 2022
1522712835868049408,fr,NO,YES,0,1122,"",Fri May 06 23:00:05 +0000 2022
1522712836568272897,en,NO,NO,0,0,"",Fri May 06 23:00:05 +0000 2022
1522712836857679874,und,NO,NO,2,0,"",Fri May 06 23:00:05 +0000 2022
1522712837075918850,en,NO,NO,79,3,"",Fri May 06 23:00:05 +0000 2022
1522712838032465920,in,NO,NO,0,0,"",Fri May 06 23:00:05 +0000 2022
1522712839189934085,en,NO,YES,0,6343,"",Fri May 06 23:00:06 +0000 2022
1522712840066547721,en,NO,YES,0,298,"",Fri May 06 23:00:06 +0000 2022
1522712840381288448,en,NO,YES,0,5445,"",Fri May 06 23:00:06 +0000 2022
1522712840536268803,en,NO,YES,0,2,"",Fri May 06 23:00:06 +0000 2022
1522712841039527939,en,NO,NO,2,1,"",Fri May 06 23:00:06 +0000 2022
1522712841194655749,tr,NO,YES,0,44,"",Fri May 06 23:00:06 +0000 2022
1522712841484001280,en,NO,YES,0,1,"",Fri May 06 23:00:06 +0000 2022
1522712841848967170,en,NO,NO,3,0,"",Fri May 06 23:00:06 +0000 2022
1522712842008367104,en,NO,YES,0,21,"",Fri May 06 23:00:06 +0000 2022
1522712844478779393,en,NO,YES,0,5,"",Fri May 06 23:00:07 +0000 2022
1522712845552537603,nl,NO,NO,3,0,"",Fri May 06 23:00:07 +0000 2022
1522712845787758592,en,NO,NO,0,0,"",Fri May 06 23:00:07 +0000 2022
1522712846257487872,in,NO,YES,0,27,"",Fri May 06 23:00:07 +0000 2022
1522712847989743616,in,NO,YES,0,1534,"",Fri May 06 23:00:08 +0000 2022
1522712848023138312,en,NO,YES,0,443,"",Fri May 06 23:00:08 +0000 2022
1522712848862003204,en,NO,YES,0,8193,"",Fri May 06 23:00:08 +0000 2022
1522712849256259584,en,NO,YES,0,5,"",Fri May 06 23:00:08 +0000 2022
1522712849717796865,en,NO,YES,0,6533,"",Fri May 06 23:00:08 +0000 2022
1522712850745028608,en,NO,NO,1,0,"",Fri May 06 23:00:08 +0000 2022
1522712851118497792,en,NO,NO,0,0,"",Fri May 06 23:00:09 +0000 2022
1522712851659558913,en,NO,YES,0,3277,"",Fri May 06 23:00:09 +0000 2022
1522712851697131521,und,NO,NO,12,0,"",Fri May 06 23:00:09 +0000 2022
1522712852498464768,en,NO,YES,0,3277,"",Fri May 06 23:00:09 +0000 2022
1522712855107231744,en,NO,YES,0,6,"",Fri May 06 23:00:09 +0000 2022
1522712855342194690,en,NO,NO,0,0,"",Fri May 06 23:00:10 +0000 2022
1522712856206184449,en,NO,YES,0,2848,"",Fri May 06 23:00:10 +0000 2022
1522712857732952066,en,NO,YES,0,8,"",Fri May 06 23:00:10 +0000 2022
1522712858160738311,fr,NO,YES,0,382,"",Fri May 06 23:00:10 +0000 2022
1522712859050147840,en,NO,NO,4,1,"",Fri May 06 23:00:10 +0000 2022
1522712861440499712,en,NO,YES,0,3,"",Fri May 06 23:00:11 +0000 2022
1522712861671313409,en,NO,YES,0,8193,"",Fri May 06 23:00:11 +0000 2022
1522712862472704000,en,NO,NO,0,0,"",Fri May 06 23:00:11 +0000 2022
1522712863017938944,es,NO,NO,0,0,"",Fri May 06 23:00:11 +0000 2022
1522712863101440000,en,NO,YES,0,8193,"",Fri May 06 23:00:11 +0000 2022
1522712863244230658,en,NO,YES,0,708,"",Fri May 06 23:00:11 +0000 2022
1522712865098117121,en,NO,YES,0,9,"",Fri May 06 23:00:12 +0000 2022
1522712865957834754,en,NO,YES,0,385,"",Fri May 06 23:00:12 +0000 2022
1522712866037526528,en,NO,YES,0,6064,"",Fri May 06 23:00:12 +0000 2022
1522712866431766529,en,NO,NO,1,0,"",Fri May 06 23:00:12 +0000 2022
1522712866587287553,en,NO,NO,5,0,"",Fri May 06 23:00:12 +0000 2022
1522712866847326208,en,NO,YES,0,6533,"",Fri May 06 23:00:12 +0000 2022
1522712867962646533,en,NO,YES,0,147,"",Fri May 06 23:00:13 +0000 2022
1522712868314959872,en,NO,YES,0,303,"",Fri May 06 23:00:13 +0000 2022
1522712868977713153,en,NO,YES,0,2,"",Fri May 06 23:00:13 +0000 2022
1522712869833699328,in,NO,YES,0,721,"",Fri May 06 23:00:13 +0000 2022
1522712869875429379,en,NO,YES,0,11182,"",Fri May 06 23:00:13 +0000 2022
1522712870428971008,en,NO,YES,0,361,"",Fri May 06 23:00:13 +0000 2022
1522712871242772480,en,NO,NO,0,0,"",Fri May 06 23:00:13 +0000 2022
1522712871763087360,en,NO,YES,0,11182,"",Fri May 06 23:00:13 +0000 2022
1522712872479956992,en,NO,NO,1,0,"",Fri May 06 23:00:14 +0000 2022
1522712872752717830,es,NO,YES,0,1570,"",Fri May 06 23:00:14 +0000 2022
1522712873398673408,en,NO,YES,0,240,"",Fri May 06 23:00:14 +0000 2022
1522712873436278784,en,NO,NO,5,2,"",Fri May 06 23:00:14 +0000 2022
1522712874015391744,en,NO,YES,0,1,"",Fri May 06 23:00:14 +0000 2022
1522712874698690560,en,NO,NO,0,0,"",Fri May 06 23:00:14 +0000 2022
1522712876028694528,en,NO,YES,0,160,"",Fri May 06 23:00:14 +0000 2022
1522712876464541698,es,NO,NO,2,0,"",Fri May 06 23:00:15 +0000 2022
1522712877064683520,en,NO,YES,0,3204,"",Fri May 06 23:00:15 +0000 2022
1522712877114691584,en,NO,YES,0,129,"",Fri May 06 23:00:15 +0000 2022
1522712877366448130,en,NO,NO,0,0,"",Fri May 06 23:00:15 +0000 2022
1522712877966274560,en,NO,NO,1,0,"",Fri May 06 23:00:15 +0000 2022
1522712878033346560,fr,NO,NO,0,0,"",Fri May 06 23:00:15 +0000 2022
1522712879119491072,en,NO,NO,0,0,"",Fri May 06 23:00:15 +0000 2022
1522712879379714048,en,NO,YES,0,134,"",Fri May 06 23:00:15 +0000 2022
1522712879660560386,fr,NO,YES,0,275,"",Fri May 06 23:00:15 +0000 2022
1522712879710888212,und,NO,YES,0,1,"",Fri May 06 23:00:15 +0000 2022
1522712881011245057,ca,NO,NO,0,0,"",Fri May 06 23:00:16 +0000 2022
1522712881401372673,en,NO,YES,0,8193,"",Fri May 06 23:00:16 +0000 2022
1522712881476816896,en,NO,NO,0,0,"",Fri May 06 23:00:16 +0000 2022
1522712882470924291,en,NO,NO,1,0,"",Fri May 06 23:00:16 +0000 2022
1522712883028627457,fr,NO,YES,0,2,"",Fri May 06 23:00:16 +0000 2022
1522712883091681283,tr,NO,YES,0,38,"",Fri May 06 23:00:16 +0000 2022
1522712883561656321,en,NO,YES,0,8,"",Fri May 06 23:00:16 +0000 2022
1522712883662008322,en,NO,YES,0,2320,"",Fri May 06 23:00:16 +0000 2022
1522712884085760006,en,NO,YES,0,243,"",Fri May 06 23:00:16 +0000 2022
1522712884480188416,de,NO,YES,0,46,"",Fri May 06 23:00:16 +0000 2022
1522712884563693569,en,NO,NO,0,0,"",Fri May 06 23:00:16 +0000 2022
1522712884735881217,und,NO,NO,5,0,"",Fri May 06 23:00:17 +0000 2022
1522712885566537729,en,NO,YES,0,2848,"",Fri May 06 23:00:17 +0000 2022
1522712885943808002,en,NO,NO,1,0,"",Fri May 06 23:00:17 +0000 2022
1522712886040166401,en,NO,YES,0,5,"",Fri May 06 23:00:17 +0000 2022
1522712886698782720,it,NO,YES,0,41,"",Fri May 06 23:00:17 +0000 2022
1522712886988136450,en,NO,YES,0,649,"",Fri May 06 23:00:17 +0000 2022
1522712888208732162,en,NO,YES,0,2848,"",Fri May 06 23:00:17 +0000 2022
1522712888556855296,en,NO,YES,0,82,"",Fri May 06 23:00:17 +0000 2022
1522712891861864448,en,NO,YES,0,47,"",Fri May 06 23:00:18 +0000 2022
1522712892269039617,en,NO,YES,0,6,"",Fri May 06 23:00:18 +0000 2022
1522712892776214528,en,NO,YES,0,5,"",Fri May 06 23:00:18 +0000 2022
1522712894340743171,en,NO,NO,1,0,"",Fri May 06 23:00:19 +0000 2022
1522712894726623237,en,NO,YES,0,2320,"",Fri May 06 23:00:19 +0000 2022
1522712895825403904,en,NO,NO,7,0,"",Fri May 06 23:00:19 +0000 2022
1522712896366694406,en,NO,NO,0,0,"",Fri May 06 23:00:19 +0000 2022
1522712896844742658,en,NO,YES,0,231,"",Fri May 06 23:00:19 +0000 2022
1522712896928628737,en,NO,NO,0,0,"",Fri May 06 23:00:19 +0000 2022
1522712897046020096,en,NO,YES,0,13522,"",Fri May 06 23:00:19 +0000 2022
1522712897209708548,en,NO,YES,0,13522,"",Fri May 06 23:00:19 +0000 2022
1522712897302179840,tl,NO,YES,0,11250,"",Fri May 06 23:00:20 +0000 2022
1522712897826267136,en,NO,NO,0,0,"",Fri May 06 23:00:20 +0000 2022
1522712897939738624,tl,NO,NO,0,0,"",Fri May 06 23:00:20 +0000 2022
1522712898375725057,en,NO,NO,3,1,"",Fri May 06 23:00:20 +0000 2022
1522712900401758209,en,NO,YES,0,490,"",Fri May 06 23:00:20 +0000 2022
1522712901127135232,es,NO,YES,0,678,"",Fri May 06 23:00:20 +0000 2022
1522712901332922368,en,NO,NO,5,3,"",Fri May 06 23:00:20 +0000 2022
1522712901995229184,en,NO,NO,3,0,"",Fri May 06 23:00:21 +0000 2022
1522712902037291010,en,NO,YES,0,5317,"",Fri May 06 23:00:21 +0000 2022
1522712902112882690,tr,NO,YES,0,57,"",Fri May 06 23:00:21 +0000 2022
1522712902372716545,en,NO,YES,0,8193,"",Fri May 06 23:00:21 +0000 2022
1522712903874486274,tr,NO,YES,0,95,"",Fri May 06 23:00:21 +0000 2022
1522712904323108864,en,NO,YES,0,5317,"",Fri May 06 23:00:21 +0000 2022
1522712904864215040,en,NO,NO,12,4,"",Fri May 06 23:00:21 +0000 2022
1522712905594155010,en,NO,YES,0,11182,"",Fri May 06 23:00:21 +0000 2022
1522712906223206402,en,NO,YES,0,2,"",Fri May 06 23:00:22 +0000 2022
1522712906286211073,en,NO,YES,0,17,"",Fri May 06 23:00:22 +0000 2022
1522712906714030081,es,NO,YES,0,747,"",Fri May 06 23:00:22 +0000 2022
1522712906814484482,en,NO,YES,0,5317,"",Fri May 06 23:00:22 +0000 2022
1522712906827288578,en,NO,NO,11,0,"",Fri May 06 23:00:22 +0000 2022
1522712907330596865,fr,NO,NO,0,0,"",Fri May 06 23:00:22 +0000 2022
1522712908991541249,en,NO,YES,0,8,"",Fri May 06 23:00:22 +0000 2022
1522712909809430528,en,NO,YES,0,212,"",Fri May 06 23:00:22 +0000 2022
1522712911105474567,en,NO,YES,0,8193,"",Fri May 06 23:00:23 +0000 2022
1522712911692673026,en,NO,YES,0,6343,"",Fri May 06 23:00:23 +0000 2022
1522712912099430402,en,NO,YES,0,6343,"",Fri May 06 23:00:23 +0000 2022
1522712912661729280,en,NO,NO,1,0,"",Fri May 06 23:00:23 +0000 2022
1522712913362169856,en,NO,YES,0,507,"",Fri May 06 23:00:23 +0000 2022
1522712914678980609,en,NO,YES,0,2,"",Fri May 06 23:00:24 +0000 2022
1522712914805014528,de,NO,NO,1,0,"",Fri May 06 23:00:24 +0000 2022
1522712915090022400,en,NO,YES,0,839,"",Fri May 06 23:00:24 +0000 2022
1522712915094216705,en,NO,YES,0,3,"",Fri May 06 23:00:24 +0000 2022
1522712915119423490,en,NO,YES,0,11182,"",Fri May 06 23:00:24 +0000 2022
1522712915127717890,en,NO,YES,0,2,"",Fri May 06 23:00:24 +0000 2022
1522712915610005504,en,NO,YES,0,5,"",Fri May 06 23:00:24 +0000 2022
1522712916654534660,und,NO,NO,0,0,"",Fri May 06 23:00:24 +0000 2022
1522712916830699521,en,NO,NO,0,0,"",Fri May 06 23:00:24 +0000 2022
1522712917346500618,en,NO,YES,0,265,"",Fri May 06 23:00:24 +0000 2022
1522712918042759170,es,NO,NO,0,0,"",Fri May 06 23:00:24 +0000 2022
1522712919070281728,tl,NO,YES,0,11250,"",Fri May 06 23:00:25 +0000 2022
1522712920836415488,ja,NO,YES,0,25,"",Fri May 06 23:00:25 +0000 2022
1522712921092104192,en,NO,NO,0,0,"",Fri May 06 23:00:25 +0000 2022
1522712921469775872,en,NO,YES,0,273,"",Fri May 06 23:00:25 +0000 2022
1522712921700061184,zh,NO,YES,0,15,"",Fri May 06 23:00:25 +0000 2022
1522712921729425409,en,NO,YES,0,1,"",Fri May 06 23:00:25 +0000 2022
1522712921951846405,pt,NO,NO,7,1,"",Fri May 06 23:00:25 +0000 2022
1522712922241253377,en,NO,YES,0,8193,"",Fri May 06 23:00:25 +0000 2022
1522712923667378176,en,NO,NO,65,12,"",Fri May 06 23:00:26 +0000 2022
1522712925189906434,en,NO,YES,0,18,"",Fri May 06 23:00:26 +0000 2022
1522712925600894976,fr,NO,YES,0,492,"",Fri May 06 23:00:26 +0000 2022
1522712925600899072,en,NO,NO,1,0,"",Fri May 06 23:00:26 +0000 2022
1522712925659561984,und,NO,NO,0,0,"",Fri May 06 23:00:26 +0000 2022
1522712925709950977,en,NO,NO,0,0,"",Fri May 06 23:00:26 +0000 2022
1522712926100103177,en,NO,YES,0,8193,"",Fri May 06 23:00:26 +0000 2022
1522712927316463624,de,NO,YES,0,1000,"",Fri May 06 23:00:27 +0000 2022
1522712928453070849,en,NO,NO,0,0,"",Fri May 06 23:00:27 +0000 2022
1522712928717197313,in,NO,NO,0,0,"",Fri May 06 23:00:27 +0000 2022
1522712929338118146,en,NO,YES,0,8193,"",Fri May 06 23:00:27 +0000 2022
