Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525697351674781696,el,NO,NO,0,0,"",Sun May 15 04:39:29 +0000 2022
1525697420822302721,fr,NO,YES,0,2079,"",Sun May 15 04:39:45 +0000 2022
1525697448777109504,fr,NO,NO,1,0,"",Sun May 15 04:39:52 +0000 2022
1525697470683983872,en,NO,NO,2,0,"",Sun May 15 04:39:57 +0000 2022
1525698639024242688,en,NO,NO,1,0,"",Sun May 15 04:44:36 +0000 2022
1525698897858990081,fr,NO,YES,0,376,"",Sun May 15 04:45:38 +0000 2022
1525699091891728384,fr,NO,YES,0,47,"",Sun May 15 04:46:24 +0000 2022
1525699276067999745,in,NO,NO,0,0,"",Sun May 15 04:47:08 +0000 2022
1525699546071826433,fr,NO,YES,0,47,"",Sun May 15 04:48:12 +0000 2022
1525699932765978624,en,NO,NO,0,0,"",Sun May 15 04:49:44 +0000 2022
1525700149984776192,fr,NO,YES,0,1154,"",Sun May 15 04:50:36 +0000 2022
1525701437287694342,fr,NO,YES,0,12,"",Sun May 15 04:55:43 +0000 2022
1525701813789401088,fr,NO,NO,0,0,"",Sun May 15 04:57:13 +0000 2022
1525702243751714817,en,NO,YES,0,14,"",Sun May 15 04:58:55 +0000 2022
1525702255843983360,fr,NO,YES,0,479,"",Sun May 15 04:58:58 +0000 2022
1525702509502799872,fr,NO,YES,0,32,"",Sun May 15 04:59:59 +0000 2022
1525687413959442432,en,NO,NO,3,1,"",Sun May 15 04:00:00 +0000 2022
1525687414400090112,en,NO,YES,0,1924,"",Sun May 15 04:00:00 +0000 2022
1525687414416723968,en,NO,YES,0,2440,"",Sun May 15 04:00:00 +0000 2022
1525687414508888065,en,NO,YES,0,90,"",Sun May 15 04:00:00 +0000 2022
1525687414533939200,fr,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687414588592128,ja,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687414647308288,es,NO,NO,14,6,"",Sun May 15 04:00:00 +0000 2022
1525687414747910145,en,NO,NO,23,6,"",Sun May 15 04:00:00 +0000 2022
1525687414823477249,en,NO,NO,19,9,"",Sun May 15 04:00:00 +0000 2022
1525687414978641921,en,NO,NO,29,10,"",Sun May 15 04:00:00 +0000 2022
1525687415075008512,ja,NO,NO,105,53,"",Sun May 15 04:00:00 +0000 2022
1525687415175774208,es,NO,YES,0,87,"",Sun May 15 04:00:00 +0000 2022
1525687415222181888,en,NO,NO,1,0,"",Sun May 15 04:00:00 +0000 2022
1525687415318274048,fr,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687415330832385,tl,NO,NO,1,2,"",Sun May 15 04:00:00 +0000 2022
1525687415385604098,es,NO,NO,9,6,"",Sun May 15 04:00:00 +0000 2022
1525687415469375488,it,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687415490621440,zh,NO,NO,3,0,"",Sun May 15 04:00:00 +0000 2022
1525687415779868673,en,NO,NO,1,0,"",Sun May 15 04:00:00 +0000 2022
1525687416115314688,en,NO,YES,0,233,"",Sun May 15 04:00:00 +0000 2022
1525687416303955969,ja,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687416392036352,en,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687416421376003,es,NO,NO,2,0,"",Sun May 15 04:00:00 +0000 2022
1525687417000194049,en,NO,NO,0,1,"",Sun May 15 04:00:00 +0000 2022
1525687417088319489,es,NO,NO,29,12,"",Sun May 15 04:00:00 +0000 2022
1525687417109241856,en,NO,NO,2,1,"",Sun May 15 04:00:00 +0000 2022
1525687417264545793,en,NO,YES,0,372,"",Sun May 15 04:00:00 +0000 2022
1525687417386450944,en,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687417772167168,es,NO,NO,1,0,"",Sun May 15 04:00:00 +0000 2022
1525687417797238784,es,NO,NO,0,0,"",Sun May 15 04:00:00 +0000 2022
1525687418082545664,en,NO,YES,0,362,"",Sun May 15 04:00:01 +0000 2022
1525687418107609088,en,NO,NO,10,0,"",Sun May 15 04:00:01 +0000 2022
1525687418141036544,en,NO,NO,2,0,"",Sun May 15 04:00:01 +0000 2022
1525687418262900736,en,NO,YES,0,4411,"",Sun May 15 04:00:01 +0000 2022
1525687418623430656,th,NO,NO,32,25,"",Sun May 15 04:00:01 +0000 2022
1525687418724171777,en,NO,YES,0,1,"",Sun May 15 04:00:01 +0000 2022
1525687419676131328,en,NO,YES,0,2,"",Sun May 15 04:00:01 +0000 2022
1525687419982561280,en,NO,NO,0,1,"",Sun May 15 04:00:01 +0000 2022
1525687420485832704,en,NO,NO,2,0,"",Sun May 15 04:00:01 +0000 2022
1525687421068886016,en,NO,YES,0,9,"",Sun May 15 04:00:01 +0000 2022
1525687421249196032,en,NO,YES,0,2440,"",Sun May 15 04:00:01 +0000 2022
1525687421425582080,hi,NO,YES,0,5,"",Sun May 15 04:00:01 +0000 2022
1525687422549377024,en,NO,YES,0,3,"",Sun May 15 04:00:02 +0000 2022
1525687423295840256,en,NO,YES,0,299,"",Sun May 15 04:00:02 +0000 2022
1525687423803568129,pt,NO,YES,0,447,"",Sun May 15 04:00:02 +0000 2022
1525687424751267840,en,NO,NO,7,0,"",Sun May 15 04:00:02 +0000 2022
1525687426487791618,tl,NO,NO,0,0,"",Sun May 15 04:00:03 +0000 2022
1525687426663862273,en,NO,YES,0,24,"",Sun May 15 04:00:03 +0000 2022
1525687426697633792,en,NO,NO,0,1,"",Sun May 15 04:00:03 +0000 2022
1525687427750367233,en,NO,NO,0,1,"",Sun May 15 04:00:03 +0000 2022
1525687428408717313,en,NO,YES,0,6,"",Sun May 15 04:00:03 +0000 2022
1525687428878675968,en,NO,YES,0,4515,"",Sun May 15 04:00:03 +0000 2022
1525687429117640704,en,NO,NO,0,0,"",Sun May 15 04:00:03 +0000 2022
1525687430011052035,en,NO,NO,57,30,"",Sun May 15 04:00:03 +0000 2022
1525687430208032769,und,NO,NO,0,0,"",Sun May 15 04:00:03 +0000 2022
1525687430745038848,en,NO,NO,1,0,"",Sun May 15 04:00:04 +0000 2022
1525687430745141248,en,NO,YES,0,3,"",Sun May 15 04:00:04 +0000 2022
1525687432183783425,en,NO,YES,0,777,"",Sun May 15 04:00:04 +0000 2022
1525687432905207808,it,NO,YES,0,75,"",Sun May 15 04:00:04 +0000 2022
1525687433672769537,fa,NO,YES,0,112,"",Sun May 15 04:00:04 +0000 2022
1525687434406666240,en,NO,YES,0,1,"",Sun May 15 04:00:04 +0000 2022
1525687436042715136,und,NO,YES,0,22,"",Sun May 15 04:00:05 +0000 2022
1525687436168335360,en,NO,YES,0,2333,"",Sun May 15 04:00:05 +0000 2022
1525687437464588288,en,NO,YES,0,672,"",Sun May 15 04:00:05 +0000 2022
1525687437829226497,en,NO,NO,4,1,"",Sun May 15 04:00:05 +0000 2022
1525687437951135744,en,NO,YES,0,2,"",Sun May 15 04:00:05 +0000 2022
1525687438760214529,und,NO,NO,0,0,"",Sun May 15 04:00:05 +0000 2022
1525687438835732481,en,NO,YES,0,34,"",Sun May 15 04:00:05 +0000 2022
1525687438995251200,und,NO,NO,0,0,"",Sun May 15 04:00:06 +0000 2022
1525687438999314435,es,NO,NO,3,0,"",Sun May 15 04:00:06 +0000 2022
1525687440027303937,en,NO,YES,0,240,"",Sun May 15 04:00:06 +0000 2022
1525687440408580096,en,NO,NO,1,0,"",Sun May 15 04:00:06 +0000 2022
1525687440417120257,de,NO,NO,0,0,"",Sun May 15 04:00:06 +0000 2022
1525687441192931328,en,NO,YES,0,203,"",Sun May 15 04:00:06 +0000 2022
1525687441629270017,en,NO,NO,7,0,"",Sun May 15 04:00:06 +0000 2022
1525687443449692160,en,NO,NO,0,0,"",Sun May 15 04:00:07 +0000 2022
1525687443504103425,en,NO,YES,0,530,"",Sun May 15 04:00:07 +0000 2022
1525687443642494976,en,NO,YES,0,144,"",Sun May 15 04:00:07 +0000 2022
1525687444040998913,en,NO,YES,0,111,"",Sun May 15 04:00:07 +0000 2022
1525687444997394432,en,NO,NO,0,0,"",Sun May 15 04:00:07 +0000 2022
1525687445571919873,und,NO,YES,0,13683,"",Sun May 15 04:00:07 +0000 2022
1525687445865369600,ja,NO,YES,0,65,"",Sun May 15 04:00:07 +0000 2022
1525687446167506944,en,NO,YES,0,3,"",Sun May 15 04:00:07 +0000 2022
1525687448017129472,en,NO,NO,1,0,"",Sun May 15 04:00:08 +0000 2022
1525687448071593984,en,NO,NO,0,0,"",Sun May 15 04:00:08 +0000 2022
1525687449262796801,und,NO,NO,0,0,"",Sun May 15 04:00:08 +0000 2022
1525687449631981568,en,NO,YES,0,1,"",Sun May 15 04:00:08 +0000 2022
1525687450198151168,ja,NO,NO,0,0,"",Sun May 15 04:00:08 +0000 2022
1525687450441588738,en,NO,YES,0,29,"",Sun May 15 04:00:08 +0000 2022
1525687451179659266,en,NO,YES,0,14,"",Sun May 15 04:00:08 +0000 2022
1525687451221647360,en,NO,NO,0,0,"",Sun May 15 04:00:08 +0000 2022
1525687451481686017,en,NO,YES,0,74,"",Sun May 15 04:00:08 +0000 2022
1525687451893002241,en,NO,YES,0,109,"",Sun May 15 04:00:09 +0000 2022
1525687453352243200,es,NO,YES,0,8,"",Sun May 15 04:00:09 +0000 2022
1525687453679423488,en,NO,YES,0,422,"",Sun May 15 04:00:09 +0000 2022
1525687454186938368,es,NO,YES,0,331,"",Sun May 15 04:00:09 +0000 2022
1525687454564597760,en,NO,NO,0,1,"",Sun May 15 04:00:09 +0000 2022
1525687454916923393,en,NO,NO,1,0,"",Sun May 15 04:00:09 +0000 2022
1525687455000690688,es,NO,YES,0,61,"",Sun May 15 04:00:09 +0000 2022
1525687455327854593,en,NO,YES,0,122,"",Sun May 15 04:00:09 +0000 2022
1525687455533264897,en,NO,NO,3,0,"",Sun May 15 04:00:09 +0000 2022
1525687455827243008,en,NO,NO,18,3,"",Sun May 15 04:00:10 +0000 2022
1525687456057663488,und,NO,NO,0,0,"",Sun May 15 04:00:10 +0000 2022
1525687456103686144,en,NO,NO,3,1,"",Sun May 15 04:00:10 +0000 2022
1525687456737071105,en,NO,YES,0,160,"",Sun May 15 04:00:10 +0000 2022
1525687458108686336,en,NO,YES,0,273,"",Sun May 15 04:00:10 +0000 2022
1525687459400470528,en,NO,YES,0,117,"",Sun May 15 04:00:10 +0000 2022
1525687459711004675,en,NO,YES,0,115,"",Sun May 15 04:00:10 +0000 2022
1525687459870576640,en,NO,NO,0,0,"",Sun May 15 04:00:10 +0000 2022
1525687460046336000,zh,NO,YES,0,98,"",Sun May 15 04:00:11 +0000 2022
1525687460738387969,en,NO,NO,1,0,"",Sun May 15 04:00:11 +0000 2022
1525687462080544769,en,NO,YES,0,1673,"",Sun May 15 04:00:11 +0000 2022
1525687462504415238,en,NO,YES,0,274,"",Sun May 15 04:00:11 +0000 2022
1525687462617546752,en,NO,YES,0,870,"",Sun May 15 04:00:11 +0000 2022
1525687462693150720,en,NO,YES,0,51,"",Sun May 15 04:00:11 +0000 2022
1525687462864965633,en,NO,YES,0,286,"",Sun May 15 04:00:11 +0000 2022
1525687463275991041,und,NO,YES,0,21,"",Sun May 15 04:00:11 +0000 2022
1525687463552884736,es,NO,NO,0,0,"",Sun May 15 04:00:11 +0000 2022
1525687464349913088,es,NO,YES,0,42,"",Sun May 15 04:00:12 +0000 2022
1525687464702095361,en,NO,YES,0,777,"",Sun May 15 04:00:12 +0000 2022
1525687465373229056,in,NO,NO,0,0,"",Sun May 15 04:00:12 +0000 2022
1525687465389871104,en,NO,YES,0,92,"",Sun May 15 04:00:12 +0000 2022
1525687466413281280,en,NO,YES,0,52,"",Sun May 15 04:00:12 +0000 2022
1525687466883096578,en,NO,YES,0,151,"",Sun May 15 04:00:12 +0000 2022
1525687467264851968,en,NO,NO,0,0,"",Sun May 15 04:00:12 +0000 2022
1525687467780673536,en,NO,NO,0,0,"",Sun May 15 04:00:12 +0000 2022
1525687467986325505,en,NO,YES,0,14,"",Sun May 15 04:00:12 +0000 2022
1525687468170915840,fa,NO,YES,0,106,"",Sun May 15 04:00:12 +0000 2022
1525687469101940737,en,NO,YES,0,51,"",Sun May 15 04:00:13 +0000 2022
1525687469177311232,en,NO,YES,0,81,"",Sun May 15 04:00:13 +0000 2022
1525687469462921217,in,NO,NO,1,0,"",Sun May 15 04:00:13 +0000 2022
1525687469621903360,en,NO,YES,0,1833,"",Sun May 15 04:00:13 +0000 2022
1525687470851260422,en,NO,YES,0,1,"",Sun May 15 04:00:13 +0000 2022
1525687471136452608,und,NO,NO,1,1,"",Sun May 15 04:00:13 +0000 2022
1525687471723360256,en,NO,YES,0,109,"",Sun May 15 04:00:13 +0000 2022
1525687471840829440,pt,NO,YES,0,15,"",Sun May 15 04:00:13 +0000 2022
1525687473090830338,en,NO,YES,0,1765,"",Sun May 15 04:00:14 +0000 2022
1525687474529660928,in,NO,YES,0,28,"",Sun May 15 04:00:14 +0000 2022
1525687474638442496,und,NO,NO,0,0,"",Sun May 15 04:00:14 +0000 2022
1525687474764259328,en,NO,YES,0,144,"",Sun May 15 04:00:14 +0000 2022
1525687475053727744,en,NO,NO,0,0,"",Sun May 15 04:00:14 +0000 2022
1525687475355758595,en,NO,NO,0,0,"",Sun May 15 04:00:14 +0000 2022
1525687475368239105,und,NO,NO,1,0,"",Sun May 15 04:00:14 +0000 2022
1525687475418587136,nl,NO,NO,8,5,"",Sun May 15 04:00:14 +0000 2022
1525687475623976962,es,NO,YES,0,6,"",Sun May 15 04:00:14 +0000 2022
1525687476542750720,en,NO,YES,0,2,"",Sun May 15 04:00:14 +0000 2022
1525687477205233664,en,NO,YES,0,1,"",Sun May 15 04:00:15 +0000 2022
1525687477247287297,es,NO,YES,0,2341,"",Sun May 15 04:00:15 +0000 2022
1525687477876322305,en,NO,YES,0,21,"",Sun May 15 04:00:15 +0000 2022
1525687478694330369,fr,NO,YES,0,108,"",Sun May 15 04:00:15 +0000 2022
1525687478732079104,en,NO,NO,0,0,"",Sun May 15 04:00:15 +0000 2022
1525687478925111298,en,NO,NO,1,0,"",Sun May 15 04:00:15 +0000 2022
1525687479726137345,en,NO,NO,0,0,"",Sun May 15 04:00:15 +0000 2022
1525687479994658816,en,NO,YES,0,384,"",Sun May 15 04:00:15 +0000 2022
1525687480212549632,en,NO,YES,0,113,"",Sun May 15 04:00:15 +0000 2022
1525687480338489344,en,NO,YES,0,5,"",Sun May 15 04:00:15 +0000 2022
1525687480409800705,en,NO,YES,0,90,"",Sun May 15 04:00:15 +0000 2022
1525687480988540928,en,NO,YES,0,37,"",Sun May 15 04:00:16 +0000 2022
1525687481424703489,en,NO,NO,2,0,"",Sun May 15 04:00:16 +0000 2022
1525687481437495296,und,NO,NO,2,0,"",Sun May 15 04:00:16 +0000 2022
1525687481538031616,ja,NO,NO,1,0,"",Sun May 15 04:00:16 +0000 2022
1525687482536275969,in,NO,YES,0,48,"",Sun May 15 04:00:16 +0000 2022
1525687482959876096,en,NO,YES,0,33,"",Sun May 15 04:00:16 +0000 2022
1525687482993483776,en,NO,NO,1,0,"",Sun May 15 04:00:16 +0000 2022
1525687483630923777,en,NO,YES,0,672,"",Sun May 15 04:00:16 +0000 2022
1525687483811639296,en,NO,YES,0,1517,"",Sun May 15 04:00:16 +0000 2022
1525687484134334465,en,NO,NO,0,0,"",Sun May 15 04:00:16 +0000 2022
1525687484541194242,es,NO,YES,0,349,"",Sun May 15 04:00:16 +0000 2022
1525687485023412225,in,NO,NO,0,0,"",Sun May 15 04:00:16 +0000 2022
1525687485304557568,en,NO,YES,0,412,"",Sun May 15 04:00:17 +0000 2022
1525687486026219520,en,NO,YES,0,561,"",Sun May 15 04:00:17 +0000 2022
1525687486550183936,en,NO,YES,0,1179,"",Sun May 15 04:00:17 +0000 2022
1525687487028465664,en,NO,NO,0,0,"",Sun May 15 04:00:17 +0000 2022
1525687487351476225,en,NO,YES,0,1949,"",Sun May 15 04:00:17 +0000 2022
1525687487875665920,en,NO,NO,0,0,"",Sun May 15 04:00:17 +0000 2022
1525687488592850946,en,NO,YES,0,2993,"",Sun May 15 04:00:17 +0000 2022
1525687488802603009,es,NO,YES,0,18,"",Sun May 15 04:00:17 +0000 2022
1525687490749038592,en,NO,YES,0,672,"",Sun May 15 04:00:18 +0000 2022
1525687491067772929,en,NO,YES,0,92,"",Sun May 15 04:00:18 +0000 2022
1525687491654832130,en,NO,NO,0,0,"",Sun May 15 04:00:18 +0000 2022
1525687492120387586,en,NO,NO,0,0,"",Sun May 15 04:00:18 +0000 2022
1525687492694839296,und,NO,NO,1,2,"",Sun May 15 04:00:18 +0000 2022
1525687492808015872,in,NO,NO,0,0,"",Sun May 15 04:00:18 +0000 2022
1525687493621952512,en,NO,YES,0,4929,"",Sun May 15 04:00:19 +0000 2022
1525687493701812224,en,NO,YES,0,515,"",Sun May 15 04:00:19 +0000 2022
1525687493974188032,en,NO,YES,0,8,"",Sun May 15 04:00:19 +0000 2022
1525687494116642816,en,NO,YES,0,672,"",Sun May 15 04:00:19 +0000 2022
1525687494133837824,en,NO,NO,1,0,"",Sun May 15 04:00:19 +0000 2022
1525687495731576834,en,NO,NO,0,0,"",Sun May 15 04:00:19 +0000 2022
1525687497321132032,en,NO,YES,0,672,"",Sun May 15 04:00:19 +0000 2022
1525687497799393283,ckb,NO,YES,0,116,"",Sun May 15 04:00:20 +0000 2022
1525687498759884800,pt,NO,YES,0,173,"",Sun May 15 04:00:20 +0000 2022
1525687499216957440,en,NO,YES,0,1765,"",Sun May 15 04:00:20 +0000 2022
1525687499351371777,en,NO,NO,0,0,"",Sun May 15 04:00:20 +0000 2022
1525687499842277377,en,NO,YES,0,269,"",Sun May 15 04:00:20 +0000 2022
1525687499980304385,en,NO,YES,0,2,"",Sun May 15 04:00:20 +0000 2022
1525687500060078080,en,NO,YES,0,68,"",Sun May 15 04:00:20 +0000 2022
1525687500639203328,ja,NO,YES,0,1704,"",Sun May 15 04:00:20 +0000 2022
1525687501276553219,pt,NO,YES,0,219,"",Sun May 15 04:00:20 +0000 2022
1525687502559973376,en,NO,YES,0,261,"",Sun May 15 04:00:21 +0000 2022
1525687502618742786,en,NO,NO,0,0,"",Sun May 15 04:00:21 +0000 2022
1525687503017193472,de,NO,YES,0,71,"",Sun May 15 04:00:21 +0000 2022
1525687503071678466,en,NO,YES,0,1949,"",Sun May 15 04:00:21 +0000 2022
1525687503629365251,es,NO,YES,0,355,"",Sun May 15 04:00:21 +0000 2022
1525687504044802049,en,NO,YES,0,252,"",Sun May 15 04:00:21 +0000 2022
1525687504552071168,en,NO,YES,0,280,"",Sun May 15 04:00:21 +0000 2022
1525687505386983424,es,NO,YES,0,891,"",Sun May 15 04:00:21 +0000 2022
1525687505651085312,und,NO,NO,2,0,"",Sun May 15 04:00:21 +0000 2022
1525687505902632960,en,NO,YES,0,280,"",Sun May 15 04:00:21 +0000 2022
1525687506267537409,en,NO,YES,0,170,"",Sun May 15 04:00:22 +0000 2022
1525687506439507969,en,NO,NO,0,0,"",Sun May 15 04:00:22 +0000 2022
1525687506599129088,en,NO,NO,0,0,"",Sun May 15 04:00:22 +0000 2022
1525687506754506752,en,NO,YES,0,32,"",Sun May 15 04:00:22 +0000 2022
1525687507194482689,en,NO,YES,0,672,"",Sun May 15 04:00:22 +0000 2022
1525687507354017793,nl,NO,YES,0,840,"",Sun May 15 04:00:22 +0000 2022
1525687508025344000,en,NO,YES,0,672,"",Sun May 15 04:00:22 +0000 2022
1525687508075421701,en,NO,NO,0,0,"",Sun May 15 04:00:22 +0000 2022
1525687508658364417,en,NO,NO,0,0,"",Sun May 15 04:00:22 +0000 2022
1525687509803474944,nl,NO,NO,0,0,"",Sun May 15 04:00:22 +0000 2022
1525687510340636672,en,NO,YES,0,4,"",Sun May 15 04:00:23 +0000 2022
1525687511418167298,ta,NO,YES,0,41,"",Sun May 15 04:00:23 +0000 2022
1525687512303566848,en,NO,YES,0,1,"",Sun May 15 04:00:23 +0000 2022
1525687513725038592,en,NO,YES,0,2538,"",Sun May 15 04:00:23 +0000 2022
1525687513863815173,en,NO,YES,0,280,"",Sun May 15 04:00:23 +0000 2022
1525687514182213633,en,NO,YES,0,51,"",Sun May 15 04:00:23 +0000 2022
1525687515109154816,en,NO,YES,0,29,"",Sun May 15 04:00:24 +0000 2022
1525687515906158593,en,NO,YES,0,42,"",Sun May 15 04:00:24 +0000 2022
1525687516711596035,en,NO,NO,0,0,"",Sun May 15 04:00:24 +0000 2022
1525687517135126528,en,NO,YES,0,18,"",Sun May 15 04:00:24 +0000 2022
1525687518624194561,es,NO,YES,0,352,"",Sun May 15 04:00:25 +0000 2022
1525687519412731904,en,NO,NO,2,0,"",Sun May 15 04:00:25 +0000 2022
1525687519895236608,en,NO,YES,0,133,"",Sun May 15 04:00:25 +0000 2022
1525687520188833792,in,NO,NO,0,0,"",Sun May 15 04:00:25 +0000 2022
1525687521719590913,pt,NO,YES,0,3540,"",Sun May 15 04:00:25 +0000 2022
1525687522075897856,en,NO,YES,0,14,"",Sun May 15 04:00:25 +0000 2022
1525687522390515712,en,NO,YES,0,1504,"",Sun May 15 04:00:25 +0000 2022
1525687522898374657,und,NO,NO,0,0,"",Sun May 15 04:00:26 +0000 2022
1525687522902175744,en,NO,YES,0,16,"",Sun May 15 04:00:26 +0000 2022
1525687523556610048,en,NO,NO,0,0,"",Sun May 15 04:00:26 +0000 2022
1525687524110356480,en,NO,YES,0,44,"",Sun May 15 04:00:26 +0000 2022
1525687524177215488,en,NO,NO,1,0,"",Sun May 15 04:00:26 +0000 2022
1525687524336836608,en,NO,NO,0,0,"",Sun May 15 04:00:26 +0000 2022
1525687524617728001,en,NO,YES,0,7,"",Sun May 15 04:00:26 +0000 2022
1525687526190637057,en,NO,NO,1,0,"",Sun May 15 04:00:26 +0000 2022
1525687526677262336,es,NO,NO,0,0,"",Sun May 15 04:00:26 +0000 2022
1525687526874238976,en,NO,YES,0,3,"",Sun May 15 04:00:26 +0000 2022
1525687527201546249,und,NO,YES,0,3028,"",Sun May 15 04:00:27 +0000 2022
1525687528744857600,en,NO,YES,0,2440,"",Sun May 15 04:00:27 +0000 2022
1525687529600856064,ja,NO,YES,0,53,"",Sun May 15 04:00:27 +0000 2022
1525687530364059648,es,NO,NO,0,0,"",Sun May 15 04:00:27 +0000 2022
1525687530766667776,en,NO,YES,0,31,"",Sun May 15 04:00:27 +0000 2022
1525687531056115713,und,NO,YES,0,9,"",Sun May 15 04:00:27 +0000 2022
1525687531785752576,en,NO,NO,0,0,US,Sun May 15 04:00:28 +0000 2022
1525687531810893825,in,NO,NO,0,0,"",Sun May 15 04:00:28 +0000 2022
1525687532511436801,en,NO,YES,0,21,"",Sun May 15 04:00:28 +0000 2022
1525687533014642689,en,NO,YES,0,39,"",Sun May 15 04:00:28 +0000 2022
1525687533908402178,en,NO,YES,0,1924,"",Sun May 15 04:00:28 +0000 2022
1525687534012882945,en,NO,NO,0,0,"",Sun May 15 04:00:28 +0000 2022
1525687534076022785,en,NO,NO,1,0,"",Sun May 15 04:00:28 +0000 2022
1525687536168968192,en,NO,NO,0,0,"",Sun May 15 04:00:29 +0000 2022
1525687536651227136,en,NO,YES,0,4,"",Sun May 15 04:00:29 +0000 2022
1525687536726601729,hi,NO,YES,0,20,"",Sun May 15 04:00:29 +0000 2022
1525687537393537024,en,NO,YES,0,851,"",Sun May 15 04:00:29 +0000 2022
1525687538522148864,en,NO,NO,0,0,"",Sun May 15 04:00:29 +0000 2022
1525687538794516481,en,NO,YES,0,1,"",Sun May 15 04:00:29 +0000 2022
1525687538932887552,en,NO,YES,0,1,"",Sun May 15 04:00:29 +0000 2022
1525687539855773696,en,NO,NO,1,0,"",Sun May 15 04:00:30 +0000 2022
1525687539876540416,ja,NO,YES,0,92,"",Sun May 15 04:00:30 +0000 2022
1525687540870696960,es,NO,YES,0,24,"",Sun May 15 04:00:30 +0000 2022
1525687542586146819,en,NO,YES,0,1311,"",Sun May 15 04:00:30 +0000 2022
1525687543341232129,en,NO,NO,2,1,"",Sun May 15 04:00:30 +0000 2022
1525687543672586240,en,NO,YES,0,1768,"",Sun May 15 04:00:30 +0000 2022
1525687544159031298,en,NO,YES,0,49,"",Sun May 15 04:00:31 +0000 2022
1525687544284794880,en,NO,YES,0,110,"",Sun May 15 04:00:31 +0000 2022
1525687547116273664,en,NO,YES,0,1179,"",Sun May 15 04:00:31 +0000 2022
1525687548567494656,in,NO,YES,0,1,"",Sun May 15 04:00:32 +0000 2022
1525687549465096192,en,NO,YES,0,13,"",Sun May 15 04:00:32 +0000 2022
1525687551209746432,en,NO,YES,0,3265,"",Sun May 15 04:00:32 +0000 2022
1525687551310241792,en,NO,NO,1,0,"",Sun May 15 04:00:32 +0000 2022
1525687551356391424,en,NO,YES,0,117,"",Sun May 15 04:00:32 +0000 2022
1525687551356727296,en,NO,YES,0,6,"",Sun May 15 04:00:32 +0000 2022
1525687551767367681,en,NO,NO,0,0,"",Sun May 15 04:00:32 +0000 2022
1525687552199507968,nl,NO,YES,0,230,"",Sun May 15 04:00:33 +0000 2022
1525687552522452993,en,NO,NO,1,1,"",Sun May 15 04:00:33 +0000 2022
1525687552652431361,th,NO,YES,0,3646,"",Sun May 15 04:00:33 +0000 2022
