Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529281119534911488,und,NO,YES,0,5,"",Wed May 25 02:00:06 +0000 2022
1529281120872824835,en,NO,NO,1,0,"",Wed May 25 02:00:06 +0000 2022
1529281121032278016,en,NO,NO,0,0,"",Wed May 25 02:00:06 +0000 2022
1529281121082646528,en,NO,NO,0,0,"",Wed May 25 02:00:06 +0000 2022
1529281121720193024,en,NO,NO,0,0,"",Wed May 25 02:00:06 +0000 2022
1529281122017939464,en,NO,YES,0,63063,"",Wed May 25 02:00:06 +0000 2022
1529281122416353280,en,NO,YES,0,38,"",Wed May 25 02:00:06 +0000 2022
1529281123209060359,en,NO,YES,0,57,"",Wed May 25 02:00:07 +0000 2022
1529281123217547264,en,NO,NO,0,0,"",Wed May 25 02:00:07 +0000 2022
1529281123959775232,en,NO,YES,0,54,"",Wed May 25 02:00:07 +0000 2022
1529281124341633025,en,NO,NO,0,0,"",Wed May 25 02:00:07 +0000 2022
1529281124932849664,en,NO,NO,0,0,"",Wed May 25 02:00:07 +0000 2022
1529281125364932609,en,NO,NO,13,1,"",Wed May 25 02:00:07 +0000 2022
1529281125633253376,hi,NO,NO,1,0,"",Wed May 25 02:00:07 +0000 2022
1529281125784375305,en,NO,YES,0,10,"",Wed May 25 02:00:07 +0000 2022
1529281125960531968,en,NO,NO,0,0,"",Wed May 25 02:00:07 +0000 2022
1529281126623170561,en,NO,YES,0,221,"",Wed May 25 02:00:07 +0000 2022
1529281127793434624,qst,NO,NO,2,0,"",Wed May 25 02:00:08 +0000 2022
1529281128124796929,en,NO,YES,0,63063,"",Wed May 25 02:00:08 +0000 2022
1529281129286553601,art,NO,NO,1,1,"",Wed May 25 02:00:08 +0000 2022
1529281129395593216,en,NO,YES,0,41,"",Wed May 25 02:00:08 +0000 2022
1529281130083536898,en,NO,NO,0,0,"",Wed May 25 02:00:08 +0000 2022
1529281130398089217,en,NO,YES,0,1,"",Wed May 25 02:00:08 +0000 2022
1529281130674913283,en,NO,YES,0,63063,"",Wed May 25 02:00:08 +0000 2022
1529281131128016897,en,NO,YES,0,38,"",Wed May 25 02:00:08 +0000 2022
1529281131148890113,es,NO,NO,0,0,"",Wed May 25 02:00:08 +0000 2022
1529281131601965061,en,NO,YES,0,23,"",Wed May 25 02:00:09 +0000 2022
1529281131744530432,en,NO,NO,4,0,"",Wed May 25 02:00:09 +0000 2022
1529281132788948993,en,NO,NO,2,2,"",Wed May 25 02:00:09 +0000 2022
1529281132872728576,en,NO,YES,0,281,"",Wed May 25 02:00:09 +0000 2022
1529281133736624129,en,NO,YES,0,2012,"",Wed May 25 02:00:09 +0000 2022
1529281134189854720,en,NO,YES,0,63063,"",Wed May 25 02:00:09 +0000 2022
1529281134768623616,en,NO,YES,0,618,"",Wed May 25 02:00:09 +0000 2022
1529281135338958848,es,NO,YES,0,42,"",Wed May 25 02:00:09 +0000 2022
1529281135624486912,en,NO,YES,0,46024,"",Wed May 25 02:00:10 +0000 2022
1529281136022548480,en,NO,YES,0,1565,"",Wed May 25 02:00:10 +0000 2022
1529281136853143553,tr,NO,YES,0,610,"",Wed May 25 02:00:10 +0000 2022
1529281137616375808,en,NO,YES,0,46024,"",Wed May 25 02:00:10 +0000 2022
1529281137922785280,qme,NO,NO,2,2,"",Wed May 25 02:00:10 +0000 2022
1529281138941886465,en,NO,NO,0,0,"",Wed May 25 02:00:10 +0000 2022
1529281138996391936,en,NO,YES,0,45,"",Wed May 25 02:00:10 +0000 2022
1529281140237934592,en,NO,YES,0,46024,"",Wed May 25 02:00:11 +0000 2022
1529281141450194947,en,NO,YES,0,63063,"",Wed May 25 02:00:11 +0000 2022
1529281142020505603,en,NO,YES,0,1,"",Wed May 25 02:00:11 +0000 2022
1529281142062469121,en,NO,NO,0,0,"",Wed May 25 02:00:11 +0000 2022
1529281143152857088,en,NO,NO,0,0,"",Wed May 25 02:00:11 +0000 2022
1529281143400448001,es,NO,NO,2,1,"",Wed May 25 02:00:11 +0000 2022
1529281143555915776,en,NO,NO,0,0,"",Wed May 25 02:00:11 +0000 2022
1529281143832453123,en,NO,YES,0,13322,"",Wed May 25 02:00:12 +0000 2022
1529281144671416321,en,NO,NO,2,0,"",Wed May 25 02:00:12 +0000 2022
1529281145438883845,qht,NO,NO,2,0,"",Wed May 25 02:00:12 +0000 2022
1529281145837428736,en,NO,NO,1,0,"",Wed May 25 02:00:12 +0000 2022
1529281146038673408,en,NO,YES,0,1297,"",Wed May 25 02:00:12 +0000 2022
1529281146441322496,en,NO,YES,0,26793,"",Wed May 25 02:00:12 +0000 2022
1529281147007602691,en,NO,NO,2,2,"",Wed May 25 02:00:12 +0000 2022
1529281147334709249,en,NO,YES,0,46024,"",Wed May 25 02:00:12 +0000 2022
1529281147875753985,en,NO,YES,0,28,"",Wed May 25 02:00:12 +0000 2022
1529281147951230977,en,NO,YES,0,263,"",Wed May 25 02:00:12 +0000 2022
1529281148274475008,en,NO,YES,0,322,"",Wed May 25 02:00:13 +0000 2022
1529281148521746432,en,NO,YES,0,63063,"",Wed May 25 02:00:13 +0000 2022
1529281148815347712,en,NO,YES,0,1979,"",Wed May 25 02:00:13 +0000 2022
1529281149104705538,es,NO,NO,0,0,"",Wed May 25 02:00:13 +0000 2022
1529281149134053376,en,NO,YES,0,63063,"",Wed May 25 02:00:13 +0000 2022
1529281150111342596,en,NO,YES,0,46024,"",Wed May 25 02:00:13 +0000 2022
1529281152078553088,es,NO,NO,2,0,"",Wed May 25 02:00:13 +0000 2022
1529281152539820032,en,NO,NO,1,0,"",Wed May 25 02:00:14 +0000 2022
1529281156247453697,en,NO,YES,0,2315,"",Wed May 25 02:00:14 +0000 2022
1529281156402884610,es,NO,NO,5,4,"",Wed May 25 02:00:15 +0000 2022
1529281156503310336,en,NO,NO,6,0,"",Wed May 25 02:00:15 +0000 2022
1529281157337993216,en,NO,YES,0,210,"",Wed May 25 02:00:15 +0000 2022
1529281157598023681,th,NO,YES,0,15,"",Wed May 25 02:00:15 +0000 2022
1529281158923571201,en,NO,YES,0,15,"",Wed May 25 02:00:15 +0000 2022
1529281160169201664,en,NO,YES,0,46024,"",Wed May 25 02:00:15 +0000 2022
1529281160907456512,en,NO,YES,0,63063,"",Wed May 25 02:00:16 +0000 2022
1529281161121308672,es,NO,NO,1,0,"",Wed May 25 02:00:16 +0000 2022
1529281161134063617,en,NO,YES,0,63063,"",Wed May 25 02:00:16 +0000 2022
1529281163231383554,en,NO,YES,0,2,"",Wed May 25 02:00:16 +0000 2022
1529281164153786368,en,NO,YES,0,46024,"",Wed May 25 02:00:16 +0000 2022
1529281164342591496,en,NO,YES,0,263,"",Wed May 25 02:00:16 +0000 2022
1529281164443324418,nl,NO,YES,0,2,"",Wed May 25 02:00:16 +0000 2022
1529281164598312966,en,NO,NO,0,0,"",Wed May 25 02:00:16 +0000 2022
1529281164741050370,en,NO,YES,0,60,"",Wed May 25 02:00:17 +0000 2022
1529281164841693184,es,NO,YES,0,1,"",Wed May 25 02:00:17 +0000 2022
1529281165420548097,en,NO,YES,0,63063,"",Wed May 25 02:00:17 +0000 2022
1529281167186444288,en,NO,NO,0,0,"",Wed May 25 02:00:17 +0000 2022
1529281168063217664,en,NO,YES,0,3534,"",Wed May 25 02:00:17 +0000 2022
1529281168457203712,en,NO,YES,0,21,"",Wed May 25 02:00:17 +0000 2022
1529281170206126080,en,NO,NO,0,0,"",Wed May 25 02:00:18 +0000 2022
1529281170457841665,en,NO,YES,0,3,"",Wed May 25 02:00:18 +0000 2022
1529281170650894337,en,NO,YES,0,63063,"",Wed May 25 02:00:18 +0000 2022
1529281171959558145,en,NO,YES,0,3096,"",Wed May 25 02:00:18 +0000 2022
1529281173322874880,en,NO,YES,0,22,"",Wed May 25 02:00:19 +0000 2022
1529281173561790464,en,NO,NO,0,0,"",Wed May 25 02:00:19 +0000 2022
1529281173671018496,en,NO,YES,0,7407,"",Wed May 25 02:00:19 +0000 2022
1529281173733744641,en,NO,NO,40,11,"",Wed May 25 02:00:19 +0000 2022
1529281174928887808,zxx,NO,YES,0,2,"",Wed May 25 02:00:19 +0000 2022
1529281175189172224,en,NO,YES,0,2371,"",Wed May 25 02:00:19 +0000 2022
1529281175205859328,en,NO,YES,0,46024,"",Wed May 25 02:00:19 +0000 2022
1529281175209926657,en,NO,NO,0,0,"",Wed May 25 02:00:19 +0000 2022
1529281175377743872,en,NO,YES,0,210,"",Wed May 25 02:00:19 +0000 2022
1529281175679750144,en,NO,YES,0,14,"",Wed May 25 02:00:19 +0000 2022
1529281176011264002,en,NO,YES,0,2012,"",Wed May 25 02:00:19 +0000 2022
1529281176116011013,ja,NO,NO,1,0,"",Wed May 25 02:00:19 +0000 2022
1529281177193955329,en,NO,YES,0,1539,"",Wed May 25 02:00:19 +0000 2022
1529281177433133056,en,NO,NO,0,0,"",Wed May 25 02:00:20 +0000 2022
1529281177659514881,en,NO,YES,0,26793,"",Wed May 25 02:00:20 +0000 2022
1529281177852452866,en,NO,YES,0,5,"",Wed May 25 02:00:20 +0000 2022
1529281178213163009,en,NO,YES,0,63063,"",Wed May 25 02:00:20 +0000 2022
1529281178259308544,en,NO,YES,0,355,"",Wed May 25 02:00:20 +0000 2022
1529281178397728771,en,NO,YES,0,545,"",Wed May 25 02:00:20 +0000 2022
1529281178607292416,en,NO,YES,0,281,"",Wed May 25 02:00:20 +0000 2022
1529281178632585218,en,NO,NO,2,0,"",Wed May 25 02:00:20 +0000 2022
1529281178724859905,en,NO,YES,0,10,"",Wed May 25 02:00:20 +0000 2022
1529281179056279553,en,NO,YES,0,2012,"",Wed May 25 02:00:20 +0000 2022
1529281179224092673,en,NO,YES,0,63063,"",Wed May 25 02:00:20 +0000 2022
1529281179496525824,en,NO,NO,0,0,"",Wed May 25 02:00:20 +0000 2022
1529281179555311617,tl,NO,NO,0,0,"",Wed May 25 02:00:20 +0000 2022
1529281180671025152,en,NO,YES,0,281,"",Wed May 25 02:00:20 +0000 2022
1529281181270917121,en,NO,YES,0,12154,"",Wed May 25 02:00:20 +0000 2022
1529281181493215232,en,NO,YES,0,63063,"",Wed May 25 02:00:20 +0000 2022
1529281181711319044,en,NO,NO,0,0,"",Wed May 25 02:00:21 +0000 2022
1529281182101282819,en,NO,YES,0,2065,"",Wed May 25 02:00:21 +0000 2022
1529281182264868864,en,NO,YES,0,1979,"",Wed May 25 02:00:21 +0000 2022
1529281182441033728,en,NO,YES,0,146,"",Wed May 25 02:00:21 +0000 2022
1529281184228085760,en,NO,YES,0,63063,"",Wed May 25 02:00:21 +0000 2022
1529281184856932354,en,NO,YES,0,63063,"",Wed May 25 02:00:21 +0000 2022
1529281185448329219,en,NO,YES,0,63063,"",Wed May 25 02:00:21 +0000 2022
1529281186169757698,en,NO,YES,0,281,"",Wed May 25 02:00:22 +0000 2022
1529281186203324417,en,NO,NO,6,2,"",Wed May 25 02:00:22 +0000 2022
1529281186215956480,en,NO,YES,0,158,"",Wed May 25 02:00:22 +0000 2022
1529281186559844352,en,NO,YES,0,2656,"",Wed May 25 02:00:22 +0000 2022
1529281186887045121,en,NO,NO,0,0,"",Wed May 25 02:00:22 +0000 2022
1529281187251949568,fr,NO,NO,0,0,"",Wed May 25 02:00:22 +0000 2022
1529281187260137472,en,NO,NO,1,0,"",Wed May 25 02:00:22 +0000 2022
1529281187671420929,en,NO,NO,0,0,"",Wed May 25 02:00:22 +0000 2022
1529281188501807104,en,NO,NO,0,0,"",Wed May 25 02:00:22 +0000 2022
1529281188979888129,en,NO,YES,0,1480,"",Wed May 25 02:00:22 +0000 2022
1529281189172850689,en,NO,YES,0,46024,"",Wed May 25 02:00:22 +0000 2022
1529281189927915521,en,NO,YES,0,618,"",Wed May 25 02:00:23 +0000 2022
1529281190636699651,en,NO,YES,0,2656,"",Wed May 25 02:00:23 +0000 2022
1529281190896623617,en,NO,NO,3,2,"",Wed May 25 02:00:23 +0000 2022
1529281192272334848,en,NO,NO,0,0,"",Wed May 25 02:00:23 +0000 2022
1529281192448622593,en,NO,YES,0,52,"",Wed May 25 02:00:23 +0000 2022
1529281192540790784,en,NO,YES,0,7,"",Wed May 25 02:00:23 +0000 2022
1529281192620597248,en,NO,YES,0,1226,"",Wed May 25 02:00:23 +0000 2022
1529281192800960515,en,NO,YES,0,63063,"",Wed May 25 02:00:23 +0000 2022
1529281192851148800,en,NO,YES,0,46024,"",Wed May 25 02:00:23 +0000 2022
1529281192930992128,en,NO,YES,0,32,"",Wed May 25 02:00:23 +0000 2022
1529281193769943040,en,NO,YES,0,63063,"",Wed May 25 02:00:23 +0000 2022
1529281194734637057,en,NO,YES,0,46024,"",Wed May 25 02:00:24 +0000 2022
1529281194939908096,en,NO,YES,0,16,"",Wed May 25 02:00:24 +0000 2022
1529281195305062402,en,NO,YES,0,1350,"",Wed May 25 02:00:24 +0000 2022
1529281195854467075,en,NO,YES,0,1118,"",Wed May 25 02:00:24 +0000 2022
1529281196760657920,en,NO,NO,0,0,"",Wed May 25 02:00:24 +0000 2022
1529281196915556354,en,NO,YES,0,63063,"",Wed May 25 02:00:24 +0000 2022
1529281196961714177,en,NO,YES,0,21,"",Wed May 25 02:00:24 +0000 2022
1529281197632675841,en,NO,YES,0,183,"",Wed May 25 02:00:24 +0000 2022
1529281197863493633,en,NO,YES,0,46024,"",Wed May 25 02:00:24 +0000 2022
1529281199243677696,en,NO,YES,0,63063,"",Wed May 25 02:00:25 +0000 2022
1529281199721656320,en,NO,NO,0,0,"",Wed May 25 02:00:25 +0000 2022
1529281200816275456,en,NO,YES,0,499,"",Wed May 25 02:00:25 +0000 2022
1529281202078859265,en,NO,NO,0,0,"",Wed May 25 02:00:25 +0000 2022
1529281202699608064,en,NO,YES,0,618,"",Wed May 25 02:00:26 +0000 2022
1529281202800173059,en,NO,YES,0,77,"",Wed May 25 02:00:26 +0000 2022
1529281204683681792,en,NO,NO,0,0,"",Wed May 25 02:00:26 +0000 2022
1529281205547552768,en,NO,YES,0,9,"",Wed May 25 02:00:26 +0000 2022
1529281205761413121,ja,NO,NO,0,0,"",Wed May 25 02:00:26 +0000 2022
1529281206981910528,en,NO,YES,0,11903,"",Wed May 25 02:00:27 +0000 2022
1529281207321567232,en,NO,YES,0,3120,"",Wed May 25 02:00:27 +0000 2022
1529281207774904320,en,NO,YES,0,46024,"",Wed May 25 02:00:27 +0000 2022
1529281207804088325,en,NO,YES,0,46024,"",Wed May 25 02:00:27 +0000 2022
1529281208307404800,en,NO,YES,0,57,"",Wed May 25 02:00:27 +0000 2022
1529281209611784194,en,NO,YES,0,27537,"",Wed May 25 02:00:27 +0000 2022
1529281209729048576,en,NO,YES,0,263,"",Wed May 25 02:00:27 +0000 2022
1529281210262106112,en,NO,YES,0,5,"",Wed May 25 02:00:27 +0000 2022
1529281211146719234,qme,NO,NO,0,0,"",Wed May 25 02:00:28 +0000 2022
1529281211260366849,en,NO,YES,0,1480,"",Wed May 25 02:00:28 +0000 2022
1529281211314622466,en,NO,YES,0,468,"",Wed May 25 02:00:28 +0000 2022
1529281211490779139,en,NO,NO,1,0,"",Wed May 25 02:00:28 +0000 2022
1529281211566374914,en,NO,NO,1,0,"",Wed May 25 02:00:28 +0000 2022
1529281211989774336,en,NO,YES,0,15,"",Wed May 25 02:00:28 +0000 2022
1529281212153741312,en,NO,NO,0,0,"",Wed May 25 02:00:28 +0000 2022
1529281213222907909,en,NO,NO,2,0,"",Wed May 25 02:00:28 +0000 2022
1529281214971928576,en,NO,NO,0,0,"",Wed May 25 02:00:28 +0000 2022
1529281215047553026,en,NO,YES,0,87,"",Wed May 25 02:00:28 +0000 2022
1529281215156477952,en,NO,YES,0,1603,"",Wed May 25 02:00:29 +0000 2022
1529281215915773960,en,NO,YES,0,13322,"",Wed May 25 02:00:29 +0000 2022
1529281216331096064,en,NO,NO,1,0,"",Wed May 25 02:00:29 +0000 2022
1529281216960032768,ja,NO,YES,0,13,"",Wed May 25 02:00:29 +0000 2022
1529281217933328384,en,NO,NO,0,0,"",Wed May 25 02:00:29 +0000 2022
1529281218356957184,en,NO,NO,0,0,"",Wed May 25 02:00:29 +0000 2022
1529281218805645313,en,NO,YES,0,52,"",Wed May 25 02:00:29 +0000 2022
1529281219971760130,en,NO,YES,0,12154,"",Wed May 25 02:00:30 +0000 2022
1529281221351571456,en,NO,YES,0,100,"",Wed May 25 02:00:30 +0000 2022
1529281221578170370,en,NO,YES,0,1,"",Wed May 25 02:00:30 +0000 2022
1529281222282649603,en,NO,YES,0,956,"",Wed May 25 02:00:30 +0000 2022
1529281224782536704,en,NO,NO,0,0,"",Wed May 25 02:00:31 +0000 2022
1529281225780776963,en,NO,NO,0,0,"",Wed May 25 02:00:31 +0000 2022
1529281225847934977,en,NO,NO,0,0,"",Wed May 25 02:00:31 +0000 2022
1529281226410020865,en,NO,NO,1,0,"",Wed May 25 02:00:31 +0000 2022
1529281226993020929,en,NO,NO,2,0,"",Wed May 25 02:00:31 +0000 2022
1529281228209377280,en,NO,YES,0,4747,"",Wed May 25 02:00:32 +0000 2022
1529281229123723265,en,NO,YES,0,30,"",Wed May 25 02:00:32 +0000 2022
1529281229845053440,en,NO,YES,0,46024,"",Wed May 25 02:00:32 +0000 2022
1529281230063079424,en,NO,YES,0,46024,"",Wed May 25 02:00:32 +0000 2022
1529281230163812357,en,NO,YES,0,63063,"",Wed May 25 02:00:32 +0000 2022
1529281231598129152,en,NO,NO,0,0,"",Wed May 25 02:00:32 +0000 2022
1529281232097320962,en,NO,YES,0,651,"",Wed May 25 02:00:33 +0000 2022
