Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530156879816577024,de,NO,NO,0,0,"",Fri May 27 12:00:03 +0000 2022
1530156879938088960,ja,NO,NO,0,0,"",Fri May 27 12:00:03 +0000 2022
1530156879988391936,en,NO,YES,0,1825,"",Fri May 27 12:00:03 +0000 2022
1530156880005410819,pt,NO,YES,0,20,"",Fri May 27 12:00:03 +0000 2022
1530156880055640065,es,NO,NO,1,0,"",Fri May 27 12:00:03 +0000 2022
1530156880601010183,en,NO,YES,0,8,"",Fri May 27 12:00:03 +0000 2022
1530156880860954624,de,NO,NO,31,2,"",Fri May 27 12:00:03 +0000 2022
1530156881183916033,en,NO,NO,0,0,"",Fri May 27 12:00:04 +0000 2022
1530156881293058048,es,NO,YES,0,1,"",Fri May 27 12:00:04 +0000 2022
1530156881578278912,en,NO,NO,0,0,"",Fri May 27 12:00:04 +0000 2022
1530156881804673024,en,NO,NO,5,8,"",Fri May 27 12:00:04 +0000 2022
1530156881972498435,en,NO,YES,0,691,"",Fri May 27 12:00:04 +0000 2022
1530156882232492032,de,NO,YES,0,193,"",Fri May 27 12:00:04 +0000 2022
1530156882299654144,fr,NO,YES,0,1682,"",Fri May 27 12:00:04 +0000 2022
1530156883625000961,es,NO,YES,0,6,"",Fri May 27 12:00:04 +0000 2022
1530156883725938688,de,NO,NO,0,0,"",Fri May 27 12:00:04 +0000 2022
1530156884040339457,en,NO,NO,0,0,"",Fri May 27 12:00:04 +0000 2022
1530156884853932033,it,NO,YES,0,11,"",Fri May 27 12:00:04 +0000 2022
1530156885378314241,en,NO,NO,0,0,"",Fri May 27 12:00:05 +0000 2022
1530156885944455168,fr,NO,YES,0,403,"",Fri May 27 12:00:05 +0000 2022
1530156886825181184,es,NO,YES,0,150,"",Fri May 27 12:00:05 +0000 2022
1530156887286632454,en,NO,YES,0,2118,"",Fri May 27 12:00:05 +0000 2022
1530156888213491712,ja,NO,NO,0,0,"",Fri May 27 12:00:05 +0000 2022
1530156888360464387,en,NO,NO,0,1,"",Fri May 27 12:00:05 +0000 2022
1530156888859590656,en,NO,NO,0,0,"",Fri May 27 12:00:05 +0000 2022
1530156888897343488,de,NO,NO,0,0,"",Fri May 27 12:00:05 +0000 2022
1530156889568382977,fr,NO,YES,0,32,"",Fri May 27 12:00:06 +0000 2022
1530156889954209799,en,NO,YES,0,2,"",Fri May 27 12:00:06 +0000 2022
1530156890277158913,tr,NO,YES,0,212,"",Fri May 27 12:00:06 +0000 2022
1530156890629541889,pt,NO,YES,0,5424,"",Fri May 27 12:00:06 +0000 2022
1530156891543851008,en,NO,NO,0,0,"",Fri May 27 12:00:06 +0000 2022
1530156891606859777,nl,NO,YES,0,626,"",Fri May 27 12:00:06 +0000 2022
1530156891661377536,qme,NO,NO,0,0,"",Fri May 27 12:00:06 +0000 2022
1530156891862605827,en,NO,NO,2,2,"",Fri May 27 12:00:06 +0000 2022
1530156892118319104,ja,NO,NO,13,4,"",Fri May 27 12:00:06 +0000 2022
1530156892915367939,fr,NO,YES,0,14,"",Fri May 27 12:00:06 +0000 2022
1530156893494296576,es,NO,YES,0,45,"",Fri May 27 12:00:07 +0000 2022
1530156894647726080,ro,NO,NO,0,0,"",Fri May 27 12:00:07 +0000 2022
1530156895289352192,en,NO,YES,0,4,"",Fri May 27 12:00:07 +0000 2022
1530156896170156033,und,NO,NO,0,0,"",Fri May 27 12:00:07 +0000 2022
1530156896187215873,ja,NO,NO,0,0,"",Fri May 27 12:00:07 +0000 2022
1530156896493117440,fr,NO,YES,0,20,"",Fri May 27 12:00:07 +0000 2022
1530156896774127616,en,NO,YES,0,61,"",Fri May 27 12:00:07 +0000 2022
1530156897105584130,en,NO,NO,0,0,"",Fri May 27 12:00:07 +0000 2022
1530156897604620288,en,NO,NO,13,1,"",Fri May 27 12:00:07 +0000 2022
1530156897852174349,en,NO,NO,1,0,"",Fri May 27 12:00:08 +0000 2022
1530156899634659329,en,NO,YES,0,54,"",Fri May 27 12:00:08 +0000 2022
1530156901396189185,en,NO,YES,0,101,"",Fri May 27 12:00:08 +0000 2022
1530156901790384128,tl,NO,NO,4,0,"",Fri May 27 12:00:08 +0000 2022
1530156901996052480,en,NO,NO,0,1,"",Fri May 27 12:00:09 +0000 2022
1530156902759407617,en,NO,YES,0,1,"",Fri May 27 12:00:09 +0000 2022
1530156902918893569,en,NO,NO,11,0,"",Fri May 27 12:00:09 +0000 2022
1530156903283695616,en,NO,NO,5,0,"",Fri May 27 12:00:09 +0000 2022
1530156903942311938,en,NO,YES,0,340,"",Fri May 27 12:00:09 +0000 2022
1530156904999157760,en,NO,YES,0,193,"",Fri May 27 12:00:09 +0000 2022
1530156905502593024,en,NO,NO,1,0,"",Fri May 27 12:00:09 +0000 2022
1530156905657933824,en,NO,YES,0,56,"",Fri May 27 12:00:09 +0000 2022
1530156905670352896,en,NO,NO,1,0,"",Fri May 27 12:00:09 +0000 2022
1530156906081296386,en,NO,NO,13,4,GB,Fri May 27 12:00:10 +0000 2022
1530156906521710593,en,NO,YES,0,12787,"",Fri May 27 12:00:10 +0000 2022
1530156907670953985,en,NO,NO,0,0,"",Fri May 27 12:00:10 +0000 2022
1530156907717181442,de,NO,YES,0,3,"",Fri May 27 12:00:10 +0000 2022
1530156907721375745,en,NO,YES,0,3738,"",Fri May 27 12:00:10 +0000 2022
1530156908782440454,en,NO,NO,0,0,"",Fri May 27 12:00:10 +0000 2022
1530156909034192899,de,NO,YES,0,863,"",Fri May 27 12:00:10 +0000 2022
1530156910942486528,en,NO,NO,3,0,"",Fri May 27 12:00:11 +0000 2022
