Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521022733957705728,fr,NO,NO,0,0,"",Mon May 02 07:04:13 +0000 2022
1521022750495805442,fr,NO,YES,0,124,"",Mon May 02 07:04:17 +0000 2022
1521022843701665792,fr,NO,YES,0,124,"",Mon May 02 07:04:39 +0000 2022
1521022937943486464,fr,NO,YES,0,574,"",Mon May 02 07:05:02 +0000 2022
1521023008705597452,fr,NO,YES,0,291,"",Mon May 02 07:05:19 +0000 2022
1521023076913274881,fr,NO,YES,0,3,"",Mon May 02 07:05:35 +0000 2022
1521023121049989120,fr,NO,YES,0,574,"",Mon May 02 07:05:45 +0000 2022
1521023141027487744,fr,NO,NO,0,0,"",Mon May 02 07:05:50 +0000 2022
1521023145406353410,fr,NO,YES,0,574,"",Mon May 02 07:05:51 +0000 2022
1521023221012779009,fr,NO,YES,0,574,"",Mon May 02 07:06:09 +0000 2022
1521023269486399493,fr,NO,YES,0,574,"",Mon May 02 07:06:21 +0000 2022
1521023344765771776,fr,NO,NO,74,1,"",Mon May 02 07:06:39 +0000 2022
1521023430946181120,fr,NO,YES,0,574,"",Mon May 02 07:06:59 +0000 2022
1521023457768660992,fr,NO,NO,0,0,"",Mon May 02 07:07:06 +0000 2022
1521023489712562177,fr,NO,YES,0,574,"",Mon May 02 07:07:13 +0000 2022
1521023530137182210,fr,NO,YES,0,6,"",Mon May 02 07:07:23 +0000 2022
1521023667353931777,fr,NO,YES,0,574,"",Mon May 02 07:07:56 +0000 2022
1521023800124624899,fr,NO,NO,0,0,"",Mon May 02 07:08:27 +0000 2022
1521023902289379328,fr,NO,NO,1,0,"",Mon May 02 07:08:52 +0000 2022
1521024097924300810,fr,NO,YES,0,291,"",Mon May 02 07:09:38 +0000 2022
1521024171073064960,fr,NO,YES,0,291,"",Mon May 02 07:09:56 +0000 2022
1521024270289281024,fr,NO,NO,5,2,"",Mon May 02 07:10:19 +0000 2022
1521024364166225922,fr,NO,NO,0,0,"",Mon May 02 07:10:42 +0000 2022
1521024417572216834,en,NO,YES,0,38,"",Mon May 02 07:10:55 +0000 2022
1521024534958149633,en,NO,YES,0,54,"",Mon May 02 07:11:23 +0000 2022
1521024575567503360,fr,NO,YES,0,291,"",Mon May 02 07:11:32 +0000 2022
1521024606902972417,en,NO,NO,0,0,"",Mon May 02 07:11:40 +0000 2022
1521024717951483910,en,NO,NO,0,0,"",Mon May 02 07:12:06 +0000 2022
1521024718391894016,fr,NO,NO,0,0,"",Mon May 02 07:12:06 +0000 2022
1521024772875948032,fr,NO,YES,0,588,"",Mon May 02 07:12:19 +0000 2022
1521024782858428416,fr,NO,YES,0,129,"",Mon May 02 07:12:22 +0000 2022
1521024846926340096,fr,NO,YES,0,2,"",Mon May 02 07:12:37 +0000 2022
1521025237181206529,fr,NO,YES,0,590,"",Mon May 02 07:14:10 +0000 2022
1521025299642818561,fr,NO,NO,21,1,"",Mon May 02 07:14:25 +0000 2022
1521025304667504642,fr,NO,NO,1,0,"",Mon May 02 07:14:26 +0000 2022
1521025347789238275,fr,NO,YES,0,591,"",Mon May 02 07:14:36 +0000 2022
1521025373173075968,fr,NO,YES,0,131,"",Mon May 02 07:14:42 +0000 2022
1521025461203218433,fr,NO,NO,1,0,"",Mon May 02 07:15:03 +0000 2022
1521025505855684610,fr,NO,NO,4,1,"",Mon May 02 07:15:14 +0000 2022
1521025702522404864,fr,NO,NO,1,0,"",Mon May 02 07:16:01 +0000 2022
1521025801499648002,fr,NO,YES,0,131,"",Mon May 02 07:16:25 +0000 2022
1521025898627149831,fr,NO,YES,0,591,"",Mon May 02 07:16:48 +0000 2022
1521026167867850754,fr,NO,YES,0,591,"",Mon May 02 07:17:52 +0000 2022
1521026398814625793,fr,NO,YES,0,6,"",Mon May 02 07:18:47 +0000 2022
1521026433472249857,fr,NO,NO,0,0,"",Mon May 02 07:18:55 +0000 2022
1521026474588921856,fr,NO,NO,0,0,"",Mon May 02 07:19:05 +0000 2022
1521026492477620231,fr,NO,YES,0,591,"",Mon May 02 07:19:09 +0000 2022
1521026577835909121,fr,NO,YES,0,591,"",Mon May 02 07:19:30 +0000 2022
1521026760862752771,fr,NO,YES,0,131,"",Mon May 02 07:20:13 +0000 2022
1521026911589355521,fr,NO,YES,0,2,"",Mon May 02 07:20:49 +0000 2022
1521026914600767488,und,NO,YES,0,6,"",Mon May 02 07:20:50 +0000 2022
1521026925854134273,fr,NO,NO,4,0,"",Mon May 02 07:20:53 +0000 2022
1521026980707192833,fr,NO,YES,0,131,"",Mon May 02 07:21:06 +0000 2022
1521027129856696321,fr,NO,YES,0,6,"",Mon May 02 07:21:41 +0000 2022
1521027172412104706,fr,NO,YES,0,591,"",Mon May 02 07:21:51 +0000 2022
1521027179047526401,fr,NO,YES,0,2,"",Mon May 02 07:21:53 +0000 2022
1521027299847639042,fr,NO,YES,0,602,"",Mon May 02 07:22:22 +0000 2022
1521027360082046976,fr,NO,NO,0,0,"",Mon May 02 07:22:36 +0000 2022
1521027373675732992,fr,NO,YES,0,6,"",Mon May 02 07:22:39 +0000 2022
1521027543297667074,fr,NO,YES,0,138,"",Mon May 02 07:23:20 +0000 2022
1521027622779506688,en,NO,NO,1,1,"",Mon May 02 07:23:39 +0000 2022
1521027661040136197,fr,NO,YES,0,606,"",Mon May 02 07:23:48 +0000 2022
1521027876950142977,tl,NO,NO,1,0,"",Mon May 02 07:24:39 +0000 2022
1521027879341068290,fr,NO,YES,0,138,"",Mon May 02 07:24:40 +0000 2022
1521027886211346432,fr,NO,YES,0,293,"",Mon May 02 07:24:42 +0000 2022
1521027897435336704,fr,NO,YES,0,138,"",Mon May 02 07:24:44 +0000 2022
1521027914871062528,en,NO,NO,2,0,"",Mon May 02 07:24:48 +0000 2022
1521027943916519424,fr,NO,YES,0,608,"",Mon May 02 07:24:55 +0000 2022
1521027957543821312,fr,NO,NO,2,3,"",Mon May 02 07:24:59 +0000 2022
1521027992868339712,fr,NO,YES,0,1,"",Mon May 02 07:25:07 +0000 2022
1521028197550370816,fr,NO,NO,1,0,"",Mon May 02 07:25:56 +0000 2022
1521028223366311938,fr,NO,YES,0,138,"",Mon May 02 07:26:02 +0000 2022
1521028269872668675,fr,NO,YES,0,609,"",Mon May 02 07:26:13 +0000 2022
1521028321160704001,fr,NO,YES,0,1,"",Mon May 02 07:26:25 +0000 2022
1521028335010295808,fr,NO,YES,0,609,"",Mon May 02 07:26:29 +0000 2022
1521028393629794305,fr,NO,NO,13,3,"",Mon May 02 07:26:43 +0000 2022
1521028550823919616,fr,NO,NO,0,0,"",Mon May 02 07:27:20 +0000 2022
1521028558134693888,fr,NO,NO,0,0,"",Mon May 02 07:27:22 +0000 2022
1521028570960834561,fr,NO,NO,1,0,"",Mon May 02 07:27:25 +0000 2022
1521028630805155840,fr,NO,NO,0,0,"",Mon May 02 07:27:39 +0000 2022
1521028721817313280,ca,NO,NO,0,0,"",Mon May 02 07:28:01 +0000 2022
1521028728113016832,fr,NO,YES,0,2,"",Mon May 02 07:28:02 +0000 2022
1521028749252251648,fr,NO,YES,0,138,"",Mon May 02 07:28:07 +0000 2022
1521028789865697280,fr,NO,YES,0,609,"",Mon May 02 07:28:17 +0000 2022
1521028904047329280,fr,NO,YES,0,609,"",Mon May 02 07:28:44 +0000 2022
1521029107206742016,fr,NO,YES,0,609,"",Mon May 02 07:29:33 +0000 2022
1521029221404971008,fr,NO,NO,0,0,"",Mon May 02 07:30:00 +0000 2022
1521029257056686084,fr,NO,YES,0,609,"",Mon May 02 07:30:08 +0000 2022
1521029365127008257,fr,NO,YES,0,609,"",Mon May 02 07:30:34 +0000 2022
1521029412875026432,fr,NO,YES,0,609,"",Mon May 02 07:30:46 +0000 2022
1521029591925764098,fr,NO,NO,10,4,"",Mon May 02 07:31:28 +0000 2022
1521029700008783872,fr,NO,YES,0,138,"",Mon May 02 07:31:54 +0000 2022
1521029862928138241,fr,NO,YES,0,609,"",Mon May 02 07:32:33 +0000 2022
1521029869953560576,fr,NO,YES,0,294,"",Mon May 02 07:32:35 +0000 2022
1521029929114259456,fr,NO,YES,0,609,"",Mon May 02 07:32:49 +0000 2022
1521030109003763712,fr,NO,YES,0,145,"",Mon May 02 07:33:32 +0000 2022
1521030139781562368,fr,NO,YES,0,4,"",Mon May 02 07:33:39 +0000 2022
1521030191430127617,fr,NO,YES,0,620,"",Mon May 02 07:33:51 +0000 2022
1521030408556748800,fr,NO,YES,0,620,"",Mon May 02 07:34:43 +0000 2022
1521030473560035329,fr,NO,YES,0,4,"",Mon May 02 07:34:58 +0000 2022
1521030562504450048,fr,NO,YES,0,620,"",Mon May 02 07:35:20 +0000 2022
1521030579667546113,fr,NO,YES,0,620,"",Mon May 02 07:35:24 +0000 2022
1521030650601562114,fr,NO,NO,0,0,"",Mon May 02 07:35:41 +0000 2022
1521030661150322688,fr,NO,YES,0,6,"",Mon May 02 07:35:43 +0000 2022
1521030722152247297,fr,NO,YES,0,5,"",Mon May 02 07:35:58 +0000 2022
1521030741815087104,fr,NO,NO,0,0,"",Mon May 02 07:36:02 +0000 2022
1521030776820846594,fr,NO,YES,0,622,"",Mon May 02 07:36:11 +0000 2022
1521030871612112897,fr,NO,NO,15,2,"",Mon May 02 07:36:33 +0000 2022
1521030894299004928,fr,NO,YES,0,148,"",Mon May 02 07:36:39 +0000 2022
1521031117901635587,fr,NO,YES,0,626,"",Mon May 02 07:37:32 +0000 2022
1521031118757109760,in,NO,YES,0,4,"",Mon May 02 07:37:32 +0000 2022
1521031246675066881,fr,NO,NO,0,0,"",Mon May 02 07:38:03 +0000 2022
1521031268854644737,fr,NO,YES,0,627,"",Mon May 02 07:38:08 +0000 2022
1521031311493894144,fr,NO,YES,0,6,"",Mon May 02 07:38:18 +0000 2022
1521031327734194178,fr,NO,YES,0,628,"",Mon May 02 07:38:22 +0000 2022
1521031341353148416,fr,NO,YES,0,295,"",Mon May 02 07:38:25 +0000 2022
1521031388098617345,fr,NO,NO,0,0,"",Mon May 02 07:38:36 +0000 2022
1521031534802882562,fr,NO,YES,0,628,"",Mon May 02 07:39:11 +0000 2022
1521031730412630017,fr,NO,YES,0,17,"",Mon May 02 07:39:58 +0000 2022
1521031768782086144,fr,NO,NO,0,0,"",Mon May 02 07:40:07 +0000 2022
1521031799564120064,fr,NO,YES,0,628,"",Mon May 02 07:40:15 +0000 2022
1521031939813253120,fr,NO,YES,0,153,"",Mon May 02 07:40:48 +0000 2022
1521032064140820481,fr,NO,YES,0,153,"",Mon May 02 07:41:18 +0000 2022
1521032083895992320,fr,NO,YES,0,153,"",Mon May 02 07:41:22 +0000 2022
1521032129135747072,fr,NO,YES,0,628,"",Mon May 02 07:41:33 +0000 2022
1521032238510579713,fr,NO,YES,0,3,"",Mon May 02 07:41:59 +0000 2022
1521032320106565632,fr,NO,NO,18,5,"",Mon May 02 07:42:19 +0000 2022
1521032329321451520,fr,NO,YES,0,153,"",Mon May 02 07:42:21 +0000 2022
1521032394203181057,fr,NO,NO,4,1,"",Mon May 02 07:42:36 +0000 2022
1521032424322473985,fr,NO,YES,0,295,"",Mon May 02 07:42:44 +0000 2022
1521032427589746688,fr,NO,YES,0,153,"",Mon May 02 07:42:44 +0000 2022
1521032466924027904,fr,NO,YES,0,3,"",Mon May 02 07:42:54 +0000 2022
1521032587241738241,fr,NO,YES,0,628,"",Mon May 02 07:43:22 +0000 2022
1521032700949405696,fr,NO,NO,0,0,"",Mon May 02 07:43:49 +0000 2022
1521032784994869250,fr,NO,YES,0,628,"",Mon May 02 07:44:10 +0000 2022
1521032868981624834,fr,NO,YES,0,295,"",Mon May 02 07:44:30 +0000 2022
1521032932508545024,fr,NO,NO,0,0,"",Mon May 02 07:44:45 +0000 2022
1521032988565426181,fr,NO,YES,0,628,"",Mon May 02 07:44:58 +0000 2022
1521033007901159426,fr,NO,YES,0,153,"",Mon May 02 07:45:03 +0000 2022
1521033076859711490,fr,NO,YES,0,153,"",Mon May 02 07:45:19 +0000 2022
1521033114302222336,fr,NO,NO,0,0,"",Mon May 02 07:45:28 +0000 2022
1521033150150893569,fr,NO,YES,0,628,"",Mon May 02 07:45:37 +0000 2022
1521033152214540290,en,NO,NO,1,0,"",Mon May 02 07:45:37 +0000 2022
1521033188168110080,fr,NO,YES,0,4,"",Mon May 02 07:45:46 +0000 2022
1521033206031650818,fr,NO,YES,0,628,"",Mon May 02 07:45:50 +0000 2022
1521033321505071104,fr,NO,YES,0,628,"",Mon May 02 07:46:17 +0000 2022
1521033607002918912,fr,NO,YES,0,2,"",Mon May 02 07:47:26 +0000 2022
1521033702104576001,fr,NO,YES,0,6,"",Mon May 02 07:47:48 +0000 2022
1521033814419587072,fr,NO,YES,0,2,"",Mon May 02 07:48:15 +0000 2022
1521033874217869313,fr,NO,YES,0,153,"",Mon May 02 07:48:29 +0000 2022
1521034024600449025,fr,NO,YES,0,153,"",Mon May 02 07:49:05 +0000 2022
1521034105164468224,in,NO,NO,0,0,"",Mon May 02 07:49:24 +0000 2022
1521034125444104192,fr,NO,YES,0,5,"",Mon May 02 07:49:29 +0000 2022
1521034153361248256,el,NO,NO,0,0,"",Mon May 02 07:49:36 +0000 2022
1521034426997747715,fr,NO,YES,0,159,"",Mon May 02 07:50:41 +0000 2022
1521034472354947073,fr,NO,NO,1,0,"",Mon May 02 07:50:52 +0000 2022
1521034489685811200,fr,NO,NO,0,0,"",Mon May 02 07:50:56 +0000 2022
1521034511668105218,fr,NO,NO,1,0,"",Mon May 02 07:51:01 +0000 2022
1521034570623328257,en,NO,NO,2,0,"",Mon May 02 07:51:15 +0000 2022
1521034574054273025,fr,NO,YES,0,643,"",Mon May 02 07:51:16 +0000 2022
1521034718929641472,nl,NO,NO,0,0,"",Mon May 02 07:51:51 +0000 2022
1521034791747043328,fr,NO,YES,0,644,"",Mon May 02 07:52:08 +0000 2022
1521034837058064385,fr,NO,YES,0,298,"",Mon May 02 07:52:19 +0000 2022
1521034876425809920,fr,NO,YES,0,160,"",Mon May 02 07:52:28 +0000 2022
1521034883077967872,fr,NO,YES,0,644,"",Mon May 02 07:52:30 +0000 2022
1521034957363326976,fr,NO,NO,1,0,"",Mon May 02 07:52:47 +0000 2022
1521035132265713664,fr,NO,YES,0,17,"",Mon May 02 07:53:29 +0000 2022
1521035146580795392,fr,NO,NO,0,0,"",Mon May 02 07:53:33 +0000 2022
1521035267326545922,fr,NO,YES,0,298,"",Mon May 02 07:54:01 +0000 2022
1521035354500997124,en,NO,NO,1,0,"",Mon May 02 07:54:22 +0000 2022
1521035511514677248,fr,NO,YES,0,162,"",Mon May 02 07:55:00 +0000 2022
1521035718839185408,fr,NO,YES,0,647,"",Mon May 02 07:55:49 +0000 2022
1521035879887908866,fr,NO,NO,0,0,"",Mon May 02 07:56:27 +0000 2022
1521035939522437122,fr,NO,NO,0,0,"",Mon May 02 07:56:42 +0000 2022
1521036021307265024,fr,NO,YES,0,162,"",Mon May 02 07:57:01 +0000 2022
1521036170242576385,in,NO,NO,1,0,"",Mon May 02 07:57:37 +0000 2022
1521036247375953920,fr,NO,YES,0,162,"",Mon May 02 07:57:55 +0000 2022
1521036268452429824,fr,NO,YES,0,162,"",Mon May 02 07:58:00 +0000 2022
1521036421355741184,fr,NO,YES,0,5,"",Mon May 02 07:58:36 +0000 2022
1521036430662848512,fr,NO,NO,1,0,"",Mon May 02 07:58:39 +0000 2022
1521036609168232448,fr,NO,YES,0,162,"",Mon May 02 07:59:21 +0000 2022
1521036725375623173,fr,NO,YES,0,162,"",Mon May 02 07:59:49 +0000 2022
1521021670793703425,es,NO,NO,2,0,"",Mon May 02 07:00:00 +0000 2022
1521021670873612295,ru,NO,NO,0,1,"",Mon May 02 07:00:00 +0000 2022
1521021671322365952,en,NO,NO,4,2,"",Mon May 02 07:00:00 +0000 2022
1521021671347568640,en,NO,NO,49,10,"",Mon May 02 07:00:00 +0000 2022
1521021671515303936,de,NO,YES,0,1428,"",Mon May 02 07:00:00 +0000 2022
1521021671523733504,en,NO,YES,0,1,"",Mon May 02 07:00:00 +0000 2022
1521021671552999425,in,NO,NO,6,3,"",Mon May 02 07:00:00 +0000 2022
1521021671632777216,nl,NO,NO,0,0,"",Mon May 02 07:00:00 +0000 2022
1521021671855034369,es,NO,NO,0,0,"",Mon May 02 07:00:00 +0000 2022
1521021671859269632,en,NO,YES,0,115827,"",Mon May 02 07:00:00 +0000 2022
1521021672064753665,en,NO,NO,1,0,"",Mon May 02 07:00:00 +0000 2022
1521021672169652224,es,NO,NO,0,0,"",Mon May 02 07:00:00 +0000 2022
1521021672177950721,ja,YES,NO,0,0,JP,Mon May 02 07:00:00 +0000 2022
1521021673012486149,tl,NO,YES,0,294,"",Mon May 02 07:00:00 +0000 2022
1521021673134333952,en,NO,NO,0,0,"",Mon May 02 07:00:00 +0000 2022
1521021673142636546,en,NO,NO,3,1,"",Mon May 02 07:00:00 +0000 2022
1521021673448878080,fr,NO,YES,0,754,"",Mon May 02 07:00:00 +0000 2022
1521021673566314496,ja,NO,NO,4,2,"",Mon May 02 07:00:00 +0000 2022
1521021673780129793,nl,NO,NO,0,0,"",Mon May 02 07:00:00 +0000 2022
1521021673805271040,en,NO,NO,1,0,"",Mon May 02 07:00:00 +0000 2022
1521021673805279235,fr,YES,NO,1,0,FR,Mon May 02 07:00:00 +0000 2022
1521021673822056448,en,NO,NO,648,288,"",Mon May 02 07:00:00 +0000 2022
1521021673989935104,fr,NO,YES,0,919,"",Mon May 02 07:00:00 +0000 2022
1521021674099032067,fr,NO,NO,0,0,"",Mon May 02 07:00:00 +0000 2022
1521021674187116544,en,NO,YES,0,2042,"",Mon May 02 07:00:00 +0000 2022
1521021674224857088,en,NO,NO,4,1,"",Mon May 02 07:00:01 +0000 2022
1521021674270990339,it,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021674333913088,en,NO,YES,0,28,"",Mon May 02 07:00:01 +0000 2022
1521021674631663616,en,NO,NO,6,4,"",Mon May 02 07:00:01 +0000 2022
1521021674639876097,fr,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021674740715520,en,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021674816159744,en,NO,NO,3,6,"",Mon May 02 07:00:01 +0000 2022
1521021674908315648,zh,NO,NO,1,0,"",Mon May 02 07:00:01 +0000 2022
1521021674992410625,es,NO,NO,6,10,"",Mon May 02 07:00:01 +0000 2022
1521021675067764736,en,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021675269066752,es,NO,NO,13,7,"",Mon May 02 07:00:01 +0000 2022
1521021675357229057,en,NO,YES,0,388,"",Mon May 02 07:00:01 +0000 2022
1521021675369689090,nl,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021675403239425,ca,NO,NO,3,1,"",Mon May 02 07:00:01 +0000 2022
1521021675579617283,en,NO,NO,1,0,"",Mon May 02 07:00:01 +0000 2022
1521021675898294273,en,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021676015824896,en,NO,NO,8,1,"",Mon May 02 07:00:01 +0000 2022
1521021676078596096,nl,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021676229697536,en,NO,NO,1,0,"",Mon May 02 07:00:01 +0000 2022
1521021676347084804,en,NO,NO,12,2,"",Mon May 02 07:00:01 +0000 2022
1521021676355416064,nl,NO,NO,0,0,"",Mon May 02 07:00:01 +0000 2022
1521021676368113664,cs,NO,NO,1,0,"",Mon May 02 07:00:01 +0000 2022
1521021676623855616,en,NO,NO,1,1,"",Mon May 02 07:00:01 +0000 2022
1521021676842110976,en,NO,NO,1,1,"",Mon May 02 07:00:01 +0000 2022
1521021677097742336,en,NO,YES,0,360,"",Mon May 02 07:00:01 +0000 2022
1521021677181751296,en,NO,NO,20,8,"",Mon May 02 07:00:01 +0000 2022
1521021677815185408,de,NO,NO,28,0,"",Mon May 02 07:00:01 +0000 2022
1521021677869613056,ja,NO,NO,3,1,"",Mon May 02 07:00:01 +0000 2022
1521021677919883265,en,NO,YES,0,5,"",Mon May 02 07:00:01 +0000 2022
1521021678037385216,nl,NO,YES,0,61,"",Mon May 02 07:00:01 +0000 2022
1521021678221873152,ko,NO,YES,0,9,"",Mon May 02 07:00:01 +0000 2022
1521021678339375106,en,NO,YES,0,3,"",Mon May 02 07:00:01 +0000 2022
1521021678372982785,en,NO,YES,0,9214,"",Mon May 02 07:00:01 +0000 2022
1521021679392022528,en,NO,NO,0,0,"",Mon May 02 07:00:02 +0000 2022
1521021679484514305,en,NO,YES,0,1831,"",Mon May 02 07:00:02 +0000 2022
1521021679497007111,en,NO,NO,0,0,"",Mon May 02 07:00:02 +0000 2022
1521021679878782976,en,NO,NO,0,0,"",Mon May 02 07:00:02 +0000 2022
1521021680658927617,en,NO,NO,0,1,"",Mon May 02 07:00:02 +0000 2022
1521021680885317632,en,NO,NO,2,0,"",Mon May 02 07:00:02 +0000 2022
1521021681397084161,fr,NO,NO,0,1,"",Mon May 02 07:00:02 +0000 2022
1521021683179552768,und,NO,NO,2,1,"",Mon May 02 07:00:03 +0000 2022
1521021683225837579,es,NO,NO,0,1,"",Mon May 02 07:00:03 +0000 2022
1521021683548626947,en,NO,NO,1,0,"",Mon May 02 07:00:03 +0000 2022
1521021683653660672,es,NO,YES,0,3,"",Mon May 02 07:00:03 +0000 2022
1521021683728977920,en,NO,YES,0,776,"",Mon May 02 07:00:03 +0000 2022
1521021683762487296,en,NO,NO,0,0,"",Mon May 02 07:00:03 +0000 2022
1521021683955638276,und,NO,NO,0,0,"",Mon May 02 07:00:03 +0000 2022
1521021683955642369,fr,NO,NO,1,1,"",Mon May 02 07:00:03 +0000 2022
1521021684345720832,en,NO,YES,0,31,"",Mon May 02 07:00:03 +0000 2022
1521021684538658817,et,NO,NO,1,0,"",Mon May 02 07:00:03 +0000 2022
1521021684597370880,en,NO,YES,0,1046,"",Mon May 02 07:00:03 +0000 2022
1521021684681224194,en,NO,NO,1,1,"",Mon May 02 07:00:03 +0000 2022
1521021684710477824,en,NO,NO,0,0,"",Mon May 02 07:00:03 +0000 2022
1521021684911947776,ca,NO,YES,0,12,"",Mon May 02 07:00:03 +0000 2022
1521021685067128838,en,NO,YES,0,2454,"",Mon May 02 07:00:03 +0000 2022
1521021685075431425,en,NO,NO,1,0,"",Mon May 02 07:00:03 +0000 2022
1521021685121568768,en,NO,YES,0,1,"",Mon May 02 07:00:03 +0000 2022
1521021685272559617,en,NO,NO,0,0,"",Mon May 02 07:00:03 +0000 2022
1521021685432000513,ur,NO,YES,0,4561,"",Mon May 02 07:00:03 +0000 2022
1521021685775966209,en,NO,NO,5,2,"",Mon May 02 07:00:03 +0000 2022
1521021686686138368,en,NO,YES,0,3,"",Mon May 02 07:00:03 +0000 2022
1521021686769872897,tl,NO,NO,1,0,"",Mon May 02 07:00:03 +0000 2022
1521021686899871744,ja,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021686912593920,es,NO,YES,0,852,"",Mon May 02 07:00:04 +0000 2022
1521021686954532866,en,NO,YES,0,353,"",Mon May 02 07:00:04 +0000 2022
1521021687273164801,ja,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021687361269760,en,NO,NO,122,30,"",Mon May 02 07:00:04 +0000 2022
1521021687415730176,en,NO,NO,3,0,"",Mon May 02 07:00:04 +0000 2022
1521021687554351108,en,NO,YES,0,372,"",Mon May 02 07:00:04 +0000 2022
1521021687931809794,en,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021687948533761,en,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021688519008256,en,NO,NO,4,2,"",Mon May 02 07:00:04 +0000 2022
1521021688590131200,en,NO,YES,0,54,"",Mon May 02 07:00:04 +0000 2022
1521021688749592576,ja,NO,YES,0,2664,"",Mon May 02 07:00:04 +0000 2022
1521021688971862016,ja,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021689215307777,en,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021689403899906,in,NO,YES,0,2570,"",Mon May 02 07:00:04 +0000 2022
1521021689525460995,en,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021689861218304,tl,YES,NO,0,0,PH,Mon May 02 07:00:04 +0000 2022
1521021690062405632,en,NO,YES,0,3,"",Mon May 02 07:00:04 +0000 2022
1521021690154819586,zh,NO,YES,0,94,"",Mon May 02 07:00:04 +0000 2022
1521021690179956737,fr,NO,YES,0,903,"",Mon May 02 07:00:04 +0000 2022
1521021690498625536,ja,NO,NO,0,0,"",Mon May 02 07:00:04 +0000 2022
1521021690591027202,en,NO,NO,11,7,"",Mon May 02 07:00:04 +0000 2022
1521021691111092226,en,NO,YES,0,1651,"",Mon May 02 07:00:05 +0000 2022
1521021691228397568,hi,NO,YES,0,77,"",Mon May 02 07:00:05 +0000 2022
1521021691517751296,en,NO,YES,0,8,"",Mon May 02 07:00:05 +0000 2022
1521021691899658242,en,NO,NO,0,0,"",Mon May 02 07:00:05 +0000 2022
1521021691949899781,fr,NO,YES,0,621,"",Mon May 02 07:00:05 +0000 2022
1521021692885229569,de,NO,NO,0,0,"",Mon May 02 07:00:05 +0000 2022
1521021693019529216,en,NO,NO,1,1,"",Mon May 02 07:00:05 +0000 2022
1521021693057196033,en,NO,NO,0,0,"",Mon May 02 07:00:05 +0000 2022
1521021693057241090,fr,NO,YES,0,1618,"",Mon May 02 07:00:05 +0000 2022
1521021693485096961,en,NO,NO,43,32,"",Mon May 02 07:00:05 +0000 2022
