Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526032016377925632,en,NO,YES,0,122,"",Mon May 16 02:49:19 +0000 2022
1526032095558021121,en,NO,YES,0,122,"",Mon May 16 02:49:38 +0000 2022
1526032106308382720,en,NO,YES,0,6,"",Mon May 16 02:49:41 +0000 2022
1526032321903792128,fr,NO,YES,0,153,"",Mon May 16 02:50:32 +0000 2022
1526032396285784064,en,NO,NO,19,3,"",Mon May 16 02:50:50 +0000 2022
1526032424760745985,pt,NO,NO,0,0,BR,Mon May 16 02:50:57 +0000 2022
1526032444121845760,en,NO,NO,19,10,"",Mon May 16 02:51:01 +0000 2022
1526032498631016448,en,NO,YES,0,122,"",Mon May 16 02:51:14 +0000 2022
1526032513767985152,pt,NO,NO,0,0,"",Mon May 16 02:51:18 +0000 2022
1526032799618433024,en,NO,YES,0,3,"",Mon May 16 02:52:26 +0000 2022
1526032928903352322,en,NO,YES,0,17,"",Mon May 16 02:52:57 +0000 2022
1526032950571442177,en,NO,YES,0,10,"",Mon May 16 02:53:02 +0000 2022
1526032994674573312,en,NO,YES,0,3,"",Mon May 16 02:53:12 +0000 2022
1526033197514928128,en,NO,YES,0,17,"",Mon May 16 02:54:01 +0000 2022
1526033201638309893,en,NO,YES,0,10,"",Mon May 16 02:54:02 +0000 2022
1526033392260657152,en,NO,YES,0,10,"",Mon May 16 02:54:47 +0000 2022
1526033574277042176,en,NO,NO,1,0,"",Mon May 16 02:55:31 +0000 2022
1526033634645377025,pt,NO,NO,0,0,"",Mon May 16 02:55:45 +0000 2022
1526033831047798785,en,NO,YES,0,10,"",Mon May 16 02:56:32 +0000 2022
1526033994218844160,en,NO,YES,0,122,"",Mon May 16 02:57:11 +0000 2022
1526034046228172800,pt,NO,NO,0,0,"",Mon May 16 02:57:23 +0000 2022
1526034047306067968,en,NO,YES,0,122,"",Mon May 16 02:57:23 +0000 2022
1526034147420028928,fr,NO,YES,0,91,"",Mon May 16 02:57:47 +0000 2022
1526034299203756032,en,NO,YES,0,122,"",Mon May 16 02:58:23 +0000 2022
1526034301136932866,en,NO,YES,0,122,"",Mon May 16 02:58:24 +0000 2022
1526034365523689472,en,NO,YES,0,122,"",Mon May 16 02:58:39 +0000 2022
1526034436193591296,en,NO,YES,0,10,"",Mon May 16 02:58:56 +0000 2022
1526034518838087680,fr,NO,NO,20,0,"",Mon May 16 02:59:16 +0000 2022
1526034584567443456,en,NO,YES,0,3,"",Mon May 16 02:59:31 +0000 2022
1526019603515719682,en,NO,NO,0,0,"",Mon May 16 02:00:00 +0000 2022
1526019603645751296,ja,NO,NO,4,2,"",Mon May 16 02:00:00 +0000 2022
1526019603696074752,en,NO,NO,0,0,"",Mon May 16 02:00:00 +0000 2022
1526019603939266560,ja,NO,NO,1,1,"",Mon May 16 02:00:00 +0000 2022
1526019604069462016,en,NO,YES,0,71,"",Mon May 16 02:00:00 +0000 2022
1526019604241215490,es,NO,NO,2,4,"",Mon May 16 02:00:00 +0000 2022
1526019604715282433,es,NO,YES,0,7,"",Mon May 16 02:00:00 +0000 2022
1526019604761518080,es,NO,NO,10,1,"",Mon May 16 02:00:00 +0000 2022
1526019604861988864,ja,NO,YES,0,6366,"",Mon May 16 02:00:00 +0000 2022
1526019605021564928,en,NO,NO,0,0,"",Mon May 16 02:00:00 +0000 2022
1526019605352808448,en,NO,NO,5,2,"",Mon May 16 02:00:00 +0000 2022
1526019605369692164,ja,NO,NO,6,3,"",Mon May 16 02:00:00 +0000 2022
1526019605571018752,en,NO,YES,0,2045,"",Mon May 16 02:00:00 +0000 2022
1526019605814456320,en,NO,NO,7,0,"",Mon May 16 02:00:00 +0000 2022
1526019605977870337,en,NO,NO,3,1,"",Mon May 16 02:00:00 +0000 2022
1526019606221049857,ja,NO,NO,925,372,"",Mon May 16 02:00:00 +0000 2022
1526019606439239680,ja,NO,NO,8,4,"",Mon May 16 02:00:00 +0000 2022
1526019606481031168,es,NO,NO,2,0,"",Mon May 16 02:00:00 +0000 2022
1526019606527168512,en,NO,YES,0,76,"",Mon May 16 02:00:00 +0000 2022
1526019606569099264,en,NO,NO,0,0,"",Mon May 16 02:00:00 +0000 2022
1526019606741192705,ja,NO,NO,2,3,"",Mon May 16 02:00:00 +0000 2022
1526019606824882177,ja,NO,NO,8,6,"",Mon May 16 02:00:00 +0000 2022
1526019606934081536,ja,NO,NO,10,5,"",Mon May 16 02:00:01 +0000 2022
1526019607043391488,und,NO,YES,0,1,"",Mon May 16 02:00:01 +0000 2022
1526019607219564544,ja,NO,YES,0,92,"",Mon May 16 02:00:01 +0000 2022
1526019607525330945,ja,NO,NO,21,18,"",Mon May 16 02:00:01 +0000 2022
1526019608108445696,en,NO,NO,1,1,"",Mon May 16 02:00:01 +0000 2022
1526019608267919360,ja,NO,NO,7,4,"",Mon May 16 02:00:01 +0000 2022
1526019608460808192,en,NO,NO,0,0,"",Mon May 16 02:00:01 +0000 2022
1526019608498556928,es,NO,YES,0,147,"",Mon May 16 02:00:01 +0000 2022
1526019608674713600,en,NO,NO,4,4,"",Mon May 16 02:00:01 +0000 2022
1526019609329033216,en,NO,YES,0,161,"",Mon May 16 02:00:01 +0000 2022
1526019610385993728,es,NO,NO,0,0,"",Mon May 16 02:00:01 +0000 2022
1526019611094917125,en,NO,NO,0,0,"",Mon May 16 02:00:02 +0000 2022
1526019611845709824,pt,NO,YES,0,29,"",Mon May 16 02:00:02 +0000 2022
1526019613032579073,en,NO,NO,4,4,"",Mon May 16 02:00:02 +0000 2022
1526019613720338432,in,NO,YES,0,728,"",Mon May 16 02:00:02 +0000 2022
1526019614035017729,und,NO,NO,0,0,"",Mon May 16 02:00:02 +0000 2022
1526019616161636353,und,NO,NO,4,0,"",Mon May 16 02:00:03 +0000 2022
1526019616295690247,en,NO,YES,0,11,"",Mon May 16 02:00:03 +0000 2022
1526019616694484993,und,NO,YES,0,13694,"",Mon May 16 02:00:03 +0000 2022
1526019618325807105,en,NO,YES,0,70,"",Mon May 16 02:00:03 +0000 2022
1526019618992558080,en,NO,NO,0,0,"",Mon May 16 02:00:03 +0000 2022
1526019619529572353,es,NO,YES,0,723,"",Mon May 16 02:00:04 +0000 2022
1526019619626045441,en,NO,NO,6,0,"",Mon May 16 02:00:04 +0000 2022
1526019621693935622,en,NO,YES,0,306,"",Mon May 16 02:00:04 +0000 2022
1526019622633459715,en,NO,YES,0,33,"",Mon May 16 02:00:04 +0000 2022
1526019623325421569,es,NO,YES,0,93,"",Mon May 16 02:00:04 +0000 2022
1526019625800060931,zh,NO,YES,0,7,"",Mon May 16 02:00:05 +0000 2022
1526019625900773376,en,NO,NO,0,0,"",Mon May 16 02:00:05 +0000 2022
1526019626097950721,es,NO,YES,0,31,"",Mon May 16 02:00:05 +0000 2022
1526019626576093184,pt,NO,YES,0,19,"",Mon May 16 02:00:05 +0000 2022
1526019627150876673,en,NO,YES,0,25,"",Mon May 16 02:00:05 +0000 2022
1526019627532242945,en,NO,YES,0,452,"",Mon May 16 02:00:05 +0000 2022
1526019628434182144,pt,NO,NO,0,0,"",Mon May 16 02:00:06 +0000 2022
1526019628912332806,en,NO,NO,1,0,"",Mon May 16 02:00:06 +0000 2022
1526019629755289601,en,NO,NO,0,0,"",Mon May 16 02:00:06 +0000 2022
1526019630497529856,ja,NO,NO,0,0,"",Mon May 16 02:00:06 +0000 2022
1526019630749388800,en,NO,YES,0,163,"",Mon May 16 02:00:06 +0000 2022
1526019630774599680,und,NO,NO,1,0,"",Mon May 16 02:00:06 +0000 2022
1526019632779632640,en,NO,NO,7,0,"",Mon May 16 02:00:07 +0000 2022
1526019632955547648,en,NO,NO,3,0,"",Mon May 16 02:00:07 +0000 2022
1526019633177931778,fr,NO,YES,0,815,"",Mon May 16 02:00:07 +0000 2022
1526019634167566338,en,NO,YES,0,8475,"",Mon May 16 02:00:07 +0000 2022
1526019637065920512,en,NO,NO,1,0,"",Mon May 16 02:00:08 +0000 2022
1526019637443497987,en,NO,YES,0,934,"",Mon May 16 02:00:08 +0000 2022
1526019640689926144,en,NO,YES,0,672,"",Mon May 16 02:00:09 +0000 2022
1526019640744243201,en,NO,YES,0,1179,"",Mon May 16 02:00:09 +0000 2022
1526019642006745088,in,NO,NO,0,0,"",Mon May 16 02:00:09 +0000 2022
1526019642967437312,en,NO,YES,0,785,"",Mon May 16 02:00:09 +0000 2022
1526019644720553985,es,NO,YES,0,625,"",Mon May 16 02:00:10 +0000 2022
1526019645236723712,en,NO,YES,0,920,"",Mon May 16 02:00:10 +0000 2022
1526019645849075712,en,NO,YES,0,4792,"",Mon May 16 02:00:10 +0000 2022
1526019646075248640,en,NO,YES,0,13,"",Mon May 16 02:00:10 +0000 2022
1526019646502998017,en,NO,NO,0,0,"",Mon May 16 02:00:10 +0000 2022
1526019647153258496,en,NO,NO,1,0,"",Mon May 16 02:00:10 +0000 2022
1526019647660777472,en,NO,NO,0,0,"",Mon May 16 02:00:10 +0000 2022
1526019648285995008,ja,NO,YES,0,203,"",Mon May 16 02:00:10 +0000 2022
1526019648319275008,en,NO,NO,1,0,"",Mon May 16 02:00:10 +0000 2022
1526019649493778435,es,NO,YES,0,248,"",Mon May 16 02:00:11 +0000 2022
1526019650089553920,in,NO,NO,1,1,"",Mon May 16 02:00:11 +0000 2022
1526019651477569537,en,NO,YES,0,721,"",Mon May 16 02:00:11 +0000 2022
1526019652438183936,es,NO,YES,0,45,"",Mon May 16 02:00:11 +0000 2022
1526019652643602433,en,NO,YES,0,1,"",Mon May 16 02:00:11 +0000 2022
1526019655856492545,es,NO,NO,0,0,"",Mon May 16 02:00:12 +0000 2022
1526019656711999488,en,NO,NO,25,21,"",Mon May 16 02:00:12 +0000 2022
1526019657223704578,en,NO,NO,1,0,"",Mon May 16 02:00:13 +0000 2022
1526019657840336897,en,NO,YES,0,82,"",Mon May 16 02:00:13 +0000 2022
1526019659430084609,en,NO,NO,1,0,"",Mon May 16 02:00:13 +0000 2022
1526019659979448320,es,NO,YES,0,17,"",Mon May 16 02:00:13 +0000 2022
1526019660352614401,en,NO,YES,0,3533,"",Mon May 16 02:00:13 +0000 2022
1526019662919909376,en,NO,NO,1,0,"",Mon May 16 02:00:14 +0000 2022
1526019665104932865,en,NO,YES,0,338,"",Mon May 16 02:00:14 +0000 2022
1526019665876631552,en,NO,YES,0,2,"",Mon May 16 02:00:15 +0000 2022
1526019665910239232,es,NO,YES,0,9,"",Mon May 16 02:00:15 +0000 2022
1526019666321317888,en,NO,YES,0,1,"",Mon May 16 02:00:15 +0000 2022
1526019667118137345,und,NO,NO,0,0,"",Mon May 16 02:00:15 +0000 2022
1526019667978072064,und,NO,NO,0,0,"",Mon May 16 02:00:15 +0000 2022
1526019667994759168,en,NO,NO,4,1,"",Mon May 16 02:00:15 +0000 2022
1526019670305800192,en,NO,YES,0,285,"",Mon May 16 02:00:16 +0000 2022
1526019670511235074,en,NO,YES,0,5,"",Mon May 16 02:00:16 +0000 2022
1526019671601950721,en,NO,YES,0,4,"",Mon May 16 02:00:16 +0000 2022
1526019671920721924,es,NO,NO,0,0,"",Mon May 16 02:00:16 +0000 2022
1526019672130215937,en,NO,YES,0,62,"",Mon May 16 02:00:16 +0000 2022
1526019673715838978,en,NO,NO,243,33,"",Mon May 16 02:00:16 +0000 2022
1526019674177032192,in,NO,YES,0,22,"",Mon May 16 02:00:17 +0000 2022
1526019674378477568,en,NO,YES,0,798,"",Mon May 16 02:00:17 +0000 2022
1526019674449842178,en,NO,YES,0,9,"",Mon May 16 02:00:17 +0000 2022
1526019674512560129,en,NO,YES,0,279,"",Mon May 16 02:00:17 +0000 2022
1526019675351654401,en,NO,NO,4,1,"",Mon May 16 02:00:17 +0000 2022
1526019676018458624,en,NO,NO,0,0,"",Mon May 16 02:00:17 +0000 2022
1526019679415836674,en,NO,YES,0,5213,"",Mon May 16 02:00:18 +0000 2022
1526019680544104448,en,NO,NO,0,0,"",Mon May 16 02:00:18 +0000 2022
1526019681567617025,es,NO,YES,0,1158,"",Mon May 16 02:00:18 +0000 2022
1526019681923911680,ja,NO,NO,1,0,"",Mon May 16 02:00:18 +0000 2022
1526019682024710144,en,NO,YES,0,1,"",Mon May 16 02:00:18 +0000 2022
1526019682305642496,es,NO,YES,0,165,"",Mon May 16 02:00:18 +0000 2022
1526019682385264641,en,NO,YES,0,1,"",Mon May 16 02:00:19 +0000 2022
1526019684650336256,zh,NO,YES,0,879,"",Mon May 16 02:00:19 +0000 2022
1526019686361534465,en,NO,NO,0,0,"",Mon May 16 02:00:19 +0000 2022
1526019686982369280,en,NO,YES,0,28,"",Mon May 16 02:00:20 +0000 2022
1526019687070457857,es,NO,YES,0,625,"",Mon May 16 02:00:20 +0000 2022
1526019687112376320,en,NO,YES,0,161,"",Mon May 16 02:00:20 +0000 2022
1526019687565639681,en,NO,YES,0,32,"",Mon May 16 02:00:20 +0000 2022
1526019687829622785,en,NO,NO,0,0,"",Mon May 16 02:00:20 +0000 2022
1526019690232963072,en,NO,NO,0,0,"",Mon May 16 02:00:20 +0000 2022
1526019690673348609,en,NO,YES,0,22,"",Mon May 16 02:00:20 +0000 2022
1526019691864543232,en,NO,YES,0,4510,"",Mon May 16 02:00:21 +0000 2022
1526019692057751552,en,NO,YES,0,13,"",Mon May 16 02:00:21 +0000 2022
1526019694523830272,en,NO,YES,0,784,"",Mon May 16 02:00:21 +0000 2022
1526019694565761025,en,NO,NO,0,0,"",Mon May 16 02:00:21 +0000 2022
1526019694955741184,en,NO,YES,0,3533,"",Mon May 16 02:00:22 +0000 2022
1526019695199010816,en,NO,NO,0,0,"",Mon May 16 02:00:22 +0000 2022
1526019695207665665,en,NO,YES,0,230,"",Mon May 16 02:00:22 +0000 2022
1526019696385875970,en,NO,NO,5,0,"",Mon May 16 02:00:22 +0000 2022
1526019696910286850,en,NO,YES,0,8475,"",Mon May 16 02:00:22 +0000 2022
1526019697132482560,en,NO,YES,0,470,"",Mon May 16 02:00:22 +0000 2022
1526019697321336832,en,NO,YES,0,91,"",Mon May 16 02:00:22 +0000 2022
1526019697350688774,en,NO,YES,0,989,"",Mon May 16 02:00:22 +0000 2022
1526019698839769089,es,NO,YES,0,84,"",Mon May 16 02:00:22 +0000 2022
1526019699213012992,en,NO,YES,0,256,"",Mon May 16 02:00:23 +0000 2022
1526019699707940864,pt,NO,NO,1,0,"",Mon May 16 02:00:23 +0000 2022
1526019701608165376,und,NO,NO,0,0,"",Mon May 16 02:00:23 +0000 2022
1526019702174228481,en,NO,YES,0,5280,"",Mon May 16 02:00:23 +0000 2022
1526019702216065024,pt,NO,NO,0,0,BR,Mon May 16 02:00:23 +0000 2022
1526019702601834497,en,NO,NO,0,0,"",Mon May 16 02:00:23 +0000 2022
1526019702702723072,en,NO,NO,0,0,"",Mon May 16 02:00:23 +0000 2022
1526019703826616320,en,NO,NO,0,0,"",Mon May 16 02:00:24 +0000 2022
1526019704019509248,en,NO,YES,0,1029,"",Mon May 16 02:00:24 +0000 2022
1526019704128958465,en,NO,YES,0,126,"",Mon May 16 02:00:24 +0000 2022
1526019704371957766,es,NO,YES,0,332,"",Mon May 16 02:00:24 +0000 2022
1526019704480931840,en,NO,YES,0,29,"",Mon May 16 02:00:24 +0000 2022
1526019704581525504,en,NO,YES,0,934,"",Mon May 16 02:00:24 +0000 2022
1526019704984330242,en,NO,NO,0,0,"",Mon May 16 02:00:24 +0000 2022
1526019705068060672,en,NO,YES,0,22,"",Mon May 16 02:00:24 +0000 2022
1526019705550536706,en,NO,YES,0,529,"",Mon May 16 02:00:24 +0000 2022
1526019705974272002,en,NO,NO,0,0,"",Mon May 16 02:00:24 +0000 2022
1526019706737524737,en,NO,YES,0,469,"",Mon May 16 02:00:24 +0000 2022
1526019707110817793,en,NO,YES,0,8,"",Mon May 16 02:00:24 +0000 2022
1526019708671037441,zh,NO,NO,14,0,"",Mon May 16 02:00:25 +0000 2022
1526019711682551809,es,NO,NO,1,0,"",Mon May 16 02:00:25 +0000 2022
1526019712035225600,in,NO,YES,0,27,"",Mon May 16 02:00:26 +0000 2022
1526019713553383424,en,NO,NO,27,5,"",Mon May 16 02:00:26 +0000 2022
1526019714375372800,und,NO,YES,0,36,"",Mon May 16 02:00:26 +0000 2022
1526019714832601089,es,NO,YES,0,19,"",Mon May 16 02:00:26 +0000 2022
1526019714954059776,en,NO,NO,0,0,"",Mon May 16 02:00:26 +0000 2022
1526019715835080704,en,NO,NO,6,4,"",Mon May 16 02:00:26 +0000 2022
1526019716602638337,es,NO,YES,0,517,"",Mon May 16 02:00:27 +0000 2022
1526019716795482119,es,NO,YES,0,21,"",Mon May 16 02:00:27 +0000 2022
1526019716975718401,en,NO,YES,0,138,"",Mon May 16 02:00:27 +0000 2022
1526019717651402753,in,NO,YES,0,728,"",Mon May 16 02:00:27 +0000 2022
1526019717827289088,en,NO,NO,0,0,"",Mon May 16 02:00:27 +0000 2022
1526019717949005824,es,NO,YES,0,210,"",Mon May 16 02:00:27 +0000 2022
1526019718007513089,en,NO,YES,0,4792,"",Mon May 16 02:00:27 +0000 2022
1526019718301339650,en,NO,NO,18,1,"",Mon May 16 02:00:27 +0000 2022
1526019719525851136,en,NO,YES,0,322,"",Mon May 16 02:00:27 +0000 2022
1526019721224761346,pt,NO,NO,8,3,"",Mon May 16 02:00:28 +0000 2022
1526019721946181632,en,NO,YES,0,1029,"",Mon May 16 02:00:28 +0000 2022
1526019722063581185,en,NO,YES,0,1015,"",Mon May 16 02:00:28 +0000 2022
1526019722088976389,en,NO,NO,0,0,"",Mon May 16 02:00:28 +0000 2022
1526019722990460928,en,NO,YES,0,167,"",Mon May 16 02:00:28 +0000 2022
1526019724986884096,en,NO,YES,0,170,"",Mon May 16 02:00:29 +0000 2022
1526019725351952385,es,NO,YES,0,3,"",Mon May 16 02:00:29 +0000 2022
1526019725653843968,en,NO,YES,0,17,"",Mon May 16 02:00:29 +0000 2022
1526019725901193216,ja,NO,NO,4,3,"",Mon May 16 02:00:29 +0000 2022
1526019727365009409,en,NO,YES,0,3,"",Mon May 16 02:00:29 +0000 2022
1526019727830618113,en,NO,NO,0,0,"",Mon May 16 02:00:29 +0000 2022
1526019729756164096,en,NO,NO,0,0,"",Mon May 16 02:00:30 +0000 2022
1526019730750025728,it,NO,YES,0,1,"",Mon May 16 02:00:30 +0000 2022
1526019730900934659,en,NO,YES,0,34,"",Mon May 16 02:00:30 +0000 2022
1526019731610030081,in,NO,YES,0,4727,"",Mon May 16 02:00:30 +0000 2022
1526019731668582406,es,NO,YES,0,372,"",Mon May 16 02:00:30 +0000 2022
1526019732062601216,en,NO,YES,0,4792,"",Mon May 16 02:00:30 +0000 2022
1526019733631520768,en,NO,YES,0,1490,"",Mon May 16 02:00:31 +0000 2022
1526019733660700673,pl,NO,NO,0,0,"",Mon May 16 02:00:31 +0000 2022
1526019734323576832,en,NO,YES,0,1,"",Mon May 16 02:00:31 +0000 2022
1526019734352932865,en,NO,YES,0,238,"",Mon May 16 02:00:31 +0000 2022
1526019734688645120,in,NO,NO,0,0,"",Mon May 16 02:00:31 +0000 2022
1526019735489593350,es,NO,YES,0,424,"",Mon May 16 02:00:31 +0000 2022
1526019736080891904,es,NO,YES,0,125,"",Mon May 16 02:00:31 +0000 2022
1526019736613842944,en,NO,YES,0,1029,"",Mon May 16 02:00:31 +0000 2022
1526019736944971787,en,NO,NO,1,0,"",Mon May 16 02:00:32 +0000 2022
1526019737217650690,en,NO,NO,0,0,"",Mon May 16 02:00:32 +0000 2022
1526019737754701824,en,NO,NO,0,0,"",Mon May 16 02:00:32 +0000 2022
1526019737896882176,en,NO,YES,0,1234,"",Mon May 16 02:00:32 +0000 2022
1526019738081558534,es,NO,NO,11,4,"",Mon May 16 02:00:32 +0000 2022
1526019738651852800,en,NO,YES,0,201,"",Mon May 16 02:00:32 +0000 2022
1526019739289632769,und,NO,NO,1,1,"",Mon May 16 02:00:32 +0000 2022
1526019739570655233,en,NO,YES,0,66,"",Mon May 16 02:00:32 +0000 2022
1526019745706823682,en,NO,YES,0,628,"",Mon May 16 02:00:34 +0000 2022
1526019745841090560,en,NO,NO,3,0,"",Mon May 16 02:00:34 +0000 2022
1526019746382204929,en,NO,YES,0,100,"",Mon May 16 02:00:34 +0000 2022
1526019746709196801,en,NO,YES,0,141,"",Mon May 16 02:00:34 +0000 2022
1526019748290613248,en,NO,YES,0,34,"",Mon May 16 02:00:34 +0000 2022
1526019748940619776,en,NO,YES,0,4510,"",Mon May 16 02:00:34 +0000 2022
1526019748982829057,en,NO,YES,0,1161,"",Mon May 16 02:00:34 +0000 2022
1526019750031110145,en,NO,YES,0,1519,"",Mon May 16 02:00:35 +0000 2022
1526019750333227010,en,NO,YES,0,60,"",Mon May 16 02:00:35 +0000 2022
1526019750429696001,en,NO,YES,0,34,"",Mon May 16 02:00:35 +0000 2022
1526019750907764737,es,NO,YES,0,517,"",Mon May 16 02:00:35 +0000 2022
1526019751230599169,en,NO,YES,0,4792,"",Mon May 16 02:00:35 +0000 2022
1526019751943602176,en,NO,NO,0,0,"",Mon May 16 02:00:35 +0000 2022
1526019753059532800,und,NO,NO,4,0,"",Mon May 16 02:00:35 +0000 2022
1526019753344905216,en,NO,NO,0,0,"",Mon May 16 02:00:35 +0000 2022
1526019753558409218,pt,NO,NO,0,0,"",Mon May 16 02:00:35 +0000 2022
1526019754913320960,en,NO,NO,0,0,"",Mon May 16 02:00:36 +0000 2022
1526019756381323269,en,NO,NO,0,0,"",Mon May 16 02:00:36 +0000 2022
1526019756389703686,en,NO,YES,0,82,"",Mon May 16 02:00:36 +0000 2022
1526019757480284160,en,NO,NO,0,0,"",Mon May 16 02:00:36 +0000 2022
1526019758918815744,en,NO,YES,0,157,"",Mon May 16 02:00:37 +0000 2022
1526019759153631232,es,NO,NO,6,1,"",Mon May 16 02:00:37 +0000 2022
1526019759439069185,en,NO,YES,0,2922,"",Mon May 16 02:00:37 +0000 2022
1526019761896685568,und,NO,YES,0,6,"",Mon May 16 02:00:37 +0000 2022
1526019763192963075,en,NO,NO,0,0,"",Mon May 16 02:00:38 +0000 2022
1526019763817914368,en,NO,YES,0,839,"",Mon May 16 02:00:38 +0000 2022
1526019764623122433,en,NO,YES,0,3328,"",Mon May 16 02:00:38 +0000 2022
1526019767047401472,en,NO,YES,0,920,"",Mon May 16 02:00:39 +0000 2022
1526019768507060225,es,NO,YES,0,7,"",Mon May 16 02:00:39 +0000 2022
1526019769740439552,en,NO,YES,0,223,"",Mon May 16 02:00:39 +0000 2022
1526019770142756865,und,NO,YES,0,223,"",Mon May 16 02:00:39 +0000 2022
1526019770444926982,pt,NO,NO,0,0,"",Mon May 16 02:00:40 +0000 2022
1526019771325730817,en,NO,YES,0,3,"",Mon May 16 02:00:40 +0000 2022
1526019771480870914,en,NO,NO,0,0,"",Mon May 16 02:00:40 +0000 2022
1526019773062008832,en,NO,YES,0,125,"",Mon May 16 02:00:40 +0000 2022
1526019774391545857,en,NO,NO,0,0,"",Mon May 16 02:00:40 +0000 2022
1526019775205453824,en,NO,YES,0,178,"",Mon May 16 02:00:41 +0000 2022
1526019775880540160,en,NO,YES,0,1283,"",Mon May 16 02:00:41 +0000 2022
1526019776480530432,en,NO,YES,0,70,"",Mon May 16 02:00:41 +0000 2022
1526019778061778944,en,NO,NO,4,0,"",Mon May 16 02:00:41 +0000 2022
1526019779122847744,en,NO,YES,0,24,"",Mon May 16 02:00:42 +0000 2022
1526019779823296513,en,NO,YES,0,29,"",Mon May 16 02:00:42 +0000 2022
1526019780217536514,es,NO,NO,0,0,"",Mon May 16 02:00:42 +0000 2022
1526019780423348224,ta,NO,YES,0,119,"",Mon May 16 02:00:42 +0000 2022
1526019780905340928,en,NO,YES,0,76,"",Mon May 16 02:00:42 +0000 2022
1526019782063038464,en,NO,YES,0,4792,"",Mon May 16 02:00:42 +0000 2022
1526019782939582466,en,NO,YES,0,5,"",Mon May 16 02:00:42 +0000 2022
1526019783740858369,en,NO,YES,0,181,"",Mon May 16 02:00:43 +0000 2022
1526019784055443456,en,NO,YES,0,3280,"",Mon May 16 02:00:43 +0000 2022
1526019784802025473,en,NO,YES,0,50,"",Mon May 16 02:00:43 +0000 2022
1526019785234186240,und,NO,YES,0,27,"",Mon May 16 02:00:43 +0000 2022
1526019785284526080,en,NO,NO,2,1,"",Mon May 16 02:00:43 +0000 2022
1526019785691172867,ja,NO,NO,2,1,"",Mon May 16 02:00:43 +0000 2022
1526019785833578497,de,NO,YES,0,830,"",Mon May 16 02:00:43 +0000 2022
1526019785946935297,en,NO,YES,0,1904,"",Mon May 16 02:00:43 +0000 2022
1526019786995445760,und,NO,YES,0,68,"",Mon May 16 02:00:43 +0000 2022
1526019787188412416,en,NO,NO,0,0,"",Mon May 16 02:00:43 +0000 2022
1526019787649859584,en,NO,YES,0,164,"",Mon May 16 02:00:44 +0000 2022
1526019788878798851,en,NO,YES,0,738,"",Mon May 16 02:00:44 +0000 2022
1526019790652989440,en,NO,NO,0,0,"",Mon May 16 02:00:44 +0000 2022
1526019791579885568,ja,NO,YES,0,264,"",Mon May 16 02:00:45 +0000 2022
1526019791626113024,und,NO,NO,1,0,"",Mon May 16 02:00:45 +0000 2022
1526019792175497216,es,NO,YES,0,37,"",Mon May 16 02:00:45 +0000 2022
1526019793085616128,en,NO,YES,0,852,"",Mon May 16 02:00:45 +0000 2022
1526019793606025216,ja,NO,NO,1,0,"",Mon May 16 02:00:45 +0000 2022
1526019794134253569,en,NO,YES,0,6575,"",Mon May 16 02:00:45 +0000 2022
1526019798047539201,en,NO,YES,0,100,"",Mon May 16 02:00:46 +0000 2022
1526019798701842432,en,NO,NO,0,0,"",Mon May 16 02:00:46 +0000 2022
