Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531093058988785666,en,NO,YES,0,3251,"",Mon May 30 02:00:06 +0000 2022
1531093058997059584,qam,NO,NO,1,0,"",Mon May 30 02:00:06 +0000 2022
1531093059324235776,en,NO,YES,0,4,"",Mon May 30 02:00:06 +0000 2022
1531093059811033088,en,NO,NO,0,0,"",Mon May 30 02:00:06 +0000 2022
1531093059953369089,en,NO,YES,0,44,"",Mon May 30 02:00:06 +0000 2022
1531093060389511169,en,NO,NO,0,0,"",Mon May 30 02:00:06 +0000 2022
1531093061291458561,en,NO,NO,55,20,"",Mon May 30 02:00:06 +0000 2022
1531093063484903424,en,NO,YES,0,362,"",Mon May 30 02:00:07 +0000 2022
1531093064466386944,en,NO,YES,0,79,"",Mon May 30 02:00:07 +0000 2022
1531093064474734594,en,NO,NO,0,0,"",Mon May 30 02:00:07 +0000 2022
1531093064705527808,en,NO,YES,0,242,"",Mon May 30 02:00:07 +0000 2022
1531093064802086912,en,NO,YES,0,1747,"",Mon May 30 02:00:07 +0000 2022
1531093066278240256,in,NO,YES,0,2237,"",Mon May 30 02:00:07 +0000 2022
1531093066462814208,ko,NO,NO,1,0,KR,Mon May 30 02:00:08 +0000 2022
1531093066819461120,en,NO,YES,0,2201,"",Mon May 30 02:00:08 +0000 2022
1531093069268779008,es,NO,YES,0,12,"",Mon May 30 02:00:08 +0000 2022
1531093069453459459,es,NO,YES,0,85,"",Mon May 30 02:00:08 +0000 2022
1531093070908780544,en,NO,YES,0,10,"",Mon May 30 02:00:09 +0000 2022
1531093071068282880,en,NO,NO,1,0,"",Mon May 30 02:00:09 +0000 2022
1531093071458344960,en,NO,YES,0,324,"",Mon May 30 02:00:09 +0000 2022
1531093071764541440,en,NO,NO,3,1,"",Mon May 30 02:00:09 +0000 2022
1531093071949185024,en,NO,YES,0,8,"",Mon May 30 02:00:09 +0000 2022
1531093072725024769,en,NO,NO,7,2,"",Mon May 30 02:00:09 +0000 2022
1531093074176143360,en,NO,YES,0,11,"",Mon May 30 02:00:09 +0000 2022
1531093074419494913,en,NO,YES,0,375,"",Mon May 30 02:00:09 +0000 2022
1531093074855596039,en,NO,YES,0,533,"",Mon May 30 02:00:10 +0000 2022
1531093075061112832,in,NO,YES,0,178,"",Mon May 30 02:00:10 +0000 2022
1531093076717973504,th,NO,YES,0,104,"",Mon May 30 02:00:10 +0000 2022
1531093077338644480,en,NO,NO,1,0,"",Mon May 30 02:00:10 +0000 2022
1531093077745577984,en,NO,NO,0,0,"",Mon May 30 02:00:10 +0000 2022
1531093078366461952,pt,NO,NO,2,0,"",Mon May 30 02:00:10 +0000 2022
1531093079108620289,en,NO,YES,0,79,"",Mon May 30 02:00:11 +0000 2022
1531093079494692864,en,NO,YES,0,537,"",Mon May 30 02:00:11 +0000 2022
1531093080090488832,en,NO,YES,0,1169,"",Mon May 30 02:00:11 +0000 2022
1531093081801609216,es,NO,NO,1,2,"",Mon May 30 02:00:11 +0000 2022
1531093081889443840,en,NO,NO,32,12,"",Mon May 30 02:00:11 +0000 2022
1531093082141229056,en,NO,YES,0,653,"",Mon May 30 02:00:11 +0000 2022
1531093082703282181,es,NO,NO,0,0,"",Mon May 30 02:00:11 +0000 2022
1531093083374252032,art,NO,YES,0,1,"",Mon May 30 02:00:12 +0000 2022
1531093084087279616,en,NO,YES,0,10,"",Mon May 30 02:00:12 +0000 2022
1531093085140172800,en,NO,YES,0,4,"",Mon May 30 02:00:12 +0000 2022
1531093086834679811,en,NO,NO,4,2,"",Mon May 30 02:00:12 +0000 2022
1531093088587882497,es,NO,YES,0,5,"",Mon May 30 02:00:13 +0000 2022
1531093089749704704,en,NO,YES,0,309,"",Mon May 30 02:00:13 +0000 2022
1531093091758776323,en,NO,NO,0,0,"",Mon May 30 02:00:14 +0000 2022
1531093092442546176,en,NO,YES,0,528,"",Mon May 30 02:00:14 +0000 2022
1531093092799066114,en,NO,NO,0,0,"",Mon May 30 02:00:14 +0000 2022
1531093093084282883,en,NO,YES,0,11,"",Mon May 30 02:00:14 +0000 2022
1531093093440798721,en,NO,NO,0,0,"",Mon May 30 02:00:14 +0000 2022
1531093093910360064,en,NO,YES,0,5089,"",Mon May 30 02:00:14 +0000 2022
1531093094485090304,es,NO,NO,0,0,"",Mon May 30 02:00:14 +0000 2022
1531093096125153282,en,NO,YES,0,301,"",Mon May 30 02:00:15 +0000 2022
1531093096800583680,en,NO,NO,0,0,"",Mon May 30 02:00:15 +0000 2022
1531093096900939781,en,NO,YES,0,38,"",Mon May 30 02:00:15 +0000 2022
1531093096968208384,en,NO,YES,0,774,"",Mon May 30 02:00:15 +0000 2022
1531093097249005568,en,NO,YES,0,1,"",Mon May 30 02:00:15 +0000 2022
1531093097391616000,en,NO,YES,0,2201,"",Mon May 30 02:00:15 +0000 2022
1531093098549284866,th,NO,YES,0,1756,"",Mon May 30 02:00:15 +0000 2022
1531093098977234945,en,NO,YES,0,1,"",Mon May 30 02:00:15 +0000 2022
1531093099446951941,es,NO,YES,0,18,"",Mon May 30 02:00:15 +0000 2022
1531093099484692481,und,NO,NO,0,0,"",Mon May 30 02:00:15 +0000 2022
1531093100394950656,en,NO,NO,0,0,"",Mon May 30 02:00:16 +0000 2022
1531093101959340033,en,NO,NO,0,0,"",Mon May 30 02:00:16 +0000 2022
1531093102282297345,en,NO,YES,0,537,"",Mon May 30 02:00:16 +0000 2022
1531093103498567680,en,NO,YES,0,33,"",Mon May 30 02:00:16 +0000 2022
1531093104702398465,es,NO,YES,0,92,"",Mon May 30 02:00:17 +0000 2022
1531093105528557568,en,NO,NO,0,0,"",Mon May 30 02:00:17 +0000 2022
1531093106028085248,en,NO,NO,8,0,"",Mon May 30 02:00:17 +0000 2022
1531093107177140226,en,NO,YES,0,4,"",Mon May 30 02:00:17 +0000 2022
1531093108531896324,en,NO,NO,7,0,IN,Mon May 30 02:00:18 +0000 2022
1531093108674674688,en,NO,NO,1,0,"",Mon May 30 02:00:18 +0000 2022
1531093109123256325,en,NO,YES,0,12287,"",Mon May 30 02:00:18 +0000 2022
1531093109395886081,en,NO,YES,0,19,"",Mon May 30 02:00:18 +0000 2022
1531093110838681600,en,NO,YES,0,63,"",Mon May 30 02:00:18 +0000 2022
1531093111619080192,ja,NO,YES,0,411,"",Mon May 30 02:00:18 +0000 2022
1531093113158213634,es,NO,NO,1,0,"",Mon May 30 02:00:19 +0000 2022
1531093113611116549,en,NO,NO,0,0,"",Mon May 30 02:00:19 +0000 2022
1531093114769002496,en,NO,YES,0,362,"",Mon May 30 02:00:19 +0000 2022
1531093115280535552,en,NO,YES,0,13,"",Mon May 30 02:00:19 +0000 2022
1531093116127682561,en,NO,YES,0,357,"",Mon May 30 02:00:19 +0000 2022
1531093117490892801,en,NO,YES,0,9,"",Mon May 30 02:00:20 +0000 2022
1531093117692170242,en,NO,YES,0,2203,"",Mon May 30 02:00:20 +0000 2022
1531093117750784001,es,NO,YES,0,3,"",Mon May 30 02:00:20 +0000 2022
1531093119185596417,hi,NO,YES,0,10,"",Mon May 30 02:00:20 +0000 2022
1531093121194401793,de,NO,YES,0,11,"",Mon May 30 02:00:21 +0000 2022
1531093122335313925,en,NO,YES,0,3624,"",Mon May 30 02:00:21 +0000 2022
1531093122972692480,es,NO,YES,0,73,"",Mon May 30 02:00:21 +0000 2022
1531093123841277952,en,NO,NO,1,0,"",Mon May 30 02:00:21 +0000 2022
1531093124050583554,es,NO,YES,0,85,"",Mon May 30 02:00:21 +0000 2022
1531093124818227200,en,NO,NO,0,0,"",Mon May 30 02:00:21 +0000 2022
1531093125078339588,en,NO,NO,0,0,"",Mon May 30 02:00:22 +0000 2022
1531093125283860482,es,NO,NO,0,6,"",Mon May 30 02:00:22 +0000 2022
1531093125615210498,en,NO,YES,0,12287,"",Mon May 30 02:00:22 +0000 2022
1531093125862772738,en,NO,NO,1,0,"",Mon May 30 02:00:22 +0000 2022
1531093127267745792,en,NO,YES,0,24,"",Mon May 30 02:00:22 +0000 2022
1531093127750115330,en,NO,NO,1,0,"",Mon May 30 02:00:22 +0000 2022
1531093128937189378,en,NO,YES,0,28,"",Mon May 30 02:00:22 +0000 2022
1531093129696317443,es,NO,YES,0,26,"",Mon May 30 02:00:23 +0000 2022
1531093129994067968,en,NO,NO,0,0,"",Mon May 30 02:00:23 +0000 2022
1531093131201892352,en,NO,YES,0,326,"",Mon May 30 02:00:23 +0000 2022
1531093131831128064,en,NO,NO,0,0,"",Mon May 30 02:00:23 +0000 2022
1531093132200161280,zxx,NO,NO,0,0,"",Mon May 30 02:00:23 +0000 2022
1531093132217024513,es,NO,NO,3,0,"",Mon May 30 02:00:23 +0000 2022
1531093133584392193,es,NO,YES,0,380,"",Mon May 30 02:00:24 +0000 2022
1531093134037368834,en,NO,YES,0,102,"",Mon May 30 02:00:24 +0000 2022
1531093134188367874,und,NO,NO,0,0,"",Mon May 30 02:00:24 +0000 2022
1531093134800785408,es,NO,YES,0,19,"",Mon May 30 02:00:24 +0000 2022
1531093135161425920,zxx,NO,NO,0,0,"",Mon May 30 02:00:24 +0000 2022
1531093136109318144,in,NO,NO,0,0,"",Mon May 30 02:00:24 +0000 2022
1531093136365080576,es,NO,NO,0,0,"",Mon May 30 02:00:24 +0000 2022
1531093136415416320,en,NO,YES,0,966,"",Mon May 30 02:00:24 +0000 2022
1531093138298773504,en,NO,YES,0,1,"",Mon May 30 02:00:25 +0000 2022
1531093138542051328,es,NO,NO,0,0,"",Mon May 30 02:00:25 +0000 2022
1531093138638503936,es,NO,YES,0,1,"",Mon May 30 02:00:25 +0000 2022
1531093139158667264,en,NO,NO,1,0,"",Mon May 30 02:00:25 +0000 2022
1531093141641539584,en,NO,YES,0,12287,"",Mon May 30 02:00:25 +0000 2022
1531093141863940098,en,NO,YES,0,6,"",Mon May 30 02:00:26 +0000 2022
1531093141910179841,es,NO,YES,0,128,"",Mon May 30 02:00:26 +0000 2022
1531093142174564352,zh,NO,YES,0,363,"",Mon May 30 02:00:26 +0000 2022
1531093142627303426,en,NO,NO,1,0,"",Mon May 30 02:00:26 +0000 2022
1531093142648147970,en,NO,NO,0,0,"",Mon May 30 02:00:26 +0000 2022
1531093142820331520,en,NO,NO,0,0,"",Mon May 30 02:00:26 +0000 2022
1531093142832914432,en,NO,NO,0,0,"",Mon May 30 02:00:26 +0000 2022
1531093144531619840,pt,NO,NO,0,0,"",Mon May 30 02:00:26 +0000 2022
1531093145832026112,en,NO,YES,0,12,"",Mon May 30 02:00:26 +0000 2022
1531093146028883970,es,NO,YES,0,3,"",Mon May 30 02:00:27 +0000 2022
1531093146624401408,en,NO,NO,1,0,"",Mon May 30 02:00:27 +0000 2022
1531093146955927554,es,NO,YES,0,37,"",Mon May 30 02:00:27 +0000 2022
1531093147232653312,es,NO,YES,0,59,"",Mon May 30 02:00:27 +0000 2022
1531093147526107137,en,NO,YES,0,53,"",Mon May 30 02:00:27 +0000 2022
1531093147706462209,qht,NO,YES,0,17,"",Mon May 30 02:00:27 +0000 2022
1531093148155400192,es,NO,NO,1,0,"",Mon May 30 02:00:27 +0000 2022
1531093148155490306,en,NO,YES,0,2203,"",Mon May 30 02:00:27 +0000 2022
1531093149275258884,en,NO,YES,0,1747,"",Mon May 30 02:00:27 +0000 2022
1531093149690503168,en,NO,NO,0,0,"",Mon May 30 02:00:27 +0000 2022
1531093150063857667,en,NO,NO,0,0,"",Mon May 30 02:00:27 +0000 2022
1531093150122528768,en,NO,NO,0,0,"",Mon May 30 02:00:27 +0000 2022
1531093151175393280,en,NO,NO,1,0,"",Mon May 30 02:00:28 +0000 2022
1531093151557066752,es,NO,NO,1,1,"",Mon May 30 02:00:28 +0000 2022
1531093151657631747,en,NO,YES,0,74,"",Mon May 30 02:00:28 +0000 2022
1531093152202952705,en,NO,NO,0,0,"",Mon May 30 02:00:28 +0000 2022
1531093152429391872,zxx,NO,NO,0,1,"",Mon May 30 02:00:28 +0000 2022
1531093152823918592,th,NO,YES,0,251,"",Mon May 30 02:00:28 +0000 2022
1531093153121443841,en,NO,YES,0,351,"",Mon May 30 02:00:28 +0000 2022
1531093153574440960,pt,NO,NO,0,0,"",Mon May 30 02:00:28 +0000 2022
1531093153981382656,en,NO,NO,4,1,"",Mon May 30 02:00:28 +0000 2022
1531093154107121665,en,NO,YES,0,8304,"",Mon May 30 02:00:28 +0000 2022
1531093154945978368,en,NO,YES,0,1747,"",Mon May 30 02:00:29 +0000 2022
1531093155986264064,es,NO,NO,0,0,"",Mon May 30 02:00:29 +0000 2022
1531093156027977734,en,NO,YES,0,60,"",Mon May 30 02:00:29 +0000 2022
1531093156422377472,pt,NO,NO,0,0,"",Mon May 30 02:00:29 +0000 2022
1531093157060005888,qme,NO,NO,1,0,"",Mon May 30 02:00:29 +0000 2022
1531093157114519558,en,NO,YES,0,3,"",Mon May 30 02:00:29 +0000 2022
1531093160482447360,art,NO,NO,0,0,"",Mon May 30 02:00:30 +0000 2022
1531093161459974144,ta,NO,NO,1,0,"",Mon May 30 02:00:30 +0000 2022
1531093161656713216,en,NO,NO,0,0,"",Mon May 30 02:00:30 +0000 2022
1531093161896181760,ja,NO,NO,0,0,"",Mon May 30 02:00:30 +0000 2022
1531093162273697792,en,NO,NO,1,0,"",Mon May 30 02:00:30 +0000 2022
1531093163913359360,en,NO,YES,0,2,"",Mon May 30 02:00:31 +0000 2022
1531093164274089987,en,NO,YES,0,453,"",Mon May 30 02:00:31 +0000 2022
1531093165016481796,es,NO,YES,0,122,"",Mon May 30 02:00:31 +0000 2022
1531093165909987335,de,NO,YES,0,210,"",Mon May 30 02:00:31 +0000 2022
1531093166144770048,en,NO,YES,0,32,"",Mon May 30 02:00:31 +0000 2022
1531093166568669185,in,NO,NO,2,0,"",Mon May 30 02:00:31 +0000 2022
1531093166920609792,en,NO,NO,0,0,"",Mon May 30 02:00:31 +0000 2022
1531093167021383680,en,NO,YES,0,309,"",Mon May 30 02:00:32 +0000 2022
1531093168107577344,in,NO,YES,0,1834,"",Mon May 30 02:00:32 +0000 2022
1531093168371994624,en,NO,YES,0,11,"",Mon May 30 02:00:32 +0000 2022
1531093168682303488,es,NO,YES,0,379,"",Mon May 30 02:00:32 +0000 2022
1531093168812347393,tr,NO,NO,5,0,"",Mon May 30 02:00:32 +0000 2022
1531093169395625986,en,NO,YES,0,1,"",Mon May 30 02:00:32 +0000 2022
1531093169668263936,en,NO,YES,0,1907,"",Mon May 30 02:00:32 +0000 2022
1531093169852403712,en,NO,YES,0,3624,"",Mon May 30 02:00:32 +0000 2022
1531093170460962816,en,NO,YES,0,11,"",Mon May 30 02:00:32 +0000 2022
1531093170502922240,en,NO,NO,0,0,"",Mon May 30 02:00:32 +0000 2022
1531093170729123841,es,NO,YES,0,1,"",Mon May 30 02:00:32 +0000 2022
1531093170796343297,en,NO,YES,0,5,"",Mon May 30 02:00:32 +0000 2022
1531093171530350594,en,NO,NO,7,2,"",Mon May 30 02:00:33 +0000 2022
1531093171622526976,en,NO,YES,0,6,"",Mon May 30 02:00:33 +0000 2022
1531093171769266178,en,NO,NO,0,0,"",Mon May 30 02:00:33 +0000 2022
