Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525279775174316032,und,NO,NO,0,0,"",Sat May 14 01:00:11 +0000 2022
1525279775270572033,en,NO,NO,6,5,"",Sat May 14 01:00:11 +0000 2022
1525279775643811840,en,NO,NO,0,0,"",Sat May 14 01:00:11 +0000 2022
1525279776944140289,en,NO,NO,0,0,"",Sat May 14 01:00:11 +0000 2022
1525279777531232257,en,NO,NO,1,1,"",Sat May 14 01:00:11 +0000 2022
1525279779070611457,en,NO,NO,1,0,"",Sat May 14 01:00:12 +0000 2022
1525279779338985473,pt,NO,YES,0,18,"",Sat May 14 01:00:12 +0000 2022
1525279779548811266,en,NO,NO,0,0,"",Sat May 14 01:00:12 +0000 2022
1525279780014133248,en,NO,YES,0,1,"",Sat May 14 01:00:12 +0000 2022
1525279780123611137,tl,NO,YES,0,2,"",Sat May 14 01:00:12 +0000 2022
1525279781448720384,en,NO,NO,1,0,"",Sat May 14 01:00:12 +0000 2022
1525279782341988353,en,NO,NO,1,0,"",Sat May 14 01:00:13 +0000 2022
1525279782488854528,en,NO,YES,0,2628,"",Sat May 14 01:00:13 +0000 2022
1525279782744760321,de,NO,YES,0,22,"",Sat May 14 01:00:13 +0000 2022
1525279784237879297,en,NO,YES,0,66,"",Sat May 14 01:00:13 +0000 2022
1525279784607137793,en,NO,YES,0,21,"",Sat May 14 01:00:13 +0000 2022
1525279786607714304,en,NO,YES,0,19,"",Sat May 14 01:00:14 +0000 2022
1525279786636935168,en,NO,YES,0,31,"",Sat May 14 01:00:14 +0000 2022
1525279786960142337,en,NO,YES,0,7914,"",Sat May 14 01:00:14 +0000 2022
1525279787161243650,en,NO,YES,0,3,"",Sat May 14 01:00:14 +0000 2022
1525279787349987328,en,NO,YES,0,170,"",Sat May 14 01:00:14 +0000 2022
1525279787530366976,en,NO,YES,0,328,"",Sat May 14 01:00:14 +0000 2022
1525279788147015681,en,NO,YES,0,148,"",Sat May 14 01:00:14 +0000 2022
1525279790453952515,en,NO,YES,0,309,"",Sat May 14 01:00:15 +0000 2022
1525279790680489985,en,NO,YES,0,151,"",Sat May 14 01:00:15 +0000 2022
1525279790793646082,en,NO,YES,0,40,"",Sat May 14 01:00:15 +0000 2022
1525279790940401664,en,NO,YES,0,15,"",Sat May 14 01:00:15 +0000 2022
1525279791204769792,en,NO,NO,0,0,"",Sat May 14 01:00:15 +0000 2022
1525279791326236672,en,NO,YES,0,1625,"",Sat May 14 01:00:15 +0000 2022
1525279791498178561,en,NO,NO,7,1,"",Sat May 14 01:00:15 +0000 2022
1525279792320417792,en,NO,NO,1,0,"",Sat May 14 01:00:15 +0000 2022
1525279792538472448,en,NO,YES,0,188,"",Sat May 14 01:00:15 +0000 2022
1525279792626552832,en,NO,YES,0,2628,"",Sat May 14 01:00:15 +0000 2022
1525279793767256064,en,NO,NO,0,0,"",Sat May 14 01:00:15 +0000 2022
1525279796896223232,en,NO,NO,0,0,"",Sat May 14 01:00:16 +0000 2022
1525279797039009792,en,NO,YES,0,34,"",Sat May 14 01:00:16 +0000 2022
1525279797919617024,en,NO,YES,0,106,"",Sat May 14 01:00:16 +0000 2022
1525279798242574337,en,NO,NO,2,0,"",Sat May 14 01:00:16 +0000 2022
1525279798771187712,en,NO,YES,0,24,"",Sat May 14 01:00:17 +0000 2022
1525279799215853570,en,NO,NO,0,0,"",Sat May 14 01:00:17 +0000 2022
1525279799605727234,en,NO,YES,0,32,"",Sat May 14 01:00:17 +0000 2022
1525279801501687808,en,NO,YES,0,1,"",Sat May 14 01:00:17 +0000 2022
1525279802533392384,en,NO,NO,2,0,"",Sat May 14 01:00:17 +0000 2022
1525279803053572096,en,NO,YES,0,175,"",Sat May 14 01:00:18 +0000 2022
1525279805813723137,en,NO,NO,0,0,"",Sat May 14 01:00:18 +0000 2022
1525279805851291649,en,NO,NO,1,1,"",Sat May 14 01:00:18 +0000 2022
1525279805914066944,ja,NO,NO,0,0,"",Sat May 14 01:00:18 +0000 2022
1525279806316851201,en,NO,YES,0,178,"",Sat May 14 01:00:18 +0000 2022
1525279807247982593,es,NO,YES,0,3609,"",Sat May 14 01:00:19 +0000 2022
1525279807839391745,en,NO,YES,0,85,"",Sat May 14 01:00:19 +0000 2022
1525279809340858371,nl,NO,NO,0,0,"",Sat May 14 01:00:19 +0000 2022
1525279809357889536,en,NO,NO,0,0,"",Sat May 14 01:00:19 +0000 2022
1525279810049966080,en,NO,YES,0,398,"",Sat May 14 01:00:19 +0000 2022
1525279810188103681,en,NO,NO,1,0,"",Sat May 14 01:00:19 +0000 2022
1525279810263601152,en,NO,YES,0,19,"",Sat May 14 01:00:19 +0000 2022
1525279811555405825,en,NO,NO,0,0,"",Sat May 14 01:00:20 +0000 2022
1525279812134350848,und,NO,NO,0,0,"",Sat May 14 01:00:20 +0000 2022
1525279812331397120,und,NO,YES,0,2,"",Sat May 14 01:00:20 +0000 2022
1525279813711405057,en,NO,YES,0,2385,"",Sat May 14 01:00:20 +0000 2022
1525279813891567616,en,NO,YES,0,9,"",Sat May 14 01:00:20 +0000 2022
1525279814588018693,en,NO,NO,0,0,"",Sat May 14 01:00:20 +0000 2022
1525279817469464578,en,NO,YES,0,7064,"",Sat May 14 01:00:21 +0000 2022
1525279817838362625,en,NO,YES,0,1208,"",Sat May 14 01:00:21 +0000 2022
1525279817901682688,en,NO,NO,29,14,"",Sat May 14 01:00:21 +0000 2022
1525279818572759042,en,NO,YES,0,233,"",Sat May 14 01:00:21 +0000 2022
1525279819910504448,en,NO,YES,0,19,"",Sat May 14 01:00:22 +0000 2022
1525279819939848193,en,NO,NO,1,0,"",Sat May 14 01:00:22 +0000 2022
1525279820426252288,en,NO,YES,0,5,"",Sat May 14 01:00:22 +0000 2022
1525279820447465473,en,NO,YES,0,277,"",Sat May 14 01:00:22 +0000 2022
1525279820841684993,en,NO,NO,1,0,"",Sat May 14 01:00:22 +0000 2022
1525279821348995073,en,NO,YES,0,3988,"",Sat May 14 01:00:22 +0000 2022
1525279821537742848,en,NO,YES,0,341,"",Sat May 14 01:00:22 +0000 2022
1525279821684789254,en,NO,NO,3,1,"",Sat May 14 01:00:22 +0000 2022
1525279822012121088,ja,NO,YES,0,647,"",Sat May 14 01:00:22 +0000 2022
1525279822292963329,en,NO,YES,0,310,"",Sat May 14 01:00:22 +0000 2022
1525279822385119232,en,NO,NO,12,2,"",Sat May 14 01:00:22 +0000 2022
1525279824062959616,und,NO,NO,3,1,"",Sat May 14 01:00:23 +0000 2022
1525279824083750912,et,NO,YES,0,89,"",Sat May 14 01:00:23 +0000 2022
1525279824599822338,und,NO,NO,1,0,"",Sat May 14 01:00:23 +0000 2022
1525279825493037056,vi,NO,YES,0,181,"",Sat May 14 01:00:23 +0000 2022
1525279825618927616,und,NO,NO,0,0,"",Sat May 14 01:00:23 +0000 2022
1525279825669279745,en,NO,YES,0,134,"",Sat May 14 01:00:23 +0000 2022
1525279826218602496,en,NO,NO,0,0,"",Sat May 14 01:00:23 +0000 2022
1525279826239791104,en,NO,YES,0,170,"",Sat May 14 01:00:23 +0000 2022
1525279826373902338,en,NO,NO,10,1,"",Sat May 14 01:00:23 +0000 2022
1525279826956890112,ja,NO,YES,0,262,"",Sat May 14 01:00:23 +0000 2022
1525279827116294145,en,NO,NO,0,0,"",Sat May 14 01:00:23 +0000 2022
1525279827678330881,en,NO,YES,0,256,"",Sat May 14 01:00:23 +0000 2022
1525279828597002241,en,NO,NO,1,0,"",Sat May 14 01:00:24 +0000 2022
1525279829339344897,en,NO,NO,0,0,"",Sat May 14 01:00:24 +0000 2022
1525279829465174017,de,NO,NO,0,0,"",Sat May 14 01:00:24 +0000 2022
1525279830689755136,en,NO,NO,0,0,"",Sat May 14 01:00:24 +0000 2022
1525279832367562757,en,NO,YES,0,6468,"",Sat May 14 01:00:25 +0000 2022
1525279833307193344,en,NO,NO,3,0,"",Sat May 14 01:00:25 +0000 2022
1525279833424441346,en,NO,YES,0,14,"",Sat May 14 01:00:25 +0000 2022
1525279833701376005,tl,NO,NO,0,0,"",Sat May 14 01:00:25 +0000 2022
1525279834313633792,ja,NO,YES,0,16,"",Sat May 14 01:00:25 +0000 2022
1525279834338910210,en,NO,YES,0,1,"",Sat May 14 01:00:25 +0000 2022
1525279835886583811,en,NO,NO,0,0,"",Sat May 14 01:00:25 +0000 2022
1525279836490633217,en,NO,NO,0,0,"",Sat May 14 01:00:26 +0000 2022
1525279836998098946,und,NO,NO,4,1,"",Sat May 14 01:00:26 +0000 2022
1525279837736210432,th,NO,YES,0,26,"",Sat May 14 01:00:26 +0000 2022
1525279837908258822,und,NO,NO,1,0,"",Sat May 14 01:00:26 +0000 2022
1525279838184976384,en,NO,NO,0,0,"",Sat May 14 01:00:26 +0000 2022
1525279839497904130,en,NO,YES,0,16,"",Sat May 14 01:00:26 +0000 2022
1525279839653175296,en,NO,YES,0,8,"",Sat May 14 01:00:26 +0000 2022
1525279839665651713,es,NO,NO,1,0,"",Sat May 14 01:00:26 +0000 2022
1525279841578254336,en,NO,YES,0,216,"",Sat May 14 01:00:27 +0000 2022
1525279842744381440,en,NO,NO,0,0,"",Sat May 14 01:00:27 +0000 2022
1525279843432206338,en,NO,YES,0,56,"",Sat May 14 01:00:27 +0000 2022
1525279843830493184,und,NO,YES,0,5,"",Sat May 14 01:00:27 +0000 2022
1525279844342173696,en,NO,YES,0,303,"",Sat May 14 01:00:27 +0000 2022
1525279845176909831,en,NO,YES,0,3988,"",Sat May 14 01:00:28 +0000 2022
1525279845235703808,en,NO,NO,0,0,"",Sat May 14 01:00:28 +0000 2022
1525279846191857664,en,NO,YES,0,3988,"",Sat May 14 01:00:28 +0000 2022
1525279847190122497,en,NO,NO,0,0,"",Sat May 14 01:00:28 +0000 2022
1525279847735562241,en,NO,YES,0,55,"",Sat May 14 01:00:28 +0000 2022
1525279847848738816,en,NO,NO,0,0,"",Sat May 14 01:00:28 +0000 2022
1525279848641404928,en,NO,YES,0,1625,"",Sat May 14 01:00:28 +0000 2022
1525279849123831809,en,NO,NO,0,0,"",Sat May 14 01:00:29 +0000 2022
1525279849279016961,en,NO,YES,0,2,"",Sat May 14 01:00:29 +0000 2022
1525279849442643970,en,NO,NO,0,0,"",Sat May 14 01:00:29 +0000 2022
1525279849530527744,en,NO,YES,0,160,"",Sat May 14 01:00:29 +0000 2022
1525279850105188353,und,NO,YES,0,4,"",Sat May 14 01:00:29 +0000 2022
1525279850335985665,en,NO,NO,4,0,"",Sat May 14 01:00:29 +0000 2022
1525279853439746049,und,NO,YES,0,94,"",Sat May 14 01:00:30 +0000 2022
1525279853456547842,en,NO,YES,0,340,"",Sat May 14 01:00:30 +0000 2022
1525279853607632898,en,NO,YES,0,2,"",Sat May 14 01:00:30 +0000 2022
1525279854123360256,en,NO,YES,0,5,"",Sat May 14 01:00:30 +0000 2022
1525279854685392897,en,NO,NO,0,0,"",Sat May 14 01:00:30 +0000 2022
1525279855461273600,en,NO,NO,0,0,"",Sat May 14 01:00:30 +0000 2022
1525279857034264576,en,NO,NO,2,1,"",Sat May 14 01:00:30 +0000 2022
1525279858669957120,en,NO,YES,0,578,"",Sat May 14 01:00:31 +0000 2022
1525279858934554624,en,NO,YES,0,116,"",Sat May 14 01:00:31 +0000 2022
1525279859483844608,en,NO,YES,0,738,"",Sat May 14 01:00:31 +0000 2022
1525279860070895616,en,NO,NO,0,0,IN,Sat May 14 01:00:31 +0000 2022
1525279860431540225,en,NO,YES,0,32,"",Sat May 14 01:00:31 +0000 2022
1525279860603891712,en,NO,YES,0,161,"",Sat May 14 01:00:31 +0000 2022
1525279860754731008,en,NO,NO,0,0,"",Sat May 14 01:00:31 +0000 2022
1525279861182541824,en,NO,NO,1,0,"",Sat May 14 01:00:31 +0000 2022
1525279861929136131,en,NO,YES,0,2,"",Sat May 14 01:00:32 +0000 2022
1525279862436536320,en,NO,YES,0,944,"",Sat May 14 01:00:32 +0000 2022
1525279863166353408,en,NO,NO,0,0,"",Sat May 14 01:00:32 +0000 2022
1525279863862599681,und,NO,NO,0,0,"",Sat May 14 01:00:32 +0000 2022
1525279864659619843,en,NO,NO,0,0,"",Sat May 14 01:00:32 +0000 2022
1525279865200599040,en,NO,YES,0,588,"",Sat May 14 01:00:32 +0000 2022
1525279865297154048,en,NO,YES,0,4481,"",Sat May 14 01:00:32 +0000 2022
1525279866266038273,und,NO,YES,0,2275,"",Sat May 14 01:00:33 +0000 2022
1525279866634899456,en,NO,YES,0,738,"",Sat May 14 01:00:33 +0000 2022
1525279867142651904,en,NO,YES,0,8,"",Sat May 14 01:00:33 +0000 2022
