Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528234857163378695,fr,NO,YES,0,8,"",Sun May 22 04:42:37 +0000 2022
1528235207219941377,pt,NO,YES,0,1,"",Sun May 22 04:44:01 +0000 2022
1528235212185927683,fr,NO,YES,0,1,"",Sun May 22 04:44:02 +0000 2022
1528236155975741441,fr,NO,NO,2,0,"",Sun May 22 04:47:47 +0000 2022
1528236497413222400,en,NO,NO,0,0,"",Sun May 22 04:49:08 +0000 2022
1528236785821569024,en,NO,NO,2,1,"",Sun May 22 04:50:17 +0000 2022
1528236836459630594,fr,NO,NO,0,0,"",Sun May 22 04:50:29 +0000 2022
1528236851777220609,fr,NO,YES,0,1,"",Sun May 22 04:50:33 +0000 2022
1528236916965261312,en,NO,NO,0,0,"",Sun May 22 04:50:48 +0000 2022
1528236952754995200,fr,NO,YES,0,0,"",Sun May 22 04:50:57 +0000 2022
1528236999177654273,fr,NO,YES,0,2,"",Sun May 22 04:51:08 +0000 2022
1528237037064794114,es,NO,NO,0,0,"",Sun May 22 04:51:17 +0000 2022
1528237239314305025,en,NO,YES,0,19,"",Sun May 22 04:52:05 +0000 2022
1528237383719723023,fr,NO,NO,0,0,"",Sun May 22 04:52:40 +0000 2022
1528237452170780672,ar,NO,NO,0,0,"",Sun May 22 04:52:56 +0000 2022
1528237814785138689,fr,NO,NO,1,0,"",Sun May 22 04:54:22 +0000 2022
1528238247226253325,fr,NO,NO,1,0,"",Sun May 22 04:56:06 +0000 2022
1528238372560556032,fr,NO,NO,0,0,"",Sun May 22 04:56:35 +0000 2022
1528238421864501253,fr,NO,NO,0,0,"",Sun May 22 04:56:47 +0000 2022
1528238732264247302,fr,NO,YES,0,68,"",Sun May 22 04:58:01 +0000 2022
1528239035809792000,en,NO,NO,0,0,"",Sun May 22 04:59:14 +0000 2022
1528224129224441856,en,NO,YES,0,55,"",Sun May 22 04:00:00 +0000 2022
1528224129517867008,es,NO,YES,0,1086,"",Sun May 22 04:00:00 +0000 2022
1528224129618436097,en,NO,NO,1,1,"",Sun May 22 04:00:00 +0000 2022
1528224129626800130,en,NO,NO,45,17,"",Sun May 22 04:00:00 +0000 2022
1528224129702191105,es,NO,NO,0,0,"",Sun May 22 04:00:00 +0000 2022
1528224129815441408,in,NO,YES,0,3559,"",Sun May 22 04:00:00 +0000 2022
1528224129891110912,en,NO,YES,0,1166,"",Sun May 22 04:00:00 +0000 2022
1528224130650148864,ja,NO,NO,3,0,"",Sun May 22 04:00:00 +0000 2022
1528224131132493826,en,NO,NO,0,0,"",Sun May 22 04:00:00 +0000 2022
1528224131446996992,fr,NO,NO,0,0,"",Sun May 22 04:00:00 +0000 2022
1528224131572936706,es,NO,NO,8,1,"",Sun May 22 04:00:00 +0000 2022
1528224131841306625,ar,NO,NO,2,1,"",Sun May 22 04:00:00 +0000 2022
1528224131891748866,in,NO,NO,30,8,"",Sun May 22 04:00:00 +0000 2022
1528224132860727298,en,NO,YES,0,42,"",Sun May 22 04:00:00 +0000 2022
1528224133221212161,in,NO,NO,0,0,"",Sun May 22 04:00:01 +0000 2022
1528224134215438339,en,NO,YES,0,24,"",Sun May 22 04:00:01 +0000 2022
1528224134374871041,zh,NO,NO,25,4,"",Sun May 22 04:00:01 +0000 2022
1528224134420905986,es,NO,NO,0,0,"",Sun May 22 04:00:01 +0000 2022
1528224134651555840,en,NO,NO,3,1,"",Sun May 22 04:00:01 +0000 2022
1528224134672490496,in,NO,NO,1,0,"",Sun May 22 04:00:01 +0000 2022
1528224134911537153,en,NO,NO,3,2,"",Sun May 22 04:00:01 +0000 2022
1528224135163179008,hi,NO,YES,0,6,"",Sun May 22 04:00:01 +0000 2022
1528224136140816384,in,NO,YES,0,1049,"",Sun May 22 04:00:01 +0000 2022
1528224136253689858,en,NO,NO,2,0,"",Sun May 22 04:00:01 +0000 2022
1528224136727871488,fr,NO,NO,1,0,"",Sun May 22 04:00:01 +0000 2022
1528224137461760001,en,NO,YES,0,1172,"",Sun May 22 04:00:02 +0000 2022
1528224137805635584,en,NO,NO,1,0,"",Sun May 22 04:00:02 +0000 2022
1528224138023804928,es,NO,YES,0,3,"",Sun May 22 04:00:02 +0000 2022
1528224138460004352,es,NO,YES,0,20,"",Sun May 22 04:00:02 +0000 2022
1528224140737531907,qme,NO,NO,0,0,"",Sun May 22 04:00:02 +0000 2022
1528224141370765312,en,NO,YES,0,41,"",Sun May 22 04:00:02 +0000 2022
1528224141681168384,en,NO,YES,0,1194,"",Sun May 22 04:00:03 +0000 2022
1528224142151016448,en,NO,YES,0,41,"",Sun May 22 04:00:03 +0000 2022
1528224143249854464,en,NO,NO,0,0,"",Sun May 22 04:00:03 +0000 2022
1528224143312920576,en,NO,YES,0,2374,"",Sun May 22 04:00:03 +0000 2022
1528224143342063617,in,NO,NO,0,0,"",Sun May 22 04:00:03 +0000 2022
1528224143946133504,in,NO,YES,0,50,"",Sun May 22 04:00:03 +0000 2022
1528224145800146944,en,NO,YES,0,7,"",Sun May 22 04:00:04 +0000 2022
1528224146152632320,en,NO,NO,0,0,"",Sun May 22 04:00:04 +0000 2022
1528224146450096128,en,NO,YES,0,246,"",Sun May 22 04:00:04 +0000 2022
1528224146659762176,en,NO,YES,0,1,"",Sun May 22 04:00:04 +0000 2022
1528224146672472066,en,NO,YES,0,560,"",Sun May 22 04:00:04 +0000 2022
1528224146680795136,en,NO,YES,0,1,"",Sun May 22 04:00:04 +0000 2022
1528224146827755520,es,NO,NO,0,0,"",Sun May 22 04:00:04 +0000 2022
1528224147993673731,en,NO,YES,0,11504,"",Sun May 22 04:00:04 +0000 2022
1528224149897977856,es,NO,YES,0,768,"",Sun May 22 04:00:05 +0000 2022
1528224150426460162,es,NO,YES,0,2,"",Sun May 22 04:00:05 +0000 2022
1528224151437049858,en,NO,YES,0,504,"",Sun May 22 04:00:05 +0000 2022
1528224151613603840,en,NO,NO,1,0,"",Sun May 22 04:00:05 +0000 2022
1528224153475633152,en,NO,NO,0,0,"",Sun May 22 04:00:05 +0000 2022
1528224153920319490,en,NO,YES,0,99,"",Sun May 22 04:00:05 +0000 2022
1528224154079617024,en,NO,YES,0,11504,"",Sun May 22 04:00:06 +0000 2022
1528224155581259777,en,NO,YES,0,5717,"",Sun May 22 04:00:06 +0000 2022
1528224155883249664,en,NO,NO,1,1,"",Sun May 22 04:00:06 +0000 2022
1528224156239667200,en,NO,YES,0,5414,"",Sun May 22 04:00:06 +0000 2022
1528224156696862722,es,NO,YES,0,1,"",Sun May 22 04:00:06 +0000 2022
1528224156797521928,en,NO,NO,4,3,"",Sun May 22 04:00:06 +0000 2022
1528224157959434241,zxx,NO,NO,1,0,"",Sun May 22 04:00:06 +0000 2022
1528224158026547200,en,NO,YES,0,15,"",Sun May 22 04:00:06 +0000 2022
1528224158328446977,qht,NO,YES,0,1,"",Sun May 22 04:00:07 +0000 2022
1528224159301373954,hi,NO,NO,0,0,"",Sun May 22 04:00:07 +0000 2022
1528224160450682880,en,NO,YES,0,2324,"",Sun May 22 04:00:07 +0000 2022
1528224162212618241,ko,NO,YES,0,2,"",Sun May 22 04:00:07 +0000 2022
1528224163789705216,tl,NO,NO,1,1,"",Sun May 22 04:00:08 +0000 2022
1528224164708028420,de,NO,NO,10,2,"",Sun May 22 04:00:08 +0000 2022
1528224165450625025,ja,NO,YES,0,589,"",Sun May 22 04:00:08 +0000 2022
1528224166557671424,en,NO,YES,0,2813,"",Sun May 22 04:00:08 +0000 2022
1528224167027417089,ar,NO,YES,0,19,"",Sun May 22 04:00:09 +0000 2022
1528224167480684544,ja,NO,YES,0,526,"",Sun May 22 04:00:09 +0000 2022
1528224169623691276,en,NO,YES,0,16,"",Sun May 22 04:00:09 +0000 2022
1528224170320048128,zh,NO,YES,0,7,"",Sun May 22 04:00:09 +0000 2022
1528224170361950208,en,NO,YES,0,67,"",Sun May 22 04:00:09 +0000 2022
1528224171485974528,iw,NO,YES,0,8,"",Sun May 22 04:00:10 +0000 2022
1528224172136013824,en,NO,YES,0,261,"",Sun May 22 04:00:10 +0000 2022
1528224172144578560,en,NO,NO,9,0,"",Sun May 22 04:00:10 +0000 2022
1528224173268426753,in,NO,YES,0,5174,"",Sun May 22 04:00:10 +0000 2022
1528224174795370497,fr,NO,YES,0,2518,"",Sun May 22 04:00:10 +0000 2022
1528224174996881410,en,NO,YES,0,2935,"",Sun May 22 04:00:11 +0000 2022
1528224175906766874,en,NO,YES,0,354,"",Sun May 22 04:00:11 +0000 2022
1528224176699592704,es,NO,NO,0,0,"",Sun May 22 04:00:11 +0000 2022
1528224177324687360,en,NO,NO,0,0,"",Sun May 22 04:00:11 +0000 2022
1528224178054344704,pt,NO,NO,1,0,"",Sun May 22 04:00:11 +0000 2022
1528224178377109504,en,NO,YES,0,16,"",Sun May 22 04:00:11 +0000 2022
1528224178507198465,en,NO,YES,0,2813,"",Sun May 22 04:00:11 +0000 2022
1528224178817597441,tl,NO,NO,0,0,"",Sun May 22 04:00:11 +0000 2022
1528224179006255104,hi,NO,YES,0,29,"",Sun May 22 04:00:11 +0000 2022
1528224179241222145,en,NO,NO,1,0,"",Sun May 22 04:00:12 +0000 2022
1528224180986052610,en,NO,YES,0,6,"",Sun May 22 04:00:12 +0000 2022
1528224182496071685,en,NO,YES,0,5717,"",Sun May 22 04:00:12 +0000 2022
1528224184517775361,en,NO,YES,0,1063,"",Sun May 22 04:00:13 +0000 2022
1528224184521793538,en,NO,NO,0,0,"",Sun May 22 04:00:13 +0000 2022
1528224186090414080,en,NO,YES,0,38,"",Sun May 22 04:00:13 +0000 2022
1528224186392489984,en,NO,YES,0,1,"",Sun May 22 04:00:13 +0000 2022
1528224188170784768,en,NO,YES,0,18,"",Sun May 22 04:00:14 +0000 2022
1528224188342759424,en,NO,YES,0,1449,"",Sun May 22 04:00:14 +0000 2022
1528224188871323649,en,NO,NO,7,0,"",Sun May 22 04:00:14 +0000 2022
1528224189043380224,en,NO,NO,0,0,"",Sun May 22 04:00:14 +0000 2022
1528224191971045378,ar,NO,YES,0,45,"",Sun May 22 04:00:15 +0000 2022
1528224192105160705,en,NO,NO,0,0,"",Sun May 22 04:00:15 +0000 2022
1528224192461737985,en,NO,YES,0,579,"",Sun May 22 04:00:15 +0000 2022
1528224192944082944,en,NO,YES,0,38,"",Sun May 22 04:00:15 +0000 2022
1528224196936929280,th,NO,YES,0,2,"",Sun May 22 04:00:16 +0000 2022
1528224198061064198,en,NO,NO,0,0,"",Sun May 22 04:00:16 +0000 2022
1528224198157475840,en,NO,NO,2,0,"",Sun May 22 04:00:16 +0000 2022
1528224200405954560,en,NO,YES,0,77,"",Sun May 22 04:00:17 +0000 2022
1528224200498061316,en,NO,YES,0,433,"",Sun May 22 04:00:17 +0000 2022
1528224200862883840,en,NO,YES,0,6,"",Sun May 22 04:00:17 +0000 2022
1528224201219674113,en,NO,NO,0,0,"",Sun May 22 04:00:17 +0000 2022
1528224201621970944,en,NO,YES,0,2813,"",Sun May 22 04:00:17 +0000 2022
1528224202070888449,en,NO,YES,0,11504,"",Sun May 22 04:00:17 +0000 2022
1528224203845029888,en,NO,YES,0,11504,"",Sun May 22 04:00:17 +0000 2022
1528224204059213824,ja,NO,YES,0,527,"",Sun May 22 04:00:17 +0000 2022
1528224204210028545,qme,NO,YES,0,2,"",Sun May 22 04:00:17 +0000 2022
1528224206668075008,ja,NO,YES,0,2169,"",Sun May 22 04:00:18 +0000 2022
1528224206680367104,en,NO,NO,7,8,"",Sun May 22 04:00:18 +0000 2022
1528224208387383296,en,NO,YES,0,2705,"",Sun May 22 04:00:18 +0000 2022
1528224208672768002,en,NO,YES,0,16,"",Sun May 22 04:00:19 +0000 2022
1528224209008070656,en,NO,YES,0,686,"",Sun May 22 04:00:19 +0000 2022
1528224209423323136,en,NO,YES,0,8,"",Sun May 22 04:00:19 +0000 2022
1528224211101265920,es,NO,YES,0,1115,"",Sun May 22 04:00:19 +0000 2022
1528224211730591744,en,NO,NO,0,0,"",Sun May 22 04:00:19 +0000 2022
1528224212430692353,en,NO,NO,1,0,"",Sun May 22 04:00:19 +0000 2022
1528224214125203456,en,NO,NO,0,0,"",Sun May 22 04:00:20 +0000 2022
1528224217371512834,en,NO,YES,0,42,"",Sun May 22 04:00:21 +0000 2022
1528224218500186112,en,NO,YES,0,115,"",Sun May 22 04:00:21 +0000 2022
1528224218504171520,en,NO,NO,0,0,"",Sun May 22 04:00:21 +0000 2022
1528224218977951744,en,NO,YES,0,11504,"",Sun May 22 04:00:21 +0000 2022
1528224219217248256,en,NO,YES,0,56,"",Sun May 22 04:00:21 +0000 2022
1528224219649163264,en,NO,NO,0,0,"",Sun May 22 04:00:21 +0000 2022
1528224220542423040,ja,NO,YES,0,4,"",Sun May 22 04:00:21 +0000 2022
1528224221113257984,en,NO,YES,0,121,"",Sun May 22 04:00:22 +0000 2022
1528224221356498944,en,NO,YES,0,15,"",Sun May 22 04:00:22 +0000 2022
1528224222828711936,en,NO,NO,0,0,"",Sun May 22 04:00:22 +0000 2022
1528224224640323584,en,NO,YES,0,491,"",Sun May 22 04:00:22 +0000 2022
1528224225173069824,qme,NO,NO,0,0,"",Sun May 22 04:00:22 +0000 2022
1528224225248833536,in,NO,NO,0,0,"",Sun May 22 04:00:22 +0000 2022
1528224225391149056,de,NO,YES,0,321,"",Sun May 22 04:00:23 +0000 2022
1528224225575804930,en,NO,NO,0,0,"",Sun May 22 04:00:23 +0000 2022
1528224225848270848,en,NO,YES,0,2506,"",Sun May 22 04:00:23 +0000 2022
1528224225864978433,en,NO,NO,0,0,"",Sun May 22 04:00:23 +0000 2022
1528224227471421440,tl,NO,NO,0,0,"",Sun May 22 04:00:23 +0000 2022
1528224228100567040,en,NO,NO,2,0,"",Sun May 22 04:00:23 +0000 2022
1528224228545384451,fr,NO,YES,0,227,"",Sun May 22 04:00:23 +0000 2022
1528224230520803329,en,NO,YES,0,161,"",Sun May 22 04:00:24 +0000 2022
1528224231817097216,in,NO,YES,0,3559,"",Sun May 22 04:00:24 +0000 2022
1528224233448321024,en,NO,NO,6,1,"",Sun May 22 04:00:24 +0000 2022
1528224234354393090,en,NO,YES,0,11961,"",Sun May 22 04:00:25 +0000 2022
1528224235172159489,en,NO,YES,0,5717,"",Sun May 22 04:00:25 +0000 2022
1528224235558412288,zxx,NO,NO,0,0,"",Sun May 22 04:00:25 +0000 2022
1528224236367663104,en,NO,YES,0,42,"",Sun May 22 04:00:25 +0000 2022
1528224237542158338,en,NO,NO,0,0,"",Sun May 22 04:00:25 +0000 2022
1528224239148761088,th,NO,YES,0,200,"",Sun May 22 04:00:26 +0000 2022
1528224240515829765,en,NO,YES,0,2374,"",Sun May 22 04:00:26 +0000 2022
1528224242721910784,en,NO,YES,0,11504,"",Sun May 22 04:00:27 +0000 2022
1528224243686821888,en,NO,YES,0,1068,"",Sun May 22 04:00:27 +0000 2022
1528224243766394881,en,NO,YES,0,19,"",Sun May 22 04:00:27 +0000 2022
1528224244596936704,pt,NO,NO,0,0,"",Sun May 22 04:00:27 +0000 2022
1528224244953337856,ja,NO,YES,0,20,"",Sun May 22 04:00:27 +0000 2022
1528224245037142016,en,NO,YES,0,1,"",Sun May 22 04:00:27 +0000 2022
1528224245712658433,en,NO,YES,0,1,"",Sun May 22 04:00:27 +0000 2022
1528224246446624769,en,NO,YES,0,767,"",Sun May 22 04:00:28 +0000 2022
1528224246614347776,en,NO,YES,0,4079,"",Sun May 22 04:00:28 +0000 2022
1528224248703385600,en,NO,YES,0,4681,"",Sun May 22 04:00:28 +0000 2022
1528224250863267840,en,NO,YES,0,5717,"",Sun May 22 04:00:29 +0000 2022
1528224252427546624,en,NO,YES,0,4,"",Sun May 22 04:00:29 +0000 2022
1528224252800868352,en,NO,NO,2,0,"",Sun May 22 04:00:29 +0000 2022
1528224256642777088,tl,NO,NO,0,0,"",Sun May 22 04:00:30 +0000 2022
1528224256835825664,en,NO,NO,3,1,"",Sun May 22 04:00:30 +0000 2022
1528224267787472897,ko,NO,YES,0,30,"",Sun May 22 04:00:33 +0000 2022
1528224271759200256,en,NO,YES,0,135,"",Sun May 22 04:00:34 +0000 2022
1528224272103026690,en,NO,YES,0,10,"",Sun May 22 04:00:34 +0000 2022
1528224272757542912,en,NO,YES,0,53,"",Sun May 22 04:00:34 +0000 2022
1528224274531725313,en,NO,YES,0,5,"",Sun May 22 04:00:34 +0000 2022
1528224274691018752,en,NO,YES,0,433,"",Sun May 22 04:00:34 +0000 2022
1528224276192559104,en,NO,YES,0,564,"",Sun May 22 04:00:35 +0000 2022
1528224276716826624,en,NO,YES,0,5,"",Sun May 22 04:00:35 +0000 2022
1528224279929626625,en,NO,YES,0,2,"",Sun May 22 04:00:36 +0000 2022
1528224280265236481,pt,NO,NO,0,0,"",Sun May 22 04:00:36 +0000 2022
1528224280970162177,en,NO,YES,0,3741,"",Sun May 22 04:00:36 +0000 2022
1528224281624297474,en,NO,NO,0,0,"",Sun May 22 04:00:36 +0000 2022
1528224282026954756,en,NO,YES,0,344,"",Sun May 22 04:00:36 +0000 2022
1528224282165256192,en,NO,NO,3,0,"",Sun May 22 04:00:36 +0000 2022
1528224284803473408,en,NO,YES,0,56,"",Sun May 22 04:00:37 +0000 2022
1528224285784932352,en,NO,YES,0,1172,"",Sun May 22 04:00:37 +0000 2022
1528224287156580353,en,NO,NO,8,1,"",Sun May 22 04:00:37 +0000 2022
1528224288926760960,en,NO,YES,0,158,"",Sun May 22 04:00:38 +0000 2022
1528224291350667264,en,NO,NO,0,0,"",Sun May 22 04:00:38 +0000 2022
1528224292839759872,en,NO,YES,0,2324,"",Sun May 22 04:00:39 +0000 2022
1528224292969689088,en,NO,YES,0,13,"",Sun May 22 04:00:39 +0000 2022
1528224294395777030,en,NO,YES,0,3819,"",Sun May 22 04:00:39 +0000 2022
1528224294605832192,en,NO,YES,0,2,"",Sun May 22 04:00:39 +0000 2022
1528224294655909888,it,NO,NO,0,0,"",Sun May 22 04:00:39 +0000 2022
1528224295092207617,en,NO,YES,0,156,"",Sun May 22 04:00:39 +0000 2022
1528224298166792192,qht,NO,NO,0,0,"",Sun May 22 04:00:40 +0000 2022
1528224298984476673,en,NO,NO,8,2,"",Sun May 22 04:00:40 +0000 2022
1528224299005247489,en,NO,YES,0,77,"",Sun May 22 04:00:40 +0000 2022
1528224301220077568,en,NO,YES,0,76,"",Sun May 22 04:00:41 +0000 2022
1528224303342297088,en,NO,NO,0,0,"",Sun May 22 04:00:41 +0000 2022
1528224303988105216,en,NO,YES,0,9,"",Sun May 22 04:00:41 +0000 2022
1528224306110648326,en,NO,NO,0,0,"",Sun May 22 04:00:42 +0000 2022
1528224306328657920,fr,NO,YES,0,198,"",Sun May 22 04:00:42 +0000 2022
1528224306949496832,en,NO,NO,0,0,"",Sun May 22 04:00:42 +0000 2022
1528224307285209088,en,NO,NO,1,0,"",Sun May 22 04:00:42 +0000 2022
1528224307754717184,en,NO,YES,0,62,"",Sun May 22 04:00:42 +0000 2022
1528224308199399424,en,NO,YES,0,24,"",Sun May 22 04:00:42 +0000 2022
1528224308413321232,en,NO,NO,1,3,"",Sun May 22 04:00:42 +0000 2022
1528224309604298752,ko,NO,YES,0,11,"",Sun May 22 04:00:43 +0000 2022
1528224311621955585,en,NO,YES,0,352,"",Sun May 22 04:00:43 +0000 2022
1528224312523493376,en,NO,NO,0,0,"",Sun May 22 04:00:43 +0000 2022
1528224313199177728,en,NO,NO,0,0,"",Sun May 22 04:00:43 +0000 2022
1528224314255765504,en,NO,NO,0,0,"",Sun May 22 04:00:44 +0000 2022
1528224315094671360,en,NO,NO,3,0,"",Sun May 22 04:00:44 +0000 2022
1528224315753304064,en,NO,YES,0,1418,"",Sun May 22 04:00:44 +0000 2022
1528224316646690817,en,NO,YES,0,161,"",Sun May 22 04:00:44 +0000 2022
1528224317083103232,en,NO,YES,0,9,"",Sun May 22 04:00:44 +0000 2022
1528224317686702085,en,NO,YES,0,2333,"",Sun May 22 04:00:45 +0000 2022
1528224317720342528,en,NO,NO,1,0,"",Sun May 22 04:00:45 +0000 2022
1528224317984542721,ja,NO,YES,0,2819,"",Sun May 22 04:00:45 +0000 2022
1528224319683194880,en,NO,NO,0,0,"",Sun May 22 04:00:45 +0000 2022
1528224319704276992,zxx,NO,NO,0,0,"",Sun May 22 04:00:45 +0000 2022
1528224320928944128,en,NO,NO,0,0,"",Sun May 22 04:00:45 +0000 2022
1528224321210003456,en,NO,YES,0,38,"",Sun May 22 04:00:45 +0000 2022
1528224321386139648,en,NO,YES,0,1,"",Sun May 22 04:00:45 +0000 2022
1528224325161168897,en,NO,NO,9,0,"",Sun May 22 04:00:46 +0000 2022
1528224326096498689,en,NO,YES,0,3927,"",Sun May 22 04:00:47 +0000 2022
1528224326528700417,en,NO,NO,1,0,"",Sun May 22 04:00:47 +0000 2022
1528224326842998786,en,NO,YES,0,50,"",Sun May 22 04:00:47 +0000 2022
1528224327606206466,en,NO,NO,4,0,"",Sun May 22 04:00:47 +0000 2022
1528224329833807872,zxx,NO,YES,0,135,"",Sun May 22 04:00:47 +0000 2022
1528224331632766979,tl,NO,NO,0,0,"",Sun May 22 04:00:48 +0000 2022
1528224333478236160,zxx,NO,NO,0,0,"",Sun May 22 04:00:48 +0000 2022
1528224334401409024,en,NO,YES,0,2580,"",Sun May 22 04:00:49 +0000 2022
1528224337421127680,en,NO,NO,0,0,"",Sun May 22 04:00:49 +0000 2022
1528224337760747520,en,NO,YES,0,11961,"",Sun May 22 04:00:49 +0000 2022
1528224338297626626,art,NO,NO,0,0,"",Sun May 22 04:00:49 +0000 2022
1528224338691997696,en,NO,NO,0,0,"",Sun May 22 04:00:50 +0000 2022
1528224339753111553,en,NO,NO,8,0,"",Sun May 22 04:00:50 +0000 2022
1528224341825146882,en,NO,YES,0,226,"",Sun May 22 04:00:50 +0000 2022
1528224342596694016,en,NO,YES,0,15,"",Sun May 22 04:00:50 +0000 2022
1528224342940651521,en,NO,YES,0,3668,"",Sun May 22 04:00:51 +0000 2022
1528224342982766592,en,NO,YES,0,851,"",Sun May 22 04:00:51 +0000 2022
1528224344098361346,en,NO,YES,0,156,"",Sun May 22 04:00:51 +0000 2022
1528224344874160128,en,NO,YES,0,433,"",Sun May 22 04:00:51 +0000 2022
1528224345734074368,en,NO,YES,0,686,"",Sun May 22 04:00:51 +0000 2022
1528224346216443909,en,NO,YES,0,948,"",Sun May 22 04:00:51 +0000 2022
1528224346799497217,en,NO,YES,0,130,"",Sun May 22 04:00:51 +0000 2022
1528224347848065024,it,NO,YES,0,1,"",Sun May 22 04:00:52 +0000 2022
1528224348653293568,en,NO,NO,1,0,"",Sun May 22 04:00:52 +0000 2022
1528224348670148608,en,NO,YES,0,617,"",Sun May 22 04:00:52 +0000 2022
1528224349597073411,en,NO,YES,0,1439,"",Sun May 22 04:00:52 +0000 2022
1528224349836431365,en,NO,YES,0,948,"",Sun May 22 04:00:52 +0000 2022
1528224350930931712,en,NO,YES,0,28,"",Sun May 22 04:00:52 +0000 2022
1528224350977105921,und,NO,NO,0,0,"",Sun May 22 04:00:52 +0000 2022
1528224352889610240,en,NO,NO,0,1,"",Sun May 22 04:00:53 +0000 2022
1528224353258975232,en,NO,YES,0,174,"",Sun May 22 04:00:53 +0000 2022
1528224354701565953,en,NO,NO,0,0,"",Sun May 22 04:00:53 +0000 2022
1528224355037204481,en,NO,YES,0,26,"",Sun May 22 04:00:53 +0000 2022
1528224356320436224,en,NO,YES,0,3093,"",Sun May 22 04:00:54 +0000 2022
1528224357343846400,en,NO,NO,0,0,"",Sun May 22 04:00:54 +0000 2022
1528224357562056706,en,NO,YES,0,298,"",Sun May 22 04:00:54 +0000 2022
1528224357683707904,qht,NO,NO,0,0,"",Sun May 22 04:00:54 +0000 2022
1528224358199701504,en,NO,YES,0,1,"",Sun May 22 04:00:54 +0000 2022
1528224359105851393,ja,NO,YES,0,676,"",Sun May 22 04:00:54 +0000 2022
1528224359260643333,en,NO,NO,0,0,"",Sun May 22 04:00:54 +0000 2022
1528224359638347807,en,NO,YES,0,479,"",Sun May 22 04:00:55 +0000 2022
1528224360129085440,en,NO,YES,0,1,"",Sun May 22 04:00:55 +0000 2022
1528224360384942081,en,NO,YES,0,350,"",Sun May 22 04:00:55 +0000 2022
1528224361194614785,en,NO,YES,0,3927,"",Sun May 22 04:00:55 +0000 2022
