Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528203391583006720,en,NO,YES,0,19,"",Sun May 22 02:37:35 +0000 2022
1528204039619391488,en,NO,NO,5,0,"",Sun May 22 02:40:10 +0000 2022
1528204095315935237,en,NO,YES,0,19,"",Sun May 22 02:40:23 +0000 2022
1528204096288718849,en,NO,NO,3,0,"",Sun May 22 02:40:23 +0000 2022
1528204786008473602,en,NO,NO,1,0,"",Sun May 22 02:43:08 +0000 2022
1528205366902784000,en,NO,NO,0,0,"",Sun May 22 02:45:26 +0000 2022
1528205662303694848,en,NO,NO,3,0,"",Sun May 22 02:46:37 +0000 2022
1528206198931005440,en,NO,YES,0,19,"",Sun May 22 02:48:45 +0000 2022
1528206230778523648,en,NO,YES,0,12,"",Sun May 22 02:48:52 +0000 2022
1528206410110373888,und,NO,NO,0,0,"",Sun May 22 02:49:35 +0000 2022
1528207081341263872,en,NO,NO,0,0,"",Sun May 22 02:52:15 +0000 2022
1528207522305294336,es,NO,NO,1,0,"",Sun May 22 02:54:00 +0000 2022
1528207853588058112,en,NO,YES,0,19,"",Sun May 22 02:55:19 +0000 2022
1528207960652005377,en,NO,NO,0,0,"",Sun May 22 02:55:45 +0000 2022
1528208302559186944,fr,NO,NO,0,0,"",Sun May 22 02:57:06 +0000 2022
1528208947295002624,und,NO,NO,0,0,"",Sun May 22 02:59:40 +0000 2022
1528193930642173955,zh,NO,NO,0,0,"",Sun May 22 02:00:00 +0000 2022
1528193930659090435,en,NO,NO,1,0,"",Sun May 22 02:00:00 +0000 2022
1528193931325755392,en,NO,NO,3,4,"",Sun May 22 02:00:00 +0000 2022
1528193931497938961,en,NO,NO,0,0,"",Sun May 22 02:00:00 +0000 2022
1528193931665674240,ko,NO,NO,1,0,"",Sun May 22 02:00:00 +0000 2022
1528193932126875648,en,NO,NO,7,7,"",Sun May 22 02:00:00 +0000 2022
1528193932173058048,es,NO,NO,4,1,"",Sun May 22 02:00:00 +0000 2022
1528193932395413510,en,NO,NO,0,5,"",Sun May 22 02:00:00 +0000 2022
1528193932428881926,en,NO,NO,0,0,"",Sun May 22 02:00:00 +0000 2022
1528193932437471232,pt,NO,YES,0,98,"",Sun May 22 02:00:00 +0000 2022
1528193932697427968,en,NO,NO,38,13,"",Sun May 22 02:00:00 +0000 2022
1528193932777037824,ja,NO,NO,3,0,"",Sun May 22 02:00:00 +0000 2022
1528193933058068480,es,NO,NO,245,141,"",Sun May 22 02:00:00 +0000 2022
1528193933884260354,en,NO,NO,25,11,"",Sun May 22 02:00:00 +0000 2022
1528193934010519552,ja,NO,YES,0,161,"",Sun May 22 02:00:00 +0000 2022
1528193934761021441,en,NO,NO,16,6,"",Sun May 22 02:00:01 +0000 2022
1528193935348318211,en,NO,NO,1,1,"",Sun May 22 02:00:01 +0000 2022
1528193935390420993,en,NO,YES,0,1,"",Sun May 22 02:00:01 +0000 2022
1528193935440592897,en,NO,NO,1,0,"",Sun May 22 02:00:01 +0000 2022
1528193935448883201,es,NO,YES,0,2745,"",Sun May 22 02:00:01 +0000 2022
1528193935880949761,en,NO,NO,0,0,"",Sun May 22 02:00:01 +0000 2022
1528193935918649345,en,NO,NO,0,0,"",Sun May 22 02:00:01 +0000 2022
1528193935985651712,en,NO,NO,0,0,"",Sun May 22 02:00:01 +0000 2022
1528193935989932040,en,NO,NO,6,1,"",Sun May 22 02:00:01 +0000 2022
1528193937776648192,ja,NO,YES,0,20,"",Sun May 22 02:00:01 +0000 2022
1528193937831239680,pt,NO,YES,0,675,"",Sun May 22 02:00:01 +0000 2022
1528193938745696257,en,NO,YES,0,231,"",Sun May 22 02:00:02 +0000 2022
1528193939450527744,ja,NO,YES,0,414,"",Sun May 22 02:00:02 +0000 2022
1528193939630604290,zxx,NO,NO,1,0,"",Sun May 22 02:00:02 +0000 2022
1528193940465373185,en,NO,NO,10,2,"",Sun May 22 02:00:02 +0000 2022
1528193940704346112,en,NO,YES,0,11962,"",Sun May 22 02:00:02 +0000 2022
1528193940796878848,en,NO,YES,0,5,"",Sun May 22 02:00:02 +0000 2022
1528193941190877185,en,NO,NO,0,0,"",Sun May 22 02:00:02 +0000 2022
1528193941287211009,es,NO,YES,0,97,"",Sun May 22 02:00:02 +0000 2022
1528193941916483585,en,NO,NO,0,0,"",Sun May 22 02:00:02 +0000 2022
1528193942054965248,es,NO,YES,0,152,"",Sun May 22 02:00:02 +0000 2022
1528193943678029824,ja,NO,NO,0,0,"",Sun May 22 02:00:03 +0000 2022
1528193943715708928,art,NO,NO,0,0,"",Sun May 22 02:00:03 +0000 2022
1528193943858446340,en,NO,YES,0,28,"",Sun May 22 02:00:03 +0000 2022
1528193944370421763,en,NO,NO,32,3,"",Sun May 22 02:00:03 +0000 2022
1528193944571502596,es,NO,NO,0,0,"",Sun May 22 02:00:03 +0000 2022
1528193945989267456,en,NO,NO,0,0,"",Sun May 22 02:00:03 +0000 2022
1528193946106593281,it,NO,YES,0,121,"",Sun May 22 02:00:03 +0000 2022
1528193946207555585,ja,NO,YES,0,2820,"",Sun May 22 02:00:03 +0000 2022
1528193947473825792,en,NO,NO,0,0,"",Sun May 22 02:00:04 +0000 2022
1528193947784208384,en,NO,YES,0,25,"",Sun May 22 02:00:04 +0000 2022
1528193948983828481,en,NO,NO,0,0,"",Sun May 22 02:00:04 +0000 2022
1528193949730385922,th,NO,YES,0,291,"",Sun May 22 02:00:04 +0000 2022
1528193950477164545,en,NO,NO,23,8,"",Sun May 22 02:00:04 +0000 2022
1528193951748050946,en,NO,NO,0,0,"",Sun May 22 02:00:05 +0000 2022
1528193952041533440,en,NO,YES,0,315,"",Sun May 22 02:00:05 +0000 2022
1528193952578510854,en,NO,NO,0,0,"",Sun May 22 02:00:05 +0000 2022
1528193953908113408,en,NO,NO,0,0,"",Sun May 22 02:00:05 +0000 2022
1528193953971032066,en,NO,NO,3,1,"",Sun May 22 02:00:05 +0000 2022
1528193954134511616,en,NO,NO,0,0,"",Sun May 22 02:00:05 +0000 2022
1528193954369650690,en,NO,YES,0,15,"",Sun May 22 02:00:05 +0000 2022
1528193958068686848,ja,NO,YES,0,12,"",Sun May 22 02:00:06 +0000 2022
1528193958169411584,en,NO,YES,0,5,"",Sun May 22 02:00:06 +0000 2022
1528193960799129601,en,NO,YES,0,315,"",Sun May 22 02:00:07 +0000 2022
1528193962313502723,en,NO,NO,0,0,"",Sun May 22 02:00:07 +0000 2022
1528193962476855296,en,NO,NO,1,1,"",Sun May 22 02:00:07 +0000 2022
1528193962821013505,es,NO,NO,1,1,"",Sun May 22 02:00:07 +0000 2022
1528193962829299715,es,NO,NO,0,0,"",Sun May 22 02:00:07 +0000 2022
1528193966637608960,zxx,NO,YES,0,28,"",Sun May 22 02:00:08 +0000 2022
1528193967652687875,ja,NO,YES,0,362,"",Sun May 22 02:00:09 +0000 2022
1528193969305231360,in,NO,NO,0,0,"",Sun May 22 02:00:09 +0000 2022
1528193969544384516,en,NO,NO,0,0,"",Sun May 22 02:00:09 +0000 2022
1528193972635680770,en,NO,YES,0,918,"",Sun May 22 02:00:10 +0000 2022
1528193974556577792,en,NO,NO,0,0,"",Sun May 22 02:00:10 +0000 2022
1528193974619578370,en,NO,YES,0,6,"",Sun May 22 02:00:10 +0000 2022
1528193975206543360,ja,NO,YES,0,13,"",Sun May 22 02:00:10 +0000 2022
1528193977517735937,en,NO,YES,0,3,"",Sun May 22 02:00:11 +0000 2022
1528193978583113729,en,NO,YES,0,2814,"",Sun May 22 02:00:11 +0000 2022
1528193979086274560,en,NO,NO,0,0,"",Sun May 22 02:00:11 +0000 2022
1528193979279454209,en,NO,NO,0,0,"",Sun May 22 02:00:11 +0000 2022
1528193979967209473,en,NO,YES,0,56,"",Sun May 22 02:00:11 +0000 2022
1528193982093746176,en,NO,NO,0,0,"",Sun May 22 02:00:12 +0000 2022
1528193982760513536,in,NO,NO,0,0,"",Sun May 22 02:00:12 +0000 2022
1528193984132042753,en,NO,YES,0,50,"",Sun May 22 02:00:12 +0000 2022
1528193985826930688,en,NO,NO,0,0,"",Sun May 22 02:00:13 +0000 2022
1528193985939841025,en,NO,NO,1,0,"",Sun May 22 02:00:13 +0000 2022
1528193985986056192,de,NO,YES,0,162,"",Sun May 22 02:00:13 +0000 2022
1528193986602889216,ja,NO,YES,0,803,"",Sun May 22 02:00:13 +0000 2022
1528193986619375618,en,NO,NO,5,0,"",Sun May 22 02:00:13 +0000 2022
1528193987990937600,art,NO,YES,0,104,"",Sun May 22 02:00:13 +0000 2022
1528193989417082881,en,NO,NO,0,0,"",Sun May 22 02:00:14 +0000 2022
1528193990683553792,en,NO,NO,0,0,"",Sun May 22 02:00:14 +0000 2022
1528193991002537986,en,NO,YES,0,2500,"",Sun May 22 02:00:14 +0000 2022
1528193992122372096,en,NO,YES,0,110,"",Sun May 22 02:00:14 +0000 2022
1528193993762537473,en,NO,NO,1,0,"",Sun May 22 02:00:15 +0000 2022
1528193993837772801,en,NO,YES,0,17,"",Sun May 22 02:00:15 +0000 2022
1528193994165227520,en,NO,YES,0,939,"",Sun May 22 02:00:15 +0000 2022
1528193994462621698,en,NO,YES,0,5,"",Sun May 22 02:00:15 +0000 2022
1528193994534133760,en,NO,YES,0,76,"",Sun May 22 02:00:15 +0000 2022
1528193994735296512,en,NO,NO,0,0,"",Sun May 22 02:00:15 +0000 2022
1528193994970505216,en,NO,YES,0,887,"",Sun May 22 02:00:15 +0000 2022
1528193997239472128,en,NO,YES,0,145,"",Sun May 22 02:00:16 +0000 2022
1528193997327728640,en,NO,YES,0,862,"",Sun May 22 02:00:16 +0000 2022
1528193998065647617,en,NO,NO,0,1,"",Sun May 22 02:00:16 +0000 2022
1528193998070087680,en,NO,YES,0,11,"",Sun May 22 02:00:16 +0000 2022
1528193998208253952,qme,NO,NO,0,0,"",Sun May 22 02:00:16 +0000 2022
1528193998258683904,en,NO,NO,2,2,"",Sun May 22 02:00:16 +0000 2022
1528193999156219904,en,NO,NO,0,0,"",Sun May 22 02:00:16 +0000 2022
1528194002435964930,en,NO,NO,0,0,"",Sun May 22 02:00:17 +0000 2022
1528194002478047234,en,NO,NO,1,0,"",Sun May 22 02:00:17 +0000 2022
1528194003329593344,en,NO,YES,0,2317,"",Sun May 22 02:00:17 +0000 2022
1528194004923191297,ja,NO,YES,0,803,"",Sun May 22 02:00:17 +0000 2022
1528194006433136640,en,NO,YES,0,67,"",Sun May 22 02:00:18 +0000 2022
1528194006739472387,en,NO,YES,0,2662,"",Sun May 22 02:00:18 +0000 2022
1528194007410548739,en,NO,YES,0,32,"",Sun May 22 02:00:18 +0000 2022
1528194007553171456,en,NO,YES,0,1068,"",Sun May 22 02:00:18 +0000 2022
1528194007725182978,en,NO,YES,0,8,"",Sun May 22 02:00:18 +0000 2022
1528194007847043074,en,NO,YES,0,2,"",Sun May 22 02:00:18 +0000 2022
1528194010657214464,ja,NO,YES,0,362,"",Sun May 22 02:00:19 +0000 2022
1528194010992754688,en,NO,YES,0,50,"",Sun May 22 02:00:19 +0000 2022
1528194011751661568,en,NO,YES,0,6,"",Sun May 22 02:00:19 +0000 2022
1528194012024213505,en,NO,YES,0,2662,"",Sun May 22 02:00:19 +0000 2022
1528194012934463488,en,NO,YES,0,2206,"",Sun May 22 02:00:19 +0000 2022
1528194012947001344,in,NO,YES,0,5175,"",Sun May 22 02:00:19 +0000 2022
1528194012976295936,ko,NO,NO,0,0,"",Sun May 22 02:00:19 +0000 2022
1528194014566141953,en,NO,YES,0,145,"",Sun May 22 02:00:20 +0000 2022
1528194016260632576,en,NO,YES,0,4,"",Sun May 22 02:00:20 +0000 2022
1528194017313587200,en,NO,NO,0,0,"",Sun May 22 02:00:20 +0000 2022
1528194019909545984,ja,NO,YES,0,287,"",Sun May 22 02:00:21 +0000 2022
1528194021302099968,en,NO,YES,0,776,"",Sun May 22 02:00:21 +0000 2022
1528194021809655808,en,NO,NO,1,0,"",Sun May 22 02:00:21 +0000 2022
1528194022065545219,en,NO,NO,1,1,"",Sun May 22 02:00:21 +0000 2022
1528194022489088000,en,NO,YES,0,4,"",Sun May 22 02:00:22 +0000 2022
1528194023617339393,en,NO,NO,0,0,"",Sun May 22 02:00:22 +0000 2022
1528194025031094273,ja,NO,YES,0,935,"",Sun May 22 02:00:22 +0000 2022
1528194025462894592,en,NO,YES,0,2,"",Sun May 22 02:00:22 +0000 2022
1528194025689387008,en,NO,YES,0,2,"",Sun May 22 02:00:22 +0000 2022
1528194026477826048,en,NO,YES,0,8,"",Sun May 22 02:00:23 +0000 2022
1528194026981163008,en,NO,YES,0,253,"",Sun May 22 02:00:23 +0000 2022
1528194028046786560,ja,NO,YES,0,362,"",Sun May 22 02:00:23 +0000 2022
1528194028050780161,es,NO,NO,0,0,"",Sun May 22 02:00:23 +0000 2022
1528194028420100096,en,NO,YES,0,2324,"",Sun May 22 02:00:23 +0000 2022
1528194028453478400,en,NO,YES,0,14,"",Sun May 22 02:00:23 +0000 2022
1528194028507762688,en,NO,YES,0,110,"",Sun May 22 02:00:23 +0000 2022
1528194029199958016,en,NO,YES,0,117,"",Sun May 22 02:00:23 +0000 2022
1528194030097793024,en,NO,YES,0,18,"",Sun May 22 02:00:23 +0000 2022
1528194030634422274,en,NO,NO,1,0,"",Sun May 22 02:00:24 +0000 2022
1528194031196545028,zh,NO,NO,0,0,"",Sun May 22 02:00:24 +0000 2022
1528194031267639296,en,NO,NO,0,0,"",Sun May 22 02:00:24 +0000 2022
1528194033788407808,en,NO,YES,0,3338,"",Sun May 22 02:00:24 +0000 2022
1528194034023407616,zh,NO,NO,61,44,"",Sun May 22 02:00:24 +0000 2022
1528194035097157635,ja,NO,NO,1,0,"",Sun May 22 02:00:25 +0000 2022
1528194035667677185,en,NO,YES,0,67,"",Sun May 22 02:00:25 +0000 2022
1528194037114716161,en,NO,YES,0,564,"",Sun May 22 02:00:25 +0000 2022
1528194037710303233,fr,NO,NO,0,0,"",Sun May 22 02:00:25 +0000 2022
1528194039362637829,en,NO,NO,0,0,"",Sun May 22 02:00:26 +0000 2022
1528194039803170816,en,NO,NO,1,1,"",Sun May 22 02:00:26 +0000 2022
1528194040247816192,es,NO,NO,1,0,"",Sun May 22 02:00:26 +0000 2022
1528194040310779906,es,NO,YES,0,147,"",Sun May 22 02:00:26 +0000 2022
1528194042713997312,en,NO,YES,0,342,"",Sun May 22 02:00:26 +0000 2022
1528194042789564416,en,NO,NO,0,0,"",Sun May 22 02:00:26 +0000 2022
1528194043691286533,en,NO,NO,0,0,"",Sun May 22 02:00:27 +0000 2022
1528194043989073921,en,NO,YES,0,3338,"",Sun May 22 02:00:27 +0000 2022
1528194046644039680,en,NO,NO,37,14,"",Sun May 22 02:00:27 +0000 2022
1528194047503917058,en,NO,NO,0,0,"",Sun May 22 02:00:28 +0000 2022
1528194048292376576,en,NO,YES,0,267,"",Sun May 22 02:00:28 +0000 2022
1528194049999458304,en,NO,YES,0,315,"",Sun May 22 02:00:28 +0000 2022
1528194050171338752,ja,NO,YES,0,8,"",Sun May 22 02:00:28 +0000 2022
1528194050184052736,en,NO,YES,0,14,"",Sun May 22 02:00:28 +0000 2022
1528194052960661504,en,NO,YES,0,686,"",Sun May 22 02:00:29 +0000 2022
1528194052969091074,en,NO,NO,19,2,"",Sun May 22 02:00:29 +0000 2022
1528194053791170561,en,NO,NO,0,0,"",Sun May 22 02:00:29 +0000 2022
1528194054210699264,zxx,NO,YES,0,1,"",Sun May 22 02:00:29 +0000 2022
1528194055083020288,en,NO,NO,2,2,"",Sun May 22 02:00:29 +0000 2022
1528194055200309249,en,NO,NO,2,0,"",Sun May 22 02:00:29 +0000 2022
1528194057259737088,en,NO,YES,0,52,"",Sun May 22 02:00:30 +0000 2022
1528194057851539456,en,NO,YES,0,2,"",Sun May 22 02:00:30 +0000 2022
1528194058799169537,en,NO,YES,0,19,"",Sun May 22 02:00:30 +0000 2022
1528194058929192961,en,NO,NO,18,1,"",Sun May 22 02:00:30 +0000 2022
1528194059889692673,en,NO,YES,0,717,"",Sun May 22 02:00:31 +0000 2022
1528194061223481346,es,NO,YES,0,20,"",Sun May 22 02:00:31 +0000 2022
1528194061722689537,en,NO,YES,0,17,"",Sun May 22 02:00:31 +0000 2022
1528194062167248897,en,NO,NO,2,1,"",Sun May 22 02:00:31 +0000 2022
1528194062779662337,en,NO,YES,0,5108,"",Sun May 22 02:00:31 +0000 2022
1528194062783856640,en,NO,YES,0,1,"",Sun May 22 02:00:31 +0000 2022
1528194063198986241,de,NO,YES,0,11,"",Sun May 22 02:00:31 +0000 2022
1528194063199002624,en,NO,YES,0,3007,"",Sun May 22 02:00:31 +0000 2022
1528194063278669828,es,NO,YES,0,1115,"",Sun May 22 02:00:31 +0000 2022
1528194064285327360,ja,NO,NO,0,1,"",Sun May 22 02:00:32 +0000 2022
1528194064327540739,ja,NO,YES,0,2169,"",Sun May 22 02:00:32 +0000 2022
1528194065531289600,en,NO,YES,0,11,"",Sun May 22 02:00:32 +0000 2022
1528194065988190209,en,NO,NO,0,0,"",Sun May 22 02:00:32 +0000 2022
1528194067099619329,en,NO,NO,2,0,"",Sun May 22 02:00:32 +0000 2022
1528194067552940033,en,NO,NO,0,0,"",Sun May 22 02:00:32 +0000 2022
1528194067565510656,ja,NO,YES,0,16,"",Sun May 22 02:00:32 +0000 2022
1528194069855232000,en,NO,YES,0,4395,"",Sun May 22 02:00:33 +0000 2022
1528194069930942467,es,NO,NO,0,0,"",Sun May 22 02:00:33 +0000 2022
1528194069960151044,en,NO,YES,0,8,"",Sun May 22 02:00:33 +0000 2022
1528194071533322240,en,NO,NO,92,3,"",Sun May 22 02:00:33 +0000 2022
1528194072506253315,en,NO,YES,0,5717,"",Sun May 22 02:00:34 +0000 2022
1528194072707358721,en,NO,YES,0,655,"",Sun May 22 02:00:34 +0000 2022
1528194073776902145,en,NO,YES,0,288,"",Sun May 22 02:00:34 +0000 2022
1528194074280345601,en,NO,NO,1,0,"",Sun May 22 02:00:34 +0000 2022
1528194076809756673,en,NO,NO,0,0,"",Sun May 22 02:00:35 +0000 2022
1528194077744943104,en,NO,YES,0,4395,"",Sun May 22 02:00:35 +0000 2022
1528194077875146752,th,NO,YES,0,12,"",Sun May 22 02:00:35 +0000 2022
1528194078705389569,en,NO,NO,0,0,"",Sun May 22 02:00:35 +0000 2022
1528194079858872321,en,NO,NO,0,0,"",Sun May 22 02:00:35 +0000 2022
1528194080567533568,en,NO,YES,0,2193,"",Sun May 22 02:00:35 +0000 2022
1528194081532350467,en,NO,NO,16,0,"",Sun May 22 02:00:36 +0000 2022
1528194082631303168,en,NO,YES,0,315,"",Sun May 22 02:00:36 +0000 2022
1528194082907992064,en,NO,YES,0,315,"",Sun May 22 02:00:36 +0000 2022
1528194083902087169,en,NO,YES,0,5,"",Sun May 22 02:00:36 +0000 2022
1528194084120272897,en,NO,NO,0,0,"",Sun May 22 02:00:36 +0000 2022
1528194084833218560,zxx,NO,NO,0,0,"",Sun May 22 02:00:36 +0000 2022
1528194084879450112,en,NO,NO,3,1,"",Sun May 22 02:00:36 +0000 2022
1528194085080641536,qst,NO,NO,0,0,"",Sun May 22 02:00:37 +0000 2022
1528194086443917312,es,NO,YES,0,1187,"",Sun May 22 02:00:37 +0000 2022
1528194087467159553,en,NO,NO,0,0,"",Sun May 22 02:00:37 +0000 2022
1528194089052667905,en,NO,NO,3,0,"",Sun May 22 02:00:37 +0000 2022
1528194091494043648,en,NO,NO,3,0,"",Sun May 22 02:00:38 +0000 2022
1528194091762204675,en,NO,NO,0,0,"",Sun May 22 02:00:38 +0000 2022
1528194092148183041,es,NO,YES,0,141,"",Sun May 22 02:00:38 +0000 2022
1528194092315750402,ja,NO,YES,0,46,"",Sun May 22 02:00:38 +0000 2022
1528194092626321408,en,NO,YES,0,315,"",Sun May 22 02:00:38 +0000 2022
1528194094891159552,en,NO,NO,0,0,"",Sun May 22 02:00:39 +0000 2022
1528194094924713985,ja,NO,NO,0,0,"",Sun May 22 02:00:39 +0000 2022
1528194095847550976,en,NO,NO,0,0,"",Sun May 22 02:00:39 +0000 2022
1528194096300707841,en,NO,YES,0,8,"",Sun May 22 02:00:39 +0000 2022
1528194098779328514,es,NO,YES,0,63,"",Sun May 22 02:00:40 +0000 2022
1528194099202756609,in,NO,YES,0,2,"",Sun May 22 02:00:40 +0000 2022
1528194099550904321,en,NO,YES,0,2193,"",Sun May 22 02:00:40 +0000 2022
1528194101132271616,en,NO,YES,0,3,"",Sun May 22 02:00:40 +0000 2022
1528194101493248006,tl,NO,NO,0,0,"",Sun May 22 02:00:40 +0000 2022
1528194101501251584,und,NO,NO,0,0,"",Sun May 22 02:00:40 +0000 2022
1528194101740445697,en,NO,YES,0,132,"",Sun May 22 02:00:40 +0000 2022
1528194102126432256,qme,NO,NO,1,0,"",Sun May 22 02:00:41 +0000 2022
1528194102243627008,en,NO,NO,0,0,"",Sun May 22 02:00:41 +0000 2022
1528194102667493376,en,NO,YES,0,315,"",Sun May 22 02:00:41 +0000 2022
1528194103426441216,ja,NO,YES,0,89,"",Sun May 22 02:00:41 +0000 2022
1528194103485378562,en,NO,NO,1,1,"",Sun May 22 02:00:41 +0000 2022
1528194103665733634,en,NO,NO,74,19,"",Sun May 22 02:00:41 +0000 2022
1528194104550637568,en,NO,YES,0,315,"",Sun May 22 02:00:41 +0000 2022
1528194104684838914,en,NO,YES,0,110,"",Sun May 22 02:00:41 +0000 2022
1528194105351712768,en,NO,NO,0,0,"",Sun May 22 02:00:41 +0000 2022
1528194105792405505,en,NO,YES,0,4683,"",Sun May 22 02:00:41 +0000 2022
1528194106614239234,es,NO,NO,0,0,"",Sun May 22 02:00:42 +0000 2022
1528194106815569920,en,NO,NO,0,0,"",Sun May 22 02:00:42 +0000 2022
1528194107642097666,en,NO,YES,0,7,"",Sun May 22 02:00:42 +0000 2022
1528194109860880384,en,NO,YES,0,3741,"",Sun May 22 02:00:42 +0000 2022
1528194109932212224,es,NO,NO,0,0,"",Sun May 22 02:00:42 +0000 2022
1528194110594613248,en,NO,YES,0,231,"",Sun May 22 02:00:43 +0000 2022
1528194110758473728,en,NO,NO,4,0,"",Sun May 22 02:00:43 +0000 2022
1528194111186034693,en,NO,NO,0,0,"",Sun May 22 02:00:43 +0000 2022
1528194112398442496,ja,NO,NO,2,2,"",Sun May 22 02:00:43 +0000 2022
1528194112461099011,en,NO,NO,0,0,"",Sun May 22 02:00:43 +0000 2022
1528194113157615616,ja,NO,YES,0,2169,"",Sun May 22 02:00:43 +0000 2022
1528194114759671808,en,NO,NO,0,0,"",Sun May 22 02:00:44 +0000 2022
1528194116508688385,en,NO,NO,0,0,"",Sun May 22 02:00:44 +0000 2022
1528194116701499392,en,NO,YES,0,2662,"",Sun May 22 02:00:44 +0000 2022
1528194116764332035,th,NO,YES,0,2076,"",Sun May 22 02:00:44 +0000 2022
1528194116936470529,en,NO,YES,0,19,"",Sun May 22 02:00:44 +0000 2022
1528194117351747585,en,NO,NO,4,1,"",Sun May 22 02:00:44 +0000 2022
1528194118115020801,en,NO,NO,2,0,"",Sun May 22 02:00:44 +0000 2022
1528194118693933056,en,NO,YES,0,11,"",Sun May 22 02:00:45 +0000 2022
1528194119314579457,en,NO,NO,0,0,"",Sun May 22 02:00:45 +0000 2022
1528194119847186434,en,NO,NO,0,0,"",Sun May 22 02:00:45 +0000 2022
1528194119968993280,en,NO,YES,0,270,"",Sun May 22 02:00:45 +0000 2022
1528194120149180416,en,NO,YES,0,4683,"",Sun May 22 02:00:45 +0000 2022
1528194120358961155,en,NO,YES,0,313,"",Sun May 22 02:00:45 +0000 2022
1528194120803663873,en,NO,YES,0,778,"",Sun May 22 02:00:45 +0000 2022
1528194120887717889,ja,NO,YES,0,2490,"",Sun May 22 02:00:45 +0000 2022
1528194121751752704,en,NO,YES,0,5,"",Sun May 22 02:00:45 +0000 2022
1528194124393873411,en,NO,YES,0,231,"",Sun May 22 02:00:46 +0000 2022
1528194124750667776,en,NO,NO,20,0,"",Sun May 22 02:00:46 +0000 2022
1528194125287366656,en,NO,NO,26,10,"",Sun May 22 02:00:46 +0000 2022
1528194125467631621,en,NO,YES,0,34,"",Sun May 22 02:00:46 +0000 2022
1528194130236645378,pt,NO,YES,0,205,"",Sun May 22 02:00:47 +0000 2022
1528194131754946560,pt,NO,YES,0,714,"",Sun May 22 02:00:48 +0000 2022
1528194131863945218,en,NO,NO,0,0,"",Sun May 22 02:00:48 +0000 2022
1528194133998837760,en,NO,NO,0,0,"",Sun May 22 02:00:48 +0000 2022
1528194135219482624,en,NO,YES,0,7,"",Sun May 22 02:00:48 +0000 2022
1528194135408222208,en,NO,YES,0,2324,"",Sun May 22 02:00:49 +0000 2022
1528194136884805638,en,NO,YES,0,315,"",Sun May 22 02:00:49 +0000 2022
1528194138927243264,en,NO,YES,0,14,"",Sun May 22 02:00:49 +0000 2022
1528194139187097600,en,NO,YES,0,7,"",Sun May 22 02:00:49 +0000 2022
1528194140395433984,ja,NO,YES,0,436,"",Sun May 22 02:00:50 +0000 2022
