Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520916789139546113,en,NO,NO,0,0,"",Mon May 02 00:03:14 +0000 2022
1520916789647060994,en,NO,NO,0,0,"",Mon May 02 00:03:14 +0000 2022
1520916789802242048,en,NO,NO,0,0,"",Mon May 02 00:03:14 +0000 2022
1520916791110901760,en,NO,YES,0,29,"",Mon May 02 00:03:14 +0000 2022
1520916792767623168,en,NO,YES,0,9,"",Mon May 02 00:03:15 +0000 2022
1520916793467936769,en,NO,NO,0,0,"",Mon May 02 00:03:15 +0000 2022
1520916793648467968,en,NO,YES,0,4176,"",Mon May 02 00:03:15 +0000 2022
1520916796974325761,en,NO,YES,0,1,"",Mon May 02 00:03:16 +0000 2022
1520916797066780672,en,NO,YES,0,346,"",Mon May 02 00:03:16 +0000 2022
1520916798044053504,ja,NO,NO,1,0,"",Mon May 02 00:03:16 +0000 2022
1520916798622687237,en,NO,YES,0,8050,"",Mon May 02 00:03:16 +0000 2022
1520916798694203392,nl,NO,YES,0,21,"",Mon May 02 00:03:16 +0000 2022
1520916798756974593,en,NO,NO,29,2,"",Mon May 02 00:03:16 +0000 2022
1520916798903926786,fr,NO,YES,0,919,"",Mon May 02 00:03:16 +0000 2022
1520916801634418688,en,NO,YES,0,115852,"",Mon May 02 00:03:17 +0000 2022
1520916803643330560,en,NO,NO,1,0,"",Mon May 02 00:03:17 +0000 2022
1520916805203673088,en,NO,YES,0,115854,"",Mon May 02 00:03:18 +0000 2022
1520916805535023104,en,NO,YES,0,9215,"",Mon May 02 00:03:18 +0000 2022
1520916806789120002,en,NO,YES,0,1364,"",Mon May 02 00:03:18 +0000 2022
1520916807095406592,en,NO,NO,0,0,"",Mon May 02 00:03:18 +0000 2022
1520916807690903553,und,NO,NO,0,0,"",Mon May 02 00:03:18 +0000 2022
1520916811411189761,ja,NO,YES,0,9,"",Mon May 02 00:03:19 +0000 2022
1520916812552040448,ja,NO,YES,0,1739,"",Mon May 02 00:03:20 +0000 2022
1520916814804488192,en,NO,YES,0,378,"",Mon May 02 00:03:20 +0000 2022
1520916816175919104,en,NO,YES,0,2,"",Mon May 02 00:03:20 +0000 2022
1520916816859652096,en,NO,YES,0,326,"",Mon May 02 00:03:21 +0000 2022
1520916816956174338,en,NO,YES,0,2,"",Mon May 02 00:03:21 +0000 2022
1520916817182658561,en,NO,YES,0,115854,"",Mon May 02 00:03:21 +0000 2022
1520916819636277249,en,NO,NO,2,0,"",Mon May 02 00:03:21 +0000 2022
1520916822190858240,en,NO,YES,0,4,"",Mon May 02 00:03:22 +0000 2022
1520916822878396418,en,NO,NO,0,0,"",Mon May 02 00:03:22 +0000 2022
1520916823113408512,en,NO,YES,0,785,"",Mon May 02 00:03:22 +0000 2022
1520916823398842368,und,NO,NO,2,0,JP,Mon May 02 00:03:22 +0000 2022
1520916824027709442,en,NO,YES,0,186,"",Mon May 02 00:03:22 +0000 2022
1520916824208125953,ar,NO,YES,0,84,"",Mon May 02 00:03:22 +0000 2022
1520916824480784385,en,NO,NO,0,0,"",Mon May 02 00:03:22 +0000 2022
1520916826305318915,es,NO,YES,0,147,"",Mon May 02 00:03:23 +0000 2022
1520916828083691520,en,NO,NO,1,0,"",Mon May 02 00:03:23 +0000 2022
1520916828662468608,en,NO,YES,0,25,"",Mon May 02 00:03:23 +0000 2022
1520916830768234496,en,NO,NO,0,1,"",Mon May 02 00:03:24 +0000 2022
1520916830994501632,en,NO,YES,0,6103,"",Mon May 02 00:03:24 +0000 2022
1520916831187324929,en,NO,YES,0,38,"",Mon May 02 00:03:24 +0000 2022
1520916831745228800,en,NO,YES,0,175,"",Mon May 02 00:03:24 +0000 2022
1520916832374476800,en,NO,YES,0,764,"",Mon May 02 00:03:24 +0000 2022
1520916833666322434,en,NO,YES,0,2575,"",Mon May 02 00:03:25 +0000 2022
1520916833699713025,en,NO,YES,0,1212,"",Mon May 02 00:03:25 +0000 2022
1520916836027715585,en,NO,NO,1,0,"",Mon May 02 00:03:25 +0000 2022
1520916836803522560,en,NO,YES,0,385,"",Mon May 02 00:03:25 +0000 2022
1520916838976086016,en,NO,NO,1,0,"",Mon May 02 00:03:26 +0000 2022
1520916839072739329,en,NO,YES,0,59,"",Mon May 02 00:03:26 +0000 2022
1520916839102136321,en,NO,YES,0,8050,"",Mon May 02 00:03:26 +0000 2022
1520916839441870848,en,NO,YES,0,611,"",Mon May 02 00:03:26 +0000 2022
1520916839718699008,en,NO,YES,0,8050,"",Mon May 02 00:03:26 +0000 2022
1520916839957684225,en,NO,YES,0,336,"",Mon May 02 00:03:26 +0000 2022
1520916840008065031,en,NO,YES,0,110,"",Mon May 02 00:03:26 +0000 2022
1520916841501458433,en,NO,NO,0,0,"",Mon May 02 00:03:26 +0000 2022
1520916841572536322,es,NO,YES,0,37,"",Mon May 02 00:03:26 +0000 2022
1520916843590041608,ar,NO,NO,2,0,"",Mon May 02 00:03:27 +0000 2022
1520916843833315330,en,NO,YES,0,4,"",Mon May 02 00:03:27 +0000 2022
1520916845360185344,ja,NO,YES,0,118,"",Mon May 02 00:03:27 +0000 2022
1520916845632630785,en,NO,NO,0,1,"",Mon May 02 00:03:27 +0000 2022
1520916845754298370,en,NO,YES,0,544,"",Mon May 02 00:03:27 +0000 2022
1520916848472121344,es,NO,YES,0,3,"",Mon May 02 00:03:28 +0000 2022
1520916849977868292,en,NO,YES,0,1,"",Mon May 02 00:03:28 +0000 2022
1520916850032267264,en,NO,YES,0,3,"",Mon May 02 00:03:28 +0000 2022
1520916853970849803,en,NO,YES,0,115853,"",Mon May 02 00:03:29 +0000 2022
1520916855199866880,en,NO,NO,0,0,"",Mon May 02 00:03:30 +0000 2022
1520916855870918658,en,NO,YES,0,115854,"",Mon May 02 00:03:30 +0000 2022
1520916856659492866,en,NO,YES,0,783,"",Mon May 02 00:03:30 +0000 2022
1520916857074692096,en,NO,YES,0,1284,"",Mon May 02 00:03:30 +0000 2022
1520916857615790080,en,NO,NO,0,0,"",Mon May 02 00:03:30 +0000 2022
1520916857791803392,en,NO,YES,0,115853,"",Mon May 02 00:03:30 +0000 2022
1520916857926078468,ja,NO,NO,2,1,"",Mon May 02 00:03:30 +0000 2022
1520916858106490881,en,NO,NO,0,0,"",Mon May 02 00:03:30 +0000 2022
1520916858106531840,en,NO,YES,0,965,"",Mon May 02 00:03:30 +0000 2022
1520916859037626368,en,NO,YES,0,5,"",Mon May 02 00:03:31 +0000 2022
1520916860958519296,en,NO,YES,0,1,"",Mon May 02 00:03:31 +0000 2022
1520916861302550530,en,NO,YES,0,106,"",Mon May 02 00:03:31 +0000 2022
1520916863307374592,es,NO,YES,0,1,"",Mon May 02 00:03:32 +0000 2022
1520916864209018880,en,NO,NO,2,2,"",Mon May 02 00:03:32 +0000 2022
1520916864217620481,pt,NO,YES,0,2166,"",Mon May 02 00:03:32 +0000 2022
1520916868336336899,en,NO,NO,0,0,"",Mon May 02 00:03:33 +0000 2022
1520916869376618497,en,NO,NO,0,0,"",Mon May 02 00:03:33 +0000 2022
1520916873017434113,en,NO,NO,0,0,"",Mon May 02 00:03:34 +0000 2022
1520916873415737344,en,NO,YES,0,115853,"",Mon May 02 00:03:34 +0000 2022
1520916873851940865,en,NO,NO,0,0,"",Mon May 02 00:03:34 +0000 2022
1520916874049081344,en,NO,YES,0,1,"",Mon May 02 00:03:34 +0000 2022
1520916875626098688,en,NO,YES,0,4342,"",Mon May 02 00:03:35 +0000 2022
1520916875869310977,en,NO,NO,1,0,"",Mon May 02 00:03:35 +0000 2022
1520916876435812352,th,NO,YES,0,3019,"",Mon May 02 00:03:35 +0000 2022
1520916876611645440,en,NO,YES,0,115,"",Mon May 02 00:03:35 +0000 2022
1520916877014298624,en,NO,YES,0,775,"",Mon May 02 00:03:35 +0000 2022
1520916877870080001,en,NO,YES,0,364,"",Mon May 02 00:03:35 +0000 2022
1520916878465634305,en,NO,NO,10,2,"",Mon May 02 00:03:35 +0000 2022
1520916878591283200,en,NO,NO,0,0,"",Mon May 02 00:03:35 +0000 2022
1520916880575238147,en,NO,NO,0,0,"",Mon May 02 00:03:36 +0000 2022
1520916881351200770,en,NO,YES,0,115853,"",Mon May 02 00:03:36 +0000 2022
1520916883121221632,en,NO,NO,0,0,"",Mon May 02 00:03:36 +0000 2022
1520916884601810946,und,NO,NO,0,0,"",Mon May 02 00:03:37 +0000 2022
1520916886267240448,en,NO,NO,1,0,"",Mon May 02 00:03:37 +0000 2022
1520916886673784832,en,NO,YES,0,22,"",Mon May 02 00:03:37 +0000 2022
1520916887055777793,en,NO,NO,0,0,"",Mon May 02 00:03:37 +0000 2022
1520916887345016832,en,NO,NO,0,0,"",Mon May 02 00:03:37 +0000 2022
1520916887567323136,en,NO,NO,0,0,"",Mon May 02 00:03:37 +0000 2022
1520916888338853888,en,NO,NO,1,0,"",Mon May 02 00:03:38 +0000 2022
1520916888754212864,en,NO,YES,0,115854,"",Mon May 02 00:03:38 +0000 2022
1520916888905297920,en,NO,NO,2,0,"",Mon May 02 00:03:38 +0000 2022
1520916890083897345,en,NO,YES,0,496,"",Mon May 02 00:03:38 +0000 2022
1520916890113171462,en,NO,YES,0,15,"",Mon May 02 00:03:38 +0000 2022
1520916890654494720,en,NO,NO,1,0,"",Mon May 02 00:03:38 +0000 2022
1520916891073757184,en,NO,YES,0,791,"",Mon May 02 00:03:38 +0000 2022
1520916893229481987,en,NO,YES,0,115852,"",Mon May 02 00:03:39 +0000 2022
1520916893959278598,en,NO,YES,0,6103,"",Mon May 02 00:03:39 +0000 2022
1520916894353530882,en,NO,NO,370,79,"",Mon May 02 00:03:39 +0000 2022
1520916894454329345,en,NO,YES,0,22,"",Mon May 02 00:03:39 +0000 2022
1520916894928281601,en,NO,YES,0,1,"",Mon May 02 00:03:39 +0000 2022
1520916896371019776,ja,NO,YES,0,22,"",Mon May 02 00:03:40 +0000 2022
1520916896924807171,en,NO,YES,0,544,"",Mon May 02 00:03:40 +0000 2022
1520916898766016513,es,NO,YES,0,1,"",Mon May 02 00:03:40 +0000 2022
1520916899349020673,en,NO,YES,0,115852,"",Mon May 02 00:03:40 +0000 2022
1520916899370094594,en,NO,NO,1,0,"",Mon May 02 00:03:40 +0000 2022
1520916900670320641,en,NO,NO,3,0,"",Mon May 02 00:03:41 +0000 2022
1520916901282603008,en,NO,YES,0,291,"",Mon May 02 00:03:41 +0000 2022
1520916902448558080,en,NO,YES,0,1093,"",Mon May 02 00:03:41 +0000 2022
1520916903132336129,en,NO,YES,0,115852,"",Mon May 02 00:03:41 +0000 2022
1520916904873013249,en,NO,YES,0,1651,"",Mon May 02 00:03:42 +0000 2022
1520916905208561667,en,NO,NO,0,0,"",Mon May 02 00:03:42 +0000 2022
1520916906328444931,en,NO,YES,0,678,"",Mon May 02 00:03:42 +0000 2022
1520916907209248769,en,NO,YES,0,6103,"",Mon May 02 00:03:42 +0000 2022
1520916911583731715,en,NO,YES,0,1012,"",Mon May 02 00:03:43 +0000 2022
1520916913446178822,en,NO,YES,0,6103,"",Mon May 02 00:03:44 +0000 2022
1520916913525719041,en,NO,YES,0,274,"",Mon May 02 00:03:44 +0000 2022
1520916914087813121,en,NO,NO,1,0,"",Mon May 02 00:03:44 +0000 2022
1520916917090934785,es,NO,YES,0,1,"",Mon May 02 00:03:44 +0000 2022
1520916917363838977,en,NO,YES,0,6103,"",Mon May 02 00:03:45 +0000 2022
1520916918047236097,pt,NO,YES,0,19,"",Mon May 02 00:03:45 +0000 2022
1520916918840217600,en,NO,YES,0,1854,"",Mon May 02 00:03:45 +0000 2022
1520916919200755715,en,NO,YES,0,338,"",Mon May 02 00:03:45 +0000 2022
1520916920144306176,en,NO,YES,0,5,"",Mon May 02 00:03:45 +0000 2022
1520916920224169986,en,NO,YES,0,20589,"",Mon May 02 00:03:45 +0000 2022
1520916920505147392,en,NO,YES,0,544,"",Mon May 02 00:03:45 +0000 2022
1520916920542715904,und,NO,NO,0,0,"",Mon May 02 00:03:45 +0000 2022
1520916921256148992,en,NO,YES,0,1115,"",Mon May 02 00:03:45 +0000 2022
1520916921595863040,en,NO,YES,0,1285,"",Mon May 02 00:03:46 +0000 2022
1520916922518454272,en,NO,YES,0,1,"",Mon May 02 00:03:46 +0000 2022
1520916923696918528,en,NO,YES,0,1572,"",Mon May 02 00:03:46 +0000 2022
1520916923940282369,en,NO,YES,0,44,"",Mon May 02 00:03:46 +0000 2022
1520916924141604869,en,NO,YES,0,865,"",Mon May 02 00:03:46 +0000 2022
1520916925123018752,es,NO,NO,0,0,"",Mon May 02 00:03:46 +0000 2022
1520916925185888256,en,NO,YES,0,1,"",Mon May 02 00:03:46 +0000 2022
1520916926695890946,en,NO,NO,2,0,"",Mon May 02 00:03:47 +0000 2022
1520916929053171713,nl,NO,YES,0,177,"",Mon May 02 00:03:47 +0000 2022
1520916929313230848,en,NO,NO,0,0,"",Mon May 02 00:03:47 +0000 2022
1520916930202578944,en,NO,YES,0,492,"",Mon May 02 00:03:48 +0000 2022
1520916930785329155,en,NO,NO,4,1,"",Mon May 02 00:03:48 +0000 2022
1520916931527729153,en,NO,YES,0,20589,"",Mon May 02 00:03:48 +0000 2022
1520916932483899392,en,NO,NO,1,0,US,Mon May 02 00:03:48 +0000 2022
1520916933343735808,en,NO,YES,0,1005,"",Mon May 02 00:03:48 +0000 2022
1520916934040211456,en,NO,YES,0,128,"",Mon May 02 00:03:49 +0000 2022
1520916934941757440,en,NO,YES,0,115852,"",Mon May 02 00:03:49 +0000 2022
1520916935239561217,en,NO,YES,0,6103,"",Mon May 02 00:03:49 +0000 2022
1520916935428706304,und,NO,YES,0,31,"",Mon May 02 00:03:49 +0000 2022
1520916935701110784,en,NO,NO,0,0,"",Mon May 02 00:03:49 +0000 2022
1520916937588416513,en,NO,YES,0,44,"",Mon May 02 00:03:49 +0000 2022
1520916938460958721,und,NO,YES,0,60,"",Mon May 02 00:03:50 +0000 2022
1520916941958955008,en,NO,NO,0,0,"",Mon May 02 00:03:50 +0000 2022
1520916943267504129,en,NO,YES,0,133,"",Mon May 02 00:03:51 +0000 2022
1520916943301193730,zh,NO,YES,0,16,"",Mon May 02 00:03:51 +0000 2022
1520916944010059777,en,NO,NO,0,0,"",Mon May 02 00:03:51 +0000 2022
1520916947273142273,es,NO,NO,1,0,"",Mon May 02 00:03:52 +0000 2022
1520916947419992064,en,NO,YES,0,115853,"",Mon May 02 00:03:52 +0000 2022
1520916948363931648,en,NO,NO,4,1,"",Mon May 02 00:03:52 +0000 2022
1520916949076746241,en,NO,YES,0,2260,"",Mon May 02 00:03:52 +0000 2022
1520916950272159745,en,NO,NO,0,0,"",Mon May 02 00:03:52 +0000 2022
1520916950636896256,en,NO,YES,0,2,"",Mon May 02 00:03:52 +0000 2022
1520916951052259328,tr,NO,YES,0,57,"",Mon May 02 00:03:53 +0000 2022
1520916951236763651,en,NO,NO,2,3,"",Mon May 02 00:03:53 +0000 2022
1520916955582115844,en,NO,NO,11,2,"",Mon May 02 00:03:54 +0000 2022
1520916958044172288,nl,NO,YES,0,4,"",Mon May 02 00:03:54 +0000 2022
1520916958149070848,en,NO,NO,0,0,"",Mon May 02 00:03:54 +0000 2022
1520916960216768523,en,NO,YES,0,635,"",Mon May 02 00:03:55 +0000 2022
1520916960288165889,en,NO,YES,0,1267,"",Mon May 02 00:03:55 +0000 2022
1520916961181396992,en,NO,YES,0,3524,"",Mon May 02 00:03:55 +0000 2022
1520916962884341772,es,NO,YES,0,1037,"",Mon May 02 00:03:55 +0000 2022
1520916963911897088,en,NO,YES,0,2805,"",Mon May 02 00:03:56 +0000 2022
1520916964306268160,en,NO,YES,0,23,"",Mon May 02 00:03:56 +0000 2022
1520916969318281216,en,NO,YES,0,10,"",Mon May 02 00:03:57 +0000 2022
1520916969846939651,en,NO,YES,0,8050,"",Mon May 02 00:03:57 +0000 2022
1520916970551808001,en,NO,YES,0,3,"",Mon May 02 00:03:57 +0000 2022
1520916970715201536,en,NO,YES,0,5,"",Mon May 02 00:03:57 +0000 2022
1520916970841214976,en,NO,YES,0,1,"",Mon May 02 00:03:57 +0000 2022
1520916972342591489,en,NO,NO,1,1,"",Mon May 02 00:03:58 +0000 2022
1520916972585689088,en,NO,NO,1,0,"",Mon May 02 00:03:58 +0000 2022
1520916972833480707,en,NO,YES,0,7,"",Mon May 02 00:03:58 +0000 2022
1520916972971646977,en,NO,NO,1,0,"",Mon May 02 00:03:58 +0000 2022
1520916973017829382,en,NO,YES,0,965,"",Mon May 02 00:03:58 +0000 2022
1520916974921928704,en,NO,YES,0,2,"",Mon May 02 00:03:58 +0000 2022
1520916976075517952,en,NO,YES,0,8050,"",Mon May 02 00:03:59 +0000 2022
1520916976209735682,en,NO,NO,0,0,"",Mon May 02 00:03:59 +0000 2022
1520916976645943299,pt,NO,YES,0,2166,"",Mon May 02 00:03:59 +0000 2022
1520916977203785735,en,NO,NO,0,0,"",Mon May 02 00:03:59 +0000 2022
1520916978025869313,en,NO,YES,0,1,"",Mon May 02 00:03:59 +0000 2022
1520916978583719937,en,NO,YES,0,7,"",Mon May 02 00:03:59 +0000 2022
1520916978810163206,en,NO,YES,0,7,"",Mon May 02 00:03:59 +0000 2022
1520916979313434625,pt,NO,YES,0,69,"",Mon May 02 00:03:59 +0000 2022
1520916980076797954,en,NO,NO,0,0,"",Mon May 02 00:03:59 +0000 2022
1520916981419229184,en,NO,YES,0,2423,"",Mon May 02 00:04:00 +0000 2022
1520916982115274767,en,NO,YES,0,353,"",Mon May 02 00:04:00 +0000 2022
1520916982530510851,en,NO,NO,0,0,"",Mon May 02 00:04:00 +0000 2022
1520916982908223488,en,NO,YES,0,836,"",Mon May 02 00:04:00 +0000 2022
1520916984237600771,en,NO,YES,0,195,"",Mon May 02 00:04:00 +0000 2022
1520916984497647618,en,NO,NO,0,0,"",Mon May 02 00:04:01 +0000 2022
1520916985084878849,en,NO,YES,0,13,"",Mon May 02 00:04:01 +0000 2022
1520916985533677568,en,NO,NO,0,0,"",Mon May 02 00:04:01 +0000 2022
1520916985625911297,en,NO,YES,0,1267,"",Mon May 02 00:04:01 +0000 2022
1520916987093864449,en,NO,YES,0,115852,"",Mon May 02 00:04:01 +0000 2022
1520916987152584705,es,NO,YES,0,143,"",Mon May 02 00:04:01 +0000 2022
1520916987853123584,es,NO,YES,0,17,"",Mon May 02 00:04:01 +0000 2022
1520916988163502080,en,NO,YES,0,115852,"",Mon May 02 00:04:01 +0000 2022
1520916988402356225,en,NO,YES,0,10,"",Mon May 02 00:04:01 +0000 2022
1520916988914454528,en,NO,NO,0,0,"",Mon May 02 00:04:02 +0000 2022
1520916989778313216,en,NO,YES,0,700,"",Mon May 02 00:04:02 +0000 2022
1520916990533292033,en,NO,NO,3,0,"",Mon May 02 00:04:02 +0000 2022
1520916992126963713,en,NO,YES,0,484,"",Mon May 02 00:04:02 +0000 2022
1520916992357711874,en,NO,NO,0,0,"",Mon May 02 00:04:02 +0000 2022
1520916992810795008,en,NO,YES,0,59,"",Mon May 02 00:04:03 +0000 2022
1520916993603518464,en,NO,NO,0,0,"",Mon May 02 00:04:03 +0000 2022
1520916994530324481,en,NO,NO,6,1,"",Mon May 02 00:04:03 +0000 2022
1520916996753342466,en,NO,YES,0,115853,"",Mon May 02 00:04:03 +0000 2022
1520916997524967424,en,NO,NO,6,1,"",Mon May 02 00:04:04 +0000 2022
1520916997902639106,en,NO,YES,0,394,"",Mon May 02 00:04:04 +0000 2022
1520916998095618048,en,NO,YES,0,48,"",Mon May 02 00:04:04 +0000 2022
1520916998502375430,en,NO,YES,0,20589,"",Mon May 02 00:04:04 +0000 2022
1520916999945207808,it,NO,NO,0,0,"",Mon May 02 00:04:04 +0000 2022
1520917000490475521,en,NO,YES,0,291,"",Mon May 02 00:04:04 +0000 2022
1520917001216184320,en,NO,NO,27,2,"",Mon May 02 00:04:05 +0000 2022
1520917001425850368,en,NO,YES,0,1,"",Mon May 02 00:04:05 +0000 2022
1520917002398814208,es,NO,YES,0,312,"",Mon May 02 00:04:05 +0000 2022
1520917003128684544,en,NO,YES,0,115852,"",Mon May 02 00:04:05 +0000 2022
1520917003330105345,und,NO,NO,0,0,"",Mon May 02 00:04:05 +0000 2022
1520917003418181632,fr,NO,YES,0,621,"",Mon May 02 00:04:05 +0000 2022
1520917003439017984,en,NO,YES,0,6103,"",Mon May 02 00:04:05 +0000 2022
1520917006463082496,en,NO,NO,2,0,"",Mon May 02 00:04:06 +0000 2022
1520917006802849792,en,NO,YES,0,4,"",Mon May 02 00:04:06 +0000 2022
1520917009873182722,en,NO,YES,0,1635,"",Mon May 02 00:04:07 +0000 2022
1520917011047452673,en,NO,YES,0,1364,"",Mon May 02 00:04:07 +0000 2022
1520917012280713217,en,NO,YES,0,773,"",Mon May 02 00:04:07 +0000 2022
1520917014797111296,und,NO,YES,0,1,"",Mon May 02 00:04:08 +0000 2022
1520917015183122432,en,NO,NO,0,0,"",Mon May 02 00:04:08 +0000 2022
1520917015359328262,en,NO,YES,0,859,"",Mon May 02 00:04:08 +0000 2022
1520917015661326346,en,NO,YES,0,9,"",Mon May 02 00:04:08 +0000 2022
1520917016307290114,es,NO,YES,0,24,"",Mon May 02 00:04:08 +0000 2022
1520917016646926337,es,NO,NO,0,0,"",Mon May 02 00:04:08 +0000 2022
1520917018475581441,hi,NO,YES,0,43,"",Mon May 02 00:04:09 +0000 2022
1520917018949472257,und,NO,NO,0,0,"",Mon May 02 00:04:09 +0000 2022
1520917019792609285,en,NO,YES,0,191,"",Mon May 02 00:04:09 +0000 2022
1520917022632296448,en,NO,NO,0,0,"",Mon May 02 00:04:10 +0000 2022
1520917023106256898,en,NO,NO,0,0,"",Mon May 02 00:04:10 +0000 2022
1520917023487840257,en,NO,YES,0,547,"",Mon May 02 00:04:10 +0000 2022
1520917024142245889,es,NO,YES,0,5,"",Mon May 02 00:04:10 +0000 2022
1520917025723674624,en,NO,YES,0,2423,"",Mon May 02 00:04:10 +0000 2022
1520917025803018240,en,NO,YES,0,115852,"",Mon May 02 00:04:10 +0000 2022
1520917025916338177,en,NO,NO,0,0,"",Mon May 02 00:04:10 +0000 2022
1520917027145367553,en,NO,NO,1,0,"",Mon May 02 00:04:11 +0000 2022
1520917027237498880,en,NO,YES,0,773,"",Mon May 02 00:04:11 +0000 2022
1520917030118977536,en,NO,NO,2,0,"",Mon May 02 00:04:11 +0000 2022
1520917031268360193,en,NO,YES,0,141,"",Mon May 02 00:04:12 +0000 2022
1520917031511486466,hi,NO,YES,0,14,"",Mon May 02 00:04:12 +0000 2022
1520917031964524544,de,NO,NO,0,0,"",Mon May 02 00:04:12 +0000 2022
1520917032400658432,en,NO,YES,0,3,"",Mon May 02 00:04:12 +0000 2022
1520917034661724160,en,NO,YES,0,812,"",Mon May 02 00:04:12 +0000 2022
1520917034946637824,es,NO,NO,0,0,"",Mon May 02 00:04:13 +0000 2022
1520917036146208768,en,NO,YES,0,56,"",Mon May 02 00:04:13 +0000 2022
1520917036389441536,en,NO,YES,0,6103,"",Mon May 02 00:04:13 +0000 2022
1520917036901273600,en,NO,YES,0,10,"",Mon May 02 00:04:13 +0000 2022
1520917037048029185,en,NO,NO,1,0,"",Mon May 02 00:04:13 +0000 2022
1520917038214045696,en,NO,NO,2,0,"",Mon May 02 00:04:13 +0000 2022
1520917038830657536,es,NO,YES,0,33,"",Mon May 02 00:04:13 +0000 2022
1520917039879237637,en,NO,YES,0,115852,"",Mon May 02 00:04:14 +0000 2022
1520917041972191234,es,NO,YES,0,1,"",Mon May 02 00:04:14 +0000 2022
1520917043536556032,en,NO,NO,0,0,"",Mon May 02 00:04:15 +0000 2022
1520917046573223937,en,NO,NO,0,0,"",Mon May 02 00:04:15 +0000 2022
1520917046954971138,en,NO,NO,14,2,US,Mon May 02 00:04:15 +0000 2022
1520917048771354624,und,NO,NO,0,0,"",Mon May 02 00:04:16 +0000 2022
1520917049698299904,en,NO,YES,0,74,"",Mon May 02 00:04:16 +0000 2022
1520917049777606656,und,NO,NO,0,0,"",Mon May 02 00:04:16 +0000 2022
1520917050033840128,en,NO,YES,0,37,"",Mon May 02 00:04:16 +0000 2022
1520917051207868416,en,NO,NO,0,0,"",Mon May 02 00:04:16 +0000 2022
1520917051384246274,en,NO,YES,0,1349,"",Mon May 02 00:04:16 +0000 2022
1520917052625719297,en,NO,NO,1,0,"",Mon May 02 00:04:17 +0000 2022
1520917053213143040,ja,NO,NO,0,0,"",Mon May 02 00:04:17 +0000 2022
1520917053896634368,en,NO,YES,0,20589,"",Mon May 02 00:04:17 +0000 2022
1520917057205854208,en,NO,YES,0,115854,"",Mon May 02 00:04:18 +0000 2022
1520917057533063168,en,NO,YES,0,6103,"",Mon May 02 00:04:18 +0000 2022
1520917058032177153,en,NO,NO,0,0,"",Mon May 02 00:04:18 +0000 2022
1520917059626012674,ja,YES,NO,4,1,JP,Mon May 02 00:04:18 +0000 2022
1520917061752348673,en,NO,YES,0,4,"",Mon May 02 00:04:19 +0000 2022
1520917063140667392,en,NO,YES,0,3,"",Mon May 02 00:04:19 +0000 2022
1520917064302665728,en,NO,YES,0,47,"",Mon May 02 00:04:20 +0000 2022
1520917064361385984,en,NO,YES,0,31,"",Mon May 02 00:04:20 +0000 2022
1520917064885555201,ja,NO,YES,0,175,"",Mon May 02 00:04:20 +0000 2022
1520917065095204864,en,NO,NO,2,0,"",Mon May 02 00:04:20 +0000 2022
1520917066374471680,ja,NO,YES,0,60,"",Mon May 02 00:04:20 +0000 2022
1520917067188346880,en,NO,YES,0,1475,"",Mon May 02 00:04:20 +0000 2022
1520917067876249600,nl,NO,YES,0,76,"",Mon May 02 00:04:20 +0000 2022
1520917071768530945,en,NO,NO,0,0,"",Mon May 02 00:04:21 +0000 2022
1520917072426848257,en,NO,NO,1,0,"",Mon May 02 00:04:21 +0000 2022
1520917073982943232,en,NO,YES,0,965,"",Mon May 02 00:04:22 +0000 2022
1520917074473721856,en,NO,NO,0,0,"",Mon May 02 00:04:22 +0000 2022
1520917075333685249,en,NO,YES,0,1049,"",Mon May 02 00:04:22 +0000 2022
1520917077019742210,es,NO,YES,0,60,"",Mon May 02 00:04:23 +0000 2022
1520917078697717760,en,NO,YES,0,77,"",Mon May 02 00:04:23 +0000 2022
1520917078764490752,en,NO,YES,0,276,"",Mon May 02 00:04:23 +0000 2022
1520917078982762496,en,NO,NO,2,0,"",Mon May 02 00:04:23 +0000 2022
1520917079477653509,en,NO,YES,0,2733,"",Mon May 02 00:04:23 +0000 2022
1520917079729360898,en,NO,YES,0,12,"",Mon May 02 00:04:23 +0000 2022
1520917080534568960,en,NO,NO,0,0,"",Mon May 02 00:04:23 +0000 2022
1520917082166075392,en,NO,YES,0,34,"",Mon May 02 00:04:24 +0000 2022
1520917082266906631,en,NO,YES,0,8,"",Mon May 02 00:04:24 +0000 2022
1520917082342363139,en,NO,YES,0,115852,"",Mon May 02 00:04:24 +0000 2022
1520917084376829952,en,NO,YES,0,115852,"",Mon May 02 00:04:24 +0000 2022
1520917085538459650,en,NO,YES,0,28,"",Mon May 02 00:04:25 +0000 2022
1520917085567606784,en,NO,YES,0,2,"",Mon May 02 00:04:25 +0000 2022
1520917086670934017,pt,NO,YES,0,1951,"",Mon May 02 00:04:25 +0000 2022
1520917087451070464,en,NO,NO,1,0,"",Mon May 02 00:04:25 +0000 2022
1520917091259502592,en,NO,YES,0,8050,"",Mon May 02 00:04:26 +0000 2022
1520917091310010368,en,NO,YES,0,289,"",Mon May 02 00:04:26 +0000 2022
1520917092282863619,tl,NO,YES,0,95,"",Mon May 02 00:04:26 +0000 2022
1520917095499898882,en,NO,YES,0,141,"",Mon May 02 00:04:27 +0000 2022
