Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524207668491083776,en,NO,YES,0,2,"",Wed May 11 02:00:01 +0000 2022
1524207668537163776,en,NO,YES,0,359,"",Wed May 11 02:00:01 +0000 2022
1524207668612812804,en,NO,NO,0,0,"",Wed May 11 02:00:01 +0000 2022
1524207669262753792,in,NO,NO,0,0,"",Wed May 11 02:00:01 +0000 2022
1524207670047088641,ko,NO,NO,1,0,"",Wed May 11 02:00:01 +0000 2022
1524207670139359232,es,NO,NO,1,0,"",Wed May 11 02:00:01 +0000 2022
1524207670391197708,en,NO,NO,7,3,"",Wed May 11 02:00:01 +0000 2022
1524207670466691074,en,NO,YES,0,11403,"",Wed May 11 02:00:01 +0000 2022
1524207670844174337,en,NO,NO,0,0,"",Wed May 11 02:00:01 +0000 2022
1524207671183872005,es,NO,YES,0,73,"",Wed May 11 02:00:01 +0000 2022
1524207671376809987,en,NO,NO,1,0,"",Wed May 11 02:00:01 +0000 2022
1524207671448150016,en,NO,NO,0,0,"",Wed May 11 02:00:01 +0000 2022
1524207671930331136,in,NO,NO,1,0,"",Wed May 11 02:00:02 +0000 2022
1524207672085692417,in,NO,NO,1,0,"",Wed May 11 02:00:02 +0000 2022
1524207672320475143,en,NO,NO,0,0,"",Wed May 11 02:00:02 +0000 2022
1524207672605626368,en,NO,YES,0,134,"",Wed May 11 02:00:02 +0000 2022
1524207672655958016,en,NO,YES,0,372,"",Wed May 11 02:00:02 +0000 2022
1524207672752488449,en,NO,YES,0,1682,"",Wed May 11 02:00:02 +0000 2022
1524207673029259264,ja,NO,NO,1,0,"",Wed May 11 02:00:02 +0000 2022
1524207673125785601,es,NO,YES,0,7,"",Wed May 11 02:00:02 +0000 2022
1524207673343983616,ja,NO,NO,5,1,"",Wed May 11 02:00:02 +0000 2022
1524207674207969280,in,NO,NO,0,0,"",Wed May 11 02:00:02 +0000 2022
1524207675164090368,ja,NO,NO,0,0,"",Wed May 11 02:00:02 +0000 2022
1524207675168407552,en,NO,YES,0,11403,"",Wed May 11 02:00:02 +0000 2022
1524207676615368704,en,NO,NO,0,0,"",Wed May 11 02:00:03 +0000 2022
1524207676657487874,en,NO,NO,0,0,"",Wed May 11 02:00:03 +0000 2022
1524207677253259264,en,NO,YES,0,15081,"",Wed May 11 02:00:03 +0000 2022
1524207677424947203,en,NO,YES,0,28,"",Wed May 11 02:00:03 +0000 2022
1524207678020636674,und,NO,NO,0,0,"",Wed May 11 02:00:03 +0000 2022
1524207678264070145,en,NO,YES,0,749,"",Wed May 11 02:00:03 +0000 2022
1524207678444212225,en,NO,NO,0,0,"",Wed May 11 02:00:03 +0000 2022
1524207679165526016,en,NO,YES,0,1908,"",Wed May 11 02:00:03 +0000 2022
1524207679224176640,en,NO,NO,0,0,"",Wed May 11 02:00:03 +0000 2022
1524207679425720322,und,NO,NO,9,4,"",Wed May 11 02:00:03 +0000 2022
1524207679509520385,en,NO,NO,8,4,"",Wed May 11 02:00:03 +0000 2022
1524207679773700096,en,NO,YES,0,6144,"",Wed May 11 02:00:03 +0000 2022
1524207680121978881,es,NO,YES,0,51,"",Wed May 11 02:00:04 +0000 2022
1524207680205770752,en,NO,NO,4,1,"",Wed May 11 02:00:04 +0000 2022
1524207680960688133,en,NO,YES,0,4633,"",Wed May 11 02:00:04 +0000 2022
1524207680973332483,es,NO,YES,0,38,"",Wed May 11 02:00:04 +0000 2022
1524207681086668800,en,NO,YES,0,11403,"",Wed May 11 02:00:04 +0000 2022
1524207681090637824,en,NO,YES,0,280,"",Wed May 11 02:00:04 +0000 2022
1524207681363394561,en,NO,NO,4,0,"",Wed May 11 02:00:04 +0000 2022
1524207681451528194,en,NO,NO,0,0,"",Wed May 11 02:00:04 +0000 2022
1524207682206457856,en,NO,YES,0,2390,"",Wed May 11 02:00:04 +0000 2022
1524207682231623681,en,NO,YES,0,28,"",Wed May 11 02:00:04 +0000 2022
1524207682282221568,en,NO,NO,0,0,"",Wed May 11 02:00:04 +0000 2022
1524207682432880643,en,NO,NO,1,0,"",Wed May 11 02:00:04 +0000 2022
1524207682713833475,en,NO,NO,0,0,"",Wed May 11 02:00:04 +0000 2022
1524207683007807489,es,NO,YES,0,7675,"",Wed May 11 02:00:04 +0000 2022
1524207683217534976,en,NO,YES,0,26,"",Wed May 11 02:00:04 +0000 2022
1524207684706529280,en,NO,YES,0,570,"",Wed May 11 02:00:05 +0000 2022
1524207685075415040,en,NO,YES,0,7,"",Wed May 11 02:00:05 +0000 2022
1524207686463668224,en,NO,NO,0,0,"",Wed May 11 02:00:05 +0000 2022
1524207686799265792,es,NO,YES,0,59,"",Wed May 11 02:00:05 +0000 2022
1524207686878904321,en,NO,NO,0,0,"",Wed May 11 02:00:05 +0000 2022
1524207687034032128,en,NO,NO,0,0,"",Wed May 11 02:00:05 +0000 2022
1524207687071846401,en,NO,NO,1,1,"",Wed May 11 02:00:05 +0000 2022
1524207687105323008,en,NO,YES,0,132,"",Wed May 11 02:00:05 +0000 2022
1524207687264837632,en,NO,NO,0,0,"",Wed May 11 02:00:05 +0000 2022
1524207687382147072,und,NO,NO,0,0,"",Wed May 11 02:00:05 +0000 2022
1524207688070189056,en,NO,NO,0,0,"",Wed May 11 02:00:05 +0000 2022
1524207688237912067,en,NO,YES,0,10,"",Wed May 11 02:00:05 +0000 2022
1524207688883884033,es,NO,YES,0,126,"",Wed May 11 02:00:06 +0000 2022
1524207689093550080,en,NO,NO,0,0,"",Wed May 11 02:00:06 +0000 2022
1524207689504641026,en,NO,NO,0,0,"",Wed May 11 02:00:06 +0000 2022
1524207689592619008,en,NO,YES,0,1308,"",Wed May 11 02:00:06 +0000 2022
1524207690540486656,en,NO,NO,0,0,"",Wed May 11 02:00:06 +0000 2022
1524207692524490754,en,NO,YES,0,372,"",Wed May 11 02:00:06 +0000 2022
1524207693119909889,en,NO,YES,0,356,"",Wed May 11 02:00:07 +0000 2022
1524207693170315265,en,NO,NO,1,0,"",Wed May 11 02:00:07 +0000 2022
1524207693413728257,en,NO,YES,0,1,"",Wed May 11 02:00:07 +0000 2022
1524207693581500417,es,NO,YES,0,1196,"",Wed May 11 02:00:07 +0000 2022
1524207693648789505,en,NO,NO,0,0,"",Wed May 11 02:00:07 +0000 2022
1524207695632338944,en,NO,YES,0,129,"",Wed May 11 02:00:07 +0000 2022
1524207696135823360,de,NO,NO,1,0,"",Wed May 11 02:00:07 +0000 2022
1524207697188601856,en,NO,YES,0,2623,"",Wed May 11 02:00:08 +0000 2022
1524207698383933442,en,NO,NO,0,0,"",Wed May 11 02:00:08 +0000 2022
1524207698891493379,en,NO,YES,0,71,"",Wed May 11 02:00:08 +0000 2022
1524207699143102464,en,NO,NO,0,0,"",Wed May 11 02:00:08 +0000 2022
1524207699906514945,en,NO,NO,0,0,"",Wed May 11 02:00:08 +0000 2022
1524207700724355074,en,NO,YES,0,1321,"",Wed May 11 02:00:08 +0000 2022
1524207701106085888,en,NO,YES,0,86,"",Wed May 11 02:00:09 +0000 2022
1524207701810573312,en,NO,YES,0,19652,"",Wed May 11 02:00:09 +0000 2022
1524207702334791682,en,NO,YES,0,1,"",Wed May 11 02:00:09 +0000 2022
1524207703014313984,en,NO,YES,0,269,"",Wed May 11 02:00:09 +0000 2022
1524207703744147456,en,NO,YES,0,181,"",Wed May 11 02:00:09 +0000 2022
1524207704532652034,en,NO,YES,0,6,"",Wed May 11 02:00:09 +0000 2022
1524207704612425728,es,NO,NO,1,0,"",Wed May 11 02:00:09 +0000 2022
1524207704914366465,en,NO,YES,0,1014,"",Wed May 11 02:00:09 +0000 2022
1524207705296367616,en,NO,YES,0,19652,"",Wed May 11 02:00:10 +0000 2022
1524207705598337024,en,NO,YES,0,9,"",Wed May 11 02:00:10 +0000 2022
1524207706852241411,en,NO,YES,0,6052,"",Wed May 11 02:00:10 +0000 2022
1524207708601487361,und,NO,YES,0,3,"",Wed May 11 02:00:10 +0000 2022
1524207711424237569,en,NO,NO,0,0,"",Wed May 11 02:00:11 +0000 2022
1524207712107696129,es,NO,YES,0,1,"",Wed May 11 02:00:11 +0000 2022
1524207712216649729,in,NO,NO,0,0,"",Wed May 11 02:00:11 +0000 2022
1524207712678170624,en,NO,NO,0,0,"",Wed May 11 02:00:11 +0000 2022
1524207713168756736,en,NO,YES,0,129,"",Wed May 11 02:00:11 +0000 2022
1524207713475244032,en,NO,YES,0,156,"",Wed May 11 02:00:11 +0000 2022
1524207713961525249,fr,NO,NO,0,0,"",Wed May 11 02:00:12 +0000 2022
1524207714238357505,en,NO,YES,0,206,"",Wed May 11 02:00:12 +0000 2022
1524207714385158146,en,NO,YES,0,35,"",Wed May 11 02:00:12 +0000 2022
1524207715051921409,en,NO,YES,0,11403,"",Wed May 11 02:00:12 +0000 2022
1524207715362377728,en,NO,NO,0,0,"",Wed May 11 02:00:12 +0000 2022
1524207716134100992,en,NO,YES,0,488,"",Wed May 11 02:00:12 +0000 2022
1524207716679536640,en,NO,YES,0,15081,"",Wed May 11 02:00:12 +0000 2022
1524207716817936390,en,NO,YES,0,2,"",Wed May 11 02:00:12 +0000 2022
1524207716843110408,en,NO,NO,0,0,"",Wed May 11 02:00:12 +0000 2022
1524207717753122816,en,NO,NO,4,1,"",Wed May 11 02:00:12 +0000 2022
1524207717983809537,en,NO,YES,0,2247,"",Wed May 11 02:00:13 +0000 2022
1524207719032360961,en,NO,YES,0,26,"",Wed May 11 02:00:13 +0000 2022
1524207719082647552,en,NO,YES,0,982,"",Wed May 11 02:00:13 +0000 2022
1524207720957677568,en,NO,YES,0,6,"",Wed May 11 02:00:13 +0000 2022
1524207721330974720,es,NO,YES,0,7675,"",Wed May 11 02:00:13 +0000 2022
1524207721519751170,en,NO,NO,0,0,"",Wed May 11 02:00:13 +0000 2022
1524207722773811200,en,NO,YES,0,17,"",Wed May 11 02:00:14 +0000 2022
1524207723306397696,en,NO,NO,0,0,"",Wed May 11 02:00:14 +0000 2022
1524207723587547136,und,NO,NO,2,0,"",Wed May 11 02:00:14 +0000 2022
1524207723906142208,und,NO,NO,1,0,"",Wed May 11 02:00:14 +0000 2022
1524207724573167617,en,NO,NO,2,1,"",Wed May 11 02:00:14 +0000 2022
1524207724753469441,en,NO,YES,0,132,"",Wed May 11 02:00:14 +0000 2022
1524207725093261312,en,NO,NO,4,0,"",Wed May 11 02:00:14 +0000 2022
1524207725219311616,en,NO,NO,0,0,"",Wed May 11 02:00:14 +0000 2022
1524207725651111936,es,NO,NO,0,0,"",Wed May 11 02:00:14 +0000 2022
1524207727307681792,es,NO,YES,0,7675,"",Wed May 11 02:00:15 +0000 2022
1524207727676993536,en,NO,YES,0,1014,"",Wed May 11 02:00:15 +0000 2022
1524207728058580994,en,NO,NO,0,0,"",Wed May 11 02:00:15 +0000 2022
1524207729459576833,en,NO,NO,1,0,"",Wed May 11 02:00:15 +0000 2022
1524207729467969537,en,NO,YES,0,134,"",Wed May 11 02:00:15 +0000 2022
1524207729597837312,en,NO,YES,0,19652,"",Wed May 11 02:00:15 +0000 2022
1524207730013184000,en,NO,YES,0,101,"",Wed May 11 02:00:15 +0000 2022
1524207731883847680,en,NO,YES,0,464,"",Wed May 11 02:00:16 +0000 2022
1524207733742108672,en,NO,YES,0,17,"",Wed May 11 02:00:16 +0000 2022
1524207733855113216,en,NO,YES,0,1,"",Wed May 11 02:00:16 +0000 2022
1524207735880896512,en,NO,YES,0,290,"",Wed May 11 02:00:17 +0000 2022
1524207735956459521,en,NO,YES,0,26,"",Wed May 11 02:00:17 +0000 2022
1524207736010936320,en,NO,YES,0,749,"",Wed May 11 02:00:17 +0000 2022
1524207736099061760,es,NO,YES,0,2,"",Wed May 11 02:00:17 +0000 2022
1524207736229187585,es,NO,NO,5,1,"",Wed May 11 02:00:17 +0000 2022
1524207737189679104,und,NO,NO,0,0,"",Wed May 11 02:00:17 +0000 2022
1524207737197920256,th,NO,YES,0,1,"",Wed May 11 02:00:17 +0000 2022
1524207737965625344,en,NO,NO,0,0,"",Wed May 11 02:00:17 +0000 2022
1524207738540199936,en,NO,NO,0,0,"",Wed May 11 02:00:17 +0000 2022
1524207739181965312,en,NO,YES,0,2003,"",Wed May 11 02:00:18 +0000 2022
1524207739467145216,en,NO,YES,0,3897,"",Wed May 11 02:00:18 +0000 2022
1524207739697655808,en,NO,YES,0,31,"",Wed May 11 02:00:18 +0000 2022
1524207740318486528,en,NO,YES,0,780,"",Wed May 11 02:00:18 +0000 2022
1524207740368916480,en,NO,YES,0,7694,"",Wed May 11 02:00:18 +0000 2022
1524207741169897472,en,NO,YES,0,6,"",Wed May 11 02:00:18 +0000 2022
1524207743300689920,en,NO,NO,0,0,"",Wed May 11 02:00:19 +0000 2022
1524207745267900416,en,NO,NO,0,0,"",Wed May 11 02:00:19 +0000 2022
1524207746526195712,en,NO,YES,0,153,"",Wed May 11 02:00:19 +0000 2022
1524207746526380033,tl,NO,YES,0,33516,"",Wed May 11 02:00:19 +0000 2022
1524207747008507904,en,NO,NO,1,0,"",Wed May 11 02:00:19 +0000 2022
1524207747838840832,lt,NO,YES,0,2,"",Wed May 11 02:00:20 +0000 2022
1524207747859816450,en,NO,YES,0,9,"",Wed May 11 02:00:20 +0000 2022
1524207748283609091,fr,NO,YES,0,1,"",Wed May 11 02:00:20 +0000 2022
1524207749625692160,en,NO,YES,0,110,"",Wed May 11 02:00:20 +0000 2022
1524207749982085120,en,NO,NO,0,0,"",Wed May 11 02:00:20 +0000 2022
1524207750439645184,en,NO,YES,0,6,"",Wed May 11 02:00:20 +0000 2022
1524207752196677632,en,NO,NO,0,0,"",Wed May 11 02:00:21 +0000 2022
1524207752364498944,en,NO,YES,0,80,"",Wed May 11 02:00:21 +0000 2022
1524207752524017664,en,NO,NO,4,0,"",Wed May 11 02:00:21 +0000 2022
1524207752566161408,en,NO,YES,0,15081,"",Wed May 11 02:00:21 +0000 2022
1524207753429880832,en,NO,NO,1,0,"",Wed May 11 02:00:21 +0000 2022
1524207753845100545,en,NO,NO,0,0,"",Wed May 11 02:00:21 +0000 2022
1524207753950113794,en,NO,YES,0,2099,"",Wed May 11 02:00:21 +0000 2022
1524207754684084225,en,NO,YES,0,99,"",Wed May 11 02:00:21 +0000 2022
1524207755770630144,tl,NO,NO,0,0,"",Wed May 11 02:00:22 +0000 2022
1524207757431214080,en,NO,YES,0,222,"",Wed May 11 02:00:22 +0000 2022
1524207757527863296,en,NO,NO,0,0,"",Wed May 11 02:00:22 +0000 2022
1524207758735720449,en,NO,NO,14,14,"",Wed May 11 02:00:22 +0000 2022
1524207759482568705,en,NO,YES,0,129,"",Wed May 11 02:00:22 +0000 2022
1524207759847215114,en,NO,YES,0,11403,"",Wed May 11 02:00:23 +0000 2022
1524207760145014784,en,NO,NO,1,0,"",Wed May 11 02:00:23 +0000 2022
1524207760396759041,en,NO,NO,0,0,"",Wed May 11 02:00:23 +0000 2022
1524207760967094273,en,NO,NO,0,0,"",Wed May 11 02:00:23 +0000 2022
1524207762443583489,en,NO,NO,2,0,"",Wed May 11 02:00:23 +0000 2022
1524207762481287168,en,NO,YES,0,4510,"",Wed May 11 02:00:23 +0000 2022
1524207762762342400,und,NO,NO,0,0,"",Wed May 11 02:00:23 +0000 2022
1524207764674908160,en,NO,YES,0,11403,"",Wed May 11 02:00:24 +0000 2022
1524207766629351424,en,NO,YES,0,392,"",Wed May 11 02:00:24 +0000 2022
1524207766721736704,es,NO,NO,0,0,"",Wed May 11 02:00:24 +0000 2022
1524207767388659715,en,NO,YES,0,1321,"",Wed May 11 02:00:24 +0000 2022
1524207768181395456,en,NO,NO,0,0,"",Wed May 11 02:00:25 +0000 2022
1524207768701313024,ru,NO,NO,0,0,"",Wed May 11 02:00:25 +0000 2022
1524207770345648128,en,NO,YES,0,132,"",Wed May 11 02:00:25 +0000 2022
1524207770727481344,tl,NO,YES,0,33516,"",Wed May 11 02:00:25 +0000 2022
1524207770806980610,en,NO,YES,0,11403,"",Wed May 11 02:00:25 +0000 2022
1524207771087998980,en,NO,YES,0,11403,"",Wed May 11 02:00:25 +0000 2022
1524207772027559936,en,NO,NO,0,1,"",Wed May 11 02:00:25 +0000 2022
1524207772165844994,en,NO,NO,0,0,"",Wed May 11 02:00:25 +0000 2022
1524207772451098624,en,NO,NO,1,0,"",Wed May 11 02:00:26 +0000 2022
1524207772790714368,en,NO,YES,0,11403,"",Wed May 11 02:00:26 +0000 2022
1524207773562466304,es,NO,YES,0,49,"",Wed May 11 02:00:26 +0000 2022
1524207773608783877,en,NO,NO,0,0,"",Wed May 11 02:00:26 +0000 2022
1524207773872885760,en,NO,NO,2,1,"",Wed May 11 02:00:26 +0000 2022
1524207774091067393,en,NO,NO,145,42,"",Wed May 11 02:00:26 +0000 2022
1524207774456066048,ja,NO,NO,1,0,"",Wed May 11 02:00:26 +0000 2022
1524207775987146752,in,NO,YES,0,4,"",Wed May 11 02:00:26 +0000 2022
1524207776049807365,en,NO,YES,0,299,"",Wed May 11 02:00:26 +0000 2022
1524207776892964865,es,NO,YES,0,1196,"",Wed May 11 02:00:27 +0000 2022
1524207779841466368,und,NO,NO,1,0,"",Wed May 11 02:00:27 +0000 2022
1524207780168667138,en,NO,YES,0,59,"",Wed May 11 02:00:27 +0000 2022
1524207781074546689,en,NO,YES,0,272,"",Wed May 11 02:00:28 +0000 2022
1524207781284564993,en,NO,YES,0,139,"",Wed May 11 02:00:28 +0000 2022
1524207782093807617,en,NO,YES,0,15081,"",Wed May 11 02:00:28 +0000 2022
1524207782542536704,en,NO,YES,0,25,"",Wed May 11 02:00:28 +0000 2022
1524207782882430977,en,NO,YES,0,202,"",Wed May 11 02:00:28 +0000 2022
1524207783440175105,en,NO,YES,0,3,"",Wed May 11 02:00:28 +0000 2022
1524207783599816704,en,NO,YES,0,15081,"",Wed May 11 02:00:28 +0000 2022
1524207784069193728,en,NO,NO,2,1,"",Wed May 11 02:00:28 +0000 2022
1524207784157335552,en,NO,NO,0,0,"",Wed May 11 02:00:28 +0000 2022
1524207784253927426,en,NO,NO,1,0,"",Wed May 11 02:00:28 +0000 2022
1524207784442556416,und,NO,NO,0,0,US,Wed May 11 02:00:28 +0000 2022
1524207786749571072,und,NO,NO,0,0,"",Wed May 11 02:00:29 +0000 2022
1524207787256868864,en,NO,NO,0,0,"",Wed May 11 02:00:29 +0000 2022
1524207788423057408,en,NO,NO,2,0,"",Wed May 11 02:00:29 +0000 2022
1524207789186621440,in,NO,NO,1,0,"",Wed May 11 02:00:30 +0000 2022
1524207789299867648,en,NO,YES,0,19652,"",Wed May 11 02:00:30 +0000 2022
1524207789635158018,es,NO,YES,0,476,"",Wed May 11 02:00:30 +0000 2022
1524207790536941569,en,NO,NO,1,0,"",Wed May 11 02:00:30 +0000 2022
1524207791161806848,es,NO,YES,0,107,"",Wed May 11 02:00:30 +0000 2022
1524207792403492864,en,NO,YES,0,352,"",Wed May 11 02:00:30 +0000 2022
1524207793120722946,en,NO,NO,2,0,"",Wed May 11 02:00:30 +0000 2022
1524207793552576513,en,NO,YES,0,692,"",Wed May 11 02:00:31 +0000 2022
1524207794907406336,en,NO,YES,0,5,"",Wed May 11 02:00:31 +0000 2022
1524207795171893248,en,NO,NO,1,0,"",Wed May 11 02:00:31 +0000 2022
1524207795201089537,en,NO,NO,1,0,"",Wed May 11 02:00:31 +0000 2022
1524207796056645634,en,NO,YES,0,1,"",Wed May 11 02:00:31 +0000 2022
1524207796287201280,en,NO,NO,0,0,"",Wed May 11 02:00:31 +0000 2022
1524207797306544128,en,NO,YES,0,6052,"",Wed May 11 02:00:31 +0000 2022
1524207797537226752,en,NO,YES,0,15081,"",Wed May 11 02:00:32 +0000 2022
1524207798040633345,en,NO,YES,0,110,"",Wed May 11 02:00:32 +0000 2022
1524207799810637825,en,NO,YES,0,8,"",Wed May 11 02:00:32 +0000 2022
1524207799919652870,ur,NO,YES,0,259,"",Wed May 11 02:00:32 +0000 2022
1524207800343216129,en,NO,NO,0,0,"",Wed May 11 02:00:32 +0000 2022
1524207800393494528,en,NO,YES,0,451,"",Wed May 11 02:00:32 +0000 2022
1524207800460750848,en,NO,YES,0,44,"",Wed May 11 02:00:32 +0000 2022
1524207801337364480,es,NO,YES,0,7675,"",Wed May 11 02:00:32 +0000 2022
1524207802604003336,en,NO,NO,62,16,"",Wed May 11 02:00:33 +0000 2022
1524207803161849863,en,NO,YES,0,1014,"",Wed May 11 02:00:33 +0000 2022
1524207803480555521,en,NO,YES,0,50,"",Wed May 11 02:00:33 +0000 2022
1524207803656773632,en,NO,YES,0,14,"",Wed May 11 02:00:33 +0000 2022
1524207806416445440,in,NO,YES,0,1,"",Wed May 11 02:00:34 +0000 2022
1524207807972618240,en,NO,YES,0,14,"",Wed May 11 02:00:34 +0000 2022
1524207808815955968,en,NO,YES,0,11,"",Wed May 11 02:00:34 +0000 2022
1524207811105861635,en,NO,YES,0,2680,"",Wed May 11 02:00:35 +0000 2022
1524207811416268801,en,NO,NO,0,1,"",Wed May 11 02:00:35 +0000 2022
1524207811969765377,en,NO,YES,0,6,"",Wed May 11 02:00:35 +0000 2022
1524207812380958722,en,NO,NO,1,0,"",Wed May 11 02:00:35 +0000 2022
1524207814654279680,en,NO,YES,0,1014,"",Wed May 11 02:00:36 +0000 2022
