Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524932441818931202,en,NO,NO,59,24,"",Fri May 13 02:00:00 +0000 2022
1524932441940426752,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932441986650112,es,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442003492866,en,NO,NO,6,1,"",Fri May 13 02:00:00 +0000 2022
1524932442007674883,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442016034816,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442028646404,en,NO,NO,14,0,"",Fri May 13 02:00:00 +0000 2022
1524932442183716864,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442209017857,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442229854209,es,NO,NO,5,3,"",Fri May 13 02:00:00 +0000 2022
1524932442238246912,en,NO,YES,0,325,"",Fri May 13 02:00:00 +0000 2022
1524932442351468544,en,NO,NO,2,4,"",Fri May 13 02:00:00 +0000 2022
1524932442376720384,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442494144512,es,NO,NO,2,0,"",Fri May 13 02:00:00 +0000 2022
1524932442502508544,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442561187841,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442594807809,es,NO,NO,1,0,"",Fri May 13 02:00:00 +0000 2022
1524932442624126976,es,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442817175577,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442850729988,en,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442871803908,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932442930438144,in,NO,NO,0,0,"",Fri May 13 02:00:00 +0000 2022
1524932443010215936,ja,NO,YES,0,495,"",Fri May 13 02:00:00 +0000 2022
1524932443257438208,es,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932443274285058,es,NO,NO,4,7,"",Fri May 13 02:00:01 +0000 2022
1524932443303714830,pt,NO,NO,3,1,"",Fri May 13 02:00:01 +0000 2022
1524932443328978947,und,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932443395923970,zh,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932443513401344,en,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932443555344384,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932443714867202,es,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932443853029376,ja,NO,NO,825,502,"",Fri May 13 02:00:01 +0000 2022
1524932443874140177,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932443941195776,te,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932444004024320,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932444062883855,ko,NO,NO,2,0,"",Fri May 13 02:00:01 +0000 2022
1524932444394225664,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932444553871360,en,NO,YES,0,39,"",Fri May 13 02:00:01 +0000 2022
1524932444616531976,es,NO,NO,3,1,"",Fri May 13 02:00:01 +0000 2022
1524932444717195270,en,NO,YES,0,33,"",Fri May 13 02:00:01 +0000 2022
1524932445606322176,en,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446021623826,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446051090432,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446076096518,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446176698369,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446357049344,es,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446440960000,es,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446440960001,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446600450049,en,NO,NO,17,8,"",Fri May 13 02:00:01 +0000 2022
1524932446705295369,en,NO,NO,2,0,"",Fri May 13 02:00:01 +0000 2022
1524932446734655510,en,NO,NO,0,1,"",Fri May 13 02:00:01 +0000 2022
1524932446835421184,en,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446843572224,en,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446881456145,en,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932446944370690,en,NO,NO,1,1,"",Fri May 13 02:00:01 +0000 2022
1524932446969528321,en,NO,NO,2,2,"",Fri May 13 02:00:01 +0000 2022
1524932447074279425,en,NO,NO,39,4,"",Fri May 13 02:00:01 +0000 2022
1524932447208611841,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932447225319424,es,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932447254851586,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932447338516481,in,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932447351148544,en,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932447367942145,th,NO,NO,0,0,"",Fri May 13 02:00:01 +0000 2022
1524932447514804226,in,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932447720316938,es,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932447745482766,en,NO,YES,0,38,"",Fri May 13 02:00:02 +0000 2022
1524932447791636480,in,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932447892283393,en,NO,NO,1,0,"",Fri May 13 02:00:02 +0000 2022
1524932447917355008,ja,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932447930003456,es,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932447950893056,in,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932447959392259,in,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932448068304897,in,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932448261382155,en,NO,YES,0,3,"",Fri May 13 02:00:02 +0000 2022
1524932448374599680,en,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932448617897985,pt,NO,YES,0,2854,"",Fri May 13 02:00:02 +0000 2022
1524932448727060480,en,NO,YES,0,1980,"",Fri May 13 02:00:02 +0000 2022
1524932448852668416,en,NO,YES,0,8,"",Fri May 13 02:00:02 +0000 2022
1524932449272209413,es,NO,YES,0,2090,"",Fri May 13 02:00:02 +0000 2022
1524932450622656512,in,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932450752733191,ja,NO,YES,0,68,"",Fri May 13 02:00:02 +0000 2022
1524932450836684813,en,NO,NO,5,0,"",Fri May 13 02:00:02 +0000 2022
1524932450853470213,en,NO,YES,0,5,"",Fri May 13 02:00:02 +0000 2022
1524932451310641163,en,NO,YES,0,230,"",Fri May 13 02:00:02 +0000 2022
1524932451318915074,en,NO,YES,0,1318,"",Fri May 13 02:00:02 +0000 2022
1524932451574882307,en,NO,NO,0,0,"",Fri May 13 02:00:02 +0000 2022
1524932451704795136,en,NO,NO,2,0,"",Fri May 13 02:00:03 +0000 2022
1524932452807954432,en,NO,YES,0,5763,"",Fri May 13 02:00:03 +0000 2022
1524932453000876034,ja,NO,NO,0,0,"",Fri May 13 02:00:03 +0000 2022
1524932453005201409,ro,NO,NO,0,0,"",Fri May 13 02:00:03 +0000 2022
1524932453546205196,en,NO,YES,0,7044,"",Fri May 13 02:00:03 +0000 2022
1524932453957152768,zh,NO,YES,0,186,"",Fri May 13 02:00:03 +0000 2022
1524932454410117120,en,NO,YES,0,12,"",Fri May 13 02:00:03 +0000 2022
1524932454909354009,en,NO,YES,0,8,"",Fri May 13 02:00:03 +0000 2022
1524932455177674752,et,NO,YES,0,267,"",Fri May 13 02:00:03 +0000 2022
1524932456083759124,es,NO,YES,0,263,"",Fri May 13 02:00:04 +0000 2022
1524932456792596497,es,NO,NO,0,0,"",Fri May 13 02:00:04 +0000 2022
1524932456796790785,en,NO,YES,0,5333,"",Fri May 13 02:00:04 +0000 2022
1524932456838840320,en,NO,NO,0,0,"",Fri May 13 02:00:04 +0000 2022
1524932457438449664,en,NO,NO,1,0,"",Fri May 13 02:00:04 +0000 2022
1524932458336100356,en,NO,NO,0,0,"",Fri May 13 02:00:04 +0000 2022
1524932458457735175,ur,NO,YES,0,11,"",Fri May 13 02:00:04 +0000 2022
1524932459141406722,en,NO,NO,0,0,"",Fri May 13 02:00:04 +0000 2022
1524932459183620097,en,NO,YES,0,29,"",Fri May 13 02:00:04 +0000 2022
1524932459531485184,en,NO,YES,0,20,"",Fri May 13 02:00:04 +0000 2022
1524932459560935425,ja,NO,NO,35,2,"",Fri May 13 02:00:04 +0000 2022
1524932459627831296,in,NO,NO,0,0,"",Fri May 13 02:00:04 +0000 2022
1524932459657306120,en,NO,NO,0,0,"",Fri May 13 02:00:04 +0000 2022
1524932460374540289,en,NO,YES,0,3,"",Fri May 13 02:00:05 +0000 2022
1524932460529721346,en,NO,NO,1,0,"",Fri May 13 02:00:05 +0000 2022
1524932461414719504,de,NO,NO,0,0,"",Fri May 13 02:00:05 +0000 2022
1524932461683154949,en,NO,YES,0,2012,"",Fri May 13 02:00:05 +0000 2022
1524932462014603264,en,NO,YES,0,17,"",Fri May 13 02:00:05 +0000 2022
1524932462559825920,en,NO,NO,0,0,"",Fri May 13 02:00:05 +0000 2022
1524932463201374208,en,NO,NO,15,0,"",Fri May 13 02:00:05 +0000 2022
1524932463235047439,es,NO,YES,0,1310,"",Fri May 13 02:00:05 +0000 2022
1524932463268872192,en,NO,NO,0,0,"",Fri May 13 02:00:05 +0000 2022
1524932463386042368,es,NO,NO,0,0,"",Fri May 13 02:00:05 +0000 2022
1524932463549874176,en,NO,YES,0,35,"",Fri May 13 02:00:05 +0000 2022
1524932463738294273,en,NO,YES,0,2012,"",Fri May 13 02:00:05 +0000 2022
1524932464275234840,in,NO,NO,0,0,"",Fri May 13 02:00:06 +0000 2022
1524932464535281671,en,NO,NO,0,0,"",Fri May 13 02:00:06 +0000 2022
1524932464564641793,en,NO,YES,0,3297,"",Fri May 13 02:00:06 +0000 2022
1524932464891744257,en,NO,YES,0,47,"",Fri May 13 02:00:06 +0000 2022
1524932465558708224,en,NO,YES,0,194,"",Fri May 13 02:00:06 +0000 2022
1524932466015870980,en,NO,NO,1,1,"",Fri May 13 02:00:06 +0000 2022
1524932466364264450,en,NO,YES,0,339,"",Fri May 13 02:00:06 +0000 2022
1524932466531655681,hi,NO,YES,0,28,"",Fri May 13 02:00:06 +0000 2022
1524932467089612822,en,NO,NO,0,0,"",Fri May 13 02:00:06 +0000 2022
1524932467584651264,es,NO,YES,0,172,"",Fri May 13 02:00:06 +0000 2022
1524932468138188802,en,NO,YES,0,1255,"",Fri May 13 02:00:06 +0000 2022
1524932468335321100,en,NO,NO,0,0,"",Fri May 13 02:00:06 +0000 2022
1524932468620398592,es,NO,YES,0,1890,"",Fri May 13 02:00:07 +0000 2022
1524932468628922368,en,NO,NO,0,0,"",Fri May 13 02:00:07 +0000 2022
1524932469081907201,en,NO,NO,1,0,"",Fri May 13 02:00:07 +0000 2022
1524932469283139585,en,NO,NO,0,0,"",Fri May 13 02:00:07 +0000 2022
1524932469312847872,en,NO,YES,0,643,"",Fri May 13 02:00:07 +0000 2022
1524932469375508490,en,NO,NO,0,0,"",Fri May 13 02:00:07 +0000 2022
1524932469409071105,en,NO,YES,0,31,"",Fri May 13 02:00:07 +0000 2022
1524932469815840768,en,NO,NO,0,0,"",Fri May 13 02:00:07 +0000 2022
1524932470130429953,en,NO,YES,0,55,"",Fri May 13 02:00:07 +0000 2022
1524932470155649025,en,NO,YES,0,508,"",Fri May 13 02:00:07 +0000 2022
1524932470193500160,en,NO,YES,0,4,"",Fri May 13 02:00:07 +0000 2022
1524932470331809799,en,NO,YES,0,31,"",Fri May 13 02:00:07 +0000 2022
1524932470533152768,pt,NO,YES,0,207,"",Fri May 13 02:00:07 +0000 2022
1524932470629576704,en,NO,NO,0,0,"",Fri May 13 02:00:07 +0000 2022
1524932470759510016,en,NO,YES,0,29,"",Fri May 13 02:00:07 +0000 2022
1524932471531380743,en,NO,NO,0,0,"",Fri May 13 02:00:07 +0000 2022
1524932471543963660,en,NO,NO,2,0,"",Fri May 13 02:00:07 +0000 2022
1524932471627849733,en,NO,YES,0,1496,"",Fri May 13 02:00:07 +0000 2022
1524932471971782661,en,NO,NO,2,3,"",Fri May 13 02:00:07 +0000 2022
1524932472055685121,ur,NO,YES,0,3862,"",Fri May 13 02:00:07 +0000 2022
1524932472072445970,pt,NO,YES,0,4269,"",Fri May 13 02:00:07 +0000 2022
1524932472126980096,en,NO,YES,0,2,"",Fri May 13 02:00:07 +0000 2022
1524932472236023816,es,NO,YES,0,107,"",Fri May 13 02:00:07 +0000 2022
1524932472303243264,es,NO,NO,4,4,"",Fri May 13 02:00:07 +0000 2022
1524932472567373832,en,NO,NO,0,0,"",Fri May 13 02:00:07 +0000 2022
1524932472647065624,en,NO,YES,0,19,"",Fri May 13 02:00:08 +0000 2022
1524932472789671946,es,NO,YES,0,15,"",Fri May 13 02:00:08 +0000 2022
1524932473234132994,en,NO,NO,0,0,"",Fri May 13 02:00:08 +0000 2022
1524932473255231488,en,NO,YES,0,114,"",Fri May 13 02:00:08 +0000 2022
1524932473397706752,und,NO,NO,0,0,"",Fri May 13 02:00:08 +0000 2022
1524932473452371972,en,NO,YES,0,16,"",Fri May 13 02:00:08 +0000 2022
1524932474433703936,ja,NO,YES,0,190,"",Fri May 13 02:00:08 +0000 2022
1524932474475790337,en,NO,YES,0,4167,"",Fri May 13 02:00:08 +0000 2022
1524932474542989315,es,NO,NO,0,0,"",Fri May 13 02:00:08 +0000 2022
1524932475549384704,en,NO,YES,0,727,"",Fri May 13 02:00:08 +0000 2022
1524932475738198017,kn,NO,YES,0,1,"",Fri May 13 02:00:08 +0000 2022
1524932475885080576,en,NO,YES,0,550,"",Fri May 13 02:00:08 +0000 2022
1524932476627460104,es,NO,NO,0,0,"",Fri May 13 02:00:08 +0000 2022
1524932476723929094,es,NO,YES,0,7,"",Fri May 13 02:00:08 +0000 2022
1524932477369851908,en,NO,YES,0,2,"",Fri May 13 02:00:09 +0000 2022
1524932477378105344,en,NO,YES,0,1335,"",Fri May 13 02:00:09 +0000 2022
1524932477784993792,en,NO,NO,0,0,"",Fri May 13 02:00:09 +0000 2022
1524932477818925056,en,NO,YES,0,5,"",Fri May 13 02:00:09 +0000 2022
1524932478598893570,und,NO,NO,0,0,"",Fri May 13 02:00:09 +0000 2022
1524932478653300738,en,NO,YES,0,3,"",Fri May 13 02:00:09 +0000 2022
1524932478741389322,es,NO,NO,0,0,"",Fri May 13 02:00:09 +0000 2022
1524932479114682372,en,NO,YES,0,7065,"",Fri May 13 02:00:09 +0000 2022
1524932479139848208,en,NO,NO,0,0,"",Fri May 13 02:00:09 +0000 2022
1524932479336865795,en,NO,YES,0,5,"",Fri May 13 02:00:09 +0000 2022
1524932479362252800,ja,NO,NO,17,1,"",Fri May 13 02:00:09 +0000 2022
1524932479722868737,en,NO,YES,0,83,"",Fri May 13 02:00:09 +0000 2022
1524932480104509442,en,NO,YES,0,2,"",Fri May 13 02:00:09 +0000 2022
1524932480263983104,en,NO,NO,0,0,"",Fri May 13 02:00:09 +0000 2022
1524932480502878208,en,NO,YES,0,1521,"",Fri May 13 02:00:09 +0000 2022
1524932481031479309,en,NO,NO,0,0,"",Fri May 13 02:00:10 +0000 2022
1524932481102716928,en,NO,YES,0,6,"",Fri May 13 02:00:10 +0000 2022
1524932481383911424,en,NO,NO,1,0,"",Fri May 13 02:00:10 +0000 2022
1524932481501495297,en,NO,YES,0,36,"",Fri May 13 02:00:10 +0000 2022
1524932481991974927,en,NO,YES,0,65,"",Fri May 13 02:00:10 +0000 2022
1524932482218467334,en,NO,YES,0,2012,"",Fri May 13 02:00:10 +0000 2022
1524932482226958336,en,NO,YES,0,4481,"",Fri May 13 02:00:10 +0000 2022
1524932482235260928,es,NO,YES,0,255,"",Fri May 13 02:00:10 +0000 2022
1524932482792976385,in,NO,YES,0,8,"",Fri May 13 02:00:10 +0000 2022
1524932483141488640,en,NO,YES,0,104,"",Fri May 13 02:00:10 +0000 2022
1524932483803774976,en,NO,YES,0,6049,"",Fri May 13 02:00:10 +0000 2022
1524932484122681350,pt,NO,YES,0,1,"",Fri May 13 02:00:10 +0000 2022
1524932484223344645,en,NO,NO,0,0,"",Fri May 13 02:00:10 +0000 2022
1524932484412088321,en,NO,YES,0,3,"",Fri May 13 02:00:10 +0000 2022
1524932484688818176,in,NO,YES,0,2633,"",Fri May 13 02:00:10 +0000 2022
1524932485326553088,es,NO,NO,0,0,"",Fri May 13 02:00:11 +0000 2022
1524932485368389635,en,NO,NO,12,3,"",Fri May 13 02:00:11 +0000 2022
1524932485389361178,en,NO,YES,0,2,"",Fri May 13 02:00:11 +0000 2022
1524932485422915599,en,NO,NO,0,0,"",Fri May 13 02:00:11 +0000 2022
1524932485641035777,pt,NO,NO,1,0,"",Fri May 13 02:00:11 +0000 2022
1524932485733294100,en,NO,NO,45,17,"",Fri May 13 02:00:11 +0000 2022
1524932486265917440,en,NO,NO,1,0,"",Fri May 13 02:00:11 +0000 2022
1524932486823813126,en,NO,NO,2,1,"",Fri May 13 02:00:11 +0000 2022
1524932487058694170,nl,NO,NO,1,0,"",Fri May 13 02:00:11 +0000 2022
1524932487079952384,ja,NO,YES,0,1261,"",Fri May 13 02:00:11 +0000 2022
1524932487478124558,en,NO,YES,0,335,"",Fri May 13 02:00:11 +0000 2022
1524932487855898625,en,NO,YES,0,339,"",Fri May 13 02:00:11 +0000 2022
1524932488316866565,en,NO,YES,0,7065,"",Fri May 13 02:00:11 +0000 2022
1524932488627363846,en,NO,NO,0,0,"",Fri May 13 02:00:11 +0000 2022
1524932488635764736,en,NO,YES,0,13,"",Fri May 13 02:00:11 +0000 2022
1524932488740610067,en,NO,YES,0,894,"",Fri May 13 02:00:11 +0000 2022
1524932488866439170,en,NO,NO,2,0,"",Fri May 13 02:00:11 +0000 2022
1524932489587859465,ja,NO,NO,0,0,"",Fri May 13 02:00:12 +0000 2022
1524932490334437376,und,NO,NO,1,0,"",Fri May 13 02:00:12 +0000 2022
1524932490397360148,en,NO,YES,0,1699,"",Fri May 13 02:00:12 +0000 2022
1524932490758340608,in,NO,NO,0,0,"",Fri May 13 02:00:12 +0000 2022
1524932490779041798,en,NO,NO,1,0,"",Fri May 13 02:00:12 +0000 2022
1524932490929917952,en,NO,YES,0,4,"",Fri May 13 02:00:12 +0000 2022
1524932491072643077,en,NO,NO,2,0,"",Fri May 13 02:00:12 +0000 2022
1524932491466907661,en,NO,NO,0,0,"",Fri May 13 02:00:12 +0000 2022
1524932491798257690,es,NO,YES,0,1,"",Fri May 13 02:00:12 +0000 2022
1524932491882143763,en,NO,YES,0,157,"",Fri May 13 02:00:12 +0000 2022
1524932492230541313,in,NO,NO,0,0,"",Fri May 13 02:00:12 +0000 2022
1524932492288991240,en,NO,NO,0,0,"",Fri May 13 02:00:12 +0000 2022
1524932492330823680,en,NO,YES,0,339,"",Fri May 13 02:00:12 +0000 2022
1524932492951691273,en,NO,YES,0,155,"",Fri May 13 02:00:12 +0000 2022
1524932493098422272,en,NO,YES,0,1404,"",Fri May 13 02:00:12 +0000 2022
1524932493132046354,es,NO,NO,0,1,"",Fri May 13 02:00:12 +0000 2022
1524932493207556097,en,NO,YES,0,3490,"",Fri May 13 02:00:12 +0000 2022
1524932494751039488,en,NO,NO,0,0,"",Fri May 13 02:00:13 +0000 2022
1524932495984119808,hi,NO,YES,0,1,"",Fri May 13 02:00:13 +0000 2022
1524932496332398592,de,NO,YES,0,173,"",Fri May 13 02:00:13 +0000 2022
1524932497376784384,fr,NO,YES,0,9,"",Fri May 13 02:00:13 +0000 2022
1524932497682976769,fr,NO,YES,0,318,"",Fri May 13 02:00:13 +0000 2022
1524932497934794753,en,NO,YES,0,1315,"",Fri May 13 02:00:14 +0000 2022
1524932497988935682,en,NO,YES,0,550,"",Fri May 13 02:00:14 +0000 2022
1524932499050209287,en,NO,YES,0,141,"",Fri May 13 02:00:14 +0000 2022
1524932499729567745,en,NO,YES,0,41,"",Fri May 13 02:00:14 +0000 2022
1524932499939291136,en,NO,NO,2,0,"",Fri May 13 02:00:14 +0000 2022
1524932499977150467,es,NO,YES,0,2,"",Fri May 13 02:00:14 +0000 2022
1524932500077694976,en,NO,YES,0,3,"",Fri May 13 02:00:14 +0000 2022
1524932500144922630,fr,NO,YES,0,227,"",Fri May 13 02:00:14 +0000 2022
1524932501143166984,en,NO,YES,0,1255,"",Fri May 13 02:00:14 +0000 2022
1524932501172535296,en,NO,YES,0,11237,"",Fri May 13 02:00:14 +0000 2022
1524932501839421451,en,NO,YES,0,409,"",Fri May 13 02:00:14 +0000 2022
1524932501969444874,en,NO,NO,1,0,"",Fri May 13 02:00:15 +0000 2022
1524932501973639168,en,NO,NO,0,0,"",Fri May 13 02:00:15 +0000 2022
1524932502040760320,en,NO,NO,1,0,"",Fri May 13 02:00:15 +0000 2022
1524932502179160076,en,NO,YES,0,13,"",Fri May 13 02:00:15 +0000 2022
1524932502342737921,en,NO,YES,0,4371,"",Fri May 13 02:00:15 +0000 2022
1524932502649020422,en,NO,YES,0,87,"",Fri May 13 02:00:15 +0000 2022
1524932502816575488,en,NO,YES,0,15,"",Fri May 13 02:00:15 +0000 2022
1524932502996934657,tl,NO,NO,0,0,"",Fri May 13 02:00:15 +0000 2022
1524932503164821507,en,NO,YES,0,43,"",Fri May 13 02:00:15 +0000 2022
1524932503395442690,in,NO,NO,0,0,"",Fri May 13 02:00:15 +0000 2022
1524932504632938496,en,NO,NO,0,0,"",Fri May 13 02:00:15 +0000 2022
