Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530111567244632064,it,NO,YES,0,212,"",Fri May 27 09:00:00 +0000 2022
1530111567370588162,qht,NO,YES,0,10,"",Fri May 27 09:00:00 +0000 2022
1530111567584325633,en,NO,NO,0,0,"",Fri May 27 09:00:00 +0000 2022
1530111567995576321,qme,NO,NO,0,0,"",Fri May 27 09:00:00 +0000 2022
1530111568091828224,en,NO,NO,0,0,"",Fri May 27 09:00:00 +0000 2022
1530111568259817472,en,NO,NO,0,0,"",Fri May 27 09:00:00 +0000 2022
1530111568775565312,ko,NO,YES,0,36553,"",Fri May 27 09:00:00 +0000 2022
1530111568888872961,es,NO,NO,0,0,"",Fri May 27 09:00:00 +0000 2022
1530111568951795712,en,NO,NO,0,0,"",Fri May 27 09:00:00 +0000 2022
1530111568972763138,fr,NO,NO,2,2,"",Fri May 27 09:00:00 +0000 2022
1530111569035546631,en,NO,YES,0,771,"",Fri May 27 09:00:00 +0000 2022
1530111569119416320,en,NO,NO,12,6,"",Fri May 27 09:00:00 +0000 2022
1530111569690087425,en,NO,NO,0,0,"",Fri May 27 09:00:00 +0000 2022
1530111569853546504,de,NO,NO,2,0,"",Fri May 27 09:00:01 +0000 2022
1530111570335789056,it,NO,NO,2,1,"",Fri May 27 09:00:01 +0000 2022
1530111570390441985,sl,NO,NO,4,1,"",Fri May 27 09:00:01 +0000 2022
1530111571891920896,it,NO,NO,0,0,"",Fri May 27 09:00:01 +0000 2022
1530111572064059392,de,NO,NO,0,0,"",Fri May 27 09:00:01 +0000 2022
1530111572164501504,fr,NO,NO,0,0,"",Fri May 27 09:00:01 +0000 2022
1530111572244418561,en,NO,NO,6,3,"",Fri May 27 09:00:01 +0000 2022
1530111572596920321,ja,NO,NO,0,0,"",Fri May 27 09:00:01 +0000 2022
1530111573360283648,en,NO,YES,0,266,"",Fri May 27 09:00:01 +0000 2022
1530111573364121600,in,NO,YES,0,44,"",Fri May 27 09:00:01 +0000 2022
1530111574123372545,en,NO,YES,0,837,"",Fri May 27 09:00:02 +0000 2022
1530111574249046017,ja,NO,YES,0,36,"",Fri May 27 09:00:02 +0000 2022
1530111574706356224,de,NO,NO,0,0,"",Fri May 27 09:00:02 +0000 2022
1530111574802931712,pt,NO,YES,0,5425,"",Fri May 27 09:00:02 +0000 2022
1530111575071133696,ja,NO,NO,8,2,"",Fri May 27 09:00:02 +0000 2022
1530111575687766016,en,NO,NO,0,0,"",Fri May 27 09:00:02 +0000 2022
1530111575767584774,de,NO,YES,0,4,"",Fri May 27 09:00:02 +0000 2022
1530111575788486656,en,NO,NO,0,0,"",Fri May 27 09:00:02 +0000 2022
1530111575972950017,en,NO,NO,5,8,"",Fri May 27 09:00:02 +0000 2022
1530111576321187840,en,NO,YES,0,8,"",Fri May 27 09:00:02 +0000 2022
1530111576711303168,en,NO,NO,3,1,"",Fri May 27 09:00:02 +0000 2022
1530111576732119042,en,NO,YES,0,708,"",Fri May 27 09:00:02 +0000 2022
1530111577025925121,en,NO,NO,0,0,"",Fri May 27 09:00:02 +0000 2022
1530111577055281154,qme,NO,NO,0,0,"",Fri May 27 09:00:02 +0000 2022
1530111577713561601,en,NO,NO,2,2,"",Fri May 27 09:00:02 +0000 2022
1530111578313412608,en,NO,YES,0,776,"",Fri May 27 09:00:03 +0000 2022
1530111578389233664,en,NO,NO,0,0,"",Fri May 27 09:00:03 +0000 2022
1530111578653310977,ko,NO,NO,0,0,"",Fri May 27 09:00:03 +0000 2022
1530111578728984576,ja,NO,NO,0,0,"",Fri May 27 09:00:03 +0000 2022
1530111579462705157,en,NO,NO,79,28,"",Fri May 27 09:00:03 +0000 2022
1530111579475193859,en,NO,NO,0,0,"",Fri May 27 09:00:03 +0000 2022
1530111580158951424,ca,NO,NO,1,1,"",Fri May 27 09:00:03 +0000 2022
1530111580561620992,en,NO,YES,0,82,"",Fri May 27 09:00:03 +0000 2022
1530111580599459841,de,NO,NO,7,2,"",Fri May 27 09:00:03 +0000 2022
1530111581287116808,en,NO,YES,0,329,"",Fri May 27 09:00:03 +0000 2022
1530111582453305347,en,NO,NO,0,0,"",Fri May 27 09:00:04 +0000 2022
1530111584844058624,en,NO,NO,0,0,"",Fri May 27 09:00:04 +0000 2022
1530111584881635328,en,NO,YES,0,347,"",Fri May 27 09:00:04 +0000 2022
1530111585376956418,th,NO,YES,0,10,"",Fri May 27 09:00:04 +0000 2022
1530111585930383361,en,NO,YES,0,1,"",Fri May 27 09:00:04 +0000 2022
1530111586135953411,es,NO,NO,5,0,"",Fri May 27 09:00:04 +0000 2022
1530111587457056769,en,NO,NO,0,0,"",Fri May 27 09:00:05 +0000 2022
1530111587561906176,es,NO,YES,0,46,"",Fri May 27 09:00:05 +0000 2022
1530111589046624256,vi,NO,NO,6,0,"",Fri May 27 09:00:05 +0000 2022
1530111589109551104,en,NO,NO,0,0,"",Fri May 27 09:00:05 +0000 2022
1530111591445934081,en,NO,NO,0,0,"",Fri May 27 09:00:06 +0000 2022
1530111591756201984,en,NO,NO,2,0,"",Fri May 27 09:00:06 +0000 2022
1530111592003682304,it,NO,NO,1,0,"",Fri May 27 09:00:06 +0000 2022
1530111593882652672,en,NO,YES,0,15,"",Fri May 27 09:00:06 +0000 2022
1530111595929534465,en,NO,YES,0,2,"",Fri May 27 09:00:07 +0000 2022
1530111598198931457,en,NO,YES,0,2934,"",Fri May 27 09:00:07 +0000 2022
1530111599771779072,ja,NO,NO,0,0,"",Fri May 27 09:00:08 +0000 2022
1530111601122099201,en,NO,YES,0,252,"",Fri May 27 09:00:08 +0000 2022
1530111601382244353,en,NO,NO,22,7,"",Fri May 27 09:00:08 +0000 2022
1530111601478598657,ca,NO,NO,0,1,"",Fri May 27 09:00:08 +0000 2022
1530111602497757184,en,NO,YES,0,2934,"",Fri May 27 09:00:08 +0000 2022
1530111602812284928,en,NO,YES,0,121,"",Fri May 27 09:00:08 +0000 2022
1530111603953348610,en,NO,NO,0,0,"",Fri May 27 09:00:09 +0000 2022
1530111605253582848,und,NO,NO,0,0,"",Fri May 27 09:00:09 +0000 2022
1530111606021324806,ja,NO,YES,0,249,"",Fri May 27 09:00:09 +0000 2022
1530111608525053952,it,NO,NO,0,0,"",Fri May 27 09:00:10 +0000 2022
1530111609091284992,en,NO,NO,15,10,"",Fri May 27 09:00:10 +0000 2022
1530111609255137280,art,NO,NO,0,0,"",Fri May 27 09:00:10 +0000 2022
1530111609871409155,fr,NO,NO,12,8,"",Fri May 27 09:00:10 +0000 2022
1530111610660036608,es,NO,YES,0,125,"",Fri May 27 09:00:10 +0000 2022
1530111612522225664,fr,NO,YES,0,44,"",Fri May 27 09:00:11 +0000 2022
1530111612782186496,ja,NO,YES,0,64,"",Fri May 27 09:00:11 +0000 2022
1530111613008855042,es,NO,YES,0,546,"",Fri May 27 09:00:11 +0000 2022
1530111613583478784,nl,NO,YES,0,145,"",Fri May 27 09:00:11 +0000 2022
1530111613830942721,en,NO,NO,4,0,"",Fri May 27 09:00:11 +0000 2022
1530111614061510656,en,NO,NO,0,0,"",Fri May 27 09:00:11 +0000 2022
1530111614644637696,en,NO,NO,0,0,"",Fri May 27 09:00:11 +0000 2022
1530111614652977152,en,NO,NO,1,1,"",Fri May 27 09:00:11 +0000 2022
1530111616045486081,en,NO,YES,0,3869,"",Fri May 27 09:00:12 +0000 2022
1530111616401825792,en,NO,NO,1,0,"",Fri May 27 09:00:12 +0000 2022
1530111616561422336,en,NO,NO,0,0,"",Fri May 27 09:00:12 +0000 2022
1530111617245097987,en,NO,YES,0,2,"",Fri May 27 09:00:12 +0000 2022
1530111617337380864,art,NO,NO,0,0,"",Fri May 27 09:00:12 +0000 2022
1530111618440380419,en,NO,YES,0,9,"",Fri May 27 09:00:12 +0000 2022
1530111618452963328,fr,NO,NO,0,0,"",Fri May 27 09:00:12 +0000 2022
1530111620256567296,en,NO,NO,0,0,"",Fri May 27 09:00:13 +0000 2022
1530111620264894464,am,NO,YES,0,419,"",Fri May 27 09:00:13 +0000 2022
1530111620277579776,en,NO,NO,2,0,"",Fri May 27 09:00:13 +0000 2022
1530111621313331200,en,NO,NO,0,0,"",Fri May 27 09:00:13 +0000 2022
1530111622357716993,es,NO,NO,68,5,"",Fri May 27 09:00:13 +0000 2022
1530111624480182274,es,NO,NO,1,0,"",Fri May 27 09:00:14 +0000 2022
1530111625986035715,en,NO,NO,1,2,"",Fri May 27 09:00:14 +0000 2022
1530111627521032192,en,NO,YES,0,328,"",Fri May 27 09:00:14 +0000 2022
1530111630062891011,en,NO,NO,0,0,"",Fri May 27 09:00:15 +0000 2022
1530111630352302081,en,NO,NO,0,0,"",Fri May 27 09:00:15 +0000 2022
1530111631736422401,de,NO,NO,0,0,"",Fri May 27 09:00:15 +0000 2022
1530111632097034241,ru,NO,NO,0,0,"",Fri May 27 09:00:15 +0000 2022
1530111632130686976,en,NO,NO,0,1,"",Fri May 27 09:00:15 +0000 2022
1530111632348676097,en,NO,NO,6,0,"",Fri May 27 09:00:15 +0000 2022
1530111632365432832,en,NO,YES,0,251,"",Fri May 27 09:00:15 +0000 2022
1530111633795710977,zxx,NO,YES,0,3,"",Fri May 27 09:00:16 +0000 2022
1530111638619279361,de,NO,NO,0,0,"",Fri May 27 09:00:17 +0000 2022
1530111638996627456,en,NO,YES,0,212,"",Fri May 27 09:00:17 +0000 2022
1530111639080808448,en,NO,YES,0,508,"",Fri May 27 09:00:17 +0000 2022
1530111639302852609,es,NO,YES,0,429,"",Fri May 27 09:00:17 +0000 2022
1530111640544301056,en,NO,YES,0,1828,"",Fri May 27 09:00:17 +0000 2022
1530111642071191554,en,NO,NO,2,0,"",Fri May 27 09:00:18 +0000 2022
1530111642348171265,de,NO,YES,0,175,"",Fri May 27 09:00:18 +0000 2022
1530111643362807808,en,NO,YES,0,21342,"",Fri May 27 09:00:18 +0000 2022
1530111644336279553,en,NO,NO,0,0,"",Fri May 27 09:00:18 +0000 2022
1530111644554215430,en,NO,NO,1,0,"",Fri May 27 09:00:18 +0000 2022
1530111644747108355,en,NO,YES,0,82,"",Fri May 27 09:00:18 +0000 2022
1530111645036335105,qht,NO,NO,0,0,"",Fri May 27 09:00:18 +0000 2022
1530111645665710080,en,NO,YES,0,76,"",Fri May 27 09:00:19 +0000 2022
1530111648064630784,en,NO,NO,0,0,"",Fri May 27 09:00:19 +0000 2022
1530111648195051520,ja,NO,YES,0,7,"",Fri May 27 09:00:19 +0000 2022
1530111649256022018,en,NO,YES,0,322,"",Fri May 27 09:00:19 +0000 2022
1530111649835024385,en,NO,NO,2,0,"",Fri May 27 09:00:20 +0000 2022
1530111651084701696,en,NO,NO,2,0,"",Fri May 27 09:00:20 +0000 2022
1530111651369717760,en,NO,YES,0,18,"",Fri May 27 09:00:20 +0000 2022
1530111651512569856,en,NO,YES,0,7,"",Fri May 27 09:00:20 +0000 2022
1530111651940376576,en,NO,NO,1,1,"",Fri May 27 09:00:20 +0000 2022
1530111652720701441,en,NO,YES,0,1141,"",Fri May 27 09:00:20 +0000 2022
1530111654712815618,en,NO,YES,0,6,"",Fri May 27 09:00:21 +0000 2022
1530111656176779264,ja,NO,NO,3,0,"",Fri May 27 09:00:21 +0000 2022
1530111656222662660,en,NO,YES,0,5,"",Fri May 27 09:00:21 +0000 2022
1530111656965165056,en,NO,NO,15,2,"",Fri May 27 09:00:21 +0000 2022
1530111658789638145,en,NO,NO,1,0,"",Fri May 27 09:00:22 +0000 2022
1530111659531976704,en,NO,NO,15,5,"",Fri May 27 09:00:22 +0000 2022
1530111659531976706,en,NO,NO,2,2,"",Fri May 27 09:00:22 +0000 2022
1530111659653713922,en,NO,YES,0,194,"",Fri May 27 09:00:22 +0000 2022
1530111659964084225,en,NO,NO,0,0,"",Fri May 27 09:00:22 +0000 2022
1530111660375085056,en,NO,NO,1,0,"",Fri May 27 09:00:22 +0000 2022
1530111660521836544,en,NO,NO,4,1,"",Fri May 27 09:00:22 +0000 2022
1530111661226397697,en,NO,NO,0,0,"",Fri May 27 09:00:22 +0000 2022
1530111661364891648,en,NO,YES,0,1,"",Fri May 27 09:00:22 +0000 2022
1530111661708677120,en,NO,YES,0,11,"",Fri May 27 09:00:22 +0000 2022
1530111661905960962,fr,NO,NO,0,0,"",Fri May 27 09:00:22 +0000 2022
1530111664057622531,en,NO,NO,11,2,"",Fri May 27 09:00:23 +0000 2022
1530111665202765825,de,NO,YES,0,316,"",Fri May 27 09:00:23 +0000 2022
1530111665672683521,qht,NO,NO,0,0,"",Fri May 27 09:00:23 +0000 2022
1530111666175754240,en,NO,YES,0,31,"",Fri May 27 09:00:23 +0000 2022
1530111667534692354,en,NO,NO,0,0,"",Fri May 27 09:00:24 +0000 2022
1530111667899539457,en,NO,YES,0,2118,"",Fri May 27 09:00:24 +0000 2022
1530111668336082945,en,NO,NO,0,0,"",Fri May 27 09:00:24 +0000 2022
1530111669753503746,en,NO,NO,6,7,"",Fri May 27 09:00:24 +0000 2022
1530111670332313601,fr,NO,YES,0,75,"",Fri May 27 09:00:24 +0000 2022
1530111670466580480,en,NO,YES,0,6089,"",Fri May 27 09:00:24 +0000 2022
1530111671087284224,en,NO,NO,2,4,"",Fri May 27 09:00:25 +0000 2022
1530111672345628672,en,NO,YES,0,1277,"",Fri May 27 09:00:25 +0000 2022
1530111673620520960,pt,NO,NO,1,0,"",Fri May 27 09:00:25 +0000 2022
1530111674384097281,de,NO,NO,5,1,"",Fri May 27 09:00:25 +0000 2022
1530111675143159809,en,NO,NO,0,0,"",Fri May 27 09:00:26 +0000 2022
1530111675785003008,en,NO,NO,0,0,"",Fri May 27 09:00:26 +0000 2022
1530111676590305281,en,NO,NO,0,0,"",Fri May 27 09:00:26 +0000 2022
1530111676963495936,en,NO,YES,0,5,"",Fri May 27 09:00:26 +0000 2022
1530111677131378689,fr,NO,YES,0,5,"",Fri May 27 09:00:26 +0000 2022
1530111677265756160,ja,NO,YES,0,14,"",Fri May 27 09:00:26 +0000 2022
1530111677357858819,en,NO,YES,0,1838,"",Fri May 27 09:00:26 +0000 2022
1530111678351921152,zxx,NO,YES,0,729,"",Fri May 27 09:00:26 +0000 2022
1530111679211503617,en,NO,NO,2,0,"",Fri May 27 09:00:27 +0000 2022
1530111679748374529,en,NO,NO,0,0,"",Fri May 27 09:00:27 +0000 2022
1530111679958339586,en,NO,NO,2,0,"",Fri May 27 09:00:27 +0000 2022
1530111680084164609,en,NO,NO,2,2,"",Fri May 27 09:00:27 +0000 2022
1530111681845936128,en,NO,YES,0,3,"",Fri May 27 09:00:27 +0000 2022
1530111682550407168,en,NO,NO,1,0,"",Fri May 27 09:00:27 +0000 2022
1530111683229888514,en,NO,NO,83,42,"",Fri May 27 09:00:28 +0000 2022
1530111683326357506,en,NO,NO,1,0,"",Fri May 27 09:00:28 +0000 2022
1530111685062799360,tr,NO,YES,0,10,"",Fri May 27 09:00:28 +0000 2022
1530111685310177281,en,NO,YES,0,1153,"",Fri May 27 09:00:28 +0000 2022
1530111685511421952,zh,NO,NO,1,0,"",Fri May 27 09:00:28 +0000 2022
1530111686081925120,fr,NO,YES,0,395,"",Fri May 27 09:00:28 +0000 2022
1530111687352758272,en,NO,YES,0,160,"",Fri May 27 09:00:29 +0000 2022
1530111687461720064,en,NO,NO,1,1,"",Fri May 27 09:00:29 +0000 2022
1530111688426639360,en,NO,YES,0,837,"",Fri May 27 09:00:29 +0000 2022
1530111691123527681,en,NO,NO,0,0,"",Fri May 27 09:00:29 +0000 2022
1530111691924512768,en,NO,NO,18,1,"",Fri May 27 09:00:30 +0000 2022
1530111693572825088,en,NO,NO,0,0,"",Fri May 27 09:00:30 +0000 2022
1530111694546018304,nl,NO,NO,0,0,"",Fri May 27 09:00:30 +0000 2022
1530111694835417088,en,NO,YES,0,11,"",Fri May 27 09:00:30 +0000 2022
1530111694986526720,en,NO,YES,0,82,"",Fri May 27 09:00:30 +0000 2022
1530111695129124864,en,NO,NO,1,0,"",Fri May 27 09:00:30 +0000 2022
1530111696760610821,fr,NO,YES,0,2,"",Fri May 27 09:00:31 +0000 2022
1530111698891325445,en,NO,NO,1,0,"",Fri May 27 09:00:31 +0000 2022
1530111699537346561,en,NO,YES,0,446,"",Fri May 27 09:00:31 +0000 2022
1530111700971802624,en,NO,NO,0,0,"",Fri May 27 09:00:32 +0000 2022
1530111701076561920,nl,NO,YES,0,29,"",Fri May 27 09:00:32 +0000 2022
1530111701433163776,de,NO,NO,15,1,"",Fri May 27 09:00:32 +0000 2022
1530111701621690369,fr,NO,YES,0,72,"",Fri May 27 09:00:32 +0000 2022
1530111704285184000,qst,NO,YES,0,59,"",Fri May 27 09:00:33 +0000 2022
1530111705979797505,en,NO,YES,0,21342,"",Fri May 27 09:00:33 +0000 2022
1530111708056154113,ja,NO,YES,0,114,"",Fri May 27 09:00:33 +0000 2022
1530111708596998144,en,NO,NO,1,0,"",Fri May 27 09:00:34 +0000 2022
1530111709482037248,en,NO,YES,0,17,"",Fri May 27 09:00:34 +0000 2022
1530111709989552129,en,NO,YES,0,3246,"",Fri May 27 09:00:34 +0000 2022
1530111710690004992,en,NO,YES,0,3,"",Fri May 27 09:00:34 +0000 2022
1530111710996094976,de,NO,YES,0,214,"",Fri May 27 09:00:34 +0000 2022
1530111712329977856,zh,NO,YES,0,15,"",Fri May 27 09:00:34 +0000 2022
1530111713508741120,ja,NO,YES,0,49,"",Fri May 27 09:00:35 +0000 2022
1530111715245191174,en,NO,NO,0,0,"",Fri May 27 09:00:35 +0000 2022
1530111717597929472,en,NO,NO,2,0,"",Fri May 27 09:00:36 +0000 2022
1530111718956965888,en,NO,NO,0,0,"",Fri May 27 09:00:36 +0000 2022
1530111719212732418,en,NO,YES,0,10,"",Fri May 27 09:00:36 +0000 2022
1530111720450150400,en,NO,YES,0,1159,"",Fri May 27 09:00:36 +0000 2022
1530111722102607872,en,NO,NO,3,2,"",Fri May 27 09:00:37 +0000 2022
1530111722907914240,de,NO,YES,0,253,"",Fri May 27 09:00:37 +0000 2022
1530111724061437952,en,NO,YES,0,19,"",Fri May 27 09:00:37 +0000 2022
1530111725084852224,de,NO,YES,0,695,"",Fri May 27 09:00:38 +0000 2022
1530111725361430530,en,NO,NO,0,0,"",Fri May 27 09:00:38 +0000 2022
1530111725449760768,en,NO,YES,0,48,"",Fri May 27 09:00:38 +0000 2022
1530111725609324544,en,NO,NO,0,0,"",Fri May 27 09:00:38 +0000 2022
1530111725919420417,en,NO,YES,0,4,"",Fri May 27 09:00:38 +0000 2022
1530111726032760834,en,NO,NO,0,0,"",Fri May 27 09:00:38 +0000 2022
1530111727018328066,en,NO,NO,0,0,"",Fri May 27 09:00:38 +0000 2022
1530111728574681088,ja,NO,YES,0,24,"",Fri May 27 09:00:38 +0000 2022
1530111728725348352,ja,NO,NO,0,0,"",Fri May 27 09:00:38 +0000 2022
1530111731078418439,en,NO,NO,0,0,"",Fri May 27 09:00:39 +0000 2022
1530111732315631617,en,NO,YES,0,15,"",Fri May 27 09:00:39 +0000 2022
1530111732932288512,de,NO,YES,0,140,"",Fri May 27 09:00:39 +0000 2022
1530111733490147328,en,NO,NO,0,0,"",Fri May 27 09:00:40 +0000 2022
1530111734291517440,in,NO,YES,0,14,"",Fri May 27 09:00:40 +0000 2022
1530111734383624194,en,NO,YES,0,4,"",Fri May 27 09:00:40 +0000 2022
1530111734886825984,en,NO,NO,0,0,"",Fri May 27 09:00:40 +0000 2022
1530111734903619587,en,NO,YES,0,33,"",Fri May 27 09:00:40 +0000 2022
1530111735146983424,en,NO,YES,0,190,"",Fri May 27 09:00:40 +0000 2022
1530111736296136705,en,NO,YES,0,512,"",Fri May 27 09:00:40 +0000 2022
1530111738259054592,art,NO,NO,0,0,"",Fri May 27 09:00:41 +0000 2022
1530111742222938112,en,NO,NO,57,1,"",Fri May 27 09:00:42 +0000 2022
1530111743602708480,en,NO,NO,0,0,"",Fri May 27 09:00:42 +0000 2022
1530111746882830337,en,NO,NO,0,0,"",Fri May 27 09:00:43 +0000 2022
1530111746907639808,en,NO,YES,0,1828,"",Fri May 27 09:00:43 +0000 2022
