Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521399602909368320,fr,NO,YES,0,5,"",Tue May 03 08:01:46 +0000 2022
1521399610379747328,fr,NO,YES,0,5,"",Tue May 03 08:01:48 +0000 2022
1521399635285270530,fr,NO,YES,0,130,"",Tue May 03 08:01:53 +0000 2022
1521399740050690048,fr,NO,NO,5,1,"",Tue May 03 08:02:18 +0000 2022
1521399798439759872,fr,NO,YES,0,222,"",Tue May 03 08:02:32 +0000 2022
1521399803107848194,fr,NO,YES,0,3,"",Tue May 03 08:02:33 +0000 2022
1521399804244664320,fr,NO,NO,0,0,"",Tue May 03 08:02:34 +0000 2022
1521399873777532929,en,NO,NO,1,0,"",Tue May 03 08:02:50 +0000 2022
1521400029554036736,fr,NO,YES,0,18,"",Tue May 03 08:03:27 +0000 2022
1521400044968026112,en,NO,YES,0,1,"",Tue May 03 08:03:31 +0000 2022
1521400087586705409,in,NO,NO,0,0,"",Tue May 03 08:03:41 +0000 2022
1521400195459981314,fr,NO,YES,0,1118,"",Tue May 03 08:04:07 +0000 2022
1521400252795789312,en,NO,YES,0,11,"",Tue May 03 08:04:21 +0000 2022
1521400260916125697,fr,NO,NO,0,0,"",Tue May 03 08:04:23 +0000 2022
1521400285603590145,fr,NO,NO,1,0,"",Tue May 03 08:04:28 +0000 2022
1521400361483145216,fr,NO,YES,0,252,"",Tue May 03 08:04:47 +0000 2022
1521400399655325696,fr,NO,NO,4,2,"",Tue May 03 08:04:56 +0000 2022
1521400413609598976,fr,NO,YES,0,28,"",Tue May 03 08:04:59 +0000 2022
1521400421944037376,fr,NO,YES,0,2,"",Tue May 03 08:05:01 +0000 2022
1521400424582025218,en,NO,NO,1,0,"",Tue May 03 08:05:02 +0000 2022
1521400454093197314,fr,NO,YES,0,2,"",Tue May 03 08:05:09 +0000 2022
1521400469192515584,fr,NO,NO,1,1,"",Tue May 03 08:05:12 +0000 2022
1521400530291109888,fr,NO,YES,0,5,"",Tue May 03 08:05:27 +0000 2022
1521400531272761344,fr,NO,YES,0,53,"",Tue May 03 08:05:27 +0000 2022
1521400576948404225,fr,NO,YES,0,93,"",Tue May 03 08:05:38 +0000 2022
1521400745681207296,fr,NO,NO,0,0,"",Tue May 03 08:06:18 +0000 2022
1521400777931051008,fr,NO,NO,412,51,"",Tue May 03 08:06:26 +0000 2022
1521400960836575233,en,NO,NO,4,0,"",Tue May 03 08:07:09 +0000 2022
1521400963994910721,fr,NO,YES,0,252,"",Tue May 03 08:07:10 +0000 2022
1521401039722729473,fr,NO,YES,0,41,"",Tue May 03 08:07:28 +0000 2022
1521401080764108800,fr,NO,YES,0,53,"",Tue May 03 08:07:38 +0000 2022
1521401228751736832,fr,NO,YES,0,252,"",Tue May 03 08:08:13 +0000 2022
1521401270157852672,fr,NO,YES,0,1118,"",Tue May 03 08:08:23 +0000 2022
1521401284032704515,fr,NO,YES,0,26,"",Tue May 03 08:08:27 +0000 2022
1521401291800469504,fr,NO,YES,0,252,"",Tue May 03 08:08:28 +0000 2022
1521401321651269632,fr,NO,NO,0,0,"",Tue May 03 08:08:36 +0000 2022
1521401369714106368,fr,NO,YES,0,51,"",Tue May 03 08:08:47 +0000 2022
1521401370796085248,fr,NO,YES,0,1135,"",Tue May 03 08:08:47 +0000 2022
1521401451154755586,fr,NO,NO,0,0,IT,Tue May 03 08:09:06 +0000 2022
1521401452094230528,fr,NO,YES,0,5,"",Tue May 03 08:09:07 +0000 2022
1521401456573788160,de,NO,NO,1,0,"",Tue May 03 08:09:08 +0000 2022
1521401534336143361,fr,NO,NO,0,0,"",Tue May 03 08:09:26 +0000 2022
1521401599872094208,fr,NO,YES,0,2,"",Tue May 03 08:09:42 +0000 2022
1521401636073185281,fr,NO,YES,0,2,"",Tue May 03 08:09:50 +0000 2022
1521401674501431298,fr,NO,NO,0,0,"",Tue May 03 08:10:00 +0000 2022
1521402075388600320,en,NO,NO,0,0,"",Tue May 03 08:11:35 +0000 2022
1521402100948815872,fr,NO,YES,0,1118,"",Tue May 03 08:11:41 +0000 2022
1521402127985348608,fr,NO,NO,0,0,"",Tue May 03 08:11:48 +0000 2022
1521402203038261249,fr,NO,YES,0,41,"",Tue May 03 08:12:06 +0000 2022
1521402477337362432,fr,NO,NO,0,0,"",Tue May 03 08:13:11 +0000 2022
1521402486057279488,fr,NO,NO,28,4,"",Tue May 03 08:13:13 +0000 2022
1521402536401416193,fr,NO,YES,0,2,"",Tue May 03 08:13:25 +0000 2022
1521402549080895488,fr,NO,YES,0,130,"",Tue May 03 08:13:28 +0000 2022
1521402628038615041,fr,NO,YES,0,93,"",Tue May 03 08:13:47 +0000 2022
1521402661077102592,in,NO,NO,0,0,"",Tue May 03 08:13:55 +0000 2022
1521402699153121280,fr,NO,YES,0,51,"",Tue May 03 08:14:04 +0000 2022
1521402739183525888,fr,NO,NO,0,0,"",Tue May 03 08:14:13 +0000 2022
1521402853113438208,fr,NO,YES,0,4,"",Tue May 03 08:14:41 +0000 2022
1521402918188036096,fr,NO,YES,0,4,"",Tue May 03 08:14:56 +0000 2022
1521402975859716097,en,NO,NO,0,0,"",Tue May 03 08:15:10 +0000 2022
1521403015202328576,fr,NO,NO,0,0,"",Tue May 03 08:15:19 +0000 2022
1521403070734864384,fr,NO,YES,0,133,"",Tue May 03 08:15:33 +0000 2022
1521403089319649280,en,NO,YES,0,4,"",Tue May 03 08:15:37 +0000 2022
1521403210090569730,fr,NO,YES,0,2,"",Tue May 03 08:16:06 +0000 2022
1521403257096126464,fr,NO,NO,0,0,"",Tue May 03 08:16:17 +0000 2022
1521403295155240961,en,NO,YES,0,2,"",Tue May 03 08:16:26 +0000 2022
1521403316915380224,fr,NO,YES,0,5,"",Tue May 03 08:16:31 +0000 2022
1521403375585214469,fr,NO,NO,4,0,"",Tue May 03 08:16:45 +0000 2022
1521403421466796033,fr,NO,YES,0,101,"",Tue May 03 08:16:56 +0000 2022
1521403441674817536,en,NO,YES,0,4,"",Tue May 03 08:17:01 +0000 2022
1521403630707957760,fr,NO,YES,0,227,"",Tue May 03 08:17:46 +0000 2022
1521403662026911746,fr,NO,YES,0,54,"",Tue May 03 08:17:53 +0000 2022
1521403703139385345,fr,NO,YES,0,54,"",Tue May 03 08:18:03 +0000 2022
1521403771422662656,fr,NO,YES,0,101,"",Tue May 03 08:18:20 +0000 2022
1521403797922271232,fr,NO,NO,1,0,"",Tue May 03 08:18:26 +0000 2022
1521403899386957825,fr,NO,NO,5,0,"",Tue May 03 08:18:50 +0000 2022
1521403924657356801,fr,NO,NO,0,0,"",Tue May 03 08:18:56 +0000 2022
1521403937424916480,fr,NO,YES,0,5,"",Tue May 03 08:18:59 +0000 2022
1521404020241403905,fr,NO,YES,0,54,"",Tue May 03 08:19:19 +0000 2022
1521404039870795777,fr,NO,YES,0,54,"",Tue May 03 08:19:24 +0000 2022
1521404057507794946,fr,NO,YES,0,255,"",Tue May 03 08:19:28 +0000 2022
1521404084011548672,fr,NO,YES,0,3,"",Tue May 03 08:19:34 +0000 2022
1521404181248098304,fr,NO,NO,1,0,"",Tue May 03 08:19:57 +0000 2022
1521404248688406528,fr,NO,NO,49,7,"",Tue May 03 08:20:13 +0000 2022
1521404299171057665,fr,NO,YES,0,42,"",Tue May 03 08:20:25 +0000 2022
1521404362555285505,fr,NO,YES,0,102,"",Tue May 03 08:20:41 +0000 2022
1521404393127653377,fr,NO,YES,0,102,"",Tue May 03 08:20:48 +0000 2022
1521404409737007104,fr,NO,YES,0,257,"",Tue May 03 08:20:52 +0000 2022
1521404427365670914,fr,NO,YES,0,24,"",Tue May 03 08:20:56 +0000 2022
1521404438912638978,fr,NO,YES,0,257,"",Tue May 03 08:20:59 +0000 2022
1521404490058014722,fr,NO,YES,0,257,"",Tue May 03 08:21:11 +0000 2022
1521404537352957953,fr,NO,YES,0,6,"",Tue May 03 08:21:22 +0000 2022
1521404563508666376,fr,NO,YES,0,55,"",Tue May 03 08:21:28 +0000 2022
1521404647109496834,fr,NO,NO,0,0,"",Tue May 03 08:21:48 +0000 2022
1521404647742836736,fr,NO,NO,2,0,"",Tue May 03 08:21:49 +0000 2022
1521404680730992640,fr,NO,NO,0,0,"",Tue May 03 08:21:56 +0000 2022
1521404788981829632,fr,NO,YES,0,228,"",Tue May 03 08:22:22 +0000 2022
1521404802919505920,fr,NO,NO,2,0,"",Tue May 03 08:22:26 +0000 2022
1521404848138248192,fr,NO,YES,0,6,"",Tue May 03 08:22:36 +0000 2022
1521404891318702082,fr,NO,YES,0,36,"",Tue May 03 08:22:47 +0000 2022
1521404906158051329,fr,NO,NO,0,0,"",Tue May 03 08:22:50 +0000 2022
1521404943525191680,en,NO,NO,0,0,"",Tue May 03 08:22:59 +0000 2022
1521405018422886402,fr,NO,YES,0,4,"",Tue May 03 08:23:17 +0000 2022
1521405054112124932,fr,NO,NO,0,0,"",Tue May 03 08:23:25 +0000 2022
1521405103059746818,fr,NO,YES,0,257,"",Tue May 03 08:23:37 +0000 2022
1521405132231041024,fr,NO,NO,1,0,"",Tue May 03 08:23:44 +0000 2022
1521405147682848770,fr,NO,NO,0,0,"",Tue May 03 08:23:48 +0000 2022
1521405178976649217,fr,NO,YES,0,37,"",Tue May 03 08:23:55 +0000 2022
1521405244403556352,fr,NO,YES,0,57,"",Tue May 03 08:24:11 +0000 2022
1521405244785238016,fr,NO,NO,1,0,"",Tue May 03 08:24:11 +0000 2022
1521405333708623872,fr,NO,YES,0,1135,"",Tue May 03 08:24:32 +0000 2022
1521405344597037063,fr,NO,YES,0,57,"",Tue May 03 08:24:35 +0000 2022
1521405359776313344,fr,NO,YES,0,38,"",Tue May 03 08:24:38 +0000 2022
1521405365522518016,fr,NO,YES,0,41,"",Tue May 03 08:24:40 +0000 2022
1521405378675843072,fr,NO,YES,0,5,"",Tue May 03 08:24:43 +0000 2022
1521405391850164224,fr,NO,YES,0,38,"",Tue May 03 08:24:46 +0000 2022
1521405407633321984,fr,NO,YES,0,229,"",Tue May 03 08:24:50 +0000 2022
1521405443351973890,fr,NO,NO,0,0,"",Tue May 03 08:24:58 +0000 2022
1521405533206503424,fr,NO,NO,4,0,"",Tue May 03 08:25:20 +0000 2022
1521405583517274112,fr,NO,YES,0,1121,"",Tue May 03 08:25:32 +0000 2022
1521405584477765634,fr,NO,YES,0,36,"",Tue May 03 08:25:32 +0000 2022
1521405591473770498,fr,NO,YES,0,57,"",Tue May 03 08:25:34 +0000 2022
1521405736827424768,sv,NO,NO,0,0,"",Tue May 03 08:26:08 +0000 2022
1521405788262211585,fr,NO,YES,0,57,"",Tue May 03 08:26:20 +0000 2022
1521405954306322432,fr,NO,YES,0,39,"",Tue May 03 08:27:00 +0000 2022
1521406008039555072,fr,NO,NO,2,2,"",Tue May 03 08:27:13 +0000 2022
1521406029325606912,fr,NO,YES,0,229,"",Tue May 03 08:27:18 +0000 2022
1521406031779270656,fr,NO,NO,11,0,"",Tue May 03 08:27:18 +0000 2022
1521406088301658117,fr,NO,NO,0,0,"",Tue May 03 08:27:32 +0000 2022
1521406111034884096,fr,NO,YES,0,3,"",Tue May 03 08:27:37 +0000 2022
1521406175685795841,fr,NO,YES,0,5,"",Tue May 03 08:27:53 +0000 2022
1521406200910270465,fr,NO,YES,0,2,"",Tue May 03 08:27:59 +0000 2022
1521406234586398720,fr,NO,YES,0,39,"",Tue May 03 08:28:07 +0000 2022
1521406243318996993,fr,NO,YES,0,4,"",Tue May 03 08:28:09 +0000 2022
1521406314492174336,fr,NO,NO,2,2,"",Tue May 03 08:28:26 +0000 2022
1521406375208919043,fr,NO,YES,0,57,"",Tue May 03 08:28:40 +0000 2022
1521406376563679232,en,NO,YES,0,11,"",Tue May 03 08:28:41 +0000 2022
1521406393055592448,fr,NO,YES,0,5,"",Tue May 03 08:28:45 +0000 2022
1521406403633717248,fr,NO,YES,0,134,"",Tue May 03 08:28:47 +0000 2022
1521406471359107072,fr,NO,YES,0,57,"",Tue May 03 08:29:03 +0000 2022
1521406544981680135,fr,NO,NO,8,1,"",Tue May 03 08:29:21 +0000 2022
1521406647880622081,fr,NO,YES,0,104,"",Tue May 03 08:29:45 +0000 2022
1521406692042420225,fr,NO,YES,0,259,"",Tue May 03 08:29:56 +0000 2022
1521406693556457473,fr,NO,YES,0,39,"",Tue May 03 08:29:56 +0000 2022
1521406769330851840,fr,NO,YES,0,39,"",Tue May 03 08:30:14 +0000 2022
1521406856303894530,fr,NO,YES,0,229,"",Tue May 03 08:30:35 +0000 2022
1521406899207430145,fr,NO,YES,0,39,"",Tue May 03 08:30:45 +0000 2022
1521406951212597249,fr,NO,YES,0,19,"",Tue May 03 08:30:58 +0000 2022
1521406959420948480,fr,NO,NO,27,5,"",Tue May 03 08:31:00 +0000 2022
1521406976382615554,en,NO,YES,0,19,"",Tue May 03 08:31:04 +0000 2022
1521406987203919873,fr,NO,YES,0,259,"",Tue May 03 08:31:06 +0000 2022
1521406992341995521,fr,NO,YES,0,18,"",Tue May 03 08:31:08 +0000 2022
1521407044724707328,fr,NO,YES,0,57,"",Tue May 03 08:31:20 +0000 2022
1521407056565133314,fr,NO,YES,0,57,"",Tue May 03 08:31:23 +0000 2022
1521407075313762304,en,NO,YES,0,26,"",Tue May 03 08:31:27 +0000 2022
1521407090807517185,fr,NO,NO,0,0,"",Tue May 03 08:31:31 +0000 2022
1521407128342343682,fr,NO,NO,1,0,"",Tue May 03 08:31:40 +0000 2022
1521407224744235009,fr,NO,NO,0,0,"",Tue May 03 08:32:03 +0000 2022
1521407274656350213,fr,NO,NO,0,0,"",Tue May 03 08:32:15 +0000 2022
1521407284655661059,fr,NO,NO,0,0,"",Tue May 03 08:32:17 +0000 2022
1521407374833168384,fr,NO,NO,0,0,"",Tue May 03 08:32:39 +0000 2022
1521407424632176640,fr,NO,YES,0,2,"",Tue May 03 08:32:51 +0000 2022
1521407469137932288,fr,NO,YES,0,104,"",Tue May 03 08:33:01 +0000 2022
1521407474418561031,fr,NO,YES,0,3,"",Tue May 03 08:33:02 +0000 2022
1521407586259640321,fr,NO,YES,0,259,"",Tue May 03 08:33:29 +0000 2022
1521407591745732609,fr,NO,YES,0,5,"",Tue May 03 08:33:30 +0000 2022
1521407600524472320,fr,NO,YES,0,1,"",Tue May 03 08:33:33 +0000 2022
1521407631721910272,fr,NO,NO,0,0,"",Tue May 03 08:33:40 +0000 2022
1521407637685944322,fr,NO,YES,0,3,"",Tue May 03 08:33:41 +0000 2022
1521407637740470278,pt,NO,YES,0,6,"",Tue May 03 08:33:41 +0000 2022
1521407639208538113,en,NO,YES,0,11,"",Tue May 03 08:33:42 +0000 2022
1521407665011834880,fr,NO,NO,2,0,"",Tue May 03 08:33:48 +0000 2022
1521407674033872897,fr,NO,YES,0,39,"",Tue May 03 08:33:50 +0000 2022
1521407678228189184,fr,NO,YES,0,104,"",Tue May 03 08:33:51 +0000 2022
1521407693268869120,fr,NO,YES,0,259,"",Tue May 03 08:33:55 +0000 2022
1521407713107980288,fr,NO,YES,0,4,"",Tue May 03 08:33:59 +0000 2022
1521407715884609538,en,NO,YES,0,19,"",Tue May 03 08:34:00 +0000 2022
1521407765910016000,fr,NO,YES,0,1,"",Tue May 03 08:34:12 +0000 2022
1521407888786403329,fr,NO,YES,0,4,"",Tue May 03 08:34:41 +0000 2022
1521407907031564288,fr,NO,YES,0,57,"",Tue May 03 08:34:46 +0000 2022
1521407910709977091,fr,NO,YES,0,259,"",Tue May 03 08:34:46 +0000 2022
1521407951034101760,fr,NO,YES,0,259,"",Tue May 03 08:34:56 +0000 2022
1521407965160431617,fr,NO,YES,0,1,"",Tue May 03 08:34:59 +0000 2022
1521407978448080897,fr,NO,YES,0,39,"",Tue May 03 08:35:03 +0000 2022
1521408040016269312,fr,NO,YES,0,4,"",Tue May 03 08:35:17 +0000 2022
1521408180848365571,fr,NO,YES,0,39,"",Tue May 03 08:35:51 +0000 2022
1521408203271069696,fr,NO,YES,0,4,"",Tue May 03 08:35:56 +0000 2022
1521408332065656832,fr,NO,NO,0,0,"",Tue May 03 08:36:27 +0000 2022
1521408410423549954,fr,NO,YES,0,39,"",Tue May 03 08:36:46 +0000 2022
1521408419256799237,fr,NO,YES,0,259,"",Tue May 03 08:36:48 +0000 2022
1521408449166381056,fr,NO,YES,0,259,"",Tue May 03 08:36:55 +0000 2022
1521408499011493889,fr,NO,YES,0,57,"",Tue May 03 08:37:07 +0000 2022
1521408553763983360,fr,NO,YES,0,41,"",Tue May 03 08:37:20 +0000 2022
1521408557316517893,fr,NO,NO,0,0,"",Tue May 03 08:37:21 +0000 2022
1521408580485672960,el,NO,NO,1,1,"",Tue May 03 08:37:26 +0000 2022
1521408589512024064,fr,NO,NO,0,0,"",Tue May 03 08:37:28 +0000 2022
1521408651608858625,fr,NO,YES,0,5,"",Tue May 03 08:37:43 +0000 2022
1521408704729563136,fr,NO,YES,0,64,"",Tue May 03 08:37:56 +0000 2022
1521408775474851841,fr,NO,YES,0,45,"",Tue May 03 08:38:13 +0000 2022
1521408806709825537,fr,NO,YES,0,1122,"",Tue May 03 08:38:20 +0000 2022
1521408843598766080,fr,NO,YES,0,19,"",Tue May 03 08:38:29 +0000 2022
1521408910044897280,fr,NO,YES,0,42,"",Tue May 03 08:38:45 +0000 2022
1521408955544702977,fr,NO,NO,1,1,"",Tue May 03 08:38:56 +0000 2022
1521409033856561152,fr,NO,YES,0,138,"",Tue May 03 08:39:14 +0000 2022
1521409126085148672,fr,NO,NO,3,1,"",Tue May 03 08:39:36 +0000 2022
1521409138349289472,fr,NO,YES,0,46,"",Tue May 03 08:39:39 +0000 2022
1521409188961955840,fr,NO,YES,0,109,"",Tue May 03 08:39:51 +0000 2022
1521409290585751553,fr,NO,YES,0,1135,"",Tue May 03 08:40:15 +0000 2022
1521409325897506816,fr,NO,YES,0,65,"",Tue May 03 08:40:24 +0000 2022
1521409369170231297,fr,NO,NO,0,0,"",Tue May 03 08:40:34 +0000 2022
1521409399788646400,fr,NO,NO,3,3,"",Tue May 03 08:40:41 +0000 2022
1521409407640342528,fr,NO,YES,0,65,"",Tue May 03 08:40:43 +0000 2022
1521409452670345216,fr,NO,YES,0,109,"",Tue May 03 08:40:54 +0000 2022
1521409487420248065,fr,NO,YES,0,109,"",Tue May 03 08:41:02 +0000 2022
1521409526779588608,fr,NO,YES,0,261,"",Tue May 03 08:41:12 +0000 2022
1521409533612113927,fr,NO,YES,0,65,"",Tue May 03 08:41:13 +0000 2022
1521409561764241409,fr,NO,NO,0,0,"",Tue May 03 08:41:20 +0000 2022
1521409563060277250,fr,NO,NO,1,0,"",Tue May 03 08:41:20 +0000 2022
1521409569297215488,fr,NO,YES,0,2,"",Tue May 03 08:41:22 +0000 2022
1521409585894105088,fr,NO,YES,0,5,"",Tue May 03 08:41:26 +0000 2022
1521409628109783040,en,NO,NO,4,0,"",Tue May 03 08:41:36 +0000 2022
1521409649743962115,fr,NO,YES,0,1135,"",Tue May 03 08:41:41 +0000 2022
1521409704328634368,fr,NO,YES,0,65,"",Tue May 03 08:41:54 +0000 2022
1521409712952123392,fr,NO,NO,0,0,"",Tue May 03 08:41:56 +0000 2022
1521409739254644738,fr,NO,YES,0,109,"",Tue May 03 08:42:02 +0000 2022
1521409825674039297,fr,NO,YES,0,138,"",Tue May 03 08:42:23 +0000 2022
1521409934038024195,fr,NO,NO,21,6,"",Tue May 03 08:42:49 +0000 2022
1521409939243159554,fr,NO,YES,0,6,"",Tue May 03 08:42:50 +0000 2022
1521410039860371456,fr,NO,YES,0,43,"",Tue May 03 08:43:14 +0000 2022
1521410135196934145,fr,NO,YES,0,66,"",Tue May 03 08:43:37 +0000 2022
1521410207921885184,fr,NO,YES,0,261,"",Tue May 03 08:43:54 +0000 2022
1521410213190029313,fr,NO,YES,0,109,"",Tue May 03 08:43:55 +0000 2022
1521410275911610368,fr,NO,YES,0,1,"",Tue May 03 08:44:10 +0000 2022
1521410319775670272,fr,NO,YES,0,3,"",Tue May 03 08:44:21 +0000 2022
1521410354739302400,fr,NO,NO,0,0,"",Tue May 03 08:44:29 +0000 2022
1521410437467848705,fr,NO,NO,0,0,"",Tue May 03 08:44:49 +0000 2022
1521410486755262465,in,NO,YES,0,13,"",Tue May 03 08:45:01 +0000 2022
1521410517956497408,fr,NO,YES,0,109,"",Tue May 03 08:45:08 +0000 2022
1521410598399098881,fr,NO,YES,0,6,"",Tue May 03 08:45:27 +0000 2022
1521410631848677376,fr,NO,NO,0,0,"",Tue May 03 08:45:35 +0000 2022
1521410653755428864,fr,NO,YES,0,43,"",Tue May 03 08:45:40 +0000 2022
1521410686517231616,fr,NO,YES,0,68,"",Tue May 03 08:45:48 +0000 2022
1521410737180184577,fr,NO,YES,0,110,"",Tue May 03 08:46:00 +0000 2022
1521410743094161410,fr,NO,NO,0,0,"",Tue May 03 08:46:02 +0000 2022
1521410876334612481,fr,NO,YES,0,43,"",Tue May 03 08:46:34 +0000 2022
1521410908513521664,en,NO,NO,0,0,"",Tue May 03 08:46:41 +0000 2022
1521410973864800258,fr,NO,YES,0,261,"",Tue May 03 08:46:57 +0000 2022
1521410989052338176,fr,NO,YES,0,110,"",Tue May 03 08:47:00 +0000 2022
1521411077841600512,fr,NO,YES,0,3,"",Tue May 03 08:47:22 +0000 2022
1521411180148969475,fr,NO,YES,0,70,"",Tue May 03 08:47:46 +0000 2022
1521411183433158656,fr,NO,YES,0,261,"",Tue May 03 08:47:47 +0000 2022
1521411225908912128,fr,NO,YES,0,6,"",Tue May 03 08:47:57 +0000 2022
1521411260763545600,fr,NO,NO,0,0,"",Tue May 03 08:48:05 +0000 2022
1521411360172781569,fr,NO,YES,0,2,"",Tue May 03 08:48:29 +0000 2022
1521411467286917120,fr,NO,YES,0,70,"",Tue May 03 08:48:54 +0000 2022
1521411482960936960,fr,NO,YES,0,70,"",Tue May 03 08:48:58 +0000 2022
1521411602486071298,fr,NO,YES,0,232,"",Tue May 03 08:49:27 +0000 2022
1521411611407396864,fr,NO,NO,1,0,"",Tue May 03 08:49:29 +0000 2022
1521411634559959041,pt,NO,YES,0,7,"",Tue May 03 08:49:34 +0000 2022
1521411658182184961,fr,NO,YES,0,142,"",Tue May 03 08:49:40 +0000 2022
1521411686497935361,fr,NO,NO,0,0,"",Tue May 03 08:49:47 +0000 2022
1521411797257003011,fr,NO,NO,4,0,"",Tue May 03 08:50:13 +0000 2022
1521411810141876226,fr,NO,YES,0,1,"",Tue May 03 08:50:16 +0000 2022
1521411836415025152,fr,NO,NO,1,0,"",Tue May 03 08:50:22 +0000 2022
1521412020624576514,fr,NO,YES,0,24,"",Tue May 03 08:51:06 +0000 2022
1521412058373361666,fr,NO,YES,0,232,"",Tue May 03 08:51:15 +0000 2022
1521412080267628544,fr,NO,YES,0,11,"",Tue May 03 08:51:21 +0000 2022
1521412196126932992,fr,NO,YES,0,5,"",Tue May 03 08:51:48 +0000 2022
1521412234353721346,fr,NO,YES,0,74,"",Tue May 03 08:51:57 +0000 2022
1521412258676584450,fr,NO,YES,0,1,"",Tue May 03 08:52:03 +0000 2022
1521412277525745665,fr,NO,YES,0,268,"",Tue May 03 08:52:08 +0000 2022
1521412292000243713,fr,NO,YES,0,268,"",Tue May 03 08:52:11 +0000 2022
1521412302544814081,fr,NO,NO,0,0,"",Tue May 03 08:52:14 +0000 2022
1521412345041494016,fr,NO,NO,3,1,"",Tue May 03 08:52:24 +0000 2022
1521412380290387973,fr,NO,YES,0,6,"",Tue May 03 08:52:32 +0000 2022
1521412523844591616,fr,NO,NO,0,0,"",Tue May 03 08:53:06 +0000 2022
1521412527426572289,fr,NO,YES,0,268,"",Tue May 03 08:53:07 +0000 2022
1521412574851612673,fr,NO,NO,1,0,"",Tue May 03 08:53:18 +0000 2022
1521412581348552711,fr,NO,YES,0,142,"",Tue May 03 08:53:20 +0000 2022
1521412619432865797,fr,NO,NO,0,0,"",Tue May 03 08:53:29 +0000 2022
1521412644481155075,fr,NO,NO,3,0,"",Tue May 03 08:53:35 +0000 2022
1521412684771512321,pt,NO,NO,0,0,"",Tue May 03 08:53:45 +0000 2022
1521412799452303360,fr,NO,NO,0,0,"",Tue May 03 08:54:12 +0000 2022
1521412840770478082,fr,NO,NO,0,0,"",Tue May 03 08:54:22 +0000 2022
1521412911004061697,fr,NO,YES,0,268,"",Tue May 03 08:54:39 +0000 2022
1521412948744355840,fr,NO,YES,0,28,"",Tue May 03 08:54:48 +0000 2022
1521413083989786624,fr,NO,NO,0,0,"",Tue May 03 08:55:20 +0000 2022
1521413124737441793,fr,NO,NO,1,0,"",Tue May 03 08:55:30 +0000 2022
1521413146346409984,fr,NO,NO,0,0,"",Tue May 03 08:55:35 +0000 2022
1521413152352739329,fr,NO,YES,0,74,"",Tue May 03 08:55:36 +0000 2022
1521413160418299904,fr,NO,YES,0,268,"",Tue May 03 08:55:38 +0000 2022
1521413232812040192,fr,NO,YES,0,2,"",Tue May 03 08:55:55 +0000 2022
1521413237811597314,fr,NO,YES,0,74,"",Tue May 03 08:55:57 +0000 2022
1521413351267618818,fr,NO,YES,0,232,"",Tue May 03 08:56:24 +0000 2022
1521413398688411648,fr,NO,NO,0,0,"",Tue May 03 08:56:35 +0000 2022
1521413420637114368,fr,NO,YES,0,142,"",Tue May 03 08:56:40 +0000 2022
1521413442091077632,cs,NO,NO,0,0,"",Tue May 03 08:56:45 +0000 2022
1521413505852846083,fr,NO,YES,0,1124,"",Tue May 03 08:57:00 +0000 2022
1521413629282861056,fr,NO,NO,0,0,"",Tue May 03 08:57:30 +0000 2022
1521413740629041152,fr,NO,YES,0,268,"",Tue May 03 08:57:56 +0000 2022
1521413817825173505,fr,NO,YES,0,116,"",Tue May 03 08:58:15 +0000 2022
