Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525901242412720128,fr,NO,NO,0,0,"",Sun May 15 18:09:40 +0000 2022
1525901270590054401,fr,NO,NO,0,0,"",Sun May 15 18:09:47 +0000 2022
1525901282493485058,pt,NO,NO,1,0,"",Sun May 15 18:09:50 +0000 2022
1525901619954597888,fr,NO,NO,0,0,"",Sun May 15 18:11:10 +0000 2022
1525901646835994625,fr,NO,NO,8,0,"",Sun May 15 18:11:17 +0000 2022
1525902337507835904,fr,NO,NO,0,0,"",Sun May 15 18:14:01 +0000 2022
1525902505808478209,fr,NO,YES,0,56,"",Sun May 15 18:14:41 +0000 2022
1525903241774497792,fr,NO,NO,10,0,"",Sun May 15 18:17:37 +0000 2022
1525903277069635585,fr,NO,YES,0,56,"",Sun May 15 18:17:45 +0000 2022
1525903308619120644,fr,NO,NO,0,0,"",Sun May 15 18:17:53 +0000 2022
1525903358539743232,fr,NO,NO,11,2,"",Sun May 15 18:18:05 +0000 2022
1525903454509621249,fr,NO,NO,0,0,"",Sun May 15 18:18:28 +0000 2022
1525903621161988102,fr,NO,YES,0,57,"",Sun May 15 18:19:07 +0000 2022
1525903938419150848,fr,NO,YES,0,57,"",Sun May 15 18:20:23 +0000 2022
1525903950796431362,fr,NO,NO,2,0,"",Sun May 15 18:20:26 +0000 2022
1525904059571572736,en,NO,NO,5,2,"",Sun May 15 18:20:52 +0000 2022
1525904126932045824,fr,NO,YES,0,6,"",Sun May 15 18:21:08 +0000 2022
1525904354988937217,fr,NO,YES,0,5,"",Sun May 15 18:22:02 +0000 2022
1525904363801260032,fr,NO,YES,0,8,"",Sun May 15 18:22:04 +0000 2022
1525904448068911104,fr,NO,YES,0,57,"",Sun May 15 18:22:25 +0000 2022
1525904610686291968,fr,NO,YES,0,16,"",Sun May 15 18:23:03 +0000 2022
1525904857982451715,en,NO,NO,57,3,"",Sun May 15 18:24:02 +0000 2022
1525904871089643521,en,NO,YES,0,19,"",Sun May 15 18:24:05 +0000 2022
1525905035850301440,pt,NO,NO,19,0,"",Sun May 15 18:24:45 +0000 2022
1525905224392757248,fr,NO,YES,0,22,"",Sun May 15 18:25:30 +0000 2022
1525905355481530373,und,NO,YES,0,2,"",Sun May 15 18:26:01 +0000 2022
1525905392626290689,fr,NO,YES,0,3,"",Sun May 15 18:26:10 +0000 2022
1525905477346926593,fr,NO,NO,0,0,"",Sun May 15 18:26:30 +0000 2022
1525905502064066560,en,NO,YES,0,1,"",Sun May 15 18:26:36 +0000 2022
1525905687909486592,fr,NO,YES,0,2,"",Sun May 15 18:27:20 +0000 2022
1525905733828722689,fr,NO,YES,0,8,"",Sun May 15 18:27:31 +0000 2022
1525905808797622278,fr,NO,YES,0,104,"",Sun May 15 18:27:49 +0000 2022
1525905821913296897,fr,NO,YES,0,8,"",Sun May 15 18:27:52 +0000 2022
1525905949940232192,fr,NO,YES,0,489,"",Sun May 15 18:28:23 +0000 2022
1525906072019652610,fr,NO,YES,0,30,"",Sun May 15 18:28:52 +0000 2022
1525906339838447616,fr,NO,YES,0,57,"",Sun May 15 18:29:56 +0000 2022
1525906407538704384,fr,NO,YES,0,57,"",Sun May 15 18:30:12 +0000 2022
1525906464321200130,en,NO,YES,0,3,"",Sun May 15 18:30:25 +0000 2022
1525906700175384578,en,NO,NO,0,0,"",Sun May 15 18:31:21 +0000 2022
1525907163071275011,fr,NO,YES,0,8,"",Sun May 15 18:33:12 +0000 2022
1525907755865096192,en,NO,NO,1,0,"",Sun May 15 18:35:33 +0000 2022
1525907774449778690,en,NO,NO,0,0,"",Sun May 15 18:35:38 +0000 2022
1525907862920339456,en,NO,NO,0,0,"",Sun May 15 18:35:59 +0000 2022
1525907919706914821,pt,NO,NO,2,0,"",Sun May 15 18:36:12 +0000 2022
1525908047054381059,fr,NO,YES,0,57,"",Sun May 15 18:36:43 +0000 2022
1525908531249029122,fr,NO,NO,0,0,"",Sun May 15 18:38:38 +0000 2022
1525908569765203968,el,NO,NO,0,0,"",Sun May 15 18:38:47 +0000 2022
1525908725281787910,en,NO,NO,12,0,"",Sun May 15 18:39:24 +0000 2022
1525908762044862464,en,NO,NO,0,0,"",Sun May 15 18:39:33 +0000 2022
1525908797599924224,en,NO,YES,0,3,"",Sun May 15 18:39:42 +0000 2022
1525908836586078210,en,NO,NO,1,0,"",Sun May 15 18:39:51 +0000 2022
1525908989854240768,en,NO,YES,0,2,"",Sun May 15 18:40:27 +0000 2022
1525909007885651968,fr,NO,YES,0,57,"",Sun May 15 18:40:32 +0000 2022
1525909169131474948,en,NO,NO,3,2,"",Sun May 15 18:41:10 +0000 2022
1525909387381972993,fr,NO,YES,0,2,"",Sun May 15 18:42:02 +0000 2022
1525909754383683589,fr,NO,NO,16,5,"",Sun May 15 18:43:30 +0000 2022
1525909955395653632,it,NO,NO,27,4,"",Sun May 15 18:44:18 +0000 2022
1525910016363884545,fr,NO,YES,0,5,"",Sun May 15 18:44:32 +0000 2022
1525910090158485504,es,NO,NO,33,1,"",Sun May 15 18:44:50 +0000 2022
1525910218999308288,en,NO,NO,0,0,"",Sun May 15 18:45:20 +0000 2022
1525910431881109510,fr,NO,NO,0,0,"",Sun May 15 18:46:11 +0000 2022
1525910448817717252,fr,NO,YES,0,5,"",Sun May 15 18:46:15 +0000 2022
1525910509840629762,fr,NO,NO,0,0,"",Sun May 15 18:46:30 +0000 2022
1525910553293492224,en,NO,NO,0,0,"",Sun May 15 18:46:40 +0000 2022
1525910741924061184,fr,NO,NO,0,0,"",Sun May 15 18:47:25 +0000 2022
1525910820424663044,fr,NO,NO,0,0,"",Sun May 15 18:47:44 +0000 2022
1525910994748379147,en,NO,NO,1,0,"",Sun May 15 18:48:25 +0000 2022
1525911024934658048,en,NO,NO,0,0,"",Sun May 15 18:48:33 +0000 2022
1525911071541940224,fr,NO,YES,0,5,"",Sun May 15 18:48:44 +0000 2022
1525911085064376321,fr,NO,NO,4,0,"",Sun May 15 18:48:47 +0000 2022
1525911282171498497,fr,NO,NO,1,0,"",Sun May 15 18:49:34 +0000 2022
1525911377847672833,fr,NO,NO,0,0,"",Sun May 15 18:49:57 +0000 2022
1525911533842317314,fr,NO,YES,0,57,"",Sun May 15 18:50:34 +0000 2022
1525911536887336960,fr,NO,YES,0,104,"",Sun May 15 18:50:35 +0000 2022
1525911736464945156,fr,NO,NO,40,7,"",Sun May 15 18:51:22 +0000 2022
1525911959450923011,fr,NO,NO,3,0,"",Sun May 15 18:52:15 +0000 2022
1525911978937565189,fr,NO,NO,0,0,"",Sun May 15 18:52:20 +0000 2022
1525912242398629888,fr,NO,YES,0,17,"",Sun May 15 18:53:23 +0000 2022
1525913058278793219,fr,NO,YES,0,59,"",Sun May 15 18:56:37 +0000 2022
1525913160716271616,fr,NO,YES,0,52,"",Sun May 15 18:57:02 +0000 2022
1525913355965419520,fr,NO,YES,0,20,"",Sun May 15 18:57:48 +0000 2022
1525913396352364546,fr,NO,YES,0,7,"",Sun May 15 18:57:58 +0000 2022
1525913401699930113,fr,NO,NO,0,0,"",Sun May 15 18:57:59 +0000 2022
1525913744982818817,fr,NO,NO,8,0,"",Sun May 15 18:59:21 +0000 2022
1525913850884808704,fr,NO,YES,0,5,"",Sun May 15 18:59:46 +0000 2022
1525913876881100802,en,NO,NO,2,0,"",Sun May 15 18:59:53 +0000 2022
1525898807149334528,in,NO,NO,1,0,"",Sun May 15 18:00:00 +0000 2022
1525898807401009153,es,NO,NO,3,1,"",Sun May 15 18:00:00 +0000 2022
1525898807514472450,en,NO,NO,0,0,"",Sun May 15 18:00:00 +0000 2022
1525898807518670852,en,NO,YES,0,20,"",Sun May 15 18:00:00 +0000 2022
1525898807526846465,en,NO,NO,1,0,"",Sun May 15 18:00:00 +0000 2022
1525898807623442438,en,NO,NO,1,1,"",Sun May 15 18:00:00 +0000 2022
1525898807870902272,en,NO,YES,0,454,"",Sun May 15 18:00:00 +0000 2022
1525898808177074177,nl,NO,YES,0,22,"",Sun May 15 18:00:00 +0000 2022
1525898808772771841,en,NO,YES,0,7505,"",Sun May 15 18:00:00 +0000 2022
1525898808973991936,nl,NO,YES,0,621,"",Sun May 15 18:00:00 +0000 2022
1525898809359814657,und,NO,YES,0,1616,"",Sun May 15 18:00:00 +0000 2022
1525898809645142017,en,NO,NO,0,0,"",Sun May 15 18:00:00 +0000 2022
1525898809875865601,en,NO,NO,3,1,"",Sun May 15 18:00:00 +0000 2022
1525898810874114048,en,NO,YES,0,13,"",Sun May 15 18:00:00 +0000 2022
1525898811025113089,en,NO,YES,0,3029,"",Sun May 15 18:00:01 +0000 2022
1525898811255705600,en,NO,YES,0,3,"",Sun May 15 18:00:01 +0000 2022
1525898811335397376,tr,NO,NO,0,0,"",Sun May 15 18:00:01 +0000 2022
1525898811427762176,en,NO,YES,0,14,"",Sun May 15 18:00:01 +0000 2022
1525898811985608706,und,NO,NO,0,1,"",Sun May 15 18:00:01 +0000 2022
1525898812396642306,it,NO,YES,0,1,"",Sun May 15 18:00:01 +0000 2022
1525898812988043265,und,NO,NO,0,0,"",Sun May 15 18:00:01 +0000 2022
1525898814095245324,en,NO,NO,21,4,"",Sun May 15 18:00:01 +0000 2022
1525898814451744768,en,NO,YES,0,1,"",Sun May 15 18:00:01 +0000 2022
1525898814460141570,fr,NO,YES,0,1,"",Sun May 15 18:00:01 +0000 2022
1525898814514552834,en,NO,NO,4,3,"",Sun May 15 18:00:01 +0000 2022
1525898814640431105,es,NO,NO,5,1,"",Sun May 15 18:00:01 +0000 2022
1525898815030820864,en,NO,YES,0,34,"",Sun May 15 18:00:01 +0000 2022
1525898815370194945,en,NO,YES,0,7505,"",Sun May 15 18:00:02 +0000 2022
1525898815626047488,es,NO,NO,1,1,"",Sun May 15 18:00:02 +0000 2022
1525898815781339136,pt,NO,NO,3,1,"",Sun May 15 18:00:02 +0000 2022
1525898815831691264,en,NO,YES,0,900,"",Sun May 15 18:00:02 +0000 2022
1525898815898804232,en,NO,YES,0,380,"",Sun May 15 18:00:02 +0000 2022
1525898816087539713,und,NO,NO,0,0,"",Sun May 15 18:00:02 +0000 2022
1525898816821506049,en,NO,YES,0,1,"",Sun May 15 18:00:02 +0000 2022
1525898817144512513,en,NO,NO,1,0,"",Sun May 15 18:00:02 +0000 2022
1525898818033750018,en,NO,NO,0,0,"",Sun May 15 18:00:02 +0000 2022
1525898818348363776,en,NO,NO,6,0,"",Sun May 15 18:00:02 +0000 2022
1525898819405336576,en,NO,YES,0,1,"",Sun May 15 18:00:03 +0000 2022
1525898819711275008,en,NO,YES,0,2461,"",Sun May 15 18:00:03 +0000 2022
1525898820294516738,ja,NO,NO,0,0,"",Sun May 15 18:00:03 +0000 2022
1525898821473079297,en,NO,YES,0,1,"",Sun May 15 18:00:03 +0000 2022
1525898822085488640,en,NO,YES,0,7,"",Sun May 15 18:00:03 +0000 2022
1525898822458560513,en,NO,YES,0,26,"",Sun May 15 18:00:03 +0000 2022
1525898822697639937,en,NO,YES,0,3280,"",Sun May 15 18:00:03 +0000 2022
1525898822756536320,en,NO,YES,0,951,"",Sun May 15 18:00:03 +0000 2022
1525898822869737473,fr,NO,YES,0,1540,"",Sun May 15 18:00:03 +0000 2022
1525898823360446464,de,NO,NO,2,0,"",Sun May 15 18:00:03 +0000 2022
1525898823431770116,en,NO,NO,12,1,"",Sun May 15 18:00:03 +0000 2022
1525898823855493123,en,NO,YES,0,9,"",Sun May 15 18:00:04 +0000 2022
1525898824387944448,en,NO,NO,0,0,"",Sun May 15 18:00:04 +0000 2022
1525898824669179920,en,NO,YES,0,2,"",Sun May 15 18:00:04 +0000 2022
1525898824694525953,en,NO,YES,0,5,"",Sun May 15 18:00:04 +0000 2022
1525898825231388673,en,NO,YES,0,266,"",Sun May 15 18:00:04 +0000 2022
1525898827273756673,it,NO,YES,0,1,"",Sun May 15 18:00:04 +0000 2022
1525898827298906114,en,NO,YES,0,13,"",Sun May 15 18:00:04 +0000 2022
1525898827357642757,en,NO,YES,0,2253,"",Sun May 15 18:00:04 +0000 2022
1525898828926181377,en,NO,YES,0,6,"",Sun May 15 18:00:05 +0000 2022
1525898829098274818,en,NO,YES,0,4501,"",Sun May 15 18:00:05 +0000 2022
1525898829362393089,en,NO,YES,0,452,"",Sun May 15 18:00:05 +0000 2022
1525898829773410304,en,NO,YES,0,244,"",Sun May 15 18:00:05 +0000 2022
1525898831107223553,en,NO,NO,1,0,"",Sun May 15 18:00:05 +0000 2022
1525898831212302337,en,NO,YES,0,38,"",Sun May 15 18:00:05 +0000 2022
1525898831388360704,de,NO,NO,0,0,"",Sun May 15 18:00:05 +0000 2022
1525898831593889792,en,NO,YES,0,4501,"",Sun May 15 18:00:05 +0000 2022
1525898832172621824,en,NO,YES,0,3280,"",Sun May 15 18:00:06 +0000 2022
1525898832873021440,und,NO,NO,2,0,"",Sun May 15 18:00:06 +0000 2022
1525898833250721793,en,NO,NO,1,0,"",Sun May 15 18:00:06 +0000 2022
1525898833640710144,de,NO,YES,0,1500,"",Sun May 15 18:00:06 +0000 2022
1525898834861346816,es,NO,YES,0,20,"",Sun May 15 18:00:06 +0000 2022
1525898835163516928,en,NO,NO,2,0,"",Sun May 15 18:00:06 +0000 2022
1525898835469410307,de,NO,NO,0,0,"",Sun May 15 18:00:06 +0000 2022
1525898835767222272,en,NO,NO,1,0,"",Sun May 15 18:00:06 +0000 2022
1525898836488642566,en,NO,YES,0,566,"",Sun May 15 18:00:07 +0000 2022
1525898837390512132,tr,NO,NO,1,0,"",Sun May 15 18:00:07 +0000 2022
1525898837713633280,en,NO,NO,0,0,"",Sun May 15 18:00:07 +0000 2022
1525898837755297799,nl,NO,YES,0,18,"",Sun May 15 18:00:07 +0000 2022
1525898837923139590,und,NO,NO,0,0,"",Sun May 15 18:00:07 +0000 2022
1525898838560620545,en,NO,YES,0,16,"",Sun May 15 18:00:07 +0000 2022
1525898838850129921,en,NO,YES,0,1672,"",Sun May 15 18:00:07 +0000 2022
1525898838934007813,und,NO,YES,0,1,"",Sun May 15 18:00:07 +0000 2022
1525898839332335616,en,NO,NO,5,0,US,Sun May 15 18:00:07 +0000 2022
1525898840146161667,en,NO,NO,1,0,"",Sun May 15 18:00:07 +0000 2022
1525898840229945344,en,NO,NO,0,0,"",Sun May 15 18:00:07 +0000 2022
1525898840842424321,en,NO,YES,0,6,"",Sun May 15 18:00:08 +0000 2022
1525898841739866112,en,NO,NO,2,0,"",Sun May 15 18:00:08 +0000 2022
1525898842046095360,en,NO,YES,0,7,"",Sun May 15 18:00:08 +0000 2022
1525898842087911424,en,NO,YES,0,2461,"",Sun May 15 18:00:08 +0000 2022
1525898842205462530,en,NO,YES,0,80,"",Sun May 15 18:00:08 +0000 2022
1525898842255679489,en,NO,YES,0,8481,"",Sun May 15 18:00:08 +0000 2022
1525898842784284672,en,NO,YES,0,631,"",Sun May 15 18:00:08 +0000 2022
1525898843430297612,de,NO,NO,1,0,"",Sun May 15 18:00:08 +0000 2022
1525898844072026123,en,NO,NO,110,15,"",Sun May 15 18:00:08 +0000 2022
1525898844101390336,en,NO,YES,0,937,"",Sun May 15 18:00:08 +0000 2022
1525898844445220866,de,NO,NO,0,0,"",Sun May 15 18:00:09 +0000 2022
1525898844516585475,pt,NO,YES,0,1530,"",Sun May 15 18:00:09 +0000 2022
1525898845045108737,en,NO,YES,0,1463,"",Sun May 15 18:00:09 +0000 2022
1525898845116190720,en,NO,YES,0,242,"",Sun May 15 18:00:09 +0000 2022
1525898845254729731,en,NO,YES,0,3280,"",Sun May 15 18:00:09 +0000 2022
1525898846538194949,en,NO,YES,0,40,"",Sun May 15 18:00:09 +0000 2022
1525898846718504960,und,NO,YES,0,5,"",Sun May 15 18:00:09 +0000 2022
1525898846873833475,und,NO,YES,0,1616,"",Sun May 15 18:00:09 +0000 2022
1525898847020515328,en,NO,YES,0,3280,"",Sun May 15 18:00:09 +0000 2022
1525898847209377793,en,NO,YES,0,935,"",Sun May 15 18:00:09 +0000 2022
1525898847473610752,pt,NO,YES,0,1530,"",Sun May 15 18:00:09 +0000 2022
1525898847586852868,en,NO,NO,0,0,"",Sun May 15 18:00:09 +0000 2022
1525898847771189248,und,NO,YES,0,8,"",Sun May 15 18:00:09 +0000 2022
1525898848568328197,en,NO,YES,0,5,"",Sun May 15 18:00:09 +0000 2022
1525898848744374274,es,NO,YES,0,10,"",Sun May 15 18:00:10 +0000 2022
1525898849935454208,en,NO,YES,0,35,"",Sun May 15 18:00:10 +0000 2022
1525898850526978053,und,NO,YES,0,19,"",Sun May 15 18:00:10 +0000 2022
1525898851101642752,en,NO,NO,0,0,"",Sun May 15 18:00:10 +0000 2022
1525898851286237184,fr,NO,NO,0,0,"",Sun May 15 18:00:10 +0000 2022
1525898852175429634,de,NO,YES,0,355,"",Sun May 15 18:00:10 +0000 2022
1525898852406026240,en,NO,YES,0,3280,"",Sun May 15 18:00:10 +0000 2022
1525898852481609738,en,NO,NO,0,0,"",Sun May 15 18:00:10 +0000 2022
1525898853261647873,en,NO,YES,0,1373,"",Sun May 15 18:00:11 +0000 2022
1525898853332967425,en,NO,NO,0,1,"",Sun May 15 18:00:11 +0000 2022
1525898854050041856,en,NO,NO,2,0,"",Sun May 15 18:00:11 +0000 2022
1525898854071009280,en,NO,YES,0,223,"",Sun May 15 18:00:11 +0000 2022
1525898854767403008,en,NO,YES,0,16,"",Sun May 15 18:00:11 +0000 2022
1525898855329501191,en,NO,YES,0,4501,"",Sun May 15 18:00:11 +0000 2022
1525898855606280193,en,NO,YES,0,3280,"",Sun May 15 18:00:11 +0000 2022
1525898855983853569,en,NO,YES,0,234,"",Sun May 15 18:00:11 +0000 2022
1525898857124663296,en,NO,YES,0,2461,"",Sun May 15 18:00:12 +0000 2022
1525898858076815361,en,NO,YES,0,2461,"",Sun May 15 18:00:12 +0000 2022
1525898859335016449,en,NO,YES,0,3280,"",Sun May 15 18:00:12 +0000 2022
1525898860022976513,en,NO,NO,0,0,"",Sun May 15 18:00:12 +0000 2022
1525898861084123138,en,NO,NO,0,0,"",Sun May 15 18:00:12 +0000 2022
1525898861637533696,en,NO,NO,0,0,"",Sun May 15 18:00:13 +0000 2022
1525898861927182337,en,NO,YES,0,1979,"",Sun May 15 18:00:13 +0000 2022
1525898862120120328,fr,NO,YES,0,1217,"",Sun May 15 18:00:13 +0000 2022
1525898862484922370,en,NO,YES,0,3,"",Sun May 15 18:00:13 +0000 2022
1525898862619152385,en,NO,YES,0,531,"",Sun May 15 18:00:13 +0000 2022
1525898863067938816,en,NO,YES,0,318,"",Sun May 15 18:00:13 +0000 2022
1525898863474839554,en,NO,NO,0,0,"",Sun May 15 18:00:13 +0000 2022
1525898864619884545,en,NO,YES,0,4501,"",Sun May 15 18:00:13 +0000 2022
1525898865194696704,en,NO,YES,0,32,"",Sun May 15 18:00:13 +0000 2022
1525898865982963713,en,NO,YES,0,2461,"",Sun May 15 18:00:14 +0000 2022
1525898866087936000,tr,NO,NO,1,0,"",Sun May 15 18:00:14 +0000 2022
1525898866402402307,en,NO,YES,0,3,"",Sun May 15 18:00:14 +0000 2022
1525898866498887683,en,NO,YES,0,2461,"",Sun May 15 18:00:14 +0000 2022
1525898866561896448,en,NO,NO,0,0,"",Sun May 15 18:00:14 +0000 2022
1525898868482883584,fr,NO,YES,0,232,"",Sun May 15 18:00:14 +0000 2022
1525898868596084737,en,NO,YES,0,196,"",Sun May 15 18:00:14 +0000 2022
1525898868625481729,en,NO,YES,0,3280,"",Sun May 15 18:00:14 +0000 2022
1525898869950775296,en,NO,NO,3,0,"",Sun May 15 18:00:15 +0000 2022
1525898871024537600,en,NO,NO,1,0,"",Sun May 15 18:00:15 +0000 2022
1525898872278507520,en,NO,YES,0,760,"",Sun May 15 18:00:15 +0000 2022
1525898872953794561,en,NO,YES,0,3280,"",Sun May 15 18:00:15 +0000 2022
1525898872958091265,en,NO,YES,0,4501,"",Sun May 15 18:00:15 +0000 2022
1525898875155906567,en,NO,YES,0,8481,"",Sun May 15 18:00:16 +0000 2022
1525898875432755201,en,NO,NO,4,2,"",Sun May 15 18:00:16 +0000 2022
1525898875671912452,en,NO,NO,205,33,"",Sun May 15 18:00:16 +0000 2022
1525898879559950336,en,NO,NO,0,0,"",Sun May 15 18:00:17 +0000 2022
1525898879601762304,en,NO,YES,0,258,"",Sun May 15 18:00:17 +0000 2022
1525898879828230144,en,NO,YES,0,2,"",Sun May 15 18:00:17 +0000 2022
1525898879937368066,en,NO,NO,0,0,"",Sun May 15 18:00:17 +0000 2022
1525898880394608646,en,NO,YES,0,16,"",Sun May 15 18:00:17 +0000 2022
1525898880839102466,und,NO,NO,2,0,"",Sun May 15 18:00:17 +0000 2022
1525898880990208000,en,NO,NO,0,0,"",Sun May 15 18:00:17 +0000 2022
1525898881032196097,en,NO,NO,2,0,"",Sun May 15 18:00:17 +0000 2022
1525898881241849856,de,NO,NO,3,1,"",Sun May 15 18:00:17 +0000 2022
1525898881300570112,en,NO,YES,0,3523,"",Sun May 15 18:00:17 +0000 2022
1525898881577410560,en,NO,YES,0,1047,"",Sun May 15 18:00:17 +0000 2022
1525898882366029824,en,NO,NO,1,1,"",Sun May 15 18:00:18 +0000 2022
1525898882693185539,en,NO,YES,0,142,"",Sun May 15 18:00:18 +0000 2022
1525898882932252675,en,NO,YES,0,83,"",Sun May 15 18:00:18 +0000 2022
1525898883598938112,en,NO,NO,0,0,"",Sun May 15 18:00:18 +0000 2022
1525898883921899520,en,NO,YES,0,3280,"",Sun May 15 18:00:18 +0000 2022
1525898884681191430,it,NO,NO,0,0,"",Sun May 15 18:00:18 +0000 2022
1525898886023290880,en,NO,YES,0,121,"",Sun May 15 18:00:18 +0000 2022
1525898886027653122,en,NO,YES,0,1496,"",Sun May 15 18:00:18 +0000 2022
1525898889169076225,en,NO,YES,0,3280,"",Sun May 15 18:00:19 +0000 2022
1525898890377154560,und,NO,YES,0,1,"",Sun May 15 18:00:19 +0000 2022
1525898890800775168,en,NO,YES,0,13,"",Sun May 15 18:00:20 +0000 2022
1525898891308277760,en,NO,YES,0,4501,"",Sun May 15 18:00:20 +0000 2022
1525898892608430086,pt,NO,YES,0,1530,"",Sun May 15 18:00:20 +0000 2022
1525898892759425027,en,NO,YES,0,1047,"",Sun May 15 18:00:20 +0000 2022
1525898893652803584,en,NO,YES,0,1,"",Sun May 15 18:00:20 +0000 2022
1525898894042976257,en,NO,NO,3,1,"",Sun May 15 18:00:20 +0000 2022
1525898894101696514,en,NO,YES,0,128,"",Sun May 15 18:00:20 +0000 2022
1525898894609002496,en,NO,YES,0,3280,"",Sun May 15 18:00:20 +0000 2022
1525898894655250432,tr,NO,NO,1,0,"",Sun May 15 18:00:20 +0000 2022
1525898894978207747,en,NO,YES,0,2,"",Sun May 15 18:00:21 +0000 2022
1525898895481446400,en,NO,YES,0,859,"",Sun May 15 18:00:21 +0000 2022
1525898895481614337,en,NO,YES,0,78,"",Sun May 15 18:00:21 +0000 2022
1525898895972515845,in,NO,YES,0,123,"",Sun May 15 18:00:21 +0000 2022
1525898896089698305,und,NO,NO,0,0,"",Sun May 15 18:00:21 +0000 2022
1525898896521760769,en,NO,NO,0,0,"",Sun May 15 18:00:21 +0000 2022
1525898896567721984,en,NO,YES,0,452,"",Sun May 15 18:00:21 +0000 2022
1525898896601497602,en,NO,NO,0,0,"",Sun May 15 18:00:21 +0000 2022
1525898896748290049,en,NO,YES,0,981,"",Sun May 15 18:00:21 +0000 2022
1525898896874127361,en,NO,NO,2,0,"",Sun May 15 18:00:21 +0000 2022
1525898896899297285,en,NO,YES,0,3280,"",Sun May 15 18:00:21 +0000 2022
1525898897377349634,en,NO,NO,0,2,"",Sun May 15 18:00:21 +0000 2022
1525898897465516033,it,NO,YES,0,30,"",Sun May 15 18:00:21 +0000 2022
1525898897519833088,en,NO,YES,0,2253,"",Sun May 15 18:00:21 +0000 2022
1525898897830207488,en,NO,YES,0,429,"",Sun May 15 18:00:21 +0000 2022
1525898900690939906,und,NO,NO,0,0,"",Sun May 15 18:00:22 +0000 2022
1525898901374525446,en,NO,YES,0,25,"",Sun May 15 18:00:22 +0000 2022
1525898901865345025,en,NO,NO,0,0,"",Sun May 15 18:00:22 +0000 2022
1525898902087540736,en,NO,YES,0,494,"",Sun May 15 18:00:22 +0000 2022
1525898902175727616,fr,NO,NO,0,0,"",Sun May 15 18:00:22 +0000 2022
1525898902561497090,pt,NO,NO,0,0,"",Sun May 15 18:00:22 +0000 2022
1525898902943191041,en,NO,YES,0,824,"",Sun May 15 18:00:22 +0000 2022
1525898903614365696,en,NO,NO,0,0,"",Sun May 15 18:00:23 +0000 2022
1525898904797163521,tr,NO,NO,1,0,"",Sun May 15 18:00:23 +0000 2022
1525898905027854338,de,NO,YES,0,336,"",Sun May 15 18:00:23 +0000 2022
1525898905333792769,en,NO,YES,0,4793,"",Sun May 15 18:00:23 +0000 2022
1525898905644408833,en,NO,YES,0,126,"",Sun May 15 18:00:23 +0000 2022
1525898906084704256,en,NO,NO,13,4,"",Sun May 15 18:00:23 +0000 2022
1525898906139185152,en,NO,YES,0,3280,"",Sun May 15 18:00:23 +0000 2022
1525898906168598529,nl,NO,YES,0,1,"",Sun May 15 18:00:23 +0000 2022
1525898906626031618,en,NO,YES,0,760,"",Sun May 15 18:00:23 +0000 2022
1525898906701156352,en,NO,YES,0,30,"",Sun May 15 18:00:23 +0000 2022
1525898906835755008,ja,NO,NO,0,0,"",Sun May 15 18:00:23 +0000 2022
