Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528178880699412480,en,NO,NO,1,0,"",Sun May 22 01:00:12 +0000 2022
1528178880825139202,en,NO,YES,0,60,"",Sun May 22 01:00:12 +0000 2022
1528178881131323394,en,NO,NO,4,1,"",Sun May 22 01:00:12 +0000 2022
1528178881156481026,en,NO,YES,0,211,"",Sun May 22 01:00:12 +0000 2022
1528178882989670400,ja,NO,NO,1,0,"",Sun May 22 01:00:12 +0000 2022
1528178884549586944,ja,NO,YES,0,8,"",Sun May 22 01:00:12 +0000 2022
1528178885287985152,en,NO,YES,0,2317,"",Sun May 22 01:00:13 +0000 2022
1528178885560520704,en,NO,NO,0,1,"",Sun May 22 01:00:13 +0000 2022
1528178886189764612,en,NO,YES,0,8,"",Sun May 22 01:00:13 +0000 2022
1528178886349037568,en,NO,YES,0,22,"",Sun May 22 01:00:13 +0000 2022
1528178886357536768,en,NO,NO,35,9,"",Sun May 22 01:00:13 +0000 2022
1528178887284654080,ja,NO,YES,0,46,"",Sun May 22 01:00:13 +0000 2022
1528178888182059008,en,NO,NO,6,1,"",Sun May 22 01:00:13 +0000 2022
1528178888236408832,en,NO,YES,0,18,"",Sun May 22 01:00:13 +0000 2022
1528178888261910529,tl,NO,YES,0,1,"",Sun May 22 01:00:13 +0000 2022
1528178888660381697,en,NO,YES,0,80,"",Sun May 22 01:00:13 +0000 2022
1528178889259945985,en,NO,NO,0,0,"",Sun May 22 01:00:14 +0000 2022
1528178889414963200,en,NO,NO,5,0,"",Sun May 22 01:00:14 +0000 2022
1528178891411423232,en,NO,YES,0,40,"",Sun May 22 01:00:14 +0000 2022
1528178891919085568,en,NO,NO,12,0,"",Sun May 22 01:00:14 +0000 2022
1528178892263014402,en,NO,NO,0,0,"",Sun May 22 01:00:14 +0000 2022
1528178892854513664,en,NO,NO,1,0,"",Sun May 22 01:00:14 +0000 2022
1528178893324025856,en,NO,NO,1,1,"",Sun May 22 01:00:15 +0000 2022
1528178894670639105,en,NO,YES,0,2,"",Sun May 22 01:00:15 +0000 2022
1528178895836614656,fr,NO,YES,0,115,"",Sun May 22 01:00:15 +0000 2022
1528178897568911360,en,NO,YES,0,1081,"",Sun May 22 01:00:16 +0000 2022
1528178898071998464,en,NO,NO,0,0,"",Sun May 22 01:00:16 +0000 2022
1528178898315403264,pt,NO,NO,0,0,"",Sun May 22 01:00:16 +0000 2022
1528178898340560896,en,NO,NO,0,0,"",Sun May 22 01:00:16 +0000 2022
1528178899640795141,es,NO,NO,7,0,"",Sun May 22 01:00:16 +0000 2022
1528178900467355648,en,NO,YES,0,23,"",Sun May 22 01:00:16 +0000 2022
1528178900928319488,en,NO,NO,0,0,"",Sun May 22 01:00:16 +0000 2022
1528178901104705539,en,NO,NO,1,2,"",Sun May 22 01:00:16 +0000 2022
1528178901251497985,en,NO,NO,1,0,"",Sun May 22 01:00:16 +0000 2022
1528178901276663811,es,NO,YES,0,112,"",Sun May 22 01:00:16 +0000 2022
1528178901524140037,de,NO,NO,2,0,"",Sun May 22 01:00:16 +0000 2022
1528178901767405568,de,NO,YES,0,735,"",Sun May 22 01:00:17 +0000 2022
1528178903918989312,en,NO,YES,0,9,"",Sun May 22 01:00:17 +0000 2022
1528178904489508864,en,NO,YES,0,717,"",Sun May 22 01:00:17 +0000 2022
1528178906305544193,en,NO,NO,0,0,"",Sun May 22 01:00:18 +0000 2022
1528178907043725313,fr,NO,YES,0,57,"",Sun May 22 01:00:18 +0000 2022
1528178907471441921,en,NO,NO,1,0,"",Sun May 22 01:00:18 +0000 2022
1528178907756773376,en,NO,YES,0,81,"",Sun May 22 01:00:18 +0000 2022
1528178908243304448,en,NO,NO,0,0,"",Sun May 22 01:00:18 +0000 2022
1528178909296361473,en,NO,NO,0,0,"",Sun May 22 01:00:18 +0000 2022
1528178909371564032,en,NO,YES,0,795,"",Sun May 22 01:00:18 +0000 2022
1528178910428798976,en,NO,NO,0,0,"",Sun May 22 01:00:19 +0000 2022
1528178911183773697,ja,NO,NO,0,0,"",Sun May 22 01:00:19 +0000 2022
1528178911560859648,en,NO,YES,0,6,"",Sun May 22 01:00:19 +0000 2022
1528178911854661638,en,NO,YES,0,11962,"",Sun May 22 01:00:19 +0000 2022
1528178912869724163,en,NO,NO,0,0,"",Sun May 22 01:00:19 +0000 2022
1528178912894672897,en,NO,NO,0,0,"",Sun May 22 01:00:19 +0000 2022
1528178913188495360,es,NO,YES,0,54,"",Sun May 22 01:00:19 +0000 2022
1528178913666551808,en,NO,NO,0,0,"",Sun May 22 01:00:19 +0000 2022
1528178914484445185,en,NO,YES,0,1,"",Sun May 22 01:00:20 +0000 2022
1528178914610524160,tl,NO,NO,16,2,"",Sun May 22 01:00:20 +0000 2022
1528178914887098370,en,NO,YES,0,2814,"",Sun May 22 01:00:20 +0000 2022
1528178914912133120,in,NO,YES,0,3559,"",Sun May 22 01:00:20 +0000 2022
1528178916216782848,en,NO,NO,0,1,"",Sun May 22 01:00:20 +0000 2022
1528178916317450241,zxx,NO,NO,0,0,"",Sun May 22 01:00:20 +0000 2022
1528178916539699205,pt,NO,NO,0,0,"",Sun May 22 01:00:20 +0000 2022
1528178919152795648,en,NO,YES,0,10,"",Sun May 22 01:00:21 +0000 2022
1528178919329116163,en,NO,YES,0,144,"",Sun May 22 01:00:21 +0000 2022
1528178919459147776,en,NO,NO,1,0,"",Sun May 22 01:00:21 +0000 2022
1528178920108998656,en,NO,YES,0,89,"",Sun May 22 01:00:21 +0000 2022
1528178921686159363,en,NO,YES,0,3,"",Sun May 22 01:00:21 +0000 2022
1528178923518894081,en,NO,YES,0,1,"",Sun May 22 01:00:22 +0000 2022
1528178923875536898,en,NO,YES,0,313,"",Sun May 22 01:00:22 +0000 2022
1528178924060024834,en,NO,NO,11,0,"",Sun May 22 01:00:22 +0000 2022
1528178925175820290,en,NO,NO,0,0,"",Sun May 22 01:00:22 +0000 2022
1528178925456736256,en,NO,YES,0,20,"",Sun May 22 01:00:22 +0000 2022
1528178926727573505,en,NO,YES,0,11510,"",Sun May 22 01:00:22 +0000 2022
1528178926786314240,en,NO,YES,0,132,"",Sun May 22 01:00:22 +0000 2022
1528178926836916224,in,NO,NO,0,0,"",Sun May 22 01:00:23 +0000 2022
1528178927553986560,fr,NO,YES,0,714,"",Sun May 22 01:00:23 +0000 2022
1528178927902117888,en,NO,YES,0,865,"",Sun May 22 01:00:23 +0000 2022
1528178928879386625,en,NO,NO,0,0,"",Sun May 22 01:00:23 +0000 2022
1528178930263281664,en,NO,YES,0,12,"",Sun May 22 01:00:23 +0000 2022
1528178931316035584,th,NO,YES,0,291,"",Sun May 22 01:00:24 +0000 2022
1528178933786726400,en,NO,YES,0,491,"",Sun May 22 01:00:24 +0000 2022
1528178933790801920,ca,NO,YES,0,1,"",Sun May 22 01:00:24 +0000 2022
1528178935443226629,en,NO,NO,3,3,"",Sun May 22 01:00:25 +0000 2022
1528178935892430848,ja,NO,YES,0,3154,"",Sun May 22 01:00:25 +0000 2022
1528178936248684545,en,NO,YES,0,834,"",Sun May 22 01:00:25 +0000 2022
1528178937876062209,en,NO,NO,5,0,"",Sun May 22 01:00:25 +0000 2022
1528178938601787393,en,NO,YES,0,85,"",Sun May 22 01:00:25 +0000 2022
1528178941013499904,en,NO,YES,0,2,"",Sun May 22 01:00:26 +0000 2022
1528178941210525698,en,NO,YES,0,36,"",Sun May 22 01:00:26 +0000 2022
1528178943295074304,qht,NO,YES,0,3,"",Sun May 22 01:00:26 +0000 2022
1528178944138174464,fa,NO,YES,0,106,"",Sun May 22 01:00:27 +0000 2022
1528178944666652674,en,NO,NO,0,0,"",Sun May 22 01:00:27 +0000 2022
1528178945505509377,en,NO,YES,0,374,"",Sun May 22 01:00:27 +0000 2022
1528178948466696192,en,NO,NO,0,0,"",Sun May 22 01:00:28 +0000 2022
1528178949548802049,en,NO,YES,0,68,"",Sun May 22 01:00:28 +0000 2022
1528178949586812928,en,NO,YES,0,939,"",Sun May 22 01:00:28 +0000 2022
1528178951331676160,ja,NO,YES,0,362,"",Sun May 22 01:00:28 +0000 2022
1528178951989886976,en,NO,YES,0,107,"",Sun May 22 01:00:29 +0000 2022
1528178952363249666,fa,NO,YES,0,106,"",Sun May 22 01:00:29 +0000 2022
1528178953755561985,en,NO,YES,0,3741,"",Sun May 22 01:00:29 +0000 2022
1528178954393165824,es,NO,YES,0,97,"",Sun May 22 01:00:29 +0000 2022
1528178955983134720,es,NO,NO,0,0,"",Sun May 22 01:00:29 +0000 2022
1528178956175921152,en,NO,YES,0,6272,"",Sun May 22 01:00:30 +0000 2022
1528178956372877312,en,NO,NO,0,0,"",Sun May 22 01:00:30 +0000 2022
1528178957270626304,en,NO,YES,0,482,"",Sun May 22 01:00:30 +0000 2022
1528178957895487489,es,NO,NO,1,0,"",Sun May 22 01:00:30 +0000 2022
1528178958113587200,es,NO,YES,0,3,"",Sun May 22 01:00:30 +0000 2022
1528178958679810048,en,NO,NO,5,1,"",Sun May 22 01:00:30 +0000 2022
1528178960256868353,en,NO,NO,0,0,"",Sun May 22 01:00:30 +0000 2022
1528178961318133760,en,NO,NO,0,0,"",Sun May 22 01:00:31 +0000 2022
1528178961779462144,en,NO,YES,0,4,"",Sun May 22 01:00:31 +0000 2022
1528178963842859008,en,NO,YES,0,396,"",Sun May 22 01:00:31 +0000 2022
1528178964115730432,es,NO,NO,0,0,"",Sun May 22 01:00:31 +0000 2022
1528178964279304194,en,NO,NO,19,0,"",Sun May 22 01:00:31 +0000 2022
1528178966158540801,en,NO,NO,0,0,"",Sun May 22 01:00:32 +0000 2022
1528178966502187010,en,NO,YES,0,2206,"",Sun May 22 01:00:32 +0000 2022
1528178966992801794,bn,NO,NO,0,0,"",Sun May 22 01:00:32 +0000 2022
1528178967827877888,en,NO,YES,0,133,"",Sun May 22 01:00:32 +0000 2022
1528178970008735744,en,NO,NO,42,0,"",Sun May 22 01:00:33 +0000 2022
1528178970037993472,en,NO,NO,0,1,"",Sun May 22 01:00:33 +0000 2022
1528178970046365696,en,NO,YES,0,1674,"",Sun May 22 01:00:33 +0000 2022
1528178973246738432,en,NO,NO,0,0,"",Sun May 22 01:00:34 +0000 2022
1528178973997297664,hi,NO,NO,0,0,"",Sun May 22 01:00:34 +0000 2022
1528178974710439937,en,NO,YES,0,222,"",Sun May 22 01:00:34 +0000 2022
1528178975519870977,en,NO,NO,0,0,"",Sun May 22 01:00:34 +0000 2022
1528178975725346820,en,NO,YES,0,14,"",Sun May 22 01:00:34 +0000 2022
1528178975972941826,en,NO,YES,0,246,"",Sun May 22 01:00:34 +0000 2022
1528178978435088385,en,NO,YES,0,1186,"",Sun May 22 01:00:35 +0000 2022
1528178979307679744,ja,NO,YES,0,12,"",Sun May 22 01:00:35 +0000 2022
1528178979563311104,en,NO,NO,0,0,"",Sun May 22 01:00:35 +0000 2022
1528178979978350593,en,NO,YES,0,2639,"",Sun May 22 01:00:35 +0000 2022
1528178980322324481,en,NO,YES,0,310,"",Sun May 22 01:00:35 +0000 2022
1528178981450969089,ja,NO,NO,5,4,"",Sun May 22 01:00:36 +0000 2022
1528178982797160449,en,NO,YES,0,5,"",Sun May 22 01:00:36 +0000 2022
1528178982935580673,pt,NO,YES,0,7,"",Sun May 22 01:00:36 +0000 2022
1528178983237730304,en,NO,NO,1,0,"",Sun May 22 01:00:36 +0000 2022
1528178983422017536,en,NO,NO,0,0,"",Sun May 22 01:00:36 +0000 2022
1528178983913029633,en,NO,YES,0,2,"",Sun May 22 01:00:36 +0000 2022
1528178984302698496,en,NO,NO,12,0,"",Sun May 22 01:00:36 +0000 2022
1528178984625766401,en,NO,YES,0,13,"",Sun May 22 01:00:36 +0000 2022
1528178985238114305,en,NO,YES,0,2,"",Sun May 22 01:00:36 +0000 2022
1528178985867300865,en,NO,NO,3,0,"",Sun May 22 01:00:37 +0000 2022
1528178986349649926,ar,NO,YES,0,652,"",Sun May 22 01:00:37 +0000 2022
1528178986685177856,en,NO,NO,7,1,"",Sun May 22 01:00:37 +0000 2022
1528178986857156608,en,NO,YES,0,1081,"",Sun May 22 01:00:37 +0000 2022
1528178987934969857,en,NO,YES,0,462,"",Sun May 22 01:00:37 +0000 2022
1528178990904918016,en,NO,YES,0,2662,"",Sun May 22 01:00:38 +0000 2022
1528178991030423552,en,NO,YES,0,168,"",Sun May 22 01:00:38 +0000 2022
1528178991047225344,en,NO,YES,0,353,"",Sun May 22 01:00:38 +0000 2022
1528178991324139520,en,NO,NO,1,1,"",Sun May 22 01:00:38 +0000 2022
1528178991987064832,en,NO,NO,3,2,"",Sun May 22 01:00:38 +0000 2022
1528178993601585152,en,NO,YES,0,319,"",Sun May 22 01:00:38 +0000 2022
1528178994331504641,en,NO,NO,0,0,"",Sun May 22 01:00:39 +0000 2022
1528178995677765633,es,NO,NO,0,0,"",Sun May 22 01:00:39 +0000 2022
1528178997468831747,en,NO,NO,0,0,"",Sun May 22 01:00:39 +0000 2022
1528178997485481984,en,NO,YES,0,560,"",Sun May 22 01:00:39 +0000 2022
1528178999796674562,en,NO,NO,1,0,"",Sun May 22 01:00:40 +0000 2022
1528178999939280896,en,NO,YES,0,1,"",Sun May 22 01:00:40 +0000 2022
1528179000182546432,en,NO,NO,1,0,"",Sun May 22 01:00:40 +0000 2022
1528179000253861888,en,NO,NO,0,0,"",Sun May 22 01:00:40 +0000 2022
1528179000899620865,qam,NO,NO,0,0,"",Sun May 22 01:00:40 +0000 2022
1528179001927340035,qst,NO,NO,0,0,"",Sun May 22 01:00:40 +0000 2022
1528179002011156481,en,NO,NO,0,0,"",Sun May 22 01:00:40 +0000 2022
1528179002644602880,en,NO,NO,0,0,"",Sun May 22 01:00:41 +0000 2022
1528179003625971712,en,NO,YES,0,976,"",Sun May 22 01:00:41 +0000 2022
1528179003839897600,es,NO,YES,0,10,"",Sun May 22 01:00:41 +0000 2022
1528179004636790784,en,NO,NO,9,2,"",Sun May 22 01:00:41 +0000 2022
1528179004720701442,en,NO,YES,0,66,"",Sun May 22 01:00:41 +0000 2022
1528179005655961600,en,NO,YES,0,2662,"",Sun May 22 01:00:41 +0000 2022
1528179006390116353,fr,NO,NO,0,0,"",Sun May 22 01:00:41 +0000 2022
1528179008365637632,en,NO,YES,0,29,"",Sun May 22 01:00:42 +0000 2022
1528179009367986177,en,NO,YES,0,3,"",Sun May 22 01:00:42 +0000 2022
1528179011695742976,en,NO,YES,0,2500,"",Sun May 22 01:00:43 +0000 2022
1528179012962504710,en,NO,YES,0,217,"",Sun May 22 01:00:43 +0000 2022
1528179014195482625,en,NO,YES,0,1213,"",Sun May 22 01:00:43 +0000 2022
1528179014250246144,en,NO,NO,0,0,"",Sun May 22 01:00:43 +0000 2022
1528179014778490880,en,NO,NO,0,0,"",Sun May 22 01:00:43 +0000 2022
1528179015869206530,en,NO,YES,0,5717,"",Sun May 22 01:00:44 +0000 2022
1528179016192053249,en,NO,YES,0,217,"",Sun May 22 01:00:44 +0000 2022
1528179016624119809,en,NO,NO,0,0,"",Sun May 22 01:00:44 +0000 2022
1528179016800296961,es,NO,NO,11,0,"",Sun May 22 01:00:44 +0000 2022
1528179017291075584,en,NO,YES,0,585,"",Sun May 22 01:00:44 +0000 2022
1528179017819783170,en,NO,YES,0,374,"",Sun May 22 01:00:44 +0000 2022
