Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520958525790470145,en,NO,YES,0,38,"",Mon May 02 02:49:05 +0000 2022
1520958825276542976,en,NO,YES,0,38,"",Mon May 02 02:50:16 +0000 2022
1520958850538557445,en,NO,YES,0,38,"",Mon May 02 02:50:22 +0000 2022
1520958893127389184,fr,NO,NO,0,0,"",Mon May 02 02:50:32 +0000 2022
1520959129241759745,fr,NO,YES,0,276,"",Mon May 02 02:51:29 +0000 2022
1520959278755942400,en,NO,YES,0,38,"",Mon May 02 02:52:04 +0000 2022
1520959716632977408,en,NO,YES,0,38,"",Mon May 02 02:53:49 +0000 2022
1520960433225535488,en,NO,YES,0,38,"",Mon May 02 02:56:40 +0000 2022
1520960660540063744,en,NO,YES,0,38,"",Mon May 02 02:57:34 +0000 2022
1520960677418246146,es,NO,NO,1,0,"",Mon May 02 02:57:38 +0000 2022
1520946173062041600,zh,NO,YES,0,197,"",Mon May 02 02:00:00 +0000 2022
1520946173103718402,en,NO,YES,0,9215,"",Mon May 02 02:00:00 +0000 2022
1520946173309243398,ja,NO,NO,10,2,"",Mon May 02 02:00:00 +0000 2022
1520946173342851076,en,NO,NO,24,2,"",Mon May 02 02:00:00 +0000 2022
1520946173460328448,en,NO,NO,4,1,"",Mon May 02 02:00:00 +0000 2022
1520946173481213953,en,NO,NO,3,2,"",Mon May 02 02:00:00 +0000 2022
1520946173619490817,in,NO,NO,1,0,"",Mon May 02 02:00:00 +0000 2022
1520946173623865344,es,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946173648986115,ja,NO,NO,14,8,"",Mon May 02 02:00:00 +0000 2022
1520946173783146496,en,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946174030757891,en,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946174252883970,en,NO,NO,66,29,"",Mon May 02 02:00:00 +0000 2022
1520946174508765184,in,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946174651518977,es,NO,NO,12,16,"",Mon May 02 02:00:00 +0000 2022
1520946174705995777,en,NO,NO,2,11,"",Mon May 02 02:00:00 +0000 2022
1520946174785638402,en,NO,YES,0,1,"",Mon May 02 02:00:00 +0000 2022
1520946174798307328,en,NO,NO,2,1,"",Mon May 02 02:00:00 +0000 2022
1520946174827638785,ja,NO,NO,1,2,"",Mon May 02 02:00:00 +0000 2022
1520946174856892416,en,NO,NO,1,0,"",Mon May 02 02:00:00 +0000 2022
1520946174936592384,en,NO,YES,0,3,"",Mon May 02 02:00:00 +0000 2022
1520946175335092225,in,NO,NO,1,0,"",Mon May 02 02:00:00 +0000 2022
1520946175335141376,es,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946175335182339,en,NO,YES,0,115823,"",Mon May 02 02:00:00 +0000 2022
1520946175502737409,en,NO,NO,1,3,"",Mon May 02 02:00:00 +0000 2022
1520946175624589312,en,NO,NO,2,0,"",Mon May 02 02:00:00 +0000 2022
1520946175628611584,en,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946175628783620,ja,NO,NO,2,5,"",Mon May 02 02:00:00 +0000 2022
1520946175804813313,es,NO,NO,1,0,"",Mon May 02 02:00:00 +0000 2022
1520946175930687488,nl,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946175947333632,en,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946175972630528,in,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946176056569856,en,NO,NO,5,0,"",Mon May 02 02:00:00 +0000 2022
1520946176245190656,es,NO,NO,3,0,"",Mon May 02 02:00:00 +0000 2022
1520946176371044352,en,NO,NO,0,0,"",Mon May 02 02:00:00 +0000 2022
1520946177226776577,pt,NO,YES,0,338,"",Mon May 02 02:00:01 +0000 2022
1520946177255960577,ro,NO,NO,0,0,"",Mon May 02 02:00:01 +0000 2022
1520946177277014016,in,NO,NO,1,0,"",Mon May 02 02:00:01 +0000 2022
1520946177667059712,ja,NO,NO,14,6,"",Mon May 02 02:00:01 +0000 2022
1520946177927229440,en,NO,NO,3,0,"",Mon May 02 02:00:01 +0000 2022
1520946177985896448,ja,NO,NO,62,35,"",Mon May 02 02:00:01 +0000 2022
1520946178019381248,ja,NO,NO,14,9,"",Mon May 02 02:00:01 +0000 2022
1520946178216579073,in,NO,NO,4,2,"",Mon May 02 02:00:01 +0000 2022
1520946178287968257,und,NO,NO,1,0,"",Mon May 02 02:00:01 +0000 2022
1520946178338213888,es,NO,NO,0,0,"",Mon May 02 02:00:01 +0000 2022
1520946178678005762,fr,NO,YES,0,1875,"",Mon May 02 02:00:01 +0000 2022
1520946178698866690,en,NO,NO,0,0,"",Mon May 02 02:00:01 +0000 2022
1520946178808033282,en,NO,NO,7,1,"",Mon May 02 02:00:01 +0000 2022
1520946179281805313,en,NO,NO,15,0,"",Mon May 02 02:00:01 +0000 2022
1520946180271792129,en,NO,YES,0,8,"",Mon May 02 02:00:01 +0000 2022
1520946180716302336,en,NO,YES,0,115823,"",Mon May 02 02:00:01 +0000 2022
1520946181802668032,en,NO,YES,0,888,"",Mon May 02 02:00:02 +0000 2022
1520946181836210176,en,NO,NO,2,0,"",Mon May 02 02:00:02 +0000 2022
1520946182079451136,en,NO,NO,0,0,"",Mon May 02 02:00:02 +0000 2022
1520946182339457024,en,NO,YES,0,24,"",Mon May 02 02:00:02 +0000 2022
1520946183308468227,en,NO,YES,0,127,"",Mon May 02 02:00:02 +0000 2022
1520946183459549184,und,NO,NO,1,2,"",Mon May 02 02:00:02 +0000 2022
1520946183560171521,en,NO,NO,31,4,"",Mon May 02 02:00:02 +0000 2022
1520946184315351041,nl,NO,YES,0,4,"",Mon May 02 02:00:02 +0000 2022
1520946185220984832,ja,NO,NO,0,0,"",Mon May 02 02:00:03 +0000 2022
1520946185388892162,es,NO,NO,0,0,"",Mon May 02 02:00:03 +0000 2022
1520946185628004353,en,NO,YES,0,7,"",Mon May 02 02:00:03 +0000 2022
1520946186764447746,en,NO,NO,1,0,"",Mon May 02 02:00:03 +0000 2022
1520946187662393346,en,NO,YES,0,8,"",Mon May 02 02:00:03 +0000 2022
1520946188601552896,en,NO,YES,0,321,"",Mon May 02 02:00:03 +0000 2022
1520946190237696000,en,NO,NO,3,0,"",Mon May 02 02:00:04 +0000 2022
1520946190493306880,en,NO,YES,0,9215,"",Mon May 02 02:00:04 +0000 2022
1520946190740856832,es,NO,NO,14,0,"",Mon May 02 02:00:04 +0000 2022
1520946192401805316,en,NO,NO,0,0,"",Mon May 02 02:00:04 +0000 2022
1520946192963801088,und,NO,NO,1,0,"",Mon May 02 02:00:04 +0000 2022
1520946193391624193,en,NO,YES,0,8046,"",Mon May 02 02:00:04 +0000 2022
1520946193651613697,en,NO,YES,0,8046,"",Mon May 02 02:00:05 +0000 2022
1520946193769144320,und,NO,NO,0,0,"",Mon May 02 02:00:05 +0000 2022
1520946194738036736,en,NO,NO,0,0,"",Mon May 02 02:00:05 +0000 2022
1520946195300032512,en,NO,YES,0,9215,"",Mon May 02 02:00:05 +0000 2022
1520946195329282048,en,NO,NO,1,0,"",Mon May 02 02:00:05 +0000 2022
1520946195794780160,en,NO,YES,0,8,"",Mon May 02 02:00:05 +0000 2022
1520946197036515331,en,NO,NO,0,0,"",Mon May 02 02:00:05 +0000 2022
1520946197581549569,en,NO,NO,1,0,"",Mon May 02 02:00:05 +0000 2022
1520946197644541955,en,NO,YES,0,4,"",Mon May 02 02:00:05 +0000 2022
1520946198248493056,ht,NO,YES,0,8,"",Mon May 02 02:00:06 +0000 2022
1520946198491779074,en,NO,YES,0,27,"",Mon May 02 02:00:06 +0000 2022
1520946198840057856,en,NO,YES,0,31,"",Mon May 02 02:00:06 +0000 2022
1520946199133626369,en,NO,NO,6,4,"",Mon May 02 02:00:06 +0000 2022
1520946199909797888,en,NO,YES,0,77,"",Mon May 02 02:00:06 +0000 2022
1520946200249217024,en,NO,NO,14,0,"",Mon May 02 02:00:06 +0000 2022
1520946202375643136,en,NO,YES,0,115823,"",Mon May 02 02:00:07 +0000 2022
1520946203294371841,en,NO,YES,0,115823,"",Mon May 02 02:00:07 +0000 2022
1520946203738836992,en,NO,YES,0,115823,"",Mon May 02 02:00:07 +0000 2022
1520946205496328192,en,NO,YES,0,3,"",Mon May 02 02:00:07 +0000 2022
1520946207220281346,en,NO,YES,0,89,"",Mon May 02 02:00:08 +0000 2022
1520946207723556865,en,NO,NO,2,0,"",Mon May 02 02:00:08 +0000 2022
1520946209170632705,es,NO,YES,0,17,"",Mon May 02 02:00:08 +0000 2022
1520946210080657408,en,NO,YES,0,516,"",Mon May 02 02:00:08 +0000 2022
1520946210898595840,ur,NO,YES,0,4557,"",Mon May 02 02:00:09 +0000 2022
1520946211498467328,en,NO,NO,0,0,"",Mon May 02 02:00:09 +0000 2022
1520946213071241217,en,NO,NO,1,0,"",Mon May 02 02:00:09 +0000 2022
1520946214040051714,en,NO,YES,0,3,"",Mon May 02 02:00:09 +0000 2022
1520946214736433154,en,NO,YES,0,8046,"",Mon May 02 02:00:10 +0000 2022
1520946214774386689,en,NO,YES,0,8,"",Mon May 02 02:00:10 +0000 2022
1520946215134838784,en,NO,NO,6,0,"",Mon May 02 02:00:10 +0000 2022
1520946215445155840,en,NO,YES,0,836,"",Mon May 02 02:00:10 +0000 2022
1520946216221437952,en,NO,YES,0,3524,"",Mon May 02 02:00:10 +0000 2022
1520946216980393984,en,NO,YES,0,1179,"",Mon May 02 02:00:10 +0000 2022
1520946217492295680,en,NO,YES,0,12,"",Mon May 02 02:00:10 +0000 2022
1520946217907195905,en,NO,YES,0,8,"",Mon May 02 02:00:10 +0000 2022
1520946217919803392,ja,NO,YES,0,1138,"",Mon May 02 02:00:10 +0000 2022
1520946218784157696,ja,NO,NO,0,0,"",Mon May 02 02:00:11 +0000 2022
1520946219706503169,en,NO,YES,0,47,"",Mon May 02 02:00:11 +0000 2022
1520946220176445447,es,NO,NO,1,1,"",Mon May 02 02:00:11 +0000 2022
1520946221090807808,es,NO,YES,0,124,"",Mon May 02 02:00:11 +0000 2022
1520946221468491776,ja,NO,YES,0,94,"",Mon May 02 02:00:11 +0000 2022
1520946221724090368,en,NO,NO,0,0,"",Mon May 02 02:00:11 +0000 2022
1520946221845827588,en,NO,YES,0,2482,"",Mon May 02 02:00:11 +0000 2022
1520946221950582785,en,NO,YES,0,201,"",Mon May 02 02:00:11 +0000 2022
1520946222021939204,en,NO,YES,0,132,"",Mon May 02 02:00:11 +0000 2022
1520946222588121090,en,NO,NO,0,0,"",Mon May 02 02:00:11 +0000 2022
1520946222596509699,en,NO,YES,0,13,"",Mon May 02 02:00:11 +0000 2022
1520946223720681472,en,NO,NO,5,2,"",Mon May 02 02:00:12 +0000 2022
1520946224106455042,en,NO,NO,6,0,"",Mon May 02 02:00:12 +0000 2022
1520946224232165376,en,NO,YES,0,12,"",Mon May 02 02:00:12 +0000 2022
1520946225440247808,en,NO,NO,0,0,"",Mon May 02 02:00:12 +0000 2022
1520946228862742528,en,NO,NO,2,0,"",Mon May 02 02:00:13 +0000 2022
1520946228879572994,pt,NO,YES,0,303,"",Mon May 02 02:00:13 +0000 2022
1520946229424795648,ja,NO,YES,0,172,"",Mon May 02 02:00:13 +0000 2022
1520946230217834496,tl,NO,NO,0,0,"",Mon May 02 02:00:13 +0000 2022
1520946230628687872,en,NO,NO,0,0,"",Mon May 02 02:00:13 +0000 2022
1520946230674792449,en,NO,YES,0,75,"",Mon May 02 02:00:13 +0000 2022
1520946231220252672,fr,NO,YES,0,919,"",Mon May 02 02:00:13 +0000 2022
1520946231488434179,en,NO,NO,19,3,"",Mon May 02 02:00:14 +0000 2022
1520946231714848768,en,NO,YES,0,122,"",Mon May 02 02:00:14 +0000 2022
1520946232411127808,en,NO,NO,0,0,"",Mon May 02 02:00:14 +0000 2022
1520946233229164550,en,NO,YES,0,115823,"",Mon May 02 02:00:14 +0000 2022
1520946233409482753,en,NO,YES,0,6105,"",Mon May 02 02:00:14 +0000 2022
1520946234693156864,ja,NO,NO,0,0,"",Mon May 02 02:00:14 +0000 2022
1520946239872946177,en,NO,YES,0,1,"",Mon May 02 02:00:16 +0000 2022
1520946240225222656,en,NO,NO,6,0,"",Mon May 02 02:00:16 +0000 2022
1520946240749555713,en,NO,YES,0,115823,"",Mon May 02 02:00:16 +0000 2022
1520946241365897216,ur,NO,YES,0,4558,"",Mon May 02 02:00:16 +0000 2022
1520946241818923009,ja,NO,YES,0,41,"",Mon May 02 02:00:16 +0000 2022
1520946241940643840,en,NO,NO,0,0,"",Mon May 02 02:00:16 +0000 2022
1520946241949024256,en,NO,YES,0,1361,"",Mon May 02 02:00:16 +0000 2022
1520946244671082496,es,NO,YES,0,147,"",Mon May 02 02:00:17 +0000 2022
1520946244797054984,en,NO,NO,0,0,"",Mon May 02 02:00:17 +0000 2022
1520946245459537920,en,NO,YES,0,4,"",Mon May 02 02:00:17 +0000 2022
1520946245854015488,es,NO,YES,0,15,"",Mon May 02 02:00:17 +0000 2022
1520946246113976320,en,NO,YES,0,275,"",Mon May 02 02:00:17 +0000 2022
1520946247032573952,en,NO,YES,0,115823,"",Mon May 02 02:00:17 +0000 2022
1520946248961990657,en,NO,NO,0,0,"",Mon May 02 02:00:18 +0000 2022
1520946249150644232,fr,NO,YES,0,1,"",Mon May 02 02:00:18 +0000 2022
1520946250908332033,en,NO,YES,0,114,"",Mon May 02 02:00:18 +0000 2022
1520946251247800321,en,NO,YES,0,115823,"",Mon May 02 02:00:18 +0000 2022
1520946252271259650,pt,NO,NO,0,0,"",Mon May 02 02:00:19 +0000 2022
1520946253713973248,en,NO,NO,2,0,"",Mon May 02 02:00:19 +0000 2022
1520946253747539970,en,NO,YES,0,388,"",Mon May 02 02:00:19 +0000 2022
1520946253995159560,en,NO,YES,0,1709,"",Mon May 02 02:00:19 +0000 2022
1520946254347440128,en,NO,YES,0,5,"",Mon May 02 02:00:19 +0000 2022
1520946255823785985,en,NO,YES,0,4175,"",Mon May 02 02:00:19 +0000 2022
1520946255874207744,en,NO,NO,0,0,"",Mon May 02 02:00:19 +0000 2022
1520946259334696962,en,NO,YES,0,384,"",Mon May 02 02:00:20 +0000 2022
1520946260815007744,en,NO,YES,0,115823,"",Mon May 02 02:00:21 +0000 2022
1520946260966244353,en,NO,YES,0,544,"",Mon May 02 02:00:21 +0000 2022
1520946262245199873,en,NO,YES,0,6,"",Mon May 02 02:00:21 +0000 2022
1520946262895341568,en,NO,NO,0,0,"",Mon May 02 02:00:21 +0000 2022
1520946263998758912,en,NO,YES,0,114,"",Mon May 02 02:00:21 +0000 2022
1520946266192375808,en,NO,NO,0,0,"",Mon May 02 02:00:22 +0000 2022
1520946266439528449,en,NO,YES,0,1,"",Mon May 02 02:00:22 +0000 2022
1520946266615689216,hi,NO,YES,0,288,"",Mon May 02 02:00:22 +0000 2022
1520946267744256000,ja,NO,YES,0,1739,"",Mon May 02 02:00:22 +0000 2022
1520946268209807360,ja,NO,YES,0,35,"",Mon May 02 02:00:22 +0000 2022
1520946269300019200,en,NO,NO,0,0,"",Mon May 02 02:00:23 +0000 2022
1520946269510057984,en,NO,YES,0,22,"",Mon May 02 02:00:23 +0000 2022
1520946269547499520,en,NO,YES,0,2626,"",Mon May 02 02:00:23 +0000 2022
1520946270721957888,en,NO,YES,0,8046,"",Mon May 02 02:00:23 +0000 2022
1520946271057584128,es,NO,YES,0,348,"",Mon May 02 02:00:23 +0000 2022
1520946271296626690,en,NO,YES,0,40,"",Mon May 02 02:00:23 +0000 2022
1520946271355342849,es,NO,YES,0,348,"",Mon May 02 02:00:23 +0000 2022
1520946273901289472,en,NO,YES,0,115823,"",Mon May 02 02:00:24 +0000 2022
1520946275100864512,en,NO,YES,0,697,"",Mon May 02 02:00:24 +0000 2022
1520946276078084096,en,NO,YES,0,39,"",Mon May 02 02:00:24 +0000 2022
1520946278435377152,en,NO,YES,0,13,"",Mon May 02 02:00:25 +0000 2022
1520946278737530880,en,NO,YES,0,1916,"",Mon May 02 02:00:25 +0000 2022
1520946280767258626,hi,NO,YES,0,39,"",Mon May 02 02:00:25 +0000 2022
1520946282520580099,en,NO,YES,0,10,"",Mon May 02 02:00:26 +0000 2022
1520946282873122816,en,NO,NO,0,0,"",Mon May 02 02:00:26 +0000 2022
1520946283019923458,en,NO,NO,0,0,"",Mon May 02 02:00:26 +0000 2022
1520946283283988481,en,NO,YES,0,89,"",Mon May 02 02:00:26 +0000 2022
1520946283464499201,en,NO,YES,0,1,"",Mon May 02 02:00:26 +0000 2022
1520946284273709056,und,NO,NO,0,0,"",Mon May 02 02:00:26 +0000 2022
1520946284571594752,en,NO,YES,0,36,"",Mon May 02 02:00:26 +0000 2022
1520946285016195072,en,NO,NO,2,0,"",Mon May 02 02:00:26 +0000 2022
1520946286790381568,en,NO,YES,0,1709,"",Mon May 02 02:00:27 +0000 2022
1520946287327256577,en,NO,NO,6,1,"",Mon May 02 02:00:27 +0000 2022
1520946287415382017,en,NO,YES,0,75,"",Mon May 02 02:00:27 +0000 2022
1520946288568586241,ja,NO,YES,0,72,"",Mon May 02 02:00:27 +0000 2022
1520946289978056705,en,NO,YES,0,15,"",Mon May 02 02:00:28 +0000 2022
1520946290196049921,ur,NO,NO,0,0,"",Mon May 02 02:00:28 +0000 2022
1520946291076960256,es,NO,YES,0,1479,"",Mon May 02 02:00:28 +0000 2022
1520946291773161473,en,NO,NO,0,0,"",Mon May 02 02:00:28 +0000 2022
1520946292477865984,es,NO,YES,0,348,"",Mon May 02 02:00:28 +0000 2022
1520946295053205505,en,NO,YES,0,9,"",Mon May 02 02:00:29 +0000 2022
1520946295380365313,en,NO,YES,0,115823,"",Mon May 02 02:00:29 +0000 2022
1520946297309704193,ja,NO,NO,2,1,"",Mon May 02 02:00:29 +0000 2022
1520946298131726339,en,NO,NO,26,7,"",Mon May 02 02:00:29 +0000 2022
1520946298282602496,th,NO,NO,0,0,"",Mon May 02 02:00:29 +0000 2022
1520946298723221504,es,NO,YES,0,8,"",Mon May 02 02:00:30 +0000 2022
1520946299579039744,en,NO,YES,0,82,"",Mon May 02 02:00:30 +0000 2022
1520946301034237954,en,NO,YES,0,4175,"",Mon May 02 02:00:30 +0000 2022
1520946301789253633,en,NO,NO,0,0,"",Mon May 02 02:00:30 +0000 2022
1520946305136476161,en,NO,NO,0,0,"",Mon May 02 02:00:31 +0000 2022
1520946305815695363,en,NO,NO,4,2,"",Mon May 02 02:00:31 +0000 2022
1520946306075840513,en,NO,YES,0,2258,"",Mon May 02 02:00:31 +0000 2022
1520946306239410176,en,NO,NO,0,0,"",Mon May 02 02:00:31 +0000 2022
1520946306696552450,en,NO,YES,0,29,"",Mon May 02 02:00:31 +0000 2022
1520946307052961792,en,NO,NO,2,0,"",Mon May 02 02:00:32 +0000 2022
1520946308265426944,und,NO,NO,2,0,"",Mon May 02 02:00:32 +0000 2022
1520946308546187264,de,NO,YES,0,180,"",Mon May 02 02:00:32 +0000 2022
1520946309972344832,es,NO,YES,0,187,"",Mon May 02 02:00:32 +0000 2022
1520946310437818368,en,NO,NO,0,0,"",Mon May 02 02:00:32 +0000 2022
1520946310471376896,en,NO,NO,3,0,"",Mon May 02 02:00:32 +0000 2022
1520946311649918976,en,NO,YES,0,115823,"",Mon May 02 02:00:33 +0000 2022
1520946313155670016,en,NO,YES,0,52,"",Mon May 02 02:00:33 +0000 2022
1520946314615439362,es,NO,NO,80,2,"",Mon May 02 02:00:33 +0000 2022
1520946314749657088,und,NO,NO,0,0,"",Mon May 02 02:00:33 +0000 2022
1520946314942373890,en,NO,NO,1,0,"",Mon May 02 02:00:33 +0000 2022
1520946315122909184,ja,NO,YES,0,6,"",Mon May 02 02:00:33 +0000 2022
1520946315194245120,en,NO,YES,0,2,"",Mon May 02 02:00:34 +0000 2022
1520946315819114496,es,NO,YES,0,8,"",Mon May 02 02:00:34 +0000 2022
1520946315890335744,en,NO,NO,0,0,"",Mon May 02 02:00:34 +0000 2022
1520946316112707584,en,NO,NO,0,0,"",Mon May 02 02:00:34 +0000 2022
1520946316603531264,en,NO,YES,0,2573,"",Mon May 02 02:00:34 +0000 2022
1520946318163812352,ur,NO,YES,0,4557,"",Mon May 02 02:00:34 +0000 2022
1520946318193172480,en,NO,YES,0,2803,"",Mon May 02 02:00:34 +0000 2022
1520946319015112705,en,NO,NO,2,1,"",Mon May 02 02:00:34 +0000 2022
1520946319870894081,en,NO,NO,1,0,"",Mon May 02 02:00:35 +0000 2022
1520946320390770688,en,NO,YES,0,4,"",Mon May 02 02:00:35 +0000 2022
1520946321439477761,en,NO,NO,1,0,"",Mon May 02 02:00:35 +0000 2022
1520946322836238336,en,NO,NO,1,0,"",Mon May 02 02:00:35 +0000 2022
1520946322873929728,en,NO,YES,0,307,"",Mon May 02 02:00:35 +0000 2022
1520946323029114880,en,NO,YES,0,35,"",Mon May 02 02:00:35 +0000 2022
1520946323125592067,und,NO,YES,0,2,"",Mon May 02 02:00:35 +0000 2022
1520946323205378050,en,NO,YES,0,14,"",Mon May 02 02:00:35 +0000 2022
1520946323532378113,en,NO,YES,0,8046,"",Mon May 02 02:00:36 +0000 2022
1520946323565989889,en,NO,NO,0,0,"",Mon May 02 02:00:36 +0000 2022
1520946324392357888,en,NO,NO,1,0,"",Mon May 02 02:00:36 +0000 2022
1520946324887285761,en,NO,YES,0,3,"",Mon May 02 02:00:36 +0000 2022
1520946326032175104,en,NO,YES,0,711,"",Mon May 02 02:00:36 +0000 2022
1520946326879408128,en,NO,YES,0,22,"",Mon May 02 02:00:36 +0000 2022
1520946327403646976,en,NO,NO,0,0,"",Mon May 02 02:00:36 +0000 2022
1520946327525502976,en,NO,NO,0,0,"",Mon May 02 02:00:36 +0000 2022
1520946327873589248,en,NO,YES,0,1089,"",Mon May 02 02:00:37 +0000 2022
1520946328221716481,en,NO,NO,0,0,"",Mon May 02 02:00:37 +0000 2022
1520946328557297665,ja,NO,NO,1,1,"",Mon May 02 02:00:37 +0000 2022
1520946330667044864,en,NO,YES,0,94,"",Mon May 02 02:00:37 +0000 2022
1520946331694485504,und,NO,NO,2,1,"",Mon May 02 02:00:37 +0000 2022
1520946333149970434,en,NO,YES,0,13,"",Mon May 02 02:00:38 +0000 2022
1520946333355417602,en,NO,YES,0,5,"",Mon May 02 02:00:38 +0000 2022
1520946333359775745,ht,NO,YES,0,98,"",Mon May 02 02:00:38 +0000 2022
1520946333569658880,ja,NO,NO,1,1,"",Mon May 02 02:00:38 +0000 2022
1520946334521516035,en,NO,YES,0,6531,"",Mon May 02 02:00:38 +0000 2022
1520946336396365825,en,NO,YES,0,8,"",Mon May 02 02:00:39 +0000 2022
1520946336731963392,en,NO,YES,0,459,"",Mon May 02 02:00:39 +0000 2022
1520946337163976705,en,NO,NO,1,0,"",Mon May 02 02:00:39 +0000 2022
1520946339294552066,en,NO,YES,0,3524,"",Mon May 02 02:00:39 +0000 2022
1520946339982589956,en,NO,YES,0,157,"",Mon May 02 02:00:39 +0000 2022
