Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527567961753526273,fr,NO,YES,0,1065,"",Fri May 20 08:32:37 +0000 2022
1527568159519154180,fr,NO,YES,0,25,"",Fri May 20 08:33:24 +0000 2022
1527568270836043778,fr,NO,YES,0,9,"",Fri May 20 08:33:51 +0000 2022
1527568277358133254,fr,NO,NO,0,0,"",Fri May 20 08:33:52 +0000 2022
1527568384732315648,cs,NO,YES,0,13,"",Fri May 20 08:34:18 +0000 2022
1527568802594136066,fr,NO,YES,0,8,"",Fri May 20 08:35:58 +0000 2022
1527568975525203968,fr,NO,YES,0,9,"",Fri May 20 08:36:39 +0000 2022
1527569027815596032,fr,NO,NO,2,0,"",Fri May 20 08:36:51 +0000 2022
1527569149894856704,el,NO,NO,0,0,"",Fri May 20 08:37:20 +0000 2022
1527569337602691072,fr,NO,NO,0,0,"",Fri May 20 08:38:05 +0000 2022
1527569401083531275,fr,NO,YES,0,9,"",Fri May 20 08:38:20 +0000 2022
1527569714754596866,fr,NO,YES,0,252,"",Fri May 20 08:39:35 +0000 2022
1527570103923097606,fr,NO,NO,0,0,"",Fri May 20 08:41:08 +0000 2022
1527570688210522113,fr,NO,NO,2,0,"",Fri May 20 08:43:27 +0000 2022
1527570816224874496,nl,NO,NO,0,0,"",Fri May 20 08:43:58 +0000 2022
1527570854707617792,fr,NO,NO,2,1,"",Fri May 20 08:44:07 +0000 2022
1527571045863014402,fr,NO,YES,0,86,"",Fri May 20 08:44:52 +0000 2022
1527571229875613696,fr,NO,YES,0,1065,"",Fri May 20 08:45:36 +0000 2022
1527571258065428486,nl,NO,NO,0,0,"",Fri May 20 08:45:43 +0000 2022
1527571294757208065,fr,NO,YES,0,1,"",Fri May 20 08:45:52 +0000 2022
1527571387858165760,fr,NO,NO,0,0,"",Fri May 20 08:46:14 +0000 2022
1527572046955290625,fr,NO,NO,0,0,"",Fri May 20 08:48:51 +0000 2022
1527572095366049792,fr,NO,NO,0,0,"",Fri May 20 08:49:03 +0000 2022
1527572272470450177,fr,NO,NO,0,0,"",Fri May 20 08:49:45 +0000 2022
1527572479874580482,fr,NO,YES,0,9,"",Fri May 20 08:50:34 +0000 2022
1527572502666686464,en,NO,NO,4,1,"",Fri May 20 08:50:40 +0000 2022
1527572742228279298,fr,NO,NO,0,0,"",Fri May 20 08:51:37 +0000 2022
1527572750663049216,fr,NO,NO,0,0,"",Fri May 20 08:51:39 +0000 2022
1527572835111141376,fr,NO,NO,0,0,"",Fri May 20 08:51:59 +0000 2022
1527572933396561920,fr,NO,YES,0,2,"",Fri May 20 08:52:22 +0000 2022
1527573229312802816,fr,NO,YES,0,1066,"",Fri May 20 08:53:33 +0000 2022
1527573434938564609,fr,NO,YES,0,42,"",Fri May 20 08:54:22 +0000 2022
1527573518522654722,fr,NO,NO,44,3,"",Fri May 20 08:54:42 +0000 2022
1527573530413604864,en,NO,NO,0,0,"",Fri May 20 08:54:45 +0000 2022
1527573794948251651,fr,NO,YES,0,1066,"",Fri May 20 08:55:48 +0000 2022
1527573841345662977,fr,NO,YES,0,2,"",Fri May 20 08:55:59 +0000 2022
1527573845632237568,fr,NO,YES,0,70,"",Fri May 20 08:56:00 +0000 2022
1527574118283059201,fr,NO,NO,0,0,"",Fri May 20 08:57:05 +0000 2022
1527574385745444867,fr,NO,YES,0,1066,"",Fri May 20 08:58:09 +0000 2022
1527574411234115585,fr,NO,YES,0,1066,"",Fri May 20 08:58:15 +0000 2022
1527574438266515456,fr,NO,YES,0,86,"",Fri May 20 08:58:21 +0000 2022
1527574460034867201,fr,NO,NO,0,0,"",Fri May 20 08:58:26 +0000 2022
1527574654017314816,und,NO,NO,1,0,"",Fri May 20 08:59:13 +0000 2022
1527574778760024064,en,NO,NO,9,1,"",Fri May 20 08:59:42 +0000 2022
1527574828642877440,fr,NO,NO,2,0,"",Fri May 20 08:59:54 +0000 2022
1527559751290216449,en,NO,NO,1,0,"",Fri May 20 08:00:00 +0000 2022
1527559751302643716,en,NO,YES,0,2848,"",Fri May 20 08:00:00 +0000 2022
1527559751898259456,es,NO,NO,0,0,"",Fri May 20 08:00:00 +0000 2022
1527559752108187648,en,NO,YES,0,534,"",Fri May 20 08:00:00 +0000 2022
1527559752284348417,en,NO,YES,0,34,"",Fri May 20 08:00:00 +0000 2022
1527559752523427841,en,NO,NO,0,0,"",Fri May 20 08:00:00 +0000 2022
1527559752552747010,en,NO,NO,0,0,"",Fri May 20 08:00:00 +0000 2022
1527559752791777280,es,NO,NO,1,0,"",Fri May 20 08:00:00 +0000 2022
1527559753160859651,en,NO,NO,6,4,"",Fri May 20 08:00:00 +0000 2022
1527559753928515585,en,NO,NO,0,0,"",Fri May 20 08:00:00 +0000 2022
1527559754196959233,en,NO,NO,1,0,"",Fri May 20 08:00:00 +0000 2022
1527559754670780416,es,NO,NO,0,0,"",Fri May 20 08:00:00 +0000 2022
1527559755031621637,en,NO,NO,3,0,"",Fri May 20 08:00:00 +0000 2022
1527559755086045191,ja,NO,NO,15,3,"",Fri May 20 08:00:00 +0000 2022
1527559755211866114,fr,NO,NO,8,6,"",Fri May 20 08:00:00 +0000 2022
1527559755237138432,en,NO,YES,0,19870,"",Fri May 20 08:00:00 +0000 2022
1527559755300225024,en,NO,YES,0,802,"",Fri May 20 08:00:01 +0000 2022
1527559755350294528,es,NO,NO,2,3,"",Fri May 20 08:00:01 +0000 2022
1527559755534741505,en,NO,NO,3,1,"",Fri May 20 08:00:01 +0000 2022
1527559756189147138,de,NO,NO,4,0,"",Fri May 20 08:00:01 +0000 2022
1527559756201590785,en,NO,YES,0,1371,"",Fri May 20 08:00:01 +0000 2022
1527559756256145414,en,NO,NO,1,0,"",Fri May 20 08:00:01 +0000 2022
1527559756344336384,fr,NO,YES,0,46,"",Fri May 20 08:00:01 +0000 2022
1527559756428128256,ja,NO,NO,6,8,"",Fri May 20 08:00:01 +0000 2022
1527559756864294912,es,NO,NO,0,0,"",Fri May 20 08:00:01 +0000 2022
1527559757254516738,en,NO,YES,0,7,"",Fri May 20 08:00:01 +0000 2022
1527559757757915138,en,NO,YES,0,19870,"",Fri May 20 08:00:01 +0000 2022
1527559757804052484,en,NO,NO,0,0,"",Fri May 20 08:00:01 +0000 2022
1527559758143754243,tr,NO,YES,0,6,"",Fri May 20 08:00:01 +0000 2022
1527559758273605632,en,NO,YES,0,1906,"",Fri May 20 08:00:01 +0000 2022
1527559758336643074,en,NO,NO,3,1,"",Fri May 20 08:00:01 +0000 2022
1527559758345031680,en,NO,YES,0,204,"",Fri May 20 08:00:01 +0000 2022
1527559758583955456,en,NO,NO,13,10,"",Fri May 20 08:00:01 +0000 2022
1527559758584111104,en,NO,NO,0,1,"",Fri May 20 08:00:01 +0000 2022
1527559758684688385,in,NO,NO,1,0,"",Fri May 20 08:00:01 +0000 2022
1527559758718312448,es,NO,YES,0,5860,"",Fri May 20 08:00:01 +0000 2022
1527559758781239297,en,NO,NO,0,0,"",Fri May 20 08:00:01 +0000 2022
1527559758991212544,en,NO,NO,0,0,"",Fri May 20 08:00:01 +0000 2022
1527559759037186050,nl,NO,NO,0,0,"",Fri May 20 08:00:01 +0000 2022
1527559759183990784,ja,NO,NO,0,0,"",Fri May 20 08:00:01 +0000 2022
1527559759330689024,hi,NO,NO,0,0,"",Fri May 20 08:00:01 +0000 2022
1527559759351644160,fr,NO,NO,4,1,"",Fri May 20 08:00:01 +0000 2022
1527559759443808257,en,NO,NO,20,5,"",Fri May 20 08:00:01 +0000 2022
1527559759456501760,en,NO,YES,0,45,"",Fri May 20 08:00:01 +0000 2022
1527559759917981698,en,NO,NO,27,11,"",Fri May 20 08:00:02 +0000 2022
1527559760098254848,en,NO,YES,0,137,"",Fri May 20 08:00:02 +0000 2022
1527559760299855872,en,NO,NO,0,0,"",Fri May 20 08:00:02 +0000 2022
1527559760479854594,zxx,NO,NO,0,0,"",Fri May 20 08:00:02 +0000 2022
1527559760500899840,en,NO,YES,0,280,"",Fri May 20 08:00:02 +0000 2022
1527559760530132992,en,NO,NO,7,0,"",Fri May 20 08:00:02 +0000 2022
1527559760626626560,en,NO,NO,10,2,"",Fri May 20 08:00:02 +0000 2022
1527559760807088128,fr,NO,YES,0,2,"",Fri May 20 08:00:02 +0000 2022
1527559760832352258,en,NO,NO,0,2,"",Fri May 20 08:00:02 +0000 2022
1527559760874119168,en,NO,NO,1,0,"",Fri May 20 08:00:02 +0000 2022
1527559761008287744,en,NO,YES,0,802,"",Fri May 20 08:00:02 +0000 2022
1527559761226604544,en,NO,YES,0,2001,"",Fri May 20 08:00:02 +0000 2022
1527559761234825217,en,NO,NO,1,0,"",Fri May 20 08:00:02 +0000 2022
1527559761281130498,it,NO,NO,0,0,"",Fri May 20 08:00:02 +0000 2022
1527559761444474880,es,NO,NO,1,0,"",Fri May 20 08:00:02 +0000 2022
1527559761599688704,de,NO,NO,5,0,"",Fri May 20 08:00:02 +0000 2022
1527559761620873216,en,NO,YES,0,473,"",Fri May 20 08:00:02 +0000 2022
1527559762279559169,in,NO,NO,0,0,"",Fri May 20 08:00:02 +0000 2022
1527559762283470848,en,NO,NO,1,0,"",Fri May 20 08:00:02 +0000 2022
1527559762673553410,en,NO,NO,3,0,"",Fri May 20 08:00:02 +0000 2022
1527559762715496448,lv,NO,NO,1,1,"",Fri May 20 08:00:02 +0000 2022
1527559762774474752,en,NO,YES,0,2848,"",Fri May 20 08:00:02 +0000 2022
1527559762782601218,en,NO,YES,0,44,"",Fri May 20 08:00:02 +0000 2022
1527559763604684800,cs,NO,NO,0,0,"",Fri May 20 08:00:02 +0000 2022
1527559763617148934,en,NO,NO,1,1,"",Fri May 20 08:00:02 +0000 2022
1527559764028309504,ca,NO,NO,0,0,"",Fri May 20 08:00:03 +0000 2022
1527559764204478465,de,NO,NO,3,0,"",Fri May 20 08:00:03 +0000 2022
1527559764582232064,qme,NO,NO,0,0,"",Fri May 20 08:00:03 +0000 2022
1527559764925788161,en,NO,NO,2,1,"",Fri May 20 08:00:03 +0000 2022
1527559765190234113,fr,NO,NO,1,1,"",Fri May 20 08:00:03 +0000 2022
1527559766708572160,en,NO,NO,0,0,"",Fri May 20 08:00:03 +0000 2022
1527559767111389184,en,NO,YES,0,580,"",Fri May 20 08:00:03 +0000 2022
1527559767228547072,fr,NO,NO,0,0,"",Fri May 20 08:00:03 +0000 2022
1527559767816040449,ja,NO,NO,3,1,"",Fri May 20 08:00:03 +0000 2022
1527559769577295873,ja,NO,NO,0,0,"",Fri May 20 08:00:04 +0000 2022
1527559769791385605,es,NO,NO,16,7,"",Fri May 20 08:00:04 +0000 2022
1527559770139394048,fr,NO,YES,0,51,"",Fri May 20 08:00:04 +0000 2022
1527559770961592327,es,NO,NO,1,0,"",Fri May 20 08:00:04 +0000 2022
1527559773008314371,fr,NO,YES,0,928,"",Fri May 20 08:00:05 +0000 2022
1527559773117460480,en,NO,YES,0,85,"",Fri May 20 08:00:05 +0000 2022
1527559773553627136,es,NO,NO,143,21,"",Fri May 20 08:00:05 +0000 2022
1527559773901799424,en,NO,YES,0,2,"",Fri May 20 08:00:05 +0000 2022
1527559773985595394,pt,NO,YES,0,354,"",Fri May 20 08:00:05 +0000 2022
1527559775235497985,en,NO,YES,0,1,"",Fri May 20 08:00:05 +0000 2022
1527559775554355202,en,NO,NO,0,0,"",Fri May 20 08:00:05 +0000 2022
1527559775755583489,de,NO,NO,0,0,"",Fri May 20 08:00:05 +0000 2022
1527559775772360704,fr,NO,YES,0,133,"",Fri May 20 08:00:05 +0000 2022
1527559776481464324,ja,NO,YES,0,3154,"",Fri May 20 08:00:06 +0000 2022
1527559776921456640,ja,NO,YES,0,317,"",Fri May 20 08:00:06 +0000 2022
1527559777588596736,en,NO,NO,0,0,"",Fri May 20 08:00:06 +0000 2022
1527559779232759809,en,NO,YES,0,7,"",Fri May 20 08:00:06 +0000 2022
1527559779643707396,fr,NO,YES,0,748,"",Fri May 20 08:00:06 +0000 2022
1527559779668959237,de,NO,YES,0,112,"",Fri May 20 08:00:06 +0000 2022
1527559779962564608,en,NO,YES,0,204,"",Fri May 20 08:00:06 +0000 2022
1527559780797239297,en,NO,YES,0,4,"",Fri May 20 08:00:07 +0000 2022
1527559780822392833,nl,NO,YES,0,7,"",Fri May 20 08:00:07 +0000 2022
1527559780998746112,en,NO,YES,0,364,"",Fri May 20 08:00:07 +0000 2022
1527559781053083648,fr,NO,YES,0,282,"",Fri May 20 08:00:07 +0000 2022
1527559781270949888,en,NO,YES,0,11803,"",Fri May 20 08:00:07 +0000 2022
1527559782030159872,en,NO,YES,0,364,"",Fri May 20 08:00:07 +0000 2022
1527559782374187008,de,NO,NO,0,0,"",Fri May 20 08:00:07 +0000 2022
1527559782734909440,en,NO,YES,0,204,"",Fri May 20 08:00:07 +0000 2022
1527559783468916738,en,NO,NO,0,0,"",Fri May 20 08:00:07 +0000 2022
1527559783775084544,es,NO,YES,0,1304,"",Fri May 20 08:00:07 +0000 2022
1527559783825362944,zxx,NO,NO,0,0,NZ,Fri May 20 08:00:07 +0000 2022
1527559786111303683,en,NO,NO,5,1,"",Fri May 20 08:00:08 +0000 2022
1527559786354593792,tr,NO,NO,6,0,"",Fri May 20 08:00:08 +0000 2022
1527559786375442432,th,NO,YES,0,156,"",Fri May 20 08:00:08 +0000 2022
1527559786480418816,en,NO,YES,0,2005,"",Fri May 20 08:00:08 +0000 2022
1527559787395059713,zh,NO,YES,0,50,"",Fri May 20 08:00:08 +0000 2022
1527559787923357696,es,NO,YES,0,5860,"",Fri May 20 08:00:08 +0000 2022
1527559788900532225,en,NO,YES,0,3268,"",Fri May 20 08:00:09 +0000 2022
1527559788921487360,en,NO,NO,0,0,"",Fri May 20 08:00:09 +0000 2022
1527559789286674432,ja,NO,YES,0,88,"",Fri May 20 08:00:09 +0000 2022
1527559789340925953,tr,NO,NO,20,1,"",Fri May 20 08:00:09 +0000 2022
1527559789370384385,en,NO,NO,1,1,"",Fri May 20 08:00:09 +0000 2022
1527559789378535424,en,NO,YES,0,39,"",Fri May 20 08:00:09 +0000 2022
1527559790045585409,en,NO,YES,0,19870,"",Fri May 20 08:00:09 +0000 2022
1527559790506958848,nl,NO,NO,0,0,"",Fri May 20 08:00:09 +0000 2022
1527559790511108097,en,NO,YES,0,66,"",Fri May 20 08:00:09 +0000 2022
1527559790817427456,fr,NO,YES,0,66,"",Fri May 20 08:00:09 +0000 2022
1527559791807275009,en,NO,YES,0,65,"",Fri May 20 08:00:09 +0000 2022
1527559791924891648,en,NO,YES,0,11803,"",Fri May 20 08:00:09 +0000 2022
1527559793019330561,fr,NO,YES,0,113,"",Fri May 20 08:00:10 +0000 2022
1527559793971535872,en,NO,YES,0,71,"",Fri May 20 08:00:10 +0000 2022
1527559793992400896,en,NO,NO,0,0,"",Fri May 20 08:00:10 +0000 2022
1527559795091419139,tr,NO,YES,0,31,"",Fri May 20 08:00:10 +0000 2022
1527559795330408450,en,NO,YES,0,1,"",Fri May 20 08:00:10 +0000 2022
1527559795422683136,ru,NO,NO,0,0,"",Fri May 20 08:00:10 +0000 2022
1527559795984969729,ja,NO,YES,0,3154,"",Fri May 20 08:00:10 +0000 2022
1527559796873842688,hi,NO,YES,0,11,"",Fri May 20 08:00:10 +0000 2022
1527559797662531584,en,NO,YES,0,2005,"",Fri May 20 08:00:11 +0000 2022
1527559798526443520,fr,NO,NO,0,0,"",Fri May 20 08:00:11 +0000 2022
1527559799034060801,nl,NO,NO,2,0,"",Fri May 20 08:00:11 +0000 2022
1527559799549964289,en,NO,YES,0,11,"",Fri May 20 08:00:11 +0000 2022
1527559799788797952,en,NO,YES,0,580,"",Fri May 20 08:00:11 +0000 2022
1527559800955052032,en,NO,YES,0,44,"",Fri May 20 08:00:11 +0000 2022
1527559803559608321,en,NO,NO,2,1,"",Fri May 20 08:00:12 +0000 2022
1527559803576393728,en,NO,NO,7,0,"",Fri May 20 08:00:12 +0000 2022
1527559804134518784,en,NO,YES,0,3,"",Fri May 20 08:00:12 +0000 2022
1527559804184670210,es,NO,YES,0,5860,"",Fri May 20 08:00:12 +0000 2022
1527559804473991169,nl,NO,NO,0,0,"",Fri May 20 08:00:12 +0000 2022
1527559804725604352,en,NO,YES,0,2005,"",Fri May 20 08:00:12 +0000 2022
1527559806105620480,en,NO,YES,0,19870,"",Fri May 20 08:00:13 +0000 2022
1527559808064299008,fr,NO,YES,0,1609,"",Fri May 20 08:00:13 +0000 2022
1527559809297440769,en,NO,YES,0,19870,"",Fri May 20 08:00:13 +0000 2022
1527559809309999104,es,NO,YES,0,5860,"",Fri May 20 08:00:13 +0000 2022
1527559809603620866,en,NO,NO,3,0,"",Fri May 20 08:00:13 +0000 2022
1527559809679167488,tr,NO,NO,0,0,"",Fri May 20 08:00:13 +0000 2022
1527559810505494528,en,NO,YES,0,62,"",Fri May 20 08:00:14 +0000 2022
1527559810538885122,ja,NO,YES,0,97,"",Fri May 20 08:00:14 +0000 2022
1527559810736132098,de,NO,YES,0,244,"",Fri May 20 08:00:14 +0000 2022
1527559811537244163,it,NO,YES,0,174,"",Fri May 20 08:00:14 +0000 2022
1527559811977682944,en,NO,NO,1,1,"",Fri May 20 08:00:14 +0000 2022
1527559812329877504,en,NO,YES,0,95,"",Fri May 20 08:00:14 +0000 2022
1527559812376154114,en,NO,YES,0,2005,"",Fri May 20 08:00:14 +0000 2022
1527559812577632256,ja,NO,YES,0,3777,"",Fri May 20 08:00:14 +0000 2022
1527559813684674562,es,NO,NO,2,1,"",Fri May 20 08:00:14 +0000 2022
1527559814070554624,fr,NO,YES,0,24,"",Fri May 20 08:00:15 +0000 2022
1527559814456430592,en,NO,YES,0,59,"",Fri May 20 08:00:15 +0000 2022
1527559815475646471,in,NO,NO,5,0,"",Fri May 20 08:00:15 +0000 2022
1527559815869960194,fr,NO,YES,0,37,"",Fri May 20 08:00:15 +0000 2022
1527559816138395649,de,NO,NO,0,0,"",Fri May 20 08:00:15 +0000 2022
1527559816238989312,en,NO,NO,0,0,"",Fri May 20 08:00:15 +0000 2022
1527559816348041216,en,NO,YES,0,1585,"",Fri May 20 08:00:15 +0000 2022
1527559816574554112,de,NO,YES,0,75,"",Fri May 20 08:00:15 +0000 2022
1527559817690218497,es,NO,NO,0,0,"",Fri May 20 08:00:15 +0000 2022
1527559819431129088,ja,NO,YES,0,23,"",Fri May 20 08:00:16 +0000 2022
1527559819434987521,en,NO,YES,0,16,"",Fri May 20 08:00:16 +0000 2022
1527559819498074112,es,NO,YES,0,276,"",Fri May 20 08:00:16 +0000 2022
1527559820018352129,th,NO,YES,0,156,"",Fri May 20 08:00:16 +0000 2022
1527559820542365696,de,NO,NO,1,0,"",Fri May 20 08:00:16 +0000 2022
1527559820953387008,fr,NO,YES,0,671,"",Fri May 20 08:00:16 +0000 2022
1527559820991135744,de,NO,YES,0,393,"",Fri May 20 08:00:16 +0000 2022
1527559821280813056,in,NO,NO,3,1,"",Fri May 20 08:00:16 +0000 2022
1527559821658148864,en,NO,NO,2,4,"",Fri May 20 08:00:16 +0000 2022
1527559822488780800,en,NO,YES,0,4,"",Fri May 20 08:00:17 +0000 2022
1527559822853279750,en,NO,NO,0,0,"",Fri May 20 08:00:17 +0000 2022
1527559823205842944,nl,NO,NO,1,0,"",Fri May 20 08:00:17 +0000 2022
1527559823587426305,de,NO,NO,0,0,"",Fri May 20 08:00:17 +0000 2022
1527559824266887168,zxx,NO,YES,0,8,"",Fri May 20 08:00:17 +0000 2022
1527559824493395968,es,NO,YES,0,5860,"",Fri May 20 08:00:17 +0000 2022
1527559824602501120,fr,NO,YES,0,5,"",Fri May 20 08:00:17 +0000 2022
1527559825814609926,es,NO,NO,0,0,"",Fri May 20 08:00:17 +0000 2022
1527559825923616768,en,NO,YES,0,19870,"",Fri May 20 08:00:17 +0000 2022
1527559826133643264,en,NO,YES,0,2005,"",Fri May 20 08:00:17 +0000 2022
1527559827303841792,en,NO,YES,0,77,"",Fri May 20 08:00:18 +0000 2022
1527559827500814341,en,NO,NO,1,0,"",Fri May 20 08:00:18 +0000 2022
1527559827529949184,fr,NO,YES,0,1609,"",Fri May 20 08:00:18 +0000 2022
1527559827920023553,en,NO,NO,2,3,"",Fri May 20 08:00:18 +0000 2022
1527559828172058624,th,NO,YES,0,51,"",Fri May 20 08:00:18 +0000 2022
1527559828259885056,en,NO,NO,0,0,"",Fri May 20 08:00:18 +0000 2022
1527559828612202496,en,NO,NO,0,0,"",Fri May 20 08:00:18 +0000 2022
1527559828876435457,en,NO,YES,0,1,"",Fri May 20 08:00:18 +0000 2022
1527559829136580608,es,NO,NO,1,0,"",Fri May 20 08:00:18 +0000 2022
1527559829279186945,en,NO,YES,0,3,"",Fri May 20 08:00:18 +0000 2022
1527559829757231104,fr,NO,YES,0,95,"",Fri May 20 08:00:18 +0000 2022
1527559830499647488,de,NO,YES,0,17,"",Fri May 20 08:00:18 +0000 2022
1527559830759788546,it,NO,NO,3,0,"",Fri May 20 08:00:18 +0000 2022
1527559830919061504,es,NO,YES,0,453,"",Fri May 20 08:00:19 +0000 2022
1527559831011442689,th,NO,YES,0,325,"",Fri May 20 08:00:19 +0000 2022
1527559831174922241,es,NO,YES,0,332,"",Fri May 20 08:00:19 +0000 2022
1527559831808356353,de,NO,NO,10,2,"",Fri May 20 08:00:19 +0000 2022
1527559832068403201,en,NO,YES,0,1,"",Fri May 20 08:00:19 +0000 2022
1527559833687310336,en,NO,YES,0,122,"",Fri May 20 08:00:19 +0000 2022
1527559834345910273,en,NO,NO,0,0,"",Fri May 20 08:00:19 +0000 2022
1527559834866008072,nl,NO,NO,1,0,"",Fri May 20 08:00:19 +0000 2022
1527559834899337216,en,NO,YES,0,667,"",Fri May 20 08:00:19 +0000 2022
1527559835071434753,en,NO,YES,0,52,"",Fri May 20 08:00:20 +0000 2022
1527559835264466944,en,NO,YES,0,1945,"",Fri May 20 08:00:20 +0000 2022
1527559836140982274,fr,NO,YES,0,748,"",Fri May 20 08:00:20 +0000 2022
1527559836371648517,en,NO,YES,0,235,"",Fri May 20 08:00:20 +0000 2022
1527559837051142144,en,NO,YES,0,43,"",Fri May 20 08:00:20 +0000 2022
1527559837088980993,de,NO,YES,0,219,"",Fri May 20 08:00:20 +0000 2022
1527559837210378240,zh,NO,NO,2,0,CN,Fri May 20 08:00:20 +0000 2022
1527559837462286337,qme,NO,NO,0,0,"",Fri May 20 08:00:20 +0000 2022
1527559838330507269,en,NO,YES,0,513,"",Fri May 20 08:00:20 +0000 2022
1527559839169540098,en,NO,YES,0,11803,"",Fri May 20 08:00:21 +0000 2022
1527559840645664768,en,NO,YES,0,1375,"",Fri May 20 08:00:21 +0000 2022
1527559841350295552,en,NO,NO,0,0,"",Fri May 20 08:00:21 +0000 2022
