Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522103597424590848,fr,NO,YES,0,286,"",Thu May 05 06:39:11 +0000 2022
1522103679612239872,in,NO,NO,0,0,"",Thu May 05 06:39:31 +0000 2022
1522103737485045760,fr,NO,YES,0,97,"",Thu May 05 06:39:44 +0000 2022
1522103744405585920,en,NO,NO,0,0,"",Thu May 05 06:39:46 +0000 2022
1522103769902858242,fr,NO,YES,0,287,"",Thu May 05 06:39:52 +0000 2022
1522103928695017472,fr,NO,YES,0,7,"",Thu May 05 06:40:30 +0000 2022
1522104014137176064,fr,NO,YES,0,246,"",Thu May 05 06:40:50 +0000 2022
1522104249026555904,fi,NO,NO,0,0,"",Thu May 05 06:41:46 +0000 2022
1522104422289051649,fr,NO,YES,0,97,"",Thu May 05 06:42:28 +0000 2022
1522104441704439810,fr,NO,YES,0,1621,"",Thu May 05 06:42:32 +0000 2022
1522104487770525698,fr,NO,YES,0,1621,"",Thu May 05 06:42:43 +0000 2022
1522104623020101632,fr,NO,YES,0,24,"",Thu May 05 06:43:16 +0000 2022
1522104722999681024,fr,NO,YES,0,287,"",Thu May 05 06:43:39 +0000 2022
1522104797628932097,fr,NO,YES,0,20,"",Thu May 05 06:43:57 +0000 2022
1522104885474439168,fr,NO,YES,0,287,"",Thu May 05 06:44:18 +0000 2022
1522105164211142656,fr,NO,YES,0,97,"",Thu May 05 06:45:25 +0000 2022
1522105165444227072,fr,NO,NO,0,0,"",Thu May 05 06:45:25 +0000 2022
1522105338866061313,fr,NO,YES,0,1621,"",Thu May 05 06:46:06 +0000 2022
1522105350870212610,fr,NO,NO,1,0,"",Thu May 05 06:46:09 +0000 2022
1522105389671723009,fr,NO,YES,0,202,"",Thu May 05 06:46:18 +0000 2022
1522105502720835586,fr,NO,NO,1,0,"",Thu May 05 06:46:45 +0000 2022
1522105608551514112,fr,NO,YES,0,26,"",Thu May 05 06:47:11 +0000 2022
1522105659105419264,fr,NO,YES,0,287,"",Thu May 05 06:47:23 +0000 2022
1522105855424012290,fr,NO,YES,0,1,"",Thu May 05 06:48:09 +0000 2022
1522105874038374400,fr,NO,YES,0,7,"",Thu May 05 06:48:14 +0000 2022
1522105919559118848,nl,NO,YES,0,24,"",Thu May 05 06:48:25 +0000 2022
1522106077407592450,fr,NO,YES,0,869,"",Thu May 05 06:49:02 +0000 2022
1522106136148729856,fr,NO,YES,0,287,"",Thu May 05 06:49:16 +0000 2022
1522106158504325120,en,NO,YES,0,12,"",Thu May 05 06:49:22 +0000 2022
1522106244185604096,fr,NO,YES,0,1621,"",Thu May 05 06:49:42 +0000 2022
1522106326981169152,fr,NO,YES,0,97,"",Thu May 05 06:50:02 +0000 2022
1522106331037147136,fr,NO,YES,0,1621,"",Thu May 05 06:50:03 +0000 2022
1522106426033905664,fr,NO,NO,54,9,"",Thu May 05 06:50:25 +0000 2022
1522106691160055808,fr,NO,NO,0,0,"",Thu May 05 06:51:29 +0000 2022
1522106693827579904,fr,NO,YES,0,9,"",Thu May 05 06:51:29 +0000 2022
1522106790472736768,fr,NO,YES,0,1621,"",Thu May 05 06:51:52 +0000 2022
1522106803915534336,fr,NO,YES,0,1621,"",Thu May 05 06:51:56 +0000 2022
1522106944370130945,fr,NO,NO,2,0,"",Thu May 05 06:52:29 +0000 2022
1522106945703976960,fr,NO,NO,27,3,"",Thu May 05 06:52:29 +0000 2022
1522107031519473664,fr,NO,NO,0,0,"",Thu May 05 06:52:50 +0000 2022
1522107287405723648,fr,NO,YES,0,1624,"",Thu May 05 06:53:51 +0000 2022
1522107357584674817,fr,NO,YES,0,3,"",Thu May 05 06:54:08 +0000 2022
1522107463281135616,fr,NO,NO,1,0,"",Thu May 05 06:54:33 +0000 2022
1522107673243754496,fr,NO,YES,0,9,"",Thu May 05 06:55:23 +0000 2022
1522107673570914304,fr,NO,YES,0,98,"",Thu May 05 06:55:23 +0000 2022
1522107715371290624,fr,NO,NO,1,0,"",Thu May 05 06:55:33 +0000 2022
1522107855159054342,fr,NO,YES,0,98,"",Thu May 05 06:56:06 +0000 2022
1522108205777625089,en,NO,YES,0,12,"",Thu May 05 06:57:30 +0000 2022
1522108240531755009,fr,NO,YES,0,1,"",Thu May 05 06:57:38 +0000 2022
1522108437949202433,fr,NO,NO,2,0,"",Thu May 05 06:58:25 +0000 2022
1522108450901217281,fr,NO,NO,2,0,"",Thu May 05 06:58:28 +0000 2022
1522108646993317891,fr,NO,YES,0,246,"",Thu May 05 06:59:15 +0000 2022
1522108681353113600,fr,NO,NO,0,0,"",Thu May 05 06:59:23 +0000 2022
1522108684628905984,fr,NO,NO,0,0,"",Thu May 05 06:59:24 +0000 2022
1522108797510107138,fr,NO,NO,0,0,"",Thu May 05 06:59:51 +0000 2022
1522108820989915136,fr,NO,NO,0,0,"",Thu May 05 06:59:56 +0000 2022
1522093734858412033,en,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093735080833029,en,NO,YES,0,78,"",Thu May 05 06:00:00 +0000 2022
1522093735349215232,in,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093735609311238,en,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093735626088451,en,NO,NO,2,1,"",Thu May 05 06:00:00 +0000 2022
1522093735642812416,en,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093735722594307,und,NO,NO,1,0,"",Thu May 05 06:00:00 +0000 2022
1522093735860912130,es,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093735898763264,in,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093736099934208,in,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093736167104513,en,NO,YES,0,14,"",Thu May 05 06:00:00 +0000 2022
1522093736334962689,in,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093736582205440,ko,NO,NO,0,2,"",Thu May 05 06:00:00 +0000 2022
1522093736599109633,en,NO,NO,1,1,"",Thu May 05 06:00:00 +0000 2022
1522093736796303360,en,NO,NO,3,1,"",Thu May 05 06:00:00 +0000 2022
1522093737018548224,in,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093737110765568,in,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093737244958723,en,NO,NO,1,1,"",Thu May 05 06:00:00 +0000 2022
1522093737437933568,es,NO,NO,2,3,"",Thu May 05 06:00:00 +0000 2022
1522093737748439040,in,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093737991864320,en,NO,NO,0,0,"",Thu May 05 06:00:00 +0000 2022
1522093738549514241,de,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093738704605185,de,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093739023368192,en,NO,NO,1,1,"",Thu May 05 06:00:01 +0000 2022
1522093739124006913,in,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093739254042624,en,NO,NO,4,1,"",Thu May 05 06:00:01 +0000 2022
1522093739254104064,de,NO,NO,1,2,"",Thu May 05 06:00:01 +0000 2022
1522093739556032512,in,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093739719671808,nl,NO,YES,0,148,"",Thu May 05 06:00:01 +0000 2022
1522093740206084096,en,NO,YES,0,1162,"",Thu May 05 06:00:01 +0000 2022
1522093740915294208,en,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093741087014912,in,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093741309415424,fr,NO,YES,0,885,"",Thu May 05 06:00:01 +0000 2022
1522093741342867458,en,NO,YES,0,307,"",Thu May 05 06:00:01 +0000 2022
1522093741376421892,und,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093741804298241,in,NO,NO,0,0,"",Thu May 05 06:00:01 +0000 2022
1522093742735380481,in,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093743448666113,en,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093743477694464,in,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093743490351105,en,NO,YES,0,57003,"",Thu May 05 06:00:02 +0000 2022
1522093744270548992,en,NO,YES,0,130,"",Thu May 05 06:00:02 +0000 2022
1522093744366911488,in,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093744459161600,ta,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093744627097600,en,NO,YES,0,1283,"",Thu May 05 06:00:02 +0000 2022
1522093744853553152,in,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093744937385987,en,NO,NO,2,0,"",Thu May 05 06:00:02 +0000 2022
1522093744941674497,in,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093744983461888,in,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093745004494848,es,NO,NO,3,1,"",Thu May 05 06:00:02 +0000 2022
1522093745331752960,en,NO,NO,1,0,"",Thu May 05 06:00:02 +0000 2022
1522093745524543489,en,NO,NO,0,0,"",Thu May 05 06:00:02 +0000 2022
1522093745906270209,pl,NO,NO,3,1,"",Thu May 05 06:00:02 +0000 2022
1522093745944109057,fr,NO,YES,0,2285,"",Thu May 05 06:00:02 +0000 2022
1522093746443149315,en,NO,YES,0,242,"",Thu May 05 06:00:02 +0000 2022
1522093746858639362,tl,NO,NO,0,0,"",Thu May 05 06:00:03 +0000 2022
1522093746904391680,en,NO,NO,2,1,"",Thu May 05 06:00:03 +0000 2022
1522093747261030401,en,NO,NO,0,0,"",Thu May 05 06:00:03 +0000 2022
1522093747374231552,es,NO,YES,0,456,"",Thu May 05 06:00:03 +0000 2022
1522093748691226625,en,NO,YES,0,35,"",Thu May 05 06:00:03 +0000 2022
1522093749056192512,en,NO,NO,6,4,"",Thu May 05 06:00:03 +0000 2022
1522093749664243712,en,NO,NO,0,0,"",Thu May 05 06:00:03 +0000 2022
1522093750989705216,en,NO,NO,0,0,"",Thu May 05 06:00:04 +0000 2022
1522093751006642177,en,NO,NO,2,1,"",Thu May 05 06:00:04 +0000 2022
1522093751895740417,und,NO,YES,0,7,"",Thu May 05 06:00:04 +0000 2022
1522093751950360576,en,NO,YES,0,62,"",Thu May 05 06:00:04 +0000 2022
1522093752210403329,es,NO,YES,0,456,"",Thu May 05 06:00:04 +0000 2022
1522093752906809344,en,NO,YES,0,889,"",Thu May 05 06:00:04 +0000 2022
1522093752961187840,fr,NO,YES,0,885,"",Thu May 05 06:00:04 +0000 2022
1522093753242169344,en,NO,YES,0,6993,"",Thu May 05 06:00:04 +0000 2022
1522093754253037568,en,NO,NO,0,0,"",Thu May 05 06:00:04 +0000 2022
1522093754366279680,de,NO,YES,0,6,"",Thu May 05 06:00:04 +0000 2022
1522093754831712257,en,NO,YES,0,305,"",Thu May 05 06:00:04 +0000 2022
1522093755200905216,und,NO,YES,0,1,"",Thu May 05 06:00:05 +0000 2022
1522093755280547841,en,NO,NO,4,1,"",Thu May 05 06:00:05 +0000 2022
1522093755305795586,en,NO,NO,0,0,"",Thu May 05 06:00:05 +0000 2022
1522093755376971776,en,NO,YES,0,10,"",Thu May 05 06:00:05 +0000 2022
1522093755800723456,en,NO,NO,0,0,"",Thu May 05 06:00:05 +0000 2022
1522093755846692864,en,NO,NO,0,0,"",Thu May 05 06:00:05 +0000 2022
1522093756769615872,de,NO,NO,0,0,"",Thu May 05 06:00:05 +0000 2022
1522093757050417153,en,NO,NO,0,0,"",Thu May 05 06:00:05 +0000 2022
1522093757130330112,fr,NO,YES,0,1549,"",Thu May 05 06:00:05 +0000 2022
1522093757327454208,en,NO,NO,1,0,"",Thu May 05 06:00:05 +0000 2022
1522093757579120645,en,NO,NO,3,0,"",Thu May 05 06:00:05 +0000 2022
1522093757688123392,en,NO,NO,0,0,"",Thu May 05 06:00:05 +0000 2022
1522093758183059457,fr,NO,YES,0,655,"",Thu May 05 06:00:05 +0000 2022
1522093758656962560,en,NO,NO,3,1,"",Thu May 05 06:00:05 +0000 2022
1522093758946451456,en,NO,YES,0,2035,"",Thu May 05 06:00:05 +0000 2022
1522093759231676417,en,NO,NO,3,0,"",Thu May 05 06:00:05 +0000 2022
1522093759651012608,en,NO,NO,24,7,"",Thu May 05 06:00:06 +0000 2022
1522093759701282816,en,NO,YES,0,57003,"",Thu May 05 06:00:06 +0000 2022
1522093760078774272,en,NO,YES,0,5472,"",Thu May 05 06:00:06 +0000 2022
1522093760133615616,en,NO,YES,0,3,"",Thu May 05 06:00:06 +0000 2022
1522093760359763968,de,NO,NO,0,1,"",Thu May 05 06:00:06 +0000 2022
1522093760594661376,en,NO,YES,0,6006,"",Thu May 05 06:00:06 +0000 2022
1522093760846626816,en,NO,YES,0,102,"",Thu May 05 06:00:06 +0000 2022
1522093760901009409,de,NO,NO,0,0,"",Thu May 05 06:00:06 +0000 2022
1522093761395929090,en,NO,NO,0,0,"",Thu May 05 06:00:06 +0000 2022
1522093761882378241,fr,NO,YES,0,317,"",Thu May 05 06:00:06 +0000 2022
1522093762041679872,en,NO,NO,0,0,"",Thu May 05 06:00:06 +0000 2022
1522093762499039235,de,NO,YES,0,3,"",Thu May 05 06:00:06 +0000 2022
1522093763237224448,en,NO,YES,0,22,"",Thu May 05 06:00:06 +0000 2022
1522093763585363968,en,NO,NO,1,0,"",Thu May 05 06:00:07 +0000 2022
1522093763908227075,de,NO,NO,0,0,"",Thu May 05 06:00:07 +0000 2022
1522093763950256128,en,NO,YES,0,9631,"",Thu May 05 06:00:07 +0000 2022
1522093763979530241,en,NO,YES,0,2026,"",Thu May 05 06:00:07 +0000 2022
1522093764059217920,en,NO,NO,2,0,"",Thu May 05 06:00:07 +0000 2022
1522093765007396864,en,NO,YES,0,25,"",Thu May 05 06:00:07 +0000 2022
1522093765187489792,en,NO,NO,0,0,"",Thu May 05 06:00:07 +0000 2022
1522093765267238917,en,NO,NO,0,0,"",Thu May 05 06:00:07 +0000 2022
1522093766684774400,in,NO,YES,0,4437,"",Thu May 05 06:00:07 +0000 2022
1522093768211636224,en,NO,YES,0,1492,"",Thu May 05 06:00:08 +0000 2022
1522093768840732672,pl,NO,YES,0,154,"",Thu May 05 06:00:08 +0000 2022
1522093768844976129,en,NO,YES,0,1286,"",Thu May 05 06:00:08 +0000 2022
1522093769612574722,en,NO,NO,0,0,"",Thu May 05 06:00:08 +0000 2022
1522093769851817985,th,NO,YES,0,1323,"",Thu May 05 06:00:08 +0000 2022
1522093770116059136,en,NO,NO,0,0,"",Thu May 05 06:00:08 +0000 2022
1522093770560327680,ja,NO,YES,0,1751,"",Thu May 05 06:00:08 +0000 2022
1522093771684470785,und,NO,NO,0,0,"",Thu May 05 06:00:08 +0000 2022
1522093772133175297,en,NO,YES,0,23,"",Thu May 05 06:00:09 +0000 2022
1522093772951080960,de,NO,NO,0,0,"",Thu May 05 06:00:09 +0000 2022
1522093774536683521,en,NO,YES,0,6006,"",Thu May 05 06:00:09 +0000 2022
1522093774750597120,en,NO,YES,0,23,"",Thu May 05 06:00:09 +0000 2022
1522093775341993985,de,NO,NO,1,0,"",Thu May 05 06:00:09 +0000 2022
1522093775442612224,und,NO,NO,0,0,"",Thu May 05 06:00:09 +0000 2022
1522093775451009024,fr,NO,NO,0,0,"",Thu May 05 06:00:09 +0000 2022
1522093775509671937,fr,NO,YES,0,37,"",Thu May 05 06:00:09 +0000 2022
1522093776226902016,en,NO,NO,0,0,"",Thu May 05 06:00:10 +0000 2022
1522093776277282816,es,NO,NO,0,0,"",Thu May 05 06:00:10 +0000 2022
1522093776495427584,en,NO,YES,0,382,"",Thu May 05 06:00:10 +0000 2022
1522093776763867136,en,NO,YES,0,943,"",Thu May 05 06:00:10 +0000 2022
