Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521415756545675265,fr,NO,YES,0,269,"",Tue May 03 09:05:57 +0000 2022
1521415809213603845,fr,NO,YES,0,46,"",Tue May 03 09:06:10 +0000 2022
1521415816897519618,fr,NO,NO,0,1,"",Tue May 03 09:06:11 +0000 2022
1521415858203111424,fr,NO,YES,0,1,"",Tue May 03 09:06:21 +0000 2022
1521415877064863744,fr,NO,NO,0,0,"",Tue May 03 09:06:26 +0000 2022
1521415906697621505,fr,NO,YES,0,49,"",Tue May 03 09:06:33 +0000 2022
1521415907305795584,fr,NO,YES,0,5,"",Tue May 03 09:06:33 +0000 2022
1521415976595726337,fr,NO,YES,0,49,"",Tue May 03 09:06:50 +0000 2022
1521416017204977665,fr,NO,YES,0,269,"",Tue May 03 09:06:59 +0000 2022
1521416080740212736,fr,NO,NO,0,0,"",Tue May 03 09:07:14 +0000 2022
1521416203151020033,fr,NO,YES,0,2,"",Tue May 03 09:07:44 +0000 2022
1521416285845962752,fr,NO,NO,0,0,"",Tue May 03 09:08:03 +0000 2022
1521416377164304387,fr,NO,NO,3,1,"",Tue May 03 09:08:25 +0000 2022
1521416398580367366,nl,NO,NO,1,0,"",Tue May 03 09:08:30 +0000 2022
1521416416875974657,fr,NO,YES,0,75,"",Tue May 03 09:08:34 +0000 2022
1521416446529740802,fr,NO,YES,0,143,"",Tue May 03 09:08:42 +0000 2022
1521416491899498497,fr,NO,NO,6,0,"",Tue May 03 09:08:52 +0000 2022
1521416606689210369,fr,NO,YES,0,116,"",Tue May 03 09:09:20 +0000 2022
1521416668030943233,fr,NO,YES,0,12,"",Tue May 03 09:09:34 +0000 2022
1521416691108184065,en,NO,NO,0,0,"",Tue May 03 09:09:40 +0000 2022
1521416704483594241,fr,NO,YES,0,1,"",Tue May 03 09:09:43 +0000 2022
1521416716697362432,fr,NO,YES,0,269,"",Tue May 03 09:09:46 +0000 2022
1521416730685624320,in,NO,NO,0,0,"",Tue May 03 09:09:49 +0000 2022
1521416736783876096,fr,NO,NO,0,0,"",Tue May 03 09:09:51 +0000 2022
1521416843008880641,fr,NO,YES,0,117,"",Tue May 03 09:10:16 +0000 2022
1521416862545985536,fr,NO,NO,1,0,"",Tue May 03 09:10:21 +0000 2022
1521416928807555074,fr,NO,YES,0,12,"",Tue May 03 09:10:37 +0000 2022
1521417023691046913,en,NO,NO,1,0,"",Tue May 03 09:10:59 +0000 2022
1521417078238023681,fr,NO,YES,0,50,"",Tue May 03 09:11:12 +0000 2022
1521417132650770433,fr,NO,YES,0,76,"",Tue May 03 09:11:25 +0000 2022
1521417137675452418,fr,NO,NO,2,0,"",Tue May 03 09:11:26 +0000 2022
1521417155241287680,fr,NO,YES,0,26,"",Tue May 03 09:11:31 +0000 2022
1521417250498138115,fr,NO,YES,0,117,"",Tue May 03 09:11:53 +0000 2022
1521417320207470592,fr,NO,YES,0,143,"",Tue May 03 09:12:10 +0000 2022
1521417387169689601,fr,NO,YES,0,77,"",Tue May 03 09:12:26 +0000 2022
1521417438826541057,fr,NO,NO,0,0,"",Tue May 03 09:12:38 +0000 2022
1521417562483040257,en,NO,YES,0,7919,"",Tue May 03 09:13:08 +0000 2022
1521417690648297475,fr,NO,NO,53,17,"",Tue May 03 09:13:38 +0000 2022
1521417725373034496,fr,NO,YES,0,7,"",Tue May 03 09:13:46 +0000 2022
1521417776694448128,fr,NO,YES,0,1124,"",Tue May 03 09:13:59 +0000 2022
1521417954541330432,fr,NO,YES,0,117,"",Tue May 03 09:14:41 +0000 2022
1521417964662276096,fr,NO,YES,0,143,"",Tue May 03 09:14:44 +0000 2022
1521418085353328641,fr,NO,YES,0,117,"",Tue May 03 09:15:12 +0000 2022
1521418239112327170,fr,NO,YES,0,1124,"",Tue May 03 09:15:49 +0000 2022
1521418383551565824,fr,NO,YES,0,18,"",Tue May 03 09:16:23 +0000 2022
1521418391659106304,fr,NO,YES,0,143,"",Tue May 03 09:16:25 +0000 2022
1521418405349404672,fr,NO,YES,0,56,"",Tue May 03 09:16:29 +0000 2022
1521418419391934464,fr,NO,NO,0,0,"",Tue May 03 09:16:32 +0000 2022
1521418473422958592,fr,NO,NO,0,0,"",Tue May 03 09:16:45 +0000 2022
1521418510592888834,fr,NO,NO,0,0,"",Tue May 03 09:16:54 +0000 2022
1521418544394780674,fr,NO,NO,8,0,"",Tue May 03 09:17:02 +0000 2022
1521418571343085570,fr,NO,YES,0,143,"",Tue May 03 09:17:08 +0000 2022
1521418572345532416,fr,NO,YES,0,29,"",Tue May 03 09:17:08 +0000 2022
1521418585289236481,fr,NO,YES,0,81,"",Tue May 03 09:17:11 +0000 2022
1521418698334121984,fr,NO,YES,0,271,"",Tue May 03 09:17:38 +0000 2022
1521418737026490370,fr,NO,YES,0,2,"",Tue May 03 09:17:48 +0000 2022
1521418808233238529,fr,NO,YES,0,143,"",Tue May 03 09:18:05 +0000 2022
1521418822560923652,fr,NO,YES,0,56,"",Tue May 03 09:18:08 +0000 2022
1521418843855409158,fr,NO,YES,0,6,"",Tue May 03 09:18:13 +0000 2022
1521419062273880064,fr,NO,YES,0,5,"",Tue May 03 09:19:05 +0000 2022
1521419077465608192,nl,NO,YES,0,2,"",Tue May 03 09:19:09 +0000 2022
1521419084579188736,fr,NO,YES,0,5,"",Tue May 03 09:19:11 +0000 2022
1521419143651676166,en,NO,YES,0,19,"",Tue May 03 09:19:25 +0000 2022
1521419208508248064,fr,NO,YES,0,83,"",Tue May 03 09:19:40 +0000 2022
1521419285406654465,fr,NO,NO,0,0,"",Tue May 03 09:19:58 +0000 2022
1521419311063216128,fr,NO,NO,0,2,"",Tue May 03 09:20:05 +0000 2022
1521419323704815617,fr,NO,YES,0,118,"",Tue May 03 09:20:08 +0000 2022
1521419346353995778,fr,NO,YES,0,143,"",Tue May 03 09:20:13 +0000 2022
1521419414159118337,en,NO,NO,0,0,"",Tue May 03 09:20:29 +0000 2022
1521419575065300995,fr,NO,YES,0,83,"",Tue May 03 09:21:07 +0000 2022
1521419583781064704,fr,NO,NO,33,4,"",Tue May 03 09:21:10 +0000 2022
1521419726177583105,fr,NO,YES,0,272,"",Tue May 03 09:21:43 +0000 2022
1521419736382570498,en,NO,NO,0,0,"",Tue May 03 09:21:46 +0000 2022
1521419753453142016,fr,NO,YES,0,18,"",Tue May 03 09:21:50 +0000 2022
1521419810441150466,fr,NO,NO,0,0,"",Tue May 03 09:22:04 +0000 2022
1521419889302462464,fr,NO,YES,0,118,"",Tue May 03 09:22:22 +0000 2022
1521419913931501568,fr,NO,YES,0,48,"",Tue May 03 09:22:28 +0000 2022
1521419918306127873,fr,NO,YES,0,18,"",Tue May 03 09:22:29 +0000 2022
1521419996810858497,fr,NO,YES,0,83,"",Tue May 03 09:22:48 +0000 2022
1521420003114901504,fr,NO,YES,0,52,"",Tue May 03 09:22:50 +0000 2022
1521420114322763778,fr,NO,YES,0,1,"",Tue May 03 09:23:16 +0000 2022
1521420124481368065,fr,NO,YES,0,4,"",Tue May 03 09:23:18 +0000 2022
1521420169712648194,fr,NO,NO,0,0,"",Tue May 03 09:23:29 +0000 2022
1521420290303082496,fr,NO,YES,0,13,"",Tue May 03 09:23:58 +0000 2022
1521420334439845888,fr,NO,YES,0,20,"",Tue May 03 09:24:09 +0000 2022
1521420451465072643,fr,NO,YES,0,56,"",Tue May 03 09:24:36 +0000 2022
1521420499976392705,fr,NO,NO,7,1,"",Tue May 03 09:24:48 +0000 2022
1521420501335302144,fr,NO,YES,0,144,"",Tue May 03 09:24:48 +0000 2022
1521420514325057539,fr,NO,YES,0,144,"",Tue May 03 09:24:51 +0000 2022
1521420554292629506,fr,NO,YES,0,83,"",Tue May 03 09:25:01 +0000 2022
1521420573347577856,en,NO,NO,3,0,"",Tue May 03 09:25:05 +0000 2022
1521420591676461056,fr,NO,NO,2,0,"",Tue May 03 09:25:10 +0000 2022
1521420638350626816,fr,NO,NO,1,0,"",Tue May 03 09:25:21 +0000 2022
1521420663885553664,en,NO,YES,0,7,"",Tue May 03 09:25:27 +0000 2022
1521420679840550918,fr,NO,YES,0,1,"",Tue May 03 09:25:31 +0000 2022
1521420730327572481,fr,NO,YES,0,18,"",Tue May 03 09:25:43 +0000 2022
1521420775072411648,fr,NO,NO,0,0,"",Tue May 03 09:25:54 +0000 2022
1521420799013527555,fr,NO,NO,0,0,"",Tue May 03 09:25:59 +0000 2022
1521420839375278080,fr,NO,YES,0,13,"",Tue May 03 09:26:09 +0000 2022
1521420958329982976,fr,NO,NO,1,0,"",Tue May 03 09:26:37 +0000 2022
1521420989820768258,en,NO,NO,4,0,"",Tue May 03 09:26:45 +0000 2022
1521421023983423488,fr,NO,NO,4,0,"",Tue May 03 09:26:53 +0000 2022
1521421185707356160,fr,NO,NO,0,0,"",Tue May 03 09:27:31 +0000 2022
1521421223074447360,fr,NO,YES,0,83,"",Tue May 03 09:27:40 +0000 2022
1521421272088989697,fr,NO,NO,0,0,"",Tue May 03 09:27:52 +0000 2022
1521421292506951680,fr,NO,YES,0,52,"",Tue May 03 09:27:57 +0000 2022
1521421308881420291,pt,NO,NO,1,0,"",Tue May 03 09:28:01 +0000 2022
1521421371003346944,fr,NO,YES,0,3,"",Tue May 03 09:28:16 +0000 2022
1521421455732490241,fr,NO,YES,0,1124,"",Tue May 03 09:28:36 +0000 2022
1521421549156409344,fr,NO,YES,0,56,"",Tue May 03 09:28:58 +0000 2022
1521421550980902915,fr,NO,YES,0,18,"",Tue May 03 09:28:59 +0000 2022
1521421619020931074,fr,NO,YES,0,52,"",Tue May 03 09:29:15 +0000 2022
1521421666957549569,fr,NO,YES,0,272,"",Tue May 03 09:29:26 +0000 2022
1521421678374690816,en,NO,NO,0,0,"",Tue May 03 09:29:29 +0000 2022
1521421694287880192,en,NO,NO,0,0,"",Tue May 03 09:29:33 +0000 2022
1521421694539345921,fr,NO,YES,0,118,"",Tue May 03 09:29:33 +0000 2022
1521421750730383360,fr,NO,YES,0,52,"",Tue May 03 09:29:46 +0000 2022
1521421765993504768,fr,NO,NO,114,76,"",Tue May 03 09:29:50 +0000 2022
1521421846637330439,en,NO,NO,0,0,"",Tue May 03 09:30:09 +0000 2022
1521421959984304129,fr,NO,NO,0,0,"",Tue May 03 09:30:36 +0000 2022
1521421968867692544,fr,NO,YES,0,272,"",Tue May 03 09:30:38 +0000 2022
1521422035846680576,fr,NO,YES,0,118,"",Tue May 03 09:30:54 +0000 2022
1521422036777766913,fr,NO,NO,0,0,"",Tue May 03 09:30:54 +0000 2022
1521422047372623877,fr,NO,YES,0,2,"",Tue May 03 09:30:57 +0000 2022
1521422089982464000,fr,NO,YES,0,12,"",Tue May 03 09:31:07 +0000 2022
1521422132659503104,fr,NO,NO,0,0,"",Tue May 03 09:31:17 +0000 2022
1521422135071281152,fr,NO,YES,0,83,"",Tue May 03 09:31:18 +0000 2022
1521422136333811712,fr,NO,YES,0,76,"",Tue May 03 09:31:18 +0000 2022
1521422143518609409,fr,NO,NO,0,0,"",Tue May 03 09:31:20 +0000 2022
1521422213118844929,fr,NO,NO,7,0,"",Tue May 03 09:31:36 +0000 2022
1521422251815538688,fr,NO,YES,0,76,"",Tue May 03 09:31:46 +0000 2022
1521422309919268864,fr,NO,YES,0,76,"",Tue May 03 09:32:00 +0000 2022
1521422350448799744,fr,NO,YES,0,52,"",Tue May 03 09:32:09 +0000 2022
1521422360729038849,fr,NO,YES,0,24,"",Tue May 03 09:32:12 +0000 2022
1521422404647596033,fr,NO,YES,0,76,"",Tue May 03 09:32:22 +0000 2022
1521422419017224192,fr,NO,YES,0,76,"",Tue May 03 09:32:26 +0000 2022
1521422451166654465,fr,NO,YES,0,76,"",Tue May 03 09:32:33 +0000 2022
1521422470657552384,fr,NO,NO,0,0,"",Tue May 03 09:32:38 +0000 2022
1521422479251709952,fr,NO,YES,0,18,"",Tue May 03 09:32:40 +0000 2022
1521422510792794113,fr,NO,YES,0,87,"",Tue May 03 09:32:47 +0000 2022
1521422530245967872,fr,NO,YES,0,87,"",Tue May 03 09:32:52 +0000 2022
1521422540039729152,fr,NO,YES,0,81,"",Tue May 03 09:32:54 +0000 2022
1521422581122965511,fr,NO,YES,0,10,"",Tue May 03 09:33:04 +0000 2022
1521422582041489408,fr,NO,NO,15,7,"",Tue May 03 09:33:04 +0000 2022
1521422626069037060,fr,NO,YES,0,81,"",Tue May 03 09:33:15 +0000 2022
1521422642154119169,en,NO,NO,10,0,"",Tue May 03 09:33:19 +0000 2022
1521422702720000001,fr,NO,YES,0,81,"",Tue May 03 09:33:33 +0000 2022
1521422707140739073,fr,NO,YES,0,87,"",Tue May 03 09:33:34 +0000 2022
1521422719153278976,fr,NO,YES,0,122,"",Tue May 03 09:33:37 +0000 2022
1521422747313840132,fr,NO,YES,0,81,"",Tue May 03 09:33:44 +0000 2022
1521422831480889344,fr,NO,YES,0,18,"",Tue May 03 09:34:04 +0000 2022
1521422877169524736,fr,NO,YES,0,24,"",Tue May 03 09:34:15 +0000 2022
1521422914033225734,fr,NO,YES,0,81,"",Tue May 03 09:34:24 +0000 2022
1521423054064259072,fr,NO,YES,0,81,"",Tue May 03 09:34:57 +0000 2022
1521423073571917824,fr,NO,NO,0,0,"",Tue May 03 09:35:02 +0000 2022
1521423093067132928,fr,NO,YES,0,144,"",Tue May 03 09:35:06 +0000 2022
1521423104328802306,fr,NO,YES,0,275,"",Tue May 03 09:35:09 +0000 2022
1521423123333230594,fr,NO,YES,0,85,"",Tue May 03 09:35:13 +0000 2022
1521423130903855105,fr,NO,YES,0,18,"",Tue May 03 09:35:15 +0000 2022
1521423155037970433,fr,NO,YES,0,4,"",Tue May 03 09:35:21 +0000 2022
1521423161568468992,fr,NO,YES,0,277,"",Tue May 03 09:35:23 +0000 2022
1521423186411331584,fr,NO,YES,0,88,"",Tue May 03 09:35:28 +0000 2022
1521423228891193345,fr,NO,YES,0,18,"",Tue May 03 09:35:39 +0000 2022
1521423238357819393,fr,NO,YES,0,24,"",Tue May 03 09:35:41 +0000 2022
1521423239687380992,fr,NO,NO,1,0,"",Tue May 03 09:35:41 +0000 2022
1521423244045303808,fr,NO,YES,0,86,"",Tue May 03 09:35:42 +0000 2022
1521423286713864192,fr,NO,YES,0,86,"",Tue May 03 09:35:52 +0000 2022
1521423324777095173,el,NO,NO,0,0,"",Tue May 03 09:36:01 +0000 2022
1521423351251709954,fr,NO,YES,0,145,"",Tue May 03 09:36:08 +0000 2022
1521423407463686145,fr,NO,YES,0,122,"",Tue May 03 09:36:21 +0000 2022
1521423462639849475,fr,NO,YES,0,4,"",Tue May 03 09:36:34 +0000 2022
1521423469627457536,fr,NO,YES,0,86,"",Tue May 03 09:36:36 +0000 2022
1521423470399209473,fr,NO,YES,0,86,"",Tue May 03 09:36:36 +0000 2022
1521423477189881857,fr,NO,YES,0,122,"",Tue May 03 09:36:38 +0000 2022
1521423501999157250,fr,NO,YES,0,233,"",Tue May 03 09:36:44 +0000 2022
1521423519736905728,fr,NO,YES,0,87,"",Tue May 03 09:36:48 +0000 2022
1521423534735699969,fr,NO,YES,0,87,"",Tue May 03 09:36:52 +0000 2022
1521423546983010305,fr,NO,NO,0,0,"",Tue May 03 09:36:54 +0000 2022
1521423547154980864,fr,NO,YES,0,20,"",Tue May 03 09:36:54 +0000 2022
1521423555040321536,fr,NO,YES,0,87,"",Tue May 03 09:36:56 +0000 2022
1521423634111340544,fr,NO,YES,0,10,"",Tue May 03 09:37:15 +0000 2022
1521423634589437954,fr,NO,YES,0,87,"",Tue May 03 09:37:15 +0000 2022
1521423650716590081,fr,NO,YES,0,145,"",Tue May 03 09:37:19 +0000 2022
1521423730320322561,fr,NO,YES,0,10,"",Tue May 03 09:37:38 +0000 2022
1521423748888412160,fr,NO,YES,0,87,"",Tue May 03 09:37:43 +0000 2022
1521423778223382529,fr,NO,NO,1,0,"",Tue May 03 09:37:50 +0000 2022
1521423786662408194,fr,NO,YES,0,64,"",Tue May 03 09:37:52 +0000 2022
1521423877498359808,fr,NO,YES,0,1125,"",Tue May 03 09:38:13 +0000 2022
1521423879356522497,fr,NO,YES,0,7,"",Tue May 03 09:38:14 +0000 2022
1521423900185624577,en,NO,YES,0,2,"",Tue May 03 09:38:19 +0000 2022
1521423914391556099,fr,NO,YES,0,88,"",Tue May 03 09:38:22 +0000 2022
1521423917042253825,fr,NO,YES,0,6,"",Tue May 03 09:38:23 +0000 2022
1521423928777924610,fr,NO,YES,0,122,"",Tue May 03 09:38:25 +0000 2022
1521424019962179584,fr,NO,YES,0,122,"",Tue May 03 09:38:47 +0000 2022
1521424057312415746,en,NO,NO,0,0,"",Tue May 03 09:38:56 +0000 2022
1521424069924638725,fr,NO,YES,0,88,"",Tue May 03 09:38:59 +0000 2022
1521424102422204416,fr,NO,YES,0,123,"",Tue May 03 09:39:07 +0000 2022
1521424121732775937,fr,NO,NO,1,0,"",Tue May 03 09:39:11 +0000 2022
1521424153399730177,fr,NO,YES,0,19,"",Tue May 03 09:39:19 +0000 2022
1521424223994003458,fr,NO,YES,0,88,"",Tue May 03 09:39:36 +0000 2022
1521424231241818113,fr,NO,YES,0,89,"",Tue May 03 09:39:38 +0000 2022
1521424240901242880,fr,NO,YES,0,88,"",Tue May 03 09:39:40 +0000 2022
1521424263709741056,fr,NO,YES,0,234,"",Tue May 03 09:39:45 +0000 2022
1521424269871398912,fr,NO,NO,0,0,"",Tue May 03 09:39:47 +0000 2022
1521424280499757063,fr,NO,YES,0,88,"",Tue May 03 09:39:49 +0000 2022
1521424304214523905,fr,NO,YES,0,234,"",Tue May 03 09:39:55 +0000 2022
1521424319833849857,fr,NO,YES,0,123,"",Tue May 03 09:39:59 +0000 2022
1521424331653398530,fr,NO,NO,0,0,"",Tue May 03 09:40:02 +0000 2022
1521424346203492358,und,NO,NO,0,0,"",Tue May 03 09:40:05 +0000 2022
1521424352360767488,fr,NO,YES,0,49,"",Tue May 03 09:40:06 +0000 2022
1521424359545524225,fr,NO,NO,2,0,"",Tue May 03 09:40:08 +0000 2022
1521424378369646592,fr,NO,YES,0,234,"",Tue May 03 09:40:13 +0000 2022
1521424400284848129,fr,NO,NO,0,1,"",Tue May 03 09:40:18 +0000 2022
1521424423584215042,fr,NO,NO,1,0,"",Tue May 03 09:40:23 +0000 2022
1521424556543598595,fr,NO,NO,0,0,"",Tue May 03 09:40:55 +0000 2022
1521424565443993601,fr,NO,YES,0,9,"",Tue May 03 09:40:57 +0000 2022
1521424595915579393,fr,NO,NO,3,2,"",Tue May 03 09:41:05 +0000 2022
1521424623514046464,fr,NO,NO,0,0,"",Tue May 03 09:41:11 +0000 2022
1521424625426739201,fr,NO,YES,0,278,"",Tue May 03 09:41:12 +0000 2022
1521424640568176640,fr,NO,YES,0,10,"",Tue May 03 09:41:15 +0000 2022
1521424695668752385,fr,NO,YES,0,2,"",Tue May 03 09:41:28 +0000 2022
1521424728745029632,fr,NO,YES,0,29,"",Tue May 03 09:41:36 +0000 2022
1521424808034115584,nl,NO,YES,0,2,"",Tue May 03 09:41:55 +0000 2022
1521424894382288896,fr,NO,NO,0,0,"",Tue May 03 09:42:16 +0000 2022
1521424919736819713,fr,NO,YES,0,90,"",Tue May 03 09:42:22 +0000 2022
1521424989051830273,fr,NO,YES,0,125,"",Tue May 03 09:42:38 +0000 2022
1521425120291663877,fr,NO,NO,1,0,"",Tue May 03 09:43:10 +0000 2022
1521425155163045888,fr,NO,YES,0,89,"",Tue May 03 09:43:18 +0000 2022
1521425189459922946,fr,NO,YES,0,19,"",Tue May 03 09:43:26 +0000 2022
1521425227309363200,fr,NO,YES,0,13,"",Tue May 03 09:43:35 +0000 2022
1521425288747532288,fr,NO,YES,0,24,"",Tue May 03 09:43:50 +0000 2022
1521425292979494912,fr,NO,YES,0,19,"",Tue May 03 09:43:51 +0000 2022
1521425294531473409,fr,NO,YES,0,65,"",Tue May 03 09:43:51 +0000 2022
1521425307886096385,fr,NO,NO,1,1,"",Tue May 03 09:43:54 +0000 2022
1521425317382037505,fr,NO,YES,0,234,"",Tue May 03 09:43:57 +0000 2022
1521425358486126592,fr,NO,NO,1,0,"",Tue May 03 09:44:06 +0000 2022
1521425364840591365,fr,NO,YES,0,7,"",Tue May 03 09:44:08 +0000 2022
1521425393357664256,fr,NO,YES,0,4,"",Tue May 03 09:44:15 +0000 2022
1521425395073101825,fr,NO,YES,0,19,"",Tue May 03 09:44:15 +0000 2022
1521425410810068992,fr,NO,YES,0,65,"",Tue May 03 09:44:19 +0000 2022
1521425452170104833,fr,NO,YES,0,8,"",Tue May 03 09:44:29 +0000 2022
1521425458033741825,fr,NO,NO,0,1,"",Tue May 03 09:44:30 +0000 2022
1521425495518330881,fr,NO,YES,0,13,"",Tue May 03 09:44:39 +0000 2022
1521425524370911232,fr,NO,YES,0,7,"",Tue May 03 09:44:46 +0000 2022
1521425597326663684,fr,NO,YES,0,65,"",Tue May 03 09:45:03 +0000 2022
1521425624975482880,fr,NO,YES,0,278,"",Tue May 03 09:45:10 +0000 2022
1521425642700562434,fr,NO,YES,0,278,"",Tue May 03 09:45:14 +0000 2022
1521425648727867393,fr,NO,YES,0,90,"",Tue May 03 09:45:16 +0000 2022
1521425681829273600,fr,NO,YES,0,90,"",Tue May 03 09:45:23 +0000 2022
1521425688171061249,fr,NO,NO,4,0,"",Tue May 03 09:45:25 +0000 2022
1521425752847224833,fr,NO,YES,0,58,"",Tue May 03 09:45:40 +0000 2022
1521425780395364352,fr,NO,YES,0,65,"",Tue May 03 09:45:47 +0000 2022
1521425784489099264,fr,NO,YES,0,89,"",Tue May 03 09:45:48 +0000 2022
1521425790667272193,fr,NO,YES,0,13,"",Tue May 03 09:45:49 +0000 2022
1521425816139317248,fr,NO,NO,1,0,"",Tue May 03 09:45:55 +0000 2022
1521425849106542594,fr,NO,YES,0,89,"",Tue May 03 09:46:03 +0000 2022
1521425872527495169,fr,NO,YES,0,36,"",Tue May 03 09:46:09 +0000 2022
1521425941028913155,fr,NO,NO,1,0,"",Tue May 03 09:46:25 +0000 2022
1521425952944893952,fr,NO,YES,0,1125,"",Tue May 03 09:46:28 +0000 2022
1521425955776045059,fr,NO,NO,0,0,"",Tue May 03 09:46:29 +0000 2022
1521425990219710466,fr,NO,YES,0,7,"",Tue May 03 09:46:37 +0000 2022
1521426021358186499,fr,NO,YES,0,19,"",Tue May 03 09:46:44 +0000 2022
1521426037845987329,fr,NO,YES,0,89,"",Tue May 03 09:46:48 +0000 2022
1521426073711435777,fr,NO,YES,0,1,"",Tue May 03 09:46:57 +0000 2022
1521426118196318213,fr,NO,YES,0,3,"",Tue May 03 09:47:07 +0000 2022
1521426187393851392,fr,NO,NO,0,0,"",Tue May 03 09:47:24 +0000 2022
1521426189600137219,fr,NO,YES,0,1,"",Tue May 03 09:47:24 +0000 2022
1521426194473930752,fr,NO,YES,0,234,"",Tue May 03 09:47:26 +0000 2022
1521426251193499649,fr,NO,YES,0,65,"",Tue May 03 09:47:39 +0000 2022
1521426312702971905,en,NO,YES,0,19,"",Tue May 03 09:47:54 +0000 2022
1521426330054758400,fr,NO,YES,0,1,"",Tue May 03 09:47:58 +0000 2022
1521426378117328896,fr,NO,YES,0,90,"",Tue May 03 09:48:09 +0000 2022
1521426387047010304,fr,NO,YES,0,64,"",Tue May 03 09:48:12 +0000 2022
1521426397700538369,fr,NO,NO,0,0,"",Tue May 03 09:48:14 +0000 2022
1521426409310273537,fr,NO,NO,4,0,"",Tue May 03 09:48:17 +0000 2022
1521426495234838530,fr,NO,YES,0,19,"",Tue May 03 09:48:37 +0000 2022
1521426504588091393,fr,NO,YES,0,125,"",Tue May 03 09:48:40 +0000 2022
1521426516768440320,fr,NO,YES,0,65,"",Tue May 03 09:48:42 +0000 2022
