Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528650542423023617,ja,NO,YES,0,118,"",Mon May 23 08:14:24 +0000 2022
1528651145026994177,ja,NO,YES,0,118,"",Mon May 23 08:16:48 +0000 2022
1528651329866199042,ja,NO,YES,0,118,"",Mon May 23 08:17:32 +0000 2022
1528651528441298944,ja,NO,YES,0,118,"",Mon May 23 08:18:20 +0000 2022
1528651614835572737,ja,NO,YES,0,117,"",Mon May 23 08:18:40 +0000 2022
1528651850672533505,ja,NO,YES,0,117,"",Mon May 23 08:19:36 +0000 2022
1528651867068039170,ja,NO,YES,0,117,"",Mon May 23 08:19:40 +0000 2022
1528651944646123521,ja,NO,YES,0,118,"",Mon May 23 08:19:59 +0000 2022
1528652925500764160,ja,NO,YES,0,117,"",Mon May 23 08:23:53 +0000 2022
1528653318985498624,ja,NO,YES,0,118,"",Mon May 23 08:25:26 +0000 2022
1528653556475375616,ja,NO,YES,0,117,"",Mon May 23 08:26:23 +0000 2022
1528654021216837632,ja,NO,YES,0,118,"",Mon May 23 08:28:14 +0000 2022
1528654111926648838,ja,NO,YES,0,118,"",Mon May 23 08:28:35 +0000 2022
1528654384493522944,ja,NO,YES,0,118,"",Mon May 23 08:29:40 +0000 2022
1528654392441729025,ja,NO,YES,0,115,"",Mon May 23 08:29:42 +0000 2022
1528654661460164608,ja,NO,YES,0,118,"",Mon May 23 08:30:46 +0000 2022
1528654687020679168,ja,NO,YES,0,118,"",Mon May 23 08:30:53 +0000 2022
1528654724295434241,ja,NO,YES,0,10,"",Mon May 23 08:31:01 +0000 2022
1528654940302118912,ja,NO,YES,0,117,"",Mon May 23 08:31:53 +0000 2022
1528655121672196097,ja,NO,YES,0,118,"",Mon May 23 08:32:36 +0000 2022
1528655126478479363,ja,NO,YES,0,118,"",Mon May 23 08:32:37 +0000 2022
1528655201057775616,ja,NO,YES,0,118,"",Mon May 23 08:32:55 +0000 2022
1528655708665028608,ja,NO,YES,0,118,"",Mon May 23 08:34:56 +0000 2022
1528655817192390656,ja,NO,YES,0,118,"",Mon May 23 08:35:22 +0000 2022
1528656407280685056,ja,NO,YES,0,118,"",Mon May 23 08:37:43 +0000 2022
1528656671471730689,ja,NO,YES,0,118,"",Mon May 23 08:38:46 +0000 2022
1528657478790959110,ja,NO,YES,0,118,"",Mon May 23 08:41:58 +0000 2022
1528657821780348939,ja,NO,YES,0,118,"",Mon May 23 08:43:20 +0000 2022
1528658236064550912,ja,NO,YES,0,118,"",Mon May 23 08:44:59 +0000 2022
1528658544706347008,ja,NO,YES,0,118,"",Mon May 23 08:46:12 +0000 2022
1528659783498502145,ja,NO,YES,0,118,"",Mon May 23 08:51:08 +0000 2022
1528660036205297665,ja,NO,YES,0,118,"",Mon May 23 08:52:08 +0000 2022
1528661069442347009,ja,NO,YES,0,118,"",Mon May 23 08:56:14 +0000 2022
1528661694075256832,ja,NO,YES,0,118,"",Mon May 23 08:58:43 +0000 2022
1528647069778743296,in,NO,YES,0,85,"",Mon May 23 08:00:36 +0000 2022
1528647282693922817,fr,NO,YES,0,7,"",Mon May 23 08:01:27 +0000 2022
1528647390386872320,fr,NO,YES,0,26,"",Mon May 23 08:01:53 +0000 2022
1528647520985186304,in,NO,YES,0,85,"",Mon May 23 08:02:24 +0000 2022
1528647561762025472,fr,NO,YES,0,26,"",Mon May 23 08:02:34 +0000 2022
1528647716045303808,fr,NO,YES,0,9,"",Mon May 23 08:03:11 +0000 2022
1528647881644720128,th,NO,NO,0,0,"",Mon May 23 08:03:50 +0000 2022
1528647928897839104,fr,NO,YES,0,13,"",Mon May 23 08:04:01 +0000 2022
1528648065917272064,fr,NO,YES,0,26,"",Mon May 23 08:04:34 +0000 2022
1528648216685715456,fr,NO,NO,8,1,"",Mon May 23 08:05:10 +0000 2022
1528648247983722497,fr,NO,NO,0,0,"",Mon May 23 08:05:17 +0000 2022
1528648324152188928,fr,NO,NO,7,0,"",Mon May 23 08:05:36 +0000 2022
1528648520282120192,fr,NO,YES,0,7,"",Mon May 23 08:06:22 +0000 2022
1528648568239796224,fr,NO,YES,0,1,"",Mon May 23 08:06:34 +0000 2022
1528648684379963394,fr,NO,YES,0,26,"",Mon May 23 08:07:01 +0000 2022
1528648786699907072,in,NO,YES,0,85,"",Mon May 23 08:07:26 +0000 2022
1528648793201250307,fr,NO,NO,10,0,"",Mon May 23 08:07:27 +0000 2022
1528648904828493825,fr,NO,NO,0,0,"",Mon May 23 08:07:54 +0000 2022
1528648923463704577,fr,NO,YES,0,26,"",Mon May 23 08:07:58 +0000 2022
1528648956883894273,fr,NO,YES,0,26,"",Mon May 23 08:08:06 +0000 2022
1528649071312916481,fr,NO,YES,0,26,"",Mon May 23 08:08:34 +0000 2022
1528649180503318528,fr,NO,YES,0,1,"",Mon May 23 08:09:00 +0000 2022
1528649258118807552,fr,NO,NO,1,0,"",Mon May 23 08:09:18 +0000 2022
1528649281795674113,fr,NO,YES,0,26,"",Mon May 23 08:09:24 +0000 2022
1528649340755005441,en,NO,YES,0,106,"",Mon May 23 08:09:38 +0000 2022
1528649367758028800,fr,NO,YES,0,26,"",Mon May 23 08:09:44 +0000 2022
1528649600571162625,cs,NO,NO,0,0,"",Mon May 23 08:10:40 +0000 2022
1528649793903464448,fr,NO,NO,6,0,"",Mon May 23 08:11:26 +0000 2022
1528650035080183809,fr,NO,YES,0,26,"",Mon May 23 08:12:23 +0000 2022
1528650035478548481,fr,NO,YES,0,7,"",Mon May 23 08:12:24 +0000 2022
1528650114662907904,fr,NO,NO,1,0,"",Mon May 23 08:12:42 +0000 2022
1528650435879268352,fr,NO,NO,0,0,"",Mon May 23 08:13:59 +0000 2022
1528650487582572544,en,NO,NO,0,0,"",Mon May 23 08:14:11 +0000 2022
1528650504137584641,fr,NO,NO,2,0,"",Mon May 23 08:14:15 +0000 2022
1528650729434628100,fr,NO,YES,0,26,"",Mon May 23 08:15:09 +0000 2022
1528650881612320768,fr,NO,NO,0,0,"",Mon May 23 08:15:45 +0000 2022
1528650895671664641,fr,NO,NO,1,0,"",Mon May 23 08:15:49 +0000 2022
1528650898624368640,fr,NO,YES,0,267,"",Mon May 23 08:15:49 +0000 2022
1528651097161998336,fr,NO,YES,0,7,"",Mon May 23 08:16:37 +0000 2022
1528651237801197568,en,NO,NO,3,0,"",Mon May 23 08:17:10 +0000 2022
1528651423923281920,fr,NO,NO,0,0,"",Mon May 23 08:17:55 +0000 2022
1528651850957848576,fr,NO,YES,0,1,"",Mon May 23 08:19:36 +0000 2022
1528652334968061955,en,NO,NO,6,0,"",Mon May 23 08:21:32 +0000 2022
1528652441465520128,en,NO,YES,0,14,"",Mon May 23 08:21:57 +0000 2022
1528653213838323713,en,NO,YES,0,4,"",Mon May 23 08:25:01 +0000 2022
1528653500745408512,fr,NO,YES,0,26,"",Mon May 23 08:26:10 +0000 2022
1528653626457088001,fr,NO,NO,0,0,"",Mon May 23 08:26:40 +0000 2022
1528653790416891904,in,NO,YES,0,88,"",Mon May 23 08:27:19 +0000 2022
1528653813275578371,fr,NO,NO,3,0,"",Mon May 23 08:27:24 +0000 2022
1528654027369885696,in,NO,YES,0,88,"",Mon May 23 08:28:15 +0000 2022
1528654285768208384,fr,NO,YES,0,26,"",Mon May 23 08:29:17 +0000 2022
1528654553532473344,en,NO,NO,2,0,"",Mon May 23 08:30:21 +0000 2022
1528654611439132672,nl,NO,NO,1,0,"",Mon May 23 08:30:35 +0000 2022
1528654670901792769,fr,NO,NO,1,0,"",Mon May 23 08:30:49 +0000 2022
1528655017129000960,fr,NO,YES,0,9,"",Mon May 23 08:32:11 +0000 2022
1528655154106576897,fr,NO,YES,0,9,"",Mon May 23 08:32:44 +0000 2022
1528655300458340353,fr,NO,YES,0,7,"",Mon May 23 08:33:19 +0000 2022
1528655365486821376,fr,NO,NO,0,0,"",Mon May 23 08:33:34 +0000 2022
1528655436903329793,fr,NO,NO,0,0,"",Mon May 23 08:33:51 +0000 2022
1528655443152601090,in,NO,YES,0,90,"",Mon May 23 08:33:53 +0000 2022
1528655988714536960,en,NO,YES,0,4,"",Mon May 23 08:36:03 +0000 2022
1528656194457546753,tr,NO,YES,0,11,"",Mon May 23 08:36:52 +0000 2022
1528656229408681984,fr,NO,NO,0,0,"",Mon May 23 08:37:00 +0000 2022
1528656234081144833,fr,NO,NO,0,0,"",Mon May 23 08:37:01 +0000 2022
1528656553112391685,fr,NO,NO,0,0,"",Mon May 23 08:38:17 +0000 2022
1528656704849645568,el,NO,NO,0,0,"",Mon May 23 08:38:54 +0000 2022
1528656750190202881,nl,NO,NO,3,0,"",Mon May 23 08:39:04 +0000 2022
1528656845681922049,it,NO,NO,0,0,"",Mon May 23 08:39:27 +0000 2022
1528657389951627265,fr,NO,NO,0,0,FR,Mon May 23 08:41:37 +0000 2022
1528657602535636992,fr,NO,YES,0,13,"",Mon May 23 08:42:28 +0000 2022
1528657673037791232,fr,NO,NO,1,0,"",Mon May 23 08:42:44 +0000 2022
1528658049954729984,fr,NO,YES,0,13,"",Mon May 23 08:44:14 +0000 2022
1528658110574784512,fr,NO,NO,10,2,"",Mon May 23 08:44:29 +0000 2022
1528658156322230273,fr,NO,YES,0,3,"",Mon May 23 08:44:40 +0000 2022
1528658228523024384,fr,NO,YES,0,7,"",Mon May 23 08:44:57 +0000 2022
1528658323527987200,in,NO,YES,0,93,"",Mon May 23 08:45:20 +0000 2022
1528658343795085313,en,NO,NO,0,0,"",Mon May 23 08:45:24 +0000 2022
1528658450422853632,en,NO,NO,0,0,"",Mon May 23 08:45:50 +0000 2022
1528658600335486977,nl,NO,NO,0,0,"",Mon May 23 08:46:26 +0000 2022
1528658732070076417,fr,NO,YES,0,7,"",Mon May 23 08:46:57 +0000 2022
1528659362478231552,fr,NO,NO,0,0,"",Mon May 23 08:49:27 +0000 2022
1528659562630348800,fr,NO,NO,10,0,"",Mon May 23 08:50:15 +0000 2022
1528659704360189952,fr,NO,YES,0,477,"",Mon May 23 08:50:49 +0000 2022
1528659712916475905,fr,NO,YES,0,1,"",Mon May 23 08:50:51 +0000 2022
1528659749507436544,en,NO,YES,0,14,"",Mon May 23 08:51:00 +0000 2022
1528659816532414464,in,NO,YES,0,94,"",Mon May 23 08:51:16 +0000 2022
1528659829497204736,nl,NO,NO,0,0,"",Mon May 23 08:51:19 +0000 2022
1528659912557056000,fr,NO,NO,6,0,"",Mon May 23 08:51:38 +0000 2022
1528659959982047239,ca,NO,NO,1,0,"",Mon May 23 08:51:50 +0000 2022
1528659991204446209,fr,NO,NO,0,0,"",Mon May 23 08:51:57 +0000 2022
1528660229705109504,ar,NO,NO,2,0,"",Mon May 23 08:52:54 +0000 2022
1528660618789720064,fr,NO,NO,0,0,"",Mon May 23 08:54:27 +0000 2022
1528660861191180288,nl,NO,NO,5,0,"",Mon May 23 08:55:25 +0000 2022
1528660902580469760,fr,NO,NO,0,0,"",Mon May 23 08:55:34 +0000 2022
1528660932422934529,fr,NO,YES,0,10,"",Mon May 23 08:55:42 +0000 2022
1528660950047666176,in,NO,YES,0,94,"",Mon May 23 08:55:46 +0000 2022
1528661378877337600,en,NO,YES,0,106,"",Mon May 23 08:57:28 +0000 2022
1528661457898024960,fr,NO,NO,1,0,"",Mon May 23 08:57:47 +0000 2022
1528661522200809472,fr,NO,YES,0,5,"",Mon May 23 08:58:02 +0000 2022
1528661812631195648,en,NO,YES,0,3,"",Mon May 23 08:59:11 +0000 2022
1528646915499638785,ja,NO,NO,260,62,"",Mon May 23 08:00:00 +0000 2022
1528646915620995075,en,NO,NO,1,0,"",Mon May 23 08:00:00 +0000 2022
1528646916136914947,en,NO,YES,0,25,"",Mon May 23 08:00:00 +0000 2022
1528646916267200512,qme,NO,NO,0,0,"",Mon May 23 08:00:00 +0000 2022
1528646916275417091,en,NO,NO,7,2,"",Mon May 23 08:00:00 +0000 2022
1528646916308930560,en,NO,NO,0,0,"",Mon May 23 08:00:00 +0000 2022
1528646917558718464,en,NO,NO,7,2,"",Mon May 23 08:00:00 +0000 2022
1528646918179639297,en,NO,YES,0,271,"",Mon May 23 08:00:00 +0000 2022
1528646919232401408,en,NO,NO,1,0,"",Mon May 23 08:00:01 +0000 2022
1528646919312052224,en,NO,NO,1,0,"",Mon May 23 08:00:01 +0000 2022
1528646919693770752,en,NO,NO,1,1,"",Mon May 23 08:00:01 +0000 2022
1528646919714656259,de,NO,NO,1,0,"",Mon May 23 08:00:01 +0000 2022
1528646919773294592,en,NO,NO,0,0,"",Mon May 23 08:00:01 +0000 2022
1528646920599572480,en,NO,NO,1,0,"",Mon May 23 08:00:01 +0000 2022
1528646920683413504,ja,NO,NO,22,5,"",Mon May 23 08:00:01 +0000 2022
1528646921048293376,in,NO,YES,0,4,"",Mon May 23 08:00:01 +0000 2022
1528646921153282055,en,NO,YES,0,4,"",Mon May 23 08:00:01 +0000 2022
1528646921161560071,in,NO,NO,2,0,"",Mon May 23 08:00:01 +0000 2022
1528646922545733632,ca,NO,NO,0,0,"",Mon May 23 08:00:01 +0000 2022
1528646922558373888,en,NO,YES,0,21056,"",Mon May 23 08:00:01 +0000 2022
1528646922994561024,en,NO,NO,0,1,"",Mon May 23 08:00:01 +0000 2022
1528646923007078401,de,NO,NO,5,0,"",Mon May 23 08:00:01 +0000 2022
1528646923565117441,en,NO,YES,0,7,"",Mon May 23 08:00:02 +0000 2022
1528646924152107009,en,NO,NO,5,0,"",Mon May 23 08:00:02 +0000 2022
1528646924273864705,fr,NO,YES,0,116,"",Mon May 23 08:00:02 +0000 2022
1528646924986884098,gu,NO,NO,0,0,"",Mon May 23 08:00:02 +0000 2022
1528646925083369472,en,NO,NO,2,2,"",Mon May 23 08:00:02 +0000 2022
1528646925381148673,en,NO,YES,0,7507,"",Mon May 23 08:00:02 +0000 2022
1528646925557415939,en,NO,NO,0,0,"",Mon May 23 08:00:02 +0000 2022
1528646926274646016,de,NO,YES,0,957,"",Mon May 23 08:00:02 +0000 2022
1528646926895390725,en,NO,YES,0,1,"",Mon May 23 08:00:02 +0000 2022
1528646927356727297,en,NO,YES,0,1271,"",Mon May 23 08:00:03 +0000 2022
1528646927692140545,en,NO,YES,0,27,"",Mon May 23 08:00:03 +0000 2022
1528646927906136065,en,NO,NO,2,0,"",Mon May 23 08:00:03 +0000 2022
1528646928220581888,en,NO,YES,0,678,"",Mon May 23 08:00:03 +0000 2022
1528646928271040512,fr,NO,YES,0,706,"",Mon May 23 08:00:03 +0000 2022
1528646929000841217,en,NO,YES,0,147,"",Mon May 23 08:00:03 +0000 2022
1528646929449623552,en,NO,NO,0,0,"",Mon May 23 08:00:03 +0000 2022
1528646930061983745,en,NO,YES,0,4,"",Mon May 23 08:00:03 +0000 2022
1528646930246541314,en,NO,YES,0,1527,"",Mon May 23 08:00:03 +0000 2022
1528646931982872576,en,NO,NO,0,0,"",Mon May 23 08:00:04 +0000 2022
1528646932268257286,en,NO,YES,0,305,"",Mon May 23 08:00:04 +0000 2022
1528646932830179328,en,NO,NO,4,0,"",Mon May 23 08:00:04 +0000 2022
1528646934499627008,en,NO,NO,1,0,"",Mon May 23 08:00:04 +0000 2022
1528646934860275712,en,NO,NO,6,1,"",Mon May 23 08:00:04 +0000 2022
1528646935829159939,es,NO,NO,6,5,"",Mon May 23 08:00:05 +0000 2022
1528646936060129280,en,NO,YES,0,4,"",Mon May 23 08:00:05 +0000 2022
1528646936831463424,en,NO,YES,0,123,"",Mon May 23 08:00:05 +0000 2022
1528646937205157888,in,NO,NO,0,0,"",Mon May 23 08:00:05 +0000 2022
1528646937582313472,en,NO,NO,11,1,"",Mon May 23 08:00:05 +0000 2022
1528646938823892993,en,NO,YES,0,1165,"",Mon May 23 08:00:05 +0000 2022
1528646939683610625,en,NO,YES,0,101,"",Mon May 23 08:00:05 +0000 2022
1528646939759230977,en,NO,NO,0,0,"",Mon May 23 08:00:05 +0000 2022
1528646940027666432,de,NO,NO,0,0,"",Mon May 23 08:00:06 +0000 2022
1528646940644323328,en,NO,NO,0,0,"",Mon May 23 08:00:06 +0000 2022
1528646942250655746,el,NO,NO,0,0,"",Mon May 23 08:00:06 +0000 2022
1528646944934858753,tl,NO,YES,0,485,"",Mon May 23 08:00:07 +0000 2022
1528646945782349824,en,NO,YES,0,153,"",Mon May 23 08:00:07 +0000 2022
1528646946310823936,en,NO,YES,0,70,"",Mon May 23 08:00:07 +0000 2022
1528646947225182210,en,NO,YES,0,5414,"",Mon May 23 08:00:07 +0000 2022
1528646948764495872,de,NO,NO,6,2,"",Mon May 23 08:00:08 +0000 2022
1528646948982603776,en,NO,YES,0,4060,"",Mon May 23 08:00:08 +0000 2022
1528646950433742848,und,NO,NO,1,0,"",Mon May 23 08:00:08 +0000 2022
1528646951360765952,en,NO,NO,3,1,"",Mon May 23 08:00:08 +0000 2022
1528646952828674048,de,NO,NO,1,0,"",Mon May 23 08:00:09 +0000 2022
1528646952828964864,in,NO,YES,0,425,"",Mon May 23 08:00:09 +0000 2022
1528646953479061504,ja,NO,NO,0,0,"",Mon May 23 08:00:09 +0000 2022
1528646953642475520,en,NO,YES,0,164,"",Mon May 23 08:00:09 +0000 2022
1528646955022577666,in,NO,NO,0,0,"",Mon May 23 08:00:09 +0000 2022
1528646955596976130,en,NO,YES,0,147,"",Mon May 23 08:00:09 +0000 2022
1528646958734262276,en,NO,NO,10,5,"",Mon May 23 08:00:10 +0000 2022
1528646959556329472,en,NO,YES,0,66,"",Mon May 23 08:00:10 +0000 2022
1528646960202145792,en,NO,YES,0,4,"",Mon May 23 08:00:10 +0000 2022
1528646960516845569,en,NO,NO,0,0,"",Mon May 23 08:00:10 +0000 2022
1528646961066553344,en,NO,YES,0,1,"",Mon May 23 08:00:11 +0000 2022
1528646961372569601,nl,NO,NO,0,0,"",Mon May 23 08:00:11 +0000 2022
1528646962194661377,en,NO,NO,8,1,"",Mon May 23 08:00:11 +0000 2022
1528646962572148736,fr,NO,YES,0,450,"",Mon May 23 08:00:11 +0000 2022
1528646965038292993,en,NO,NO,0,0,"",Mon May 23 08:00:12 +0000 2022
1528646965935886336,en,NO,YES,0,903,"",Mon May 23 08:00:12 +0000 2022
1528646966049218561,el,NO,NO,3,1,"",Mon May 23 08:00:12 +0000 2022
1528646966179160064,en,NO,YES,0,10,"",Mon May 23 08:00:12 +0000 2022
1528646966388957188,en,NO,YES,0,16,"",Mon May 23 08:00:12 +0000 2022
1528646966787428352,en,NO,YES,0,445,"",Mon May 23 08:00:12 +0000 2022
1528646967403872265,en,NO,YES,0,1995,"",Mon May 23 08:00:12 +0000 2022
1528646967823597569,ja,NO,YES,0,5,"",Mon May 23 08:00:12 +0000 2022
1528646968473444352,und,NO,YES,0,15,"",Mon May 23 08:00:12 +0000 2022
1528646969324883968,en,NO,NO,6,2,"",Mon May 23 08:00:13 +0000 2022
1528646970696421376,es,NO,YES,0,1,"",Mon May 23 08:00:13 +0000 2022
1528646970964860929,en,NO,NO,0,0,"",Mon May 23 08:00:13 +0000 2022
1528646971472289792,en,NO,YES,0,317,"",Mon May 23 08:00:13 +0000 2022
1528646972021817345,fr,NO,YES,0,3509,"",Mon May 23 08:00:13 +0000 2022
1528646972344877058,qht,NO,NO,1,1,"",Mon May 23 08:00:13 +0000 2022
1528646972357345281,en,NO,YES,0,28,"",Mon May 23 08:00:13 +0000 2022
1528646972831571968,ja,NO,NO,0,0,"",Mon May 23 08:00:13 +0000 2022
1528646973468905472,en,NO,NO,1,1,"",Mon May 23 08:00:14 +0000 2022
1528646973892468741,de,NO,NO,0,0,"",Mon May 23 08:00:14 +0000 2022
1528646973951205376,en,NO,YES,0,727,"",Mon May 23 08:00:14 +0000 2022
1528646974102175746,en,NO,YES,0,5,"",Mon May 23 08:00:14 +0000 2022
1528646975952142337,ja,NO,YES,0,210,"",Mon May 23 08:00:14 +0000 2022
1528646976220405761,en,NO,YES,0,88,"",Mon May 23 08:00:14 +0000 2022
1528646977042493440,qht,NO,NO,0,0,"",Mon May 23 08:00:14 +0000 2022
1528646977965109251,en,NO,YES,0,49,"",Mon May 23 08:00:15 +0000 2022
1528646977981800449,en,NO,NO,1,0,"",Mon May 23 08:00:15 +0000 2022
1528646978208468992,nl,NO,NO,6,4,"",Mon May 23 08:00:15 +0000 2022
1528646979068231683,en,NO,YES,0,2324,"",Mon May 23 08:00:15 +0000 2022
1528646979206762501,en,NO,YES,0,16,"",Mon May 23 08:00:15 +0000 2022
1528646979307220994,in,NO,YES,0,1028,"",Mon May 23 08:00:15 +0000 2022
1528646980779462657,en,NO,YES,0,186,"",Mon May 23 08:00:15 +0000 2022
1528646981010464768,en,NO,YES,0,4,"",Mon May 23 08:00:15 +0000 2022
1528646982746660869,en,NO,YES,0,19,"",Mon May 23 08:00:16 +0000 2022
1528646983589580801,in,NO,NO,2,0,"",Mon May 23 08:00:16 +0000 2022
1528646984323719168,en,NO,YES,0,305,"",Mon May 23 08:00:16 +0000 2022
1528646984797671424,en,NO,NO,15,2,"",Mon May 23 08:00:16 +0000 2022
1528646986395701249,de,NO,YES,0,5,"",Mon May 23 08:00:17 +0000 2022
1528646987159052289,en,NO,YES,0,1,"",Mon May 23 08:00:17 +0000 2022
1528646987242946560,en,NO,YES,0,4060,"",Mon May 23 08:00:17 +0000 2022
1528646987263791104,en,NO,YES,0,1373,"",Mon May 23 08:00:17 +0000 2022
1528646988048130048,hi,NO,YES,0,1,"",Mon May 23 08:00:17 +0000 2022
1528646988165701634,en,NO,NO,1,0,"",Mon May 23 08:00:17 +0000 2022
1528646990472564737,es,NO,YES,0,5,"",Mon May 23 08:00:18 +0000 2022
1528646990635991040,en,NO,YES,0,727,"",Mon May 23 08:00:18 +0000 2022
1528646990640340992,en,NO,YES,0,23,"",Mon May 23 08:00:18 +0000 2022
1528646990682275840,en,NO,YES,0,4060,"",Mon May 23 08:00:18 +0000 2022
1528646990720024576,es,NO,YES,0,6,"",Mon May 23 08:00:18 +0000 2022
1528646991324286976,en,NO,YES,0,19,"",Mon May 23 08:00:18 +0000 2022
1528646991449706497,en,NO,NO,1,0,"",Mon May 23 08:00:18 +0000 2022
1528646991458320384,en,NO,YES,0,1,"",Mon May 23 08:00:18 +0000 2022
1528646991487582208,qme,NO,NO,1,0,"",Mon May 23 08:00:18 +0000 2022
1528646991533727749,en,NO,YES,0,7,"",Mon May 23 08:00:18 +0000 2022
1528646992771047426,es,NO,NO,4,1,"",Mon May 23 08:00:18 +0000 2022
1528646993928593409,en,NO,YES,0,6,"",Mon May 23 08:00:18 +0000 2022
1528646993962102784,en,NO,NO,0,0,"",Mon May 23 08:00:18 +0000 2022
1528646994322829313,en,NO,YES,0,2984,"",Mon May 23 08:00:18 +0000 2022
1528646995258261507,en,NO,NO,1,0,"",Mon May 23 08:00:19 +0000 2022
1528646996197883904,en,NO,YES,0,4060,"",Mon May 23 08:00:19 +0000 2022
1528646997477306369,ro,NO,NO,0,0,"",Mon May 23 08:00:19 +0000 2022
1528646997720371202,qme,NO,NO,0,0,"",Mon May 23 08:00:19 +0000 2022
1528646998223634433,fr,NO,NO,13,4,"",Mon May 23 08:00:19 +0000 2022
1528646999033143296,en,NO,YES,0,865,"",Mon May 23 08:00:20 +0000 2022
1528646999536373760,en,NO,YES,0,381,"",Mon May 23 08:00:20 +0000 2022
1528647000480272384,de,NO,NO,0,0,"",Mon May 23 08:00:20 +0000 2022
1528647000572436482,en,NO,YES,0,5414,"",Mon May 23 08:00:20 +0000 2022
1528647002573180929,de,NO,YES,0,7,"",Mon May 23 08:00:20 +0000 2022
1528647004401942528,de,NO,NO,0,0,"",Mon May 23 08:00:21 +0000 2022
1528647004586491905,en,NO,NO,1,0,"",Mon May 23 08:00:21 +0000 2022
1528647005228224512,en,NO,YES,0,4060,"",Mon May 23 08:00:21 +0000 2022
1528647005567954944,fr,NO,YES,0,1331,"",Mon May 23 08:00:21 +0000 2022
1528647006033412098,nl,NO,YES,0,9,"",Mon May 23 08:00:21 +0000 2022
1528647006561914880,en,NO,YES,0,73,"",Mon May 23 08:00:21 +0000 2022
1528647006595465217,en,NO,YES,0,498,"",Mon May 23 08:00:21 +0000 2022
1528647007186862080,en,NO,YES,0,1755,"",Mon May 23 08:00:22 +0000 2022
1528647008298274816,en,NO,YES,0,417,"",Mon May 23 08:00:22 +0000 2022
1528647009036808193,en,NO,NO,0,0,"",Mon May 23 08:00:22 +0000 2022
1528647010403987457,en,NO,YES,0,4,"",Mon May 23 08:00:22 +0000 2022
1528647012064927744,en,NO,NO,0,0,"",Mon May 23 08:00:23 +0000 2022
1528647012589117441,de,NO,YES,0,14,"",Mon May 23 08:00:23 +0000 2022
1528647013117530112,en,NO,YES,0,7,"",Mon May 23 08:00:23 +0000 2022
1528647014489145346,en,NO,YES,0,20,"",Mon May 23 08:00:23 +0000 2022
1528647014577324034,en,NO,YES,0,4,"",Mon May 23 08:00:23 +0000 2022
1528647016116637696,en,NO,YES,0,6,"",Mon May 23 08:00:24 +0000 2022
1528647017328627713,en,NO,YES,0,542,"",Mon May 23 08:00:24 +0000 2022
1528647020222656512,en,NO,YES,0,8,"",Mon May 23 08:00:25 +0000 2022
1528647020428132353,ja,NO,YES,0,6,"",Mon May 23 08:00:25 +0000 2022
1528647022001238018,en,NO,YES,0,19871,"",Mon May 23 08:00:25 +0000 2022
1528647022168838144,en,NO,YES,0,11802,"",Mon May 23 08:00:25 +0000 2022
1528647024479969280,en,NO,YES,0,123,"",Mon May 23 08:00:26 +0000 2022
1528647024580919296,en,NO,NO,0,0,"",Mon May 23 08:00:26 +0000 2022
1528647025163907072,en,NO,NO,0,0,"",Mon May 23 08:00:26 +0000 2022
1528647026384449536,en,NO,YES,0,12,"",Mon May 23 08:00:26 +0000 2022
