Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530489131565981699,fr,NO,YES,0,109,"",Sat May 28 10:00:18 +0000 2022
1530489133575069696,pl,NO,YES,0,233,"",Sat May 28 10:00:19 +0000 2022
1530489133772197888,pt,NO,NO,0,0,"",Sat May 28 10:00:19 +0000 2022
1530489136108425218,en,NO,YES,0,11,"",Sat May 28 10:00:19 +0000 2022
1530489136825638913,en,NO,YES,0,22,"",Sat May 28 10:00:19 +0000 2022
1530489137073213440,en,NO,YES,0,6,"",Sat May 28 10:00:20 +0000 2022
1530489137081589760,en,NO,NO,5,3,"",Sat May 28 10:00:20 +0000 2022
1530489137249374209,en,NO,NO,25,21,"",Sat May 28 10:00:20 +0000 2022
1530489137375195141,fr,NO,YES,0,75,"",Sat May 28 10:00:20 +0000 2022
1530489138067255296,en,NO,NO,10,2,"",Sat May 28 10:00:20 +0000 2022
1530489138138738689,ja,NO,NO,2,0,"",Sat May 28 10:00:20 +0000 2022
1530489140034379776,de,NO,NO,0,0,"",Sat May 28 10:00:20 +0000 2022
1530489140894113794,pt,NO,NO,0,0,"",Sat May 28 10:00:20 +0000 2022
1530489141036711936,pt,NO,YES,0,28,"",Sat May 28 10:00:20 +0000 2022
1530489141485621250,en,NO,NO,1,0,"",Sat May 28 10:00:21 +0000 2022
1530489144379514880,en,NO,NO,0,0,"",Sat May 28 10:00:21 +0000 2022
1530489144928894976,en,NO,NO,0,0,"",Sat May 28 10:00:21 +0000 2022
1530489145608519681,tr,NO,NO,1,0,"",Sat May 28 10:00:22 +0000 2022
1530489146644795393,ja,NO,NO,20,0,"",Sat May 28 10:00:22 +0000 2022
1530489147110064130,en,NO,YES,0,3,"",Sat May 28 10:00:22 +0000 2022
1530489147764375553,en,NO,NO,0,0,US,Sat May 28 10:00:22 +0000 2022
1530489148632711171,en,NO,YES,0,41,"",Sat May 28 10:00:22 +0000 2022
1530489149425430529,nl,NO,YES,0,134,"",Sat May 28 10:00:22 +0000 2022
1530489149631111169,in,NO,YES,0,184,"",Sat May 28 10:00:23 +0000 2022
1530489151061393408,ja,NO,NO,0,0,"",Sat May 28 10:00:23 +0000 2022
1530489153934204931,en,NO,YES,0,9566,"",Sat May 28 10:00:24 +0000 2022
1530489154018152452,de,NO,YES,0,755,"",Sat May 28 10:00:24 +0000 2022
1530489154085105665,in,NO,YES,0,8,"",Sat May 28 10:00:24 +0000 2022
1530489157537120260,en,NO,YES,0,213,"",Sat May 28 10:00:24 +0000 2022
1530489158988341248,fr,NO,NO,0,0,"",Sat May 28 10:00:25 +0000 2022
1530489159453839361,en,NO,YES,0,9566,"",Sat May 28 10:00:25 +0000 2022
1530489159806341121,de,NO,NO,0,0,DE,Sat May 28 10:00:25 +0000 2022
1530489162100531200,en,NO,NO,0,0,"",Sat May 28 10:00:26 +0000 2022
1530489163497078784,en,NO,YES,0,373,"",Sat May 28 10:00:26 +0000 2022
1530489165112037378,ca,NO,NO,0,0,"",Sat May 28 10:00:26 +0000 2022
1530489165237788672,en,NO,YES,0,31,"",Sat May 28 10:00:26 +0000 2022
1530489166508838912,es,NO,NO,2,1,"",Sat May 28 10:00:27 +0000 2022
1530489167028838404,es,NO,NO,0,0,"",Sat May 28 10:00:27 +0000 2022
1530489167418892288,en,NO,NO,13,3,"",Sat May 28 10:00:27 +0000 2022
1530489167930609664,en,NO,NO,0,0,"",Sat May 28 10:00:27 +0000 2022
1530489169251815424,it,NO,NO,2,0,"",Sat May 28 10:00:27 +0000 2022
1530489170854289409,en,NO,YES,0,297,"",Sat May 28 10:00:28 +0000 2022
1530489171147726849,en,NO,YES,0,32,"",Sat May 28 10:00:28 +0000 2022
1530489171533520897,en,NO,YES,0,2120,"",Sat May 28 10:00:28 +0000 2022
1530489171982266368,en,NO,NO,2,0,"",Sat May 28 10:00:28 +0000 2022
1530489172007452673,en,NO,NO,0,0,"",Sat May 28 10:00:28 +0000 2022
1530489172309450752,en,NO,NO,4,2,"",Sat May 28 10:00:28 +0000 2022
1530489172372471808,en,NO,YES,0,469,"",Sat May 28 10:00:28 +0000 2022
1530489172418600960,en,NO,YES,0,15,"",Sat May 28 10:00:28 +0000 2022
1530489172494102528,en,NO,YES,0,3,"",Sat May 28 10:00:28 +0000 2022
1530489172573700098,en,NO,NO,2,1,"",Sat May 28 10:00:28 +0000 2022
1530489173077008385,pt,NO,NO,3,0,"",Sat May 28 10:00:28 +0000 2022
1530489174146846720,en,NO,YES,0,2185,"",Sat May 28 10:00:28 +0000 2022
1530489175010693125,en,NO,YES,0,7,"",Sat May 28 10:00:29 +0000 2022
1530489175551660032,en,NO,NO,0,0,"",Sat May 28 10:00:29 +0000 2022
1530489178215141377,zxx,NO,NO,1,0,"",Sat May 28 10:00:29 +0000 2022
1530489178902867968,en,NO,NO,0,0,"",Sat May 28 10:00:30 +0000 2022
1530489178991239168,ja,NO,NO,0,0,"",Sat May 28 10:00:30 +0000 2022
1530489179339096069,en,NO,NO,0,0,"",Sat May 28 10:00:30 +0000 2022
1530489179649544195,en,NO,NO,0,0,"",Sat May 28 10:00:30 +0000 2022
1530489180455055360,ja,NO,YES,0,378,"",Sat May 28 10:00:30 +0000 2022
1530489181092323329,fr,NO,YES,0,971,"",Sat May 28 10:00:30 +0000 2022
1530489183520710656,tl,NO,YES,0,26,"",Sat May 28 10:00:31 +0000 2022
1530489184745660418,es,NO,NO,0,0,"",Sat May 28 10:00:31 +0000 2022
1530489184972066816,de,NO,YES,0,4,"",Sat May 28 10:00:31 +0000 2022
1530489185408274432,en,NO,YES,0,154,"",Sat May 28 10:00:31 +0000 2022
1530489186066829312,en,NO,NO,9,3,"",Sat May 28 10:00:31 +0000 2022
1530489187631304708,es,NO,YES,0,1110,"",Sat May 28 10:00:32 +0000 2022
1530489188277276672,fr,NO,NO,0,0,"",Sat May 28 10:00:32 +0000 2022
1530489188323295232,de,NO,NO,7,6,"",Sat May 28 10:00:32 +0000 2022
1530489188684296194,ja,NO,YES,0,10,"",Sat May 28 10:00:32 +0000 2022
1530489188726063104,nl,NO,NO,34,0,"",Sat May 28 10:00:32 +0000 2022
1530489189908611073,en,NO,YES,0,2,"",Sat May 28 10:00:32 +0000 2022
1530489191993602048,ja,NO,NO,10,0,"",Sat May 28 10:00:33 +0000 2022
1530489193180368896,en,NO,YES,0,4680,"",Sat May 28 10:00:33 +0000 2022
1530489193193000961,en,NO,NO,0,0,"",Sat May 28 10:00:33 +0000 2022
1530489193930977280,in,YES,NO,0,0,ID,Sat May 28 10:00:33 +0000 2022
1530489195411775489,it,NO,NO,2,0,"",Sat May 28 10:00:33 +0000 2022
1530489195784962050,de,NO,YES,0,1154,"",Sat May 28 10:00:34 +0000 2022
1530489195994685440,en,NO,NO,0,0,"",Sat May 28 10:00:34 +0000 2022
1530489197399838720,en,NO,YES,0,1113,"",Sat May 28 10:00:34 +0000 2022
1530489197966008320,pt,NO,YES,0,5425,"",Sat May 28 10:00:34 +0000 2022
1530489199824195585,en,NO,YES,0,2,"",Sat May 28 10:00:35 +0000 2022
1530489200356777985,en,NO,YES,0,3922,"",Sat May 28 10:00:35 +0000 2022
1530489200495190016,en,NO,YES,0,9566,"",Sat May 28 10:00:35 +0000 2022
1530489201271111682,en,NO,YES,0,9566,"",Sat May 28 10:00:35 +0000 2022
1530489201552130049,de,NO,YES,0,1154,"",Sat May 28 10:00:35 +0000 2022
1530489201757667329,qam,NO,NO,0,0,"",Sat May 28 10:00:35 +0000 2022
1530489202495959042,pt,NO,NO,1,0,"",Sat May 28 10:00:35 +0000 2022
1530489202818879488,en,NO,YES,0,4680,"",Sat May 28 10:00:35 +0000 2022
1530489203838033920,es,NO,NO,0,0,"",Sat May 28 10:00:35 +0000 2022
1530489203946971136,ja,NO,NO,0,0,"",Sat May 28 10:00:35 +0000 2022
1530489204203048960,nl,NO,NO,2,0,"",Sat May 28 10:00:36 +0000 2022
1530489204311998465,pl,NO,YES,0,62,"",Sat May 28 10:00:36 +0000 2022
1530489204832374785,en,NO,YES,0,3,"",Sat May 28 10:00:36 +0000 2022
1530489205402398720,en,NO,YES,0,6,"",Sat May 28 10:00:36 +0000 2022
1530489205440360448,en,NO,NO,1,0,"",Sat May 28 10:00:36 +0000 2022
1530489205826408448,ja,NO,NO,0,0,"",Sat May 28 10:00:36 +0000 2022
1530489205889048576,pt,NO,YES,0,24872,"",Sat May 28 10:00:36 +0000 2022
1530489206467973125,de,NO,YES,0,829,"",Sat May 28 10:00:36 +0000 2022
1530489206694285312,en,NO,YES,0,9566,"",Sat May 28 10:00:36 +0000 2022
1530489207902330881,en,NO,YES,0,25,"",Sat May 28 10:00:36 +0000 2022
1530489208418316289,pl,NO,YES,0,50,"",Sat May 28 10:00:37 +0000 2022
1530489208787304450,en,NO,NO,3,3,"",Sat May 28 10:00:37 +0000 2022
1530489209777057793,en,NO,NO,2,0,"",Sat May 28 10:00:37 +0000 2022
1530489210238648321,de,NO,YES,0,13,"",Sat May 28 10:00:37 +0000 2022
1530489210574196737,en,NO,YES,0,1166,"",Sat May 28 10:00:37 +0000 2022
1530489210674860033,es,NO,YES,0,18,"",Sat May 28 10:00:37 +0000 2022
1530489211115261952,en,NO,NO,0,0,"",Sat May 28 10:00:37 +0000 2022
1530489211798884354,de,NO,YES,0,189,"",Sat May 28 10:00:37 +0000 2022
1530489212297826304,en,NO,YES,0,3,"",Sat May 28 10:00:37 +0000 2022
1530489213321355265,en,NO,YES,0,26,"",Sat May 28 10:00:38 +0000 2022
1530489214160232449,en,NO,NO,1,0,"",Sat May 28 10:00:38 +0000 2022
