Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529726565759782913,fr,NO,NO,0,0,"",Thu May 26 07:30:08 +0000 2022
1529726687772024834,fr,NO,NO,2,0,"",Thu May 26 07:30:37 +0000 2022
1529727054933000192,fr,NO,NO,0,0,"",Thu May 26 07:32:05 +0000 2022
1529727128471846914,fr,NO,YES,0,210,"",Thu May 26 07:32:23 +0000 2022
1529727692731473920,fr,NO,NO,0,0,"",Thu May 26 07:34:37 +0000 2022
1529728075914784768,fr,NO,YES,0,27,"",Thu May 26 07:36:08 +0000 2022
1529728288255614982,fr,NO,NO,0,0,"",Thu May 26 07:36:59 +0000 2022
1529728358896091136,fr,NO,YES,0,19,"",Thu May 26 07:37:16 +0000 2022
1529728473815728129,fr,NO,YES,0,210,"",Thu May 26 07:37:43 +0000 2022
1529728647161995264,el,NO,NO,0,0,"",Thu May 26 07:38:25 +0000 2022
1529728941262512129,fr,NO,YES,0,1,"",Thu May 26 07:39:35 +0000 2022
1529728959491063809,pl,NO,NO,7,1,"",Thu May 26 07:39:39 +0000 2022
1529729239024553987,fr,NO,NO,1,0,"",Thu May 26 07:40:46 +0000 2022
1529729299779133441,pl,NO,YES,0,1,"",Thu May 26 07:41:00 +0000 2022
1529729722422374400,nl,NO,NO,0,0,"",Thu May 26 07:42:41 +0000 2022
1529730138694377472,nl,NO,NO,0,0,"",Thu May 26 07:44:20 +0000 2022
1529730280751353856,fr,NO,NO,0,0,"",Thu May 26 07:44:54 +0000 2022
1529730389610319872,fr,NO,NO,4,0,FR,Thu May 26 07:45:20 +0000 2022
1529730509408022528,en,NO,NO,0,0,"",Thu May 26 07:45:49 +0000 2022
1529730539699290112,fr,NO,NO,16,8,"",Thu May 26 07:45:56 +0000 2022
1529730629298016256,fr,NO,NO,2,0,"",Thu May 26 07:46:17 +0000 2022
1529730647794847744,en,NO,YES,0,2,"",Thu May 26 07:46:22 +0000 2022
1529731038196400128,fr,NO,NO,0,0,"",Thu May 26 07:47:55 +0000 2022
1529731211396005889,fr,NO,NO,2,0,"",Thu May 26 07:48:36 +0000 2022
1529731437200646144,en,NO,NO,11,0,"",Thu May 26 07:49:30 +0000 2022
1529731540460228609,fr,NO,NO,0,0,"",Thu May 26 07:49:54 +0000 2022
1529731591760666625,fr,NO,NO,1,0,"",Thu May 26 07:50:07 +0000 2022
1529732112231895040,fr,NO,NO,0,0,"",Thu May 26 07:52:11 +0000 2022
1529732420823666689,fr,NO,NO,1,0,"",Thu May 26 07:53:24 +0000 2022
1529732539191119872,en,NO,NO,3,0,"",Thu May 26 07:53:53 +0000 2022
1529732784121692160,fr,NO,NO,0,0,"",Thu May 26 07:54:51 +0000 2022
1529732844796489728,fr,NO,YES,0,34,"",Thu May 26 07:55:05 +0000 2022
1529732854137200640,fr,NO,YES,0,15,"",Thu May 26 07:55:08 +0000 2022
1529732966540255232,en,NO,NO,0,0,"",Thu May 26 07:55:34 +0000 2022
1529733823692525571,fr,NO,YES,0,210,"",Thu May 26 07:58:59 +0000 2022
1529733831389253632,en,NO,NO,0,0,"",Thu May 26 07:59:01 +0000 2022
1529733897717702656,en,NO,YES,0,1,"",Thu May 26 07:59:16 +0000 2022
1529718978914000898,en,NO,YES,0,8398,"",Thu May 26 07:00:00 +0000 2022
1529718979249446913,en,NO,YES,0,462,"",Thu May 26 07:00:00 +0000 2022
1529718979610062849,en,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718979618476032,en,NO,NO,3,1,"",Thu May 26 07:00:00 +0000 2022
1529718979622756354,en,NO,NO,0,2,"",Thu May 26 07:00:00 +0000 2022
1529718980067225600,en,NO,NO,3,0,"",Thu May 26 07:00:00 +0000 2022
1529718980205756416,en,NO,NO,10,2,"",Thu May 26 07:00:00 +0000 2022
1529718980222537731,nl,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718980264566784,en,NO,YES,0,282,"",Thu May 26 07:00:00 +0000 2022
1529718980654555137,en,NO,NO,2,1,"",Thu May 26 07:00:00 +0000 2022
1529718980663037952,es,NO,NO,9,0,"",Thu May 26 07:00:00 +0000 2022
1529718980880936965,th,NO,NO,7,0,"",Thu May 26 07:00:00 +0000 2022
1529718980977491973,es,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718981073940480,it,NO,NO,1,0,"",Thu May 26 07:00:00 +0000 2022
1529718981099245569,en,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718981191471105,en,NO,NO,128,20,"",Thu May 26 07:00:00 +0000 2022
1529718981522624512,es,NO,NO,2,0,"",Thu May 26 07:00:00 +0000 2022
1529718981657075712,en,NO,NO,0,1,"",Thu May 26 07:00:00 +0000 2022
1529718981749350401,es,NO,YES,0,298,"",Thu May 26 07:00:00 +0000 2022
1529718981770485760,en,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718981791297536,en,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718981904441344,en,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718982101835777,en,NO,NO,4,0,"",Thu May 26 07:00:00 +0000 2022
1529718982160306176,de,NO,NO,4,0,"",Thu May 26 07:00:00 +0000 2022
1529718982164480003,fr,NO,YES,0,1086,"",Thu May 26 07:00:00 +0000 2022
1529718982303006720,en,NO,NO,1,0,"",Thu May 26 07:00:00 +0000 2022
1529718982319738881,en,NO,NO,1,0,"",Thu May 26 07:00:00 +0000 2022
1529718982344843264,en,NO,YES,0,2351,"",Thu May 26 07:00:00 +0000 2022
1529718982344851458,en,NO,NO,0,0,"",Thu May 26 07:00:00 +0000 2022
1529718982483316736,en,NO,YES,0,12,"",Thu May 26 07:00:00 +0000 2022
1529718982508527616,tr,NO,NO,2,1,"",Thu May 26 07:00:00 +0000 2022
1529718982583865345,en,NO,NO,3,2,"",Thu May 26 07:00:00 +0000 2022
1529718982839762947,en,NO,NO,6,1,"",Thu May 26 07:00:00 +0000 2022
1529718982978064385,en,NO,NO,32,19,"",Thu May 26 07:00:01 +0000 2022
1529718983024267265,es,NO,NO,6,0,"",Thu May 26 07:00:01 +0000 2022
1529718983024582656,en,NO,YES,0,8,"",Thu May 26 07:00:01 +0000 2022
1529718983292686337,th,NO,NO,0,3,"",Thu May 26 07:00:01 +0000 2022
1529718983326371846,en,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718983653576705,en,NO,NO,1,0,"",Thu May 26 07:00:01 +0000 2022
1529718983959597057,en,NO,YES,0,221,"",Thu May 26 07:00:01 +0000 2022
1529718984156790784,de,NO,YES,0,766,"",Thu May 26 07:00:01 +0000 2022
1529718984362364929,in,NO,NO,1,1,"",Thu May 26 07:00:01 +0000 2022
1529718984852971520,en,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718984907575299,en,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718985696190465,en,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718985742241792,en,NO,NO,6,4,"",Thu May 26 07:00:01 +0000 2022
1529718985767407616,fr,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718985859682304,en,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718986027450369,en,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718986153369600,en,NO,YES,0,2671,"",Thu May 26 07:00:01 +0000 2022
1529718986165866496,en,NO,NO,2,0,"",Thu May 26 07:00:01 +0000 2022
1529718986186760192,es,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718986371383296,ja,NO,NO,3,2,"",Thu May 26 07:00:01 +0000 2022
1529718986933301248,en,NO,NO,8,0,"",Thu May 26 07:00:01 +0000 2022
1529718987009019904,en,NO,NO,2,0,"",Thu May 26 07:00:01 +0000 2022
1529718987097006081,cy,NO,NO,0,0,"",Thu May 26 07:00:01 +0000 2022
1529718987126362112,en,NO,NO,1,0,"",Thu May 26 07:00:01 +0000 2022
1529718987185180672,de,NO,YES,0,79,"",Thu May 26 07:00:02 +0000 2022
1529718987277279233,en,NO,NO,6,0,"",Thu May 26 07:00:02 +0000 2022
1529718987449319424,en,NO,NO,4,0,"",Thu May 26 07:00:02 +0000 2022
1529718987587833857,in,NO,NO,0,0,"",Thu May 26 07:00:02 +0000 2022
1529718987663237120,fr,NO,YES,0,23,"",Thu May 26 07:00:02 +0000 2022
1529718987700875265,en,NO,NO,1,0,"",Thu May 26 07:00:02 +0000 2022
1529718987805843456,en,NO,NO,0,0,"",Thu May 26 07:00:02 +0000 2022
1529718988871188480,fr,NO,YES,0,147,"",Thu May 26 07:00:02 +0000 2022
1529718989273841668,en,NO,YES,0,571,"",Thu May 26 07:00:02 +0000 2022
1529718989672300544,ru,NO,NO,0,0,"",Thu May 26 07:00:02 +0000 2022
1529718990121357312,ja,NO,NO,2,0,"",Thu May 26 07:00:02 +0000 2022
1529718990259384320,en,NO,NO,0,0,"",Thu May 26 07:00:02 +0000 2022
1529718990401961986,en,NO,YES,0,2,"",Thu May 26 07:00:02 +0000 2022
1529718990758625280,en,NO,NO,0,0,"",Thu May 26 07:00:02 +0000 2022
1529718991173959680,fr,NO,YES,0,523,"",Thu May 26 07:00:02 +0000 2022
1529718992004386816,en,NO,YES,0,974,"",Thu May 26 07:00:03 +0000 2022
1529718992985899008,fr,NO,YES,0,8,"",Thu May 26 07:00:03 +0000 2022
1529718993338175493,fr,NO,NO,0,0,"",Thu May 26 07:00:03 +0000 2022
1529718993602461696,en,NO,YES,0,379,"",Thu May 26 07:00:03 +0000 2022
1529718993988292609,en,NO,NO,0,0,"",Thu May 26 07:00:03 +0000 2022
1529718994135031809,de,NO,YES,0,8,"",Thu May 26 07:00:03 +0000 2022
1529718994311192578,en,NO,YES,0,5805,"",Thu May 26 07:00:03 +0000 2022
1529718995015942145,en,NO,NO,0,0,"",Thu May 26 07:00:03 +0000 2022
1529718995884068864,en,NO,YES,0,18,"",Thu May 26 07:00:04 +0000 2022
1529718996328624128,ja,NO,NO,0,0,"",Thu May 26 07:00:04 +0000 2022
1529718996743880705,en,NO,YES,0,132,"",Thu May 26 07:00:04 +0000 2022
1529718996798685185,ja,NO,NO,0,0,"",Thu May 26 07:00:04 +0000 2022
1529718997175910401,en,NO,YES,0,194,"",Thu May 26 07:00:04 +0000 2022
1529718997385719808,en,NO,YES,0,206,"",Thu May 26 07:00:04 +0000 2022
1529718998014668800,en,NO,NO,0,0,"",Thu May 26 07:00:04 +0000 2022
1529718998115524610,en,NO,NO,4,0,"",Thu May 26 07:00:04 +0000 2022
1529718998203604995,en,NO,NO,1,0,"",Thu May 26 07:00:04 +0000 2022
1529718998513876994,de,NO,YES,0,723,"",Thu May 26 07:00:04 +0000 2022
1529718999432699904,en,NO,NO,1,0,"",Thu May 26 07:00:04 +0000 2022
1529718999843577859,de,NO,YES,0,696,"",Thu May 26 07:00:05 +0000 2022
1529719001366118400,en,NO,YES,0,2,"",Thu May 26 07:00:05 +0000 2022
1529719001940516864,en,NO,NO,0,0,"",Thu May 26 07:00:05 +0000 2022
1529719001970274304,en,NO,YES,0,18988,"",Thu May 26 07:00:05 +0000 2022
1529719002016014336,en,NO,NO,7,2,"",Thu May 26 07:00:05 +0000 2022
1529719002028724226,en,NO,NO,5,3,"",Thu May 26 07:00:05 +0000 2022
1529719002179719169,en,NO,YES,0,7,"",Thu May 26 07:00:05 +0000 2022
1529719002292813825,hi,NO,YES,0,162,"",Thu May 26 07:00:05 +0000 2022
1529719002691510272,de,NO,NO,0,0,"",Thu May 26 07:00:05 +0000 2022
1529719002842513408,und,NO,NO,4,0,"",Thu May 26 07:00:05 +0000 2022
1529719002880172033,en,NO,YES,0,7590,"",Thu May 26 07:00:05 +0000 2022
1529719003404541953,en,NO,YES,0,4747,"",Thu May 26 07:00:05 +0000 2022
1529719003408637952,en,NO,YES,0,961,"",Thu May 26 07:00:05 +0000 2022
1529719004369195009,en,NO,NO,0,0,"",Thu May 26 07:00:06 +0000 2022
1529719005367377920,en,NO,NO,1,0,"",Thu May 26 07:00:06 +0000 2022
1529719005572898821,en,NO,NO,0,0,"",Thu May 26 07:00:06 +0000 2022
1529719005669650432,en,NO,NO,0,0,"",Thu May 26 07:00:06 +0000 2022
1529719007049175040,zxx,NO,NO,0,0,"",Thu May 26 07:00:06 +0000 2022
1529719007061868545,it,NO,NO,0,0,"",Thu May 26 07:00:06 +0000 2022
1529719007414214657,en,NO,YES,0,45,"",Thu May 26 07:00:06 +0000 2022
1529719007846227969,en,NO,YES,0,14040,"",Thu May 26 07:00:06 +0000 2022
1529719008269897729,en,NO,YES,0,5,"",Thu May 26 07:00:07 +0000 2022
1529719008668307456,art,NO,NO,0,0,"",Thu May 26 07:00:07 +0000 2022
1529719009016524806,de,NO,NO,0,1,"",Thu May 26 07:00:07 +0000 2022
1529719009079447554,fr,NO,YES,0,2545,"",Thu May 26 07:00:07 +0000 2022
1529719009440301056,en,NO,NO,0,0,"",Thu May 26 07:00:07 +0000 2022
1529719010136301568,en,NO,YES,0,35,"",Thu May 26 07:00:07 +0000 2022
1529719010539061248,en,NO,YES,0,26,"",Thu May 26 07:00:07 +0000 2022
1529719010769641472,en,NO,NO,0,0,"",Thu May 26 07:00:07 +0000 2022
1529719010895532032,de,NO,NO,0,0,"",Thu May 26 07:00:07 +0000 2022
1529719011356852226,en,NO,NO,0,0,"",Thu May 26 07:00:07 +0000 2022
1529719012447375362,fr,NO,YES,0,400,"",Thu May 26 07:00:08 +0000 2022
1529719013294673921,en,NO,YES,0,2351,"",Thu May 26 07:00:08 +0000 2022
1529719013789642754,en,NO,YES,0,5,"",Thu May 26 07:00:08 +0000 2022
1529719013810610177,en,NO,YES,0,4,"",Thu May 26 07:00:08 +0000 2022
1529719013923749888,en,NO,YES,0,3869,"",Thu May 26 07:00:08 +0000 2022
1529719013965799424,en,NO,NO,22,2,"",Thu May 26 07:00:08 +0000 2022
1529719014569779200,es,NO,NO,22,6,"",Thu May 26 07:00:08 +0000 2022
1529719014821629957,ja,NO,YES,0,7,"",Thu May 26 07:00:08 +0000 2022
1529719015748378624,en,NO,YES,0,3,"",Thu May 26 07:00:08 +0000 2022
1529719016100704256,en,NO,YES,0,2,"",Thu May 26 07:00:08 +0000 2022
1529719017006587906,en,NO,NO,8,5,"",Thu May 26 07:00:09 +0000 2022
1529719017304379393,en,NO,YES,0,5805,"",Thu May 26 07:00:09 +0000 2022
1529719017312858113,en,NO,YES,0,11,"",Thu May 26 07:00:09 +0000 2022
1529719017501515776,en,NO,NO,0,0,"",Thu May 26 07:00:09 +0000 2022
1529719017648402432,fr,NO,YES,0,378,"",Thu May 26 07:00:09 +0000 2022
1529719018705272832,en,NO,NO,8,3,"",Thu May 26 07:00:09 +0000 2022
1529719019661676544,es,NO,YES,0,2,"",Thu May 26 07:00:09 +0000 2022
1529719020878024704,en,NO,NO,1,0,FR,Thu May 26 07:00:10 +0000 2022
1529719021834227715,en,NO,NO,6,5,"",Thu May 26 07:00:10 +0000 2022
1529719021880344576,de,NO,YES,0,18,"",Thu May 26 07:00:10 +0000 2022
1529719022127915010,en,NO,YES,0,109,"",Thu May 26 07:00:10 +0000 2022
1529719022190792704,th,NO,YES,0,614,"",Thu May 26 07:00:10 +0000 2022
1529719022694060035,fr,NO,YES,0,525,"",Thu May 26 07:00:10 +0000 2022
1529719023830810625,en,NO,NO,9,0,"",Thu May 26 07:00:10 +0000 2022
1529719024287891456,fr,NO,YES,0,37,"",Thu May 26 07:00:10 +0000 2022
1529719024350662656,en,NO,NO,1,0,"",Thu May 26 07:00:10 +0000 2022
1529719024849911808,en,NO,NO,1,0,"",Thu May 26 07:00:10 +0000 2022
1529719025382543360,in,NO,NO,1,0,"",Thu May 26 07:00:11 +0000 2022
1529719025537691648,en,NO,YES,0,13,"",Thu May 26 07:00:11 +0000 2022
1529719025651044354,de,NO,YES,0,80,"",Thu May 26 07:00:11 +0000 2022
1529719026028621829,de,NO,YES,0,741,"",Thu May 26 07:00:11 +0000 2022
1529719026041094145,en,NO,YES,0,18,"",Thu May 26 07:00:11 +0000 2022
1529719026095644672,fr,NO,NO,0,0,"",Thu May 26 07:00:11 +0000 2022
1529719026162843654,it,NO,NO,0,0,"",Thu May 26 07:00:11 +0000 2022
1529719026297057282,en,NO,YES,0,3768,"",Thu May 26 07:00:11 +0000 2022
1529719026464657408,en,NO,YES,0,2199,"",Thu May 26 07:00:11 +0000 2022
1529719027026870272,en,NO,NO,8,0,"",Thu May 26 07:00:11 +0000 2022
1529719027106566144,de,NO,YES,0,15,"",Thu May 26 07:00:11 +0000 2022
1529719027219718144,en,NO,NO,8,6,"",Thu May 26 07:00:11 +0000 2022
1529719027358175233,de,NO,YES,0,723,"",Thu May 26 07:00:11 +0000 2022
1529719027832070145,de,NO,NO,3,2,"",Thu May 26 07:00:11 +0000 2022
1529719028066836481,en,NO,NO,0,0,"",Thu May 26 07:00:11 +0000 2022
1529719028893220865,en,NO,NO,1,0,"",Thu May 26 07:00:11 +0000 2022
1529719029170065410,en,NO,NO,8,0,"",Thu May 26 07:00:12 +0000 2022
1529719029702737922,en,NO,NO,0,0,"",Thu May 26 07:00:12 +0000 2022
1529719030017318912,en,NO,NO,4,0,"",Thu May 26 07:00:12 +0000 2022
1529719030587744257,en,NO,YES,0,26,"",Thu May 26 07:00:12 +0000 2022
1529719030638170112,en,NO,YES,0,1825,"",Thu May 26 07:00:12 +0000 2022
1529719030650748929,en,NO,NO,1,0,"",Thu May 26 07:00:12 +0000 2022
1529719030931521536,en,NO,YES,0,18988,"",Thu May 26 07:00:12 +0000 2022
1529719031099432960,en,NO,NO,9,0,"",Thu May 26 07:00:12 +0000 2022
1529719031485370368,en,NO,YES,0,961,"",Thu May 26 07:00:12 +0000 2022
1529719033490198529,en,NO,YES,0,158,"",Thu May 26 07:00:13 +0000 2022
1529719033959948289,fr,NO,YES,0,485,"",Thu May 26 07:00:13 +0000 2022
1529719034014474241,en,NO,YES,0,37,"",Thu May 26 07:00:13 +0000 2022
1529719034286968833,art,NO,NO,1,0,"",Thu May 26 07:00:13 +0000 2022
1529719034840862721,pt,NO,NO,0,0,"",Thu May 26 07:00:13 +0000 2022
1529719034945499136,en,NO,YES,0,3185,"",Thu May 26 07:00:13 +0000 2022
1529719034958303233,en,NO,YES,0,28,"",Thu May 26 07:00:13 +0000 2022
1529719035117867008,en,NO,YES,0,26,"",Thu May 26 07:00:13 +0000 2022
1529719035222450176,en,NO,NO,1,0,"",Thu May 26 07:00:13 +0000 2022
1529719035557990402,en,NO,YES,0,3185,"",Thu May 26 07:00:13 +0000 2022
1529719035805458432,en,NO,NO,0,0,"",Thu May 26 07:00:13 +0000 2022
1529719035843190787,en,NO,YES,0,1264,"",Thu May 26 07:00:13 +0000 2022
1529719035960737792,en,NO,NO,0,0,"",Thu May 26 07:00:13 +0000 2022
1529719037080522753,en,NO,YES,0,108,"",Thu May 26 07:00:13 +0000 2022
1529719037348827137,en,NO,NO,34,2,"",Thu May 26 07:00:13 +0000 2022
1529719037483155458,en,NO,YES,0,1193,"",Thu May 26 07:00:13 +0000 2022
1529719038087073792,en,NO,NO,1,1,"",Thu May 26 07:00:14 +0000 2022
1529719038175322115,es,NO,NO,2,1,"",Thu May 26 07:00:14 +0000 2022
1529719038380744705,en,NO,YES,0,8,"",Thu May 26 07:00:14 +0000 2022
1529719038615687168,en,NO,YES,0,1253,"",Thu May 26 07:00:14 +0000 2022
1529719038724788224,es,NO,NO,0,1,"",Thu May 26 07:00:14 +0000 2022
1529719038754045953,en,NO,YES,0,2717,"",Thu May 26 07:00:14 +0000 2022
1529719038926266368,ta,NO,YES,0,1,"",Thu May 26 07:00:14 +0000 2022
1529719038993174530,en,NO,YES,0,5975,"",Thu May 26 07:00:14 +0000 2022
1529719039115022336,en,NO,YES,0,826,"",Thu May 26 07:00:14 +0000 2022
1529719039358009344,en,NO,NO,8,0,"",Thu May 26 07:00:14 +0000 2022
1529719040431869952,en,NO,YES,0,55,"",Thu May 26 07:00:14 +0000 2022
1529719040855486464,en,NO,YES,0,24,"",Thu May 26 07:00:14 +0000 2022
1529719041094451200,en,NO,NO,1,0,"",Thu May 26 07:00:14 +0000 2022
1529719041484546048,de,NO,NO,1,0,"",Thu May 26 07:00:14 +0000 2022
1529719042164117504,fr,NO,NO,1,0,"",Thu May 26 07:00:15 +0000 2022
1529719042574995456,en,NO,YES,0,633,"",Thu May 26 07:00:15 +0000 2022
1529719042646454273,en,NO,YES,0,6217,"",Thu May 26 07:00:15 +0000 2022
1529719042784780290,fr,NO,YES,0,2545,"",Thu May 26 07:00:15 +0000 2022
1529719043330310145,en,NO,YES,0,3,"",Thu May 26 07:00:15 +0000 2022
1529719044093485056,en,NO,NO,8,0,"",Thu May 26 07:00:15 +0000 2022
1529719044148011010,en,NO,YES,0,66,"",Thu May 26 07:00:15 +0000 2022
1529719044915568640,da,NO,YES,0,51,"",Thu May 26 07:00:15 +0000 2022
1529719045297254400,es,NO,NO,0,0,"",Thu May 26 07:00:15 +0000 2022
1529719045573967873,en,NO,NO,1,1,"",Thu May 26 07:00:15 +0000 2022
1529719045641093121,en,NO,YES,0,33,"",Thu May 26 07:00:15 +0000 2022
1529719045825642496,en,NO,NO,8,0,"",Thu May 26 07:00:15 +0000 2022
1529719046240972802,en,NO,YES,0,9,"",Thu May 26 07:00:16 +0000 2022
1529719046513508352,en,NO,NO,1,0,"",Thu May 26 07:00:16 +0000 2022
1529719046668787712,en,NO,YES,0,3304,"",Thu May 26 07:00:16 +0000 2022
1529719047117471744,en,NO,YES,0,211,"",Thu May 26 07:00:16 +0000 2022
1529719047943774210,qht,NO,NO,0,0,"",Thu May 26 07:00:16 +0000 2022
1529719049172799488,es,NO,YES,0,9,"",Thu May 26 07:00:16 +0000 2022
1529719051932823553,en,NO,YES,0,21574,"",Thu May 26 07:00:17 +0000 2022
1529719052117106689,en,NO,YES,0,91,"",Thu May 26 07:00:17 +0000 2022
1529719052226252800,it,NO,YES,0,9,"",Thu May 26 07:00:17 +0000 2022
1529719052393906176,en,NO,NO,0,0,"",Thu May 26 07:00:17 +0000 2022
1529719052586950656,en,NO,YES,0,159,"",Thu May 26 07:00:17 +0000 2022
1529719052771393536,en,NO,YES,0,2417,"",Thu May 26 07:00:17 +0000 2022
1529719053652459520,ja,NO,NO,40,21,"",Thu May 26 07:00:17 +0000 2022
1529719053991952385,it,NO,YES,0,49,"",Thu May 26 07:00:17 +0000 2022
1529719054243713025,it,NO,NO,0,0,"",Thu May 26 07:00:17 +0000 2022
1529719054340173824,en,NO,YES,0,255,"",Thu May 26 07:00:18 +0000 2022
1529719054461714433,zxx,NO,NO,0,0,"",Thu May 26 07:00:18 +0000 2022
1529719054587826176,ja,NO,NO,4,1,"",Thu May 26 07:00:18 +0000 2022
1529719054771974144,en,NO,YES,0,906,"",Thu May 26 07:00:18 +0000 2022
1529719055246102528,en,NO,YES,0,13,"",Thu May 26 07:00:18 +0000 2022
1529719055560613888,en,NO,YES,0,4,"",Thu May 26 07:00:18 +0000 2022
1529719056206483457,tl,NO,NO,0,0,"",Thu May 26 07:00:18 +0000 2022
1529719056357548032,en,NO,NO,3,2,"",Thu May 26 07:00:18 +0000 2022
1529719056374169601,en,NO,NO,0,0,"",Thu May 26 07:00:18 +0000 2022
1529719056407961600,en,NO,YES,0,14040,"",Thu May 26 07:00:18 +0000 2022
1529719056550723584,en,NO,YES,0,39,"",Thu May 26 07:00:18 +0000 2022
1529719056684748801,zxx,NO,YES,0,5,"",Thu May 26 07:00:18 +0000 2022
1529719056945025024,en,NO,YES,0,35,"",Thu May 26 07:00:18 +0000 2022
1529719057359917057,es,NO,NO,0,0,"",Thu May 26 07:00:18 +0000 2022
1529719057452343297,ca,NO,YES,0,41,"",Thu May 26 07:00:18 +0000 2022
1529719057670356993,en,NO,YES,0,315,"",Thu May 26 07:00:18 +0000 2022
1529719058660216833,de,NO,YES,0,696,"",Thu May 26 07:00:19 +0000 2022
1529719058756603904,tl,NO,NO,0,0,"",Thu May 26 07:00:19 +0000 2022
1529719058958098432,en,NO,YES,0,24,"",Thu May 26 07:00:19 +0000 2022
1529719059230564353,en,NO,NO,3,2,"",Thu May 26 07:00:19 +0000 2022
1529719059532627968,en,NO,YES,0,2671,"",Thu May 26 07:00:19 +0000 2022
1529719059830427648,en,NO,YES,0,562,"",Thu May 26 07:00:19 +0000 2022
1529719060921204737,en,NO,NO,2,0,"",Thu May 26 07:00:19 +0000 2022
1529719062229667841,en,NO,NO,3,2,"",Thu May 26 07:00:19 +0000 2022
1529719063290814465,en,NO,NO,0,0,"",Thu May 26 07:00:20 +0000 2022
1529719063357886465,en,NO,YES,0,6,"",Thu May 26 07:00:20 +0000 2022
1529719063366316037,en,NO,YES,0,12,"",Thu May 26 07:00:20 +0000 2022
1529719063525588992,en,NO,NO,0,0,"",Thu May 26 07:00:20 +0000 2022
1529719064356171776,en,NO,YES,0,627,"",Thu May 26 07:00:20 +0000 2022
1529719064859488256,en,NO,YES,0,134,"",Thu May 26 07:00:20 +0000 2022
1529719065224302592,en,NO,YES,0,295,"",Thu May 26 07:00:20 +0000 2022
1529719065257943045,nl,NO,NO,0,0,"",Thu May 26 07:00:20 +0000 2022
1529719065451048961,th,NO,YES,0,670,"",Thu May 26 07:00:20 +0000 2022
1529719065702539269,en,NO,YES,0,54,"",Thu May 26 07:00:20 +0000 2022
1529719066482581504,en,NO,NO,1,0,"",Thu May 26 07:00:20 +0000 2022
1529719067560534018,en,NO,YES,0,6217,"",Thu May 26 07:00:21 +0000 2022
1529719067761844224,en,NO,NO,1,1,"",Thu May 26 07:00:21 +0000 2022
1529719068718153729,en,NO,NO,3,1,"",Thu May 26 07:00:21 +0000 2022
