Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530322964175958017,in,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322964197126144,en,NO,YES,0,2199,"",Fri May 27 23:00:01 +0000 2022
1530322964394061825,in,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322964557746176,en,NO,NO,2,2,"",Fri May 27 23:00:01 +0000 2022
1530322965371527169,in,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322965522436097,en,NO,YES,0,84,"",Fri May 27 23:00:01 +0000 2022
1530322965627146240,in,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322965660741632,in,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322966248099844,en,NO,NO,1,0,"",Fri May 27 23:00:01 +0000 2022
1530322966382186498,es,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322966394839040,en,NO,NO,1,0,"",Fri May 27 23:00:01 +0000 2022
1530322966474641408,es,NO,NO,4,0,"",Fri May 27 23:00:01 +0000 2022
1530322966667481088,in,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322966759841792,es,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322966776467457,in,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322966793232388,ja,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322966818480129,es,NO,YES,0,14,"",Fri May 27 23:00:01 +0000 2022
1530322966889869317,en,NO,NO,0,0,"",Fri May 27 23:00:01 +0000 2022
1530322966931709953,es,NO,NO,0,1,"",Fri May 27 23:00:01 +0000 2022
1530322966944153606,in,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322966965198849,en,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322967107817478,en,NO,NO,17,6,"",Fri May 27 23:00:02 +0000 2022
1530322967363588097,in,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322967523041280,in,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322967661801472,en,NO,YES,0,429,"",Fri May 27 23:00:02 +0000 2022
1530322967783256065,es,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322967787446275,in,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322967829291008,en,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322968210984962,en,NO,YES,0,2,"",Fri May 27 23:00:02 +0000 2022
1530322968420786177,en,NO,YES,0,4,"",Fri May 27 23:00:02 +0000 2022
1530322968504582146,in,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322968831737856,es,NO,YES,0,136,"",Fri May 27 23:00:02 +0000 2022
1530322968848506880,en,NO,NO,1,0,"",Fri May 27 23:00:02 +0000 2022
1530322969163071496,en,NO,YES,0,71,"",Fri May 27 23:00:02 +0000 2022
1530322969360220161,es,NO,NO,2,0,"",Fri May 27 23:00:02 +0000 2022
1530322969716674562,en,NO,YES,0,1132,"",Fri May 27 23:00:02 +0000 2022
1530322969733611522,en,NO,NO,4,0,"",Fri May 27 23:00:02 +0000 2022
1530322969943080960,en,NO,NO,1,0,"",Fri May 27 23:00:02 +0000 2022
1530322970136256513,in,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322970220044296,en,NO,YES,0,43,"",Fri May 27 23:00:02 +0000 2022
1530322970371293185,de,NO,YES,0,335,"",Fri May 27 23:00:02 +0000 2022
1530322970563969026,es,NO,NO,0,0,"",Fri May 27 23:00:02 +0000 2022
1530322971621048323,in,NO,NO,0,0,"",Fri May 27 23:00:03 +0000 2022
1530322971843510275,en,NO,NO,0,0,"",Fri May 27 23:00:03 +0000 2022
1530322971860078594,fr,NO,YES,0,2344,"",Fri May 27 23:00:03 +0000 2022
1530322972082307073,en,NO,NO,1,0,"",Fri May 27 23:00:03 +0000 2022
1530322972669517830,en,NO,NO,9,1,"",Fri May 27 23:00:03 +0000 2022
1530322974359924738,en,NO,NO,2,1,"",Fri May 27 23:00:03 +0000 2022
1530322974431186946,en,NO,NO,1,0,"",Fri May 27 23:00:03 +0000 2022
1530322974456397824,en,NO,YES,0,212,"",Fri May 27 23:00:03 +0000 2022
1530322974682791942,en,NO,YES,0,475,"",Fri May 27 23:00:03 +0000 2022
1530322974728826885,en,NO,NO,0,0,"",Fri May 27 23:00:03 +0000 2022
1530322974947024898,es,NO,NO,0,0,"",Fri May 27 23:00:03 +0000 2022
1530322975140069381,en,NO,NO,0,0,"",Fri May 27 23:00:03 +0000 2022
1530322975672655872,en,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322975995867136,en,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322976381575169,en,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322976486445056,en,NO,YES,0,14,"",Fri May 27 23:00:04 +0000 2022
1530322977149034498,en,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322977472106496,en,NO,NO,1,1,"",Fri May 27 23:00:04 +0000 2022
1530322978021466118,es,NO,YES,0,287,"",Fri May 27 23:00:04 +0000 2022
1530322978227073026,en,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322978256302081,en,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322978956881921,en,NO,NO,4,0,"",Fri May 27 23:00:04 +0000 2022
1530322979065823234,en,NO,YES,0,4679,"",Fri May 27 23:00:04 +0000 2022
1530322979124457472,en,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322979145457666,in,NO,NO,0,0,"",Fri May 27 23:00:04 +0000 2022
1530322979468369922,en,NO,YES,0,108,"",Fri May 27 23:00:04 +0000 2022
1530322979472740352,en,NO,YES,0,117,"",Fri May 27 23:00:04 +0000 2022
1530322979921580032,en,NO,NO,1,1,"",Fri May 27 23:00:05 +0000 2022
1530322979975995393,en,NO,NO,1,0,"",Fri May 27 23:00:05 +0000 2022
1530322980022194176,en,NO,YES,0,2,"",Fri May 27 23:00:05 +0000 2022
1530322980210888707,es,NO,NO,0,0,"",Fri May 27 23:00:05 +0000 2022
1530322980672196608,en,NO,YES,0,279,"",Fri May 27 23:00:05 +0000 2022
1530322980760301569,en,NO,YES,0,946,"",Fri May 27 23:00:05 +0000 2022
1530322980760342532,en,NO,YES,0,17,"",Fri May 27 23:00:05 +0000 2022
1530322981238591493,en,NO,YES,0,103,"",Fri May 27 23:00:05 +0000 2022
1530322981246967808,en,NO,YES,0,1152,"",Fri May 27 23:00:05 +0000 2022
1530322981431435271,en,NO,NO,1,0,"",Fri May 27 23:00:05 +0000 2022
1530322981452361728,en,NO,YES,0,3255,"",Fri May 27 23:00:05 +0000 2022
1530322981972389890,en,NO,NO,12,2,"",Fri May 27 23:00:05 +0000 2022
1530322982668730368,en,NO,NO,3,2,"",Fri May 27 23:00:05 +0000 2022
1530322983474143233,en,NO,NO,0,0,"",Fri May 27 23:00:05 +0000 2022
1530322983637733377,en,NO,NO,1,1,"",Fri May 27 23:00:05 +0000 2022
1530322983767638017,en,NO,NO,6,3,"",Fri May 27 23:00:06 +0000 2022
1530322984405291015,es,NO,NO,2,0,"",Fri May 27 23:00:06 +0000 2022
1530322984434651136,zxx,NO,NO,0,0,"",Fri May 27 23:00:06 +0000 2022
1530322984686260225,de,NO,YES,0,252,"",Fri May 27 23:00:06 +0000 2022
1530322985202098179,qme,NO,NO,5,8,"",Fri May 27 23:00:06 +0000 2022
1530322985827151872,fr,NO,YES,0,196,"",Fri May 27 23:00:06 +0000 2022
1530322986271707137,en,NO,NO,2,2,"",Fri May 27 23:00:06 +0000 2022
1530322987236343809,pt,NO,YES,0,24871,"",Fri May 27 23:00:06 +0000 2022
1530322987710308352,en,NO,YES,0,195,"",Fri May 27 23:00:06 +0000 2022
1530322988494618624,en,NO,YES,0,39,"",Fri May 27 23:00:07 +0000 2022
1530322988586893312,en,NO,YES,0,2,"",Fri May 27 23:00:07 +0000 2022
1530322989413187584,en,NO,YES,0,122,"",Fri May 27 23:00:07 +0000 2022
1530322989438455812,es,NO,YES,0,8,"",Fri May 27 23:00:07 +0000 2022
1530322991476723712,en,NO,NO,0,0,"",Fri May 27 23:00:07 +0000 2022
1530322991699087360,es,NO,YES,0,6714,"",Fri May 27 23:00:07 +0000 2022
1530322991954927620,es,NO,YES,0,99,"",Fri May 27 23:00:07 +0000 2022
1530322992093450242,en,NO,YES,0,99,"",Fri May 27 23:00:07 +0000 2022
1530322992638615552,en,NO,YES,0,671,"",Fri May 27 23:00:08 +0000 2022
1530322992923922432,en,NO,YES,0,152,"",Fri May 27 23:00:08 +0000 2022
1530322992961572864,en,NO,YES,0,89,"",Fri May 27 23:00:08 +0000 2022
1530322993045557250,pt,NO,YES,0,7,"",Fri May 27 23:00:08 +0000 2022
1530322994081546240,en,NO,NO,0,0,"",Fri May 27 23:00:08 +0000 2022
1530322994106613760,en,NO,YES,0,1,"",Fri May 27 23:00:08 +0000 2022
1530322994341593090,en,NO,YES,0,1,"",Fri May 27 23:00:08 +0000 2022
1530322994513444867,en,NO,YES,0,4679,"",Fri May 27 23:00:08 +0000 2022
1530322995289411586,en,NO,NO,0,1,"",Fri May 27 23:00:08 +0000 2022
1530322995989946370,en,NO,NO,1,0,"",Fri May 27 23:00:08 +0000 2022
1530322996375826434,en,NO,YES,0,28,"",Fri May 27 23:00:09 +0000 2022
1530322996891729920,tr,NO,YES,0,260,"",Fri May 27 23:00:09 +0000 2022
1530322997378445312,en,NO,YES,0,193,"",Fri May 27 23:00:09 +0000 2022
1530322997415903240,en,NO,YES,0,771,"",Fri May 27 23:00:09 +0000 2022
1530322997441175552,fr,NO,YES,0,9,"",Fri May 27 23:00:09 +0000 2022
1530322997638074369,en,NO,NO,4,1,"",Fri May 27 23:00:09 +0000 2022
1530322997868908549,en,NO,YES,0,64,"",Fri May 27 23:00:09 +0000 2022
1530322998015643648,en,NO,NO,0,0,"",Fri May 27 23:00:09 +0000 2022
1530322998053380098,en,NO,YES,0,3,"",Fri May 27 23:00:09 +0000 2022
1530322998418341888,en,NO,NO,0,0,"",Fri May 27 23:00:09 +0000 2022
1530322998489645057,en,NO,NO,0,0,"",Fri May 27 23:00:09 +0000 2022
1530322998737403905,en,NO,YES,0,2516,"",Fri May 27 23:00:09 +0000 2022
1530322999035011075,en,NO,NO,0,0,"",Fri May 27 23:00:09 +0000 2022
1530322999127093249,en,NO,NO,0,0,"",Fri May 27 23:00:09 +0000 2022
1530322999785795584,en,NO,YES,0,1078,"",Fri May 27 23:00:09 +0000 2022
1530323000284831744,en,NO,YES,0,1,"",Fri May 27 23:00:09 +0000 2022
1530323000590999553,pt,NO,NO,0,0,"",Fri May 27 23:00:10 +0000 2022
1530323000997908482,en,NO,YES,0,1431,"",Fri May 27 23:00:10 +0000 2022
1530323001824186368,es,NO,YES,0,7,"",Fri May 27 23:00:10 +0000 2022
1530323001849298946,en,NO,YES,0,661,"",Fri May 27 23:00:10 +0000 2022
1530323002163965952,en,NO,YES,0,20,"",Fri May 27 23:00:10 +0000 2022
1530323002277122048,en,NO,YES,0,6045,"",Fri May 27 23:00:10 +0000 2022
1530323002373570560,de,NO,YES,0,122,"",Fri May 27 23:00:10 +0000 2022
1530323002801459201,en,NO,NO,2,0,"",Fri May 27 23:00:10 +0000 2022
1530323003589898240,in,NO,NO,0,0,"",Fri May 27 23:00:10 +0000 2022
1530323003770535936,en,NO,NO,0,0,"",Fri May 27 23:00:10 +0000 2022
1530323004948942848,fr,NO,YES,0,2480,"",Fri May 27 23:00:11 +0000 2022
1530323006328905729,fr,NO,YES,0,3,"",Fri May 27 23:00:11 +0000 2022
1530323007461367808,en,NO,NO,3,0,"",Fri May 27 23:00:11 +0000 2022
1530323007666790400,en,NO,NO,2,0,"",Fri May 27 23:00:11 +0000 2022
1530323007687860224,en,NO,NO,0,0,"",Fri May 27 23:00:11 +0000 2022
1530323007704793088,en,NO,YES,0,1,"",Fri May 27 23:00:11 +0000 2022
1530323008912601088,en,NO,YES,0,5387,"",Fri May 27 23:00:12 +0000 2022
1530323009130704896,en,NO,NO,0,0,"",Fri May 27 23:00:12 +0000 2022
1530323009428508672,de,NO,YES,0,252,"",Fri May 27 23:00:12 +0000 2022
1530323010753728512,en,NO,NO,1,0,"",Fri May 27 23:00:12 +0000 2022
1530323010892095488,en,NO,NO,5,0,"",Fri May 27 23:00:12 +0000 2022
1530323010904899584,en,NO,NO,4,1,"",Fri May 27 23:00:12 +0000 2022
1530323011102031873,en,NO,YES,0,694,"",Fri May 27 23:00:12 +0000 2022
1530323011588464648,pt,NO,NO,1,0,"",Fri May 27 23:00:12 +0000 2022
1530323011873783811,en,NO,YES,0,1101,"",Fri May 27 23:00:12 +0000 2022
1530323012096036864,en,NO,YES,0,528,"",Fri May 27 23:00:12 +0000 2022
1530323012255264768,en,NO,NO,0,0,"",Fri May 27 23:00:12 +0000 2022
1530323012259545088,en,NO,YES,0,26,"",Fri May 27 23:00:12 +0000 2022
1530323012284817408,fr,NO,YES,0,1012,"",Fri May 27 23:00:12 +0000 2022
1530323012783853569,es,NO,YES,0,85,"",Fri May 27 23:00:12 +0000 2022
1530323013815648256,pt,NO,NO,1,0,"",Fri May 27 23:00:13 +0000 2022
1530323013866074117,en,NO,NO,0,0,"",Fri May 27 23:00:13 +0000 2022
1530323013920509953,de,NO,YES,0,194,"",Fri May 27 23:00:13 +0000 2022
1530323015069843457,en,NO,YES,0,265,"",Fri May 27 23:00:13 +0000 2022
1530323015170498563,en,NO,NO,0,0,"",Fri May 27 23:00:13 +0000 2022
1530323015229403136,en,NO,NO,3,0,"",Fri May 27 23:00:13 +0000 2022
1530323015665299456,es,NO,YES,0,250,"",Fri May 27 23:00:13 +0000 2022
1530323015757615106,fr,NO,YES,0,3,"",Fri May 27 23:00:13 +0000 2022
1530323016059609088,en,NO,YES,0,1008,"",Fri May 27 23:00:13 +0000 2022
1530323016097353728,in,NO,NO,58,0,"",Fri May 27 23:00:13 +0000 2022
1530323016118312960,en,NO,NO,2,0,"",Fri May 27 23:00:13 +0000 2022
1530323016172941312,en,NO,NO,2,1,"",Fri May 27 23:00:13 +0000 2022
1530323016617365505,en,NO,NO,1,0,"",Fri May 27 23:00:13 +0000 2022
1530323016655294464,en,NO,NO,2,0,"",Fri May 27 23:00:13 +0000 2022
1530323017884176385,en,NO,YES,0,430,"",Fri May 27 23:00:14 +0000 2022
1530323018060247040,en,NO,YES,0,4679,"",Fri May 27 23:00:14 +0000 2022
1530323018475618307,en,NO,NO,3,0,"",Fri May 27 23:00:14 +0000 2022
1530323018542891008,ja,NO,YES,0,24,"",Fri May 27 23:00:14 +0000 2022
1530323020329492481,en,NO,YES,0,45,"",Fri May 27 23:00:14 +0000 2022
1530323020497174536,en,NO,NO,0,0,"",Fri May 27 23:00:14 +0000 2022
1530323020669063169,en,NO,NO,1,0,US,Fri May 27 23:00:14 +0000 2022
1530323021155782659,en,NO,NO,1,0,"",Fri May 27 23:00:14 +0000 2022
1530323021336027136,es,NO,YES,0,165,"",Fri May 27 23:00:14 +0000 2022
1530323021344477184,en,NO,NO,0,0,"",Fri May 27 23:00:14 +0000 2022
1530323021373775878,en,NO,NO,11,1,"",Fri May 27 23:00:14 +0000 2022
1530323021872844801,en,NO,NO,2,1,"",Fri May 27 23:00:15 +0000 2022
1530323023244533764,en,NO,YES,0,1,"",Fri May 27 23:00:15 +0000 2022
1530323023378624518,in,NO,YES,0,678,"",Fri May 27 23:00:15 +0000 2022
