Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527861789064568833,en,NO,NO,0,0,"",Sat May 21 04:00:11 +0000 2022
1527861789756645378,en,NO,YES,0,185,"",Sat May 21 04:00:11 +0000 2022
1527861790201225216,en,NO,NO,2,2,"",Sat May 21 04:00:11 +0000 2022
1527861790255697920,en,NO,NO,3,0,"",Sat May 21 04:00:11 +0000 2022
1527861790293610497,ar,NO,YES,0,66,"",Sat May 21 04:00:11 +0000 2022
1527861790595551237,ru,NO,NO,5,4,"",Sat May 21 04:00:11 +0000 2022
1527861790654091264,en,NO,YES,0,319,"",Sat May 21 04:00:11 +0000 2022
1527861790721265664,en,NO,NO,3,0,"",Sat May 21 04:00:11 +0000 2022
1527861790884958208,en,NO,YES,0,239,"",Sat May 21 04:00:11 +0000 2022
1527861792571109381,en,NO,YES,0,28,"",Sat May 21 04:00:12 +0000 2022
1527861792621223936,ja,NO,YES,0,38,"",Sat May 21 04:00:12 +0000 2022
1527861794647441408,en,NO,NO,0,0,"",Sat May 21 04:00:12 +0000 2022
1527861795213524993,en,NO,YES,0,119,"",Sat May 21 04:00:12 +0000 2022
1527861796077543424,en,NO,YES,0,6,"",Sat May 21 04:00:13 +0000 2022
1527861796421476352,en,NO,YES,0,283,"",Sat May 21 04:00:13 +0000 2022
1527861796543074306,en,NO,NO,0,0,"",Sat May 21 04:00:13 +0000 2022
1527861796580761601,pl,NO,YES,0,228,"",Sat May 21 04:00:13 +0000 2022
1527861796937277441,es,NO,YES,0,204,"",Sat May 21 04:00:13 +0000 2022
1527861796974891009,th,NO,YES,0,181,"",Sat May 21 04:00:13 +0000 2022
1527861798107488262,es,NO,YES,0,285,"",Sat May 21 04:00:13 +0000 2022
1527861798216552448,en,NO,NO,0,0,"",Sat May 21 04:00:13 +0000 2022
1527861798359158784,en,NO,NO,3,0,"",Sat May 21 04:00:13 +0000 2022
1527861798967590914,en,NO,NO,0,0,"",Sat May 21 04:00:13 +0000 2022
1527861801391509506,en,NO,NO,2,0,"",Sat May 21 04:00:14 +0000 2022
1527861803505668096,es,NO,NO,0,0,"",Sat May 21 04:00:14 +0000 2022
1527861803740454917,en,NO,YES,0,1859,"",Sat May 21 04:00:14 +0000 2022
1527861805405638657,es,NO,NO,0,0,"",Sat May 21 04:00:15 +0000 2022
1527861805636517888,hi,NO,YES,0,85,"",Sat May 21 04:00:15 +0000 2022
1527861806424793101,en,NO,YES,0,11961,"",Sat May 21 04:00:15 +0000 2022
1527861806638694401,en,NO,NO,3,4,"",Sat May 21 04:00:15 +0000 2022
1527861806903050241,es,NO,YES,0,286,"",Sat May 21 04:00:15 +0000 2022
1527861807183933440,en,NO,YES,0,1307,"",Sat May 21 04:00:15 +0000 2022
1527861807305850880,en,NO,YES,0,1,"",Sat May 21 04:00:15 +0000 2022
1527861808148643841,nl,NO,YES,0,184,"",Sat May 21 04:00:16 +0000 2022
1527861808215732224,en,NO,YES,0,480,"",Sat May 21 04:00:16 +0000 2022
1527861810699051010,en,NO,NO,0,0,"",Sat May 21 04:00:16 +0000 2022
1527861810745032705,en,NO,YES,0,2608,"",Sat May 21 04:00:16 +0000 2022
1527861811625721863,es,NO,NO,0,0,"",Sat May 21 04:00:16 +0000 2022
1527861811969765377,qme,NO,NO,0,0,"",Sat May 21 04:00:16 +0000 2022
1527861813030920193,en,NO,YES,0,52,"",Sat May 21 04:00:17 +0000 2022
1527861813035077633,en,NO,YES,0,196,"",Sat May 21 04:00:17 +0000 2022
1527861814549262336,en,NO,NO,2,0,"",Sat May 21 04:00:17 +0000 2022
1527861814586798080,en,NO,NO,0,0,"",Sat May 21 04:00:17 +0000 2022
1527861814825865217,en,NO,YES,0,3,"",Sat May 21 04:00:17 +0000 2022
1527861814838513664,en,NO,YES,0,11961,"",Sat May 21 04:00:17 +0000 2022
1527861814888783872,en,NO,YES,0,35227,"",Sat May 21 04:00:17 +0000 2022
1527861815723667456,en,NO,YES,0,524,"",Sat May 21 04:00:17 +0000 2022
1527861815908044800,en,NO,YES,0,3,"",Sat May 21 04:00:17 +0000 2022
1527861816440901633,en,NO,YES,0,6,"",Sat May 21 04:00:17 +0000 2022
1527861817833205760,es,NO,NO,215,66,"",Sat May 21 04:00:18 +0000 2022
1527861817892028419,it,NO,YES,0,521,"",Sat May 21 04:00:18 +0000 2022
1527861818051289089,es,NO,YES,0,99,"",Sat May 21 04:00:18 +0000 2022
1527861819423047681,en,NO,YES,0,245,"",Sat May 21 04:00:18 +0000 2022
1527861821784326150,en,NO,YES,0,157,"",Sat May 21 04:00:19 +0000 2022
1527861822614913024,en,NO,YES,0,104,"",Sat May 21 04:00:19 +0000 2022
1527861822824456192,en,NO,NO,0,0,"",Sat May 21 04:00:19 +0000 2022
1527861823017476102,en,NO,YES,0,3194,"",Sat May 21 04:00:19 +0000 2022
1527861823407501314,en,NO,YES,0,1334,"",Sat May 21 04:00:19 +0000 2022
1527861823545888769,en,NO,NO,1,0,"",Sat May 21 04:00:19 +0000 2022
1527861823726227457,en,NO,NO,0,0,"",Sat May 21 04:00:19 +0000 2022
1527861824812634114,en,NO,YES,0,45,"",Sat May 21 04:00:19 +0000 2022
1527861824816807937,en,NO,YES,0,650,"",Sat May 21 04:00:19 +0000 2022
1527861825060016129,en,NO,YES,0,38,"",Sat May 21 04:00:20 +0000 2022
1527861825601417217,zxx,NO,YES,0,12,"",Sat May 21 04:00:20 +0000 2022
1527861825911459842,en,NO,NO,2,0,"",Sat May 21 04:00:20 +0000 2022
1527861826297290752,en,NO,YES,0,4870,"",Sat May 21 04:00:20 +0000 2022
1527861826838573058,en,NO,YES,0,32,"",Sat May 21 04:00:20 +0000 2022
1527861827212025856,ja,NO,NO,0,0,"",Sat May 21 04:00:20 +0000 2022
1527861827492782081,en,NO,YES,0,1,"",Sat May 21 04:00:20 +0000 2022
1527861828348284928,es,NO,NO,1,2,"",Sat May 21 04:00:20 +0000 2022
1527861828360994816,en,NO,NO,1,0,"",Sat May 21 04:00:20 +0000 2022
1527861829145350144,en,NO,NO,2,1,"",Sat May 21 04:00:21 +0000 2022
1527861829627674624,es,NO,YES,0,105,"",Sat May 21 04:00:21 +0000 2022
1527861830546235397,es,NO,YES,0,11,"",Sat May 21 04:00:21 +0000 2022
1527861831024648192,th,NO,YES,0,18,"",Sat May 21 04:00:21 +0000 2022
1527861831611600898,en,NO,YES,0,3404,"",Sat May 21 04:00:21 +0000 2022
1527861831909384192,en,NO,YES,0,9,"",Sat May 21 04:00:21 +0000 2022
1527861832647467008,en,NO,YES,0,17,"",Sat May 21 04:00:21 +0000 2022
1527861832769507328,ja,NO,YES,0,1475,"",Sat May 21 04:00:21 +0000 2022
1527861832999809026,en,NO,YES,0,1,"",Sat May 21 04:00:21 +0000 2022
1527861833448665089,en,NO,NO,0,0,"",Sat May 21 04:00:22 +0000 2022
1527861834186752000,th,NO,YES,0,114,"",Sat May 21 04:00:22 +0000 2022
1527861834652565505,pt,NO,NO,0,0,"",Sat May 21 04:00:22 +0000 2022
1527861834736361472,ja,NO,YES,0,864,"",Sat May 21 04:00:22 +0000 2022
1527861834967142401,es,NO,YES,0,258,"",Sat May 21 04:00:22 +0000 2022
1527861835394961410,en,NO,YES,0,671,"",Sat May 21 04:00:22 +0000 2022
1527861835671556096,es,NO,NO,24,0,"",Sat May 21 04:00:22 +0000 2022
1527861835780587522,ja,NO,YES,0,1804,"",Sat May 21 04:00:22 +0000 2022
1527861836111966209,en,NO,YES,0,65,"",Sat May 21 04:00:22 +0000 2022
1527861837709991936,en,NO,YES,0,1621,"",Sat May 21 04:00:23 +0000 2022
1527861837831802882,en,NO,NO,0,0,"",Sat May 21 04:00:23 +0000 2022
1527861838267940864,qst,NO,NO,4,0,"",Sat May 21 04:00:23 +0000 2022
1527861838934904833,en,NO,YES,0,1,"",Sat May 21 04:00:23 +0000 2022
1527861839001952259,es,NO,YES,0,20,"",Sat May 21 04:00:23 +0000 2022
1527861839979323392,pt,NO,YES,0,1,"",Sat May 21 04:00:23 +0000 2022
1527861840209883136,ja,NO,NO,1,0,"",Sat May 21 04:00:23 +0000 2022
1527861840226799617,en,NO,NO,0,0,"",Sat May 21 04:00:23 +0000 2022
1527861840943779840,en,NO,YES,0,81,"",Sat May 21 04:00:23 +0000 2022
1527861841774661634,en,NO,YES,0,305,"",Sat May 21 04:00:24 +0000 2022
1527861841803759618,en,NO,YES,0,6,"",Sat May 21 04:00:24 +0000 2022
1527861842235666432,en,NO,YES,0,19,"",Sat May 21 04:00:24 +0000 2022
1527861842638303232,ja,NO,YES,0,13,"",Sat May 21 04:00:24 +0000 2022
1527861842869391360,ja,NO,NO,0,0,"",Sat May 21 04:00:24 +0000 2022
1527861845226205184,en,NO,NO,0,0,"",Sat May 21 04:00:24 +0000 2022
1527861845289230336,en,NO,NO,0,0,"",Sat May 21 04:00:24 +0000 2022
1527861845922652161,en,NO,NO,1,0,"",Sat May 21 04:00:25 +0000 2022
1527861846069346304,en,NO,YES,0,671,"",Sat May 21 04:00:25 +0000 2022
1527861846526394373,en,NO,NO,180,122,"",Sat May 21 04:00:25 +0000 2022
1527861846983811079,en,NO,YES,0,256,"",Sat May 21 04:00:25 +0000 2022
1527861847256612869,en,NO,YES,0,1,"",Sat May 21 04:00:25 +0000 2022
1527861847294107648,en,NO,NO,1,0,"",Sat May 21 04:00:25 +0000 2022
1527861847348617216,en,NO,NO,0,0,"",Sat May 21 04:00:25 +0000 2022
1527861847822565381,qht,NO,NO,1,0,"",Sat May 21 04:00:25 +0000 2022
1527861847986159617,en,NO,YES,0,64,"",Sat May 21 04:00:25 +0000 2022
1527861849797976064,en,NO,YES,0,1447,"",Sat May 21 04:00:25 +0000 2022
1527861850125193222,en,NO,YES,0,3,"",Sat May 21 04:00:26 +0000 2022
1527861852394467328,en,NO,YES,0,16,"",Sat May 21 04:00:26 +0000 2022
1527861852562153473,en,NO,YES,0,1380,"",Sat May 21 04:00:26 +0000 2022
1527861852767543296,en,NO,YES,0,10,"",Sat May 21 04:00:26 +0000 2022
1527861853178699777,it,NO,YES,0,432,"",Sat May 21 04:00:26 +0000 2022
1527861854462255104,fr,NO,YES,0,1,"",Sat May 21 04:00:27 +0000 2022
1527861854709637120,pt,NO,YES,0,334,"",Sat May 21 04:00:27 +0000 2022
1527861855628435456,en,NO,YES,0,123,"",Sat May 21 04:00:27 +0000 2022
1527861855758127104,en,NO,YES,0,2,"",Sat May 21 04:00:27 +0000 2022
1527861856798400514,en,NO,YES,0,137,"",Sat May 21 04:00:27 +0000 2022
1527861857104449536,ja,NO,YES,0,2,"",Sat May 21 04:00:27 +0000 2022
1527861857456889857,en,NO,NO,12,0,"",Sat May 21 04:00:27 +0000 2022
1527861858413203456,en,NO,NO,0,0,"",Sat May 21 04:00:28 +0000 2022
1527861860644560896,en,NO,YES,0,1,"",Sat May 21 04:00:28 +0000 2022
1527861861097492480,et,NO,YES,0,16,"",Sat May 21 04:00:28 +0000 2022
1527861861810577409,zxx,NO,NO,0,0,"",Sat May 21 04:00:28 +0000 2022
1527861862901096450,en,NO,NO,0,0,"",Sat May 21 04:00:29 +0000 2022
1527861862960091136,en,NO,NO,111,4,IN,Sat May 21 04:00:29 +0000 2022
