Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524548432672788481,en,NO,NO,0,0,"",Thu May 12 00:34:05 +0000 2022
1524548511454445568,pt,NO,YES,0,7,"",Thu May 12 00:34:24 +0000 2022
1524548864426090496,en,NO,NO,1,0,"",Thu May 12 00:35:48 +0000 2022
1524549179128881153,fr,NO,NO,2,0,"",Thu May 12 00:37:03 +0000 2022
1524549276478558209,el,NO,NO,0,0,"",Thu May 12 00:37:26 +0000 2022
1524549463922065410,en,NO,NO,15,4,"",Thu May 12 00:38:11 +0000 2022
1524549537104162816,en,NO,NO,0,0,"",Thu May 12 00:38:29 +0000 2022
1524550989667180544,en,NO,NO,0,0,"",Thu May 12 00:44:15 +0000 2022
1524551145405960193,en,NO,YES,0,14,"",Thu May 12 00:44:52 +0000 2022
1524552402988371969,pt,NO,YES,0,1,"",Thu May 12 00:49:52 +0000 2022
1524553146114084865,en,NO,NO,1,0,"",Thu May 12 00:52:49 +0000 2022
1524553627968417792,pt,NO,YES,0,7,"",Thu May 12 00:54:44 +0000 2022
1524553778011201536,en,NO,NO,0,0,"",Thu May 12 00:55:20 +0000 2022
1524554136964014080,en,NO,NO,0,0,"",Thu May 12 00:56:45 +0000 2022
1524554695309676544,en,NO,YES,0,7,"",Thu May 12 00:58:58 +0000 2022
1524539852368211968,en,NO,YES,0,1,"",Thu May 12 00:00:00 +0000 2022
1524539852615729158,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539852880072709,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539853060288513,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539853060415488,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539853060415489,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539853068816385,en,NO,NO,1,0,"",Thu May 12 00:00:00 +0000 2022
1524539853077106688,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539853102366720,es,NO,NO,1,1,"",Thu May 12 00:00:00 +0000 2022
1524539853190295554,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539853211381764,es,NO,NO,1,1,"",Thu May 12 00:00:00 +0000 2022
1524539853316182016,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539853672796160,es,NO,NO,8,3,"",Thu May 12 00:00:00 +0000 2022
1524539853744054274,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854066905088,es,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854075355143,en,NO,YES,0,1330,"",Thu May 12 00:00:00 +0000 2022
1524539854159290368,es,NO,NO,2,0,"",Thu May 12 00:00:00 +0000 2022
1524539854255628288,es,NO,NO,5,0,"",Thu May 12 00:00:00 +0000 2022
1524539854310330369,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854440353792,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854461186049,en,NO,YES,0,839,"",Thu May 12 00:00:00 +0000 2022
1524539854561841152,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854599585792,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854612156416,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854733733889,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854817611776,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854867951617,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539854922547200,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855086112771,hi,NO,NO,499,256,"",Thu May 12 00:00:00 +0000 2022
1524539855124025345,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855199514626,en,NO,NO,1,0,"",Thu May 12 00:00:00 +0000 2022
1524539855207899143,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855346184192,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855455154176,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855455236096,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855534845953,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855602081792,en,NO,YES,0,4,"",Thu May 12 00:00:00 +0000 2022
1524539855727849472,ja,NO,NO,22,9,"",Thu May 12 00:00:00 +0000 2022
1524539855740547072,en,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855786631168,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539855874576384,en,NO,NO,169,65,"",Thu May 12 00:00:00 +0000 2022
1524539856025636864,es,NO,NO,8,4,"",Thu May 12 00:00:00 +0000 2022
1524539856034050051,in,NO,NO,1,0,"",Thu May 12 00:00:00 +0000 2022
1524539856038338562,es,NO,NO,2,1,"",Thu May 12 00:00:00 +0000 2022
1524539856063549443,in,NO,NO,0,0,"",Thu May 12 00:00:00 +0000 2022
1524539856139001857,tr,NO,YES,0,2852,"",Thu May 12 00:00:00 +0000 2022
1524539856273256448,en,NO,NO,8,1,"",Thu May 12 00:00:00 +0000 2022
1524539856407474177,en,NO,NO,1,1,"",Thu May 12 00:00:01 +0000 2022
1524539856524828672,in,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539856667353088,es,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539856684154880,en,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539856814104576,in,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539856831057923,es,NO,NO,0,3,"",Thu May 12 00:00:01 +0000 2022
1524539856977756165,en,NO,NO,5,0,"",Thu May 12 00:00:01 +0000 2022
1524539857183420417,es,NO,NO,5,4,"",Thu May 12 00:00:01 +0000 2022
1524539857405878272,en,NO,YES,0,33,"",Thu May 12 00:00:01 +0000 2022
1524539858932224007,fr,NO,NO,1,1,"",Thu May 12 00:00:01 +0000 2022
1524539859045597184,in,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859192406017,es,NO,YES,0,36,"",Thu May 12 00:00:01 +0000 2022
1524539859314126851,en,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859334967296,en,NO,NO,2,0,"",Thu May 12 00:00:01 +0000 2022
1524539859544809473,es,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859586543616,en,NO,YES,0,2,"",Thu May 12 00:00:01 +0000 2022
1524539859607687184,in,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859695718402,in,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859716636673,und,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859733409792,in,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859867635712,en,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539859947433985,en,NO,YES,0,31,"",Thu May 12 00:00:01 +0000 2022
1524539860010340355,es,NO,NO,1,0,"",Thu May 12 00:00:01 +0000 2022
1524539860132016128,en,NO,NO,1,0,"",Thu May 12 00:00:01 +0000 2022
1524539860144513026,in,NO,NO,0,0,"",Thu May 12 00:00:01 +0000 2022
1524539860178067456,en,NO,YES,0,2461,"",Thu May 12 00:00:01 +0000 2022
1524539860274532354,et,NO,NO,2,1,AR,Thu May 12 00:00:01 +0000 2022
1524539860526288897,en,NO,NO,4,0,"",Thu May 12 00:00:01 +0000 2022
1524539860647772162,es,NO,NO,2,0,"",Thu May 12 00:00:02 +0000 2022
1524539861314592768,en,NO,YES,0,5,"",Thu May 12 00:00:02 +0000 2022
1524539861587623937,en,NO,YES,0,365,"",Thu May 12 00:00:02 +0000 2022
1524539863537971200,en,NO,YES,0,4,"",Thu May 12 00:00:02 +0000 2022
1524539863629852672,en,NO,YES,0,2,"",Thu May 12 00:00:02 +0000 2022
1524539864179351552,und,NO,NO,0,0,"",Thu May 12 00:00:02 +0000 2022
1524539864556838912,en,NO,YES,0,99,"",Thu May 12 00:00:02 +0000 2022
1524539864737370113,en,NO,YES,0,76,"",Thu May 12 00:00:02 +0000 2022
1524539864946937857,en,NO,YES,0,1274,"",Thu May 12 00:00:03 +0000 2022
1524539864997236738,en,NO,NO,7,3,"",Thu May 12 00:00:03 +0000 2022
1524539865051844608,pt,NO,NO,0,0,"",Thu May 12 00:00:03 +0000 2022
1524539865194549249,es,NO,YES,0,375,"",Thu May 12 00:00:03 +0000 2022
1524539865693659136,en,NO,NO,0,0,"",Thu May 12 00:00:03 +0000 2022
1524539865903210497,en,NO,NO,0,0,"",Thu May 12 00:00:03 +0000 2022
1524539866398265344,en,NO,NO,6,0,"",Thu May 12 00:00:03 +0000 2022
1524539866502991872,en,NO,YES,0,293,"",Thu May 12 00:00:03 +0000 2022
1524539866943410176,en,NO,YES,0,15,"",Thu May 12 00:00:03 +0000 2022
1524539867396382722,en,NO,NO,0,0,"",Thu May 12 00:00:03 +0000 2022
1524539867425697792,in,NO,NO,0,0,"",Thu May 12 00:00:03 +0000 2022
1524539867648217092,fr,NO,YES,0,114,"",Thu May 12 00:00:03 +0000 2022
1524539868008706048,zh,NO,NO,15,3,"",Thu May 12 00:00:03 +0000 2022
1524539868814184448,en,NO,NO,25,1,"",Thu May 12 00:00:03 +0000 2022
1524539869070229504,ja,NO,YES,0,93,"",Thu May 12 00:00:04 +0000 2022
1524539869204484096,en,NO,YES,0,2,"",Thu May 12 00:00:04 +0000 2022
1524539869585940488,nl,NO,YES,0,90,"",Thu May 12 00:00:04 +0000 2022
1524539869720154112,en,NO,YES,0,493,"",Thu May 12 00:00:04 +0000 2022
1524539869892022272,en,NO,NO,0,0,"",Thu May 12 00:00:04 +0000 2022
1524539870017957891,en,NO,YES,0,6,"",Thu May 12 00:00:04 +0000 2022
1524539870127042562,en,NO,NO,0,0,"",Thu May 12 00:00:04 +0000 2022
1524539870445805570,en,NO,YES,0,222,"",Thu May 12 00:00:04 +0000 2022
1524539870617563136,und,NO,YES,0,2,"",Thu May 12 00:00:04 +0000 2022
1524539870999425024,es,NO,NO,0,0,AR,Thu May 12 00:00:04 +0000 2022
1524539871221927936,en,NO,YES,0,9,"",Thu May 12 00:00:04 +0000 2022
1524539871288872962,de,NO,NO,6,0,"",Thu May 12 00:00:04 +0000 2022
1524539871334916098,en,NO,NO,0,0,"",Thu May 12 00:00:04 +0000 2022
1524539871410495488,en,NO,YES,0,611,"",Thu May 12 00:00:04 +0000 2022
1524539871758589952,en,NO,YES,0,2461,"",Thu May 12 00:00:04 +0000 2022
1524539871896948736,es,NO,NO,0,0,"",Thu May 12 00:00:04 +0000 2022
1524539871993667585,in,NO,NO,0,0,"",Thu May 12 00:00:04 +0000 2022
1524539872190545920,und,NO,NO,0,0,GB,Thu May 12 00:00:04 +0000 2022
1524539872815452160,en,NO,YES,0,20,"",Thu May 12 00:00:04 +0000 2022
1524539873230831616,es,NO,YES,0,10,"",Thu May 12 00:00:05 +0000 2022
1524539873667002371,en,NO,YES,0,392,"",Thu May 12 00:00:05 +0000 2022
1524539874010931201,et,NO,NO,1,0,"",Thu May 12 00:00:05 +0000 2022
1524539874405060608,en,NO,YES,0,1,"",Thu May 12 00:00:05 +0000 2022
1524539874539454464,en,NO,YES,0,944,"",Thu May 12 00:00:05 +0000 2022
1524539875332173825,en,NO,NO,0,0,"",Thu May 12 00:00:05 +0000 2022
1524539875407581184,en,NO,YES,0,19,"",Thu May 12 00:00:05 +0000 2022
1524539875487526913,en,NO,YES,0,7,"",Thu May 12 00:00:05 +0000 2022
1524539875613155329,en,NO,YES,0,577,"",Thu May 12 00:00:05 +0000 2022
1524539876070334468,en,NO,YES,0,13,"",Thu May 12 00:00:05 +0000 2022
1524539876326133760,en,NO,YES,0,293,"",Thu May 12 00:00:05 +0000 2022
1524539876456398848,en,NO,YES,0,2,"",Thu May 12 00:00:05 +0000 2022
1524539876976340993,en,NO,NO,2,0,"",Thu May 12 00:00:05 +0000 2022
1524539877152497665,es,NO,YES,0,31,"",Thu May 12 00:00:05 +0000 2022
1524539877668364289,es,NO,YES,0,42,"",Thu May 12 00:00:06 +0000 2022
1524539878196793346,en,NO,YES,0,1267,"",Thu May 12 00:00:06 +0000 2022
1524539878398169089,es,NO,NO,0,0,"",Thu May 12 00:00:06 +0000 2022
1524539878532390919,en,NO,NO,7,0,"",Thu May 12 00:00:06 +0000 2022
1524539878595252225,en,NO,NO,0,0,"",Thu May 12 00:00:06 +0000 2022
1524539878825881600,en,NO,NO,0,0,"",Thu May 12 00:00:06 +0000 2022
1524539878972616704,en,NO,YES,0,611,"",Thu May 12 00:00:06 +0000 2022
1524539879417384966,en,NO,YES,0,149,"",Thu May 12 00:00:06 +0000 2022
1524539879505506306,en,NO,NO,1,0,"",Thu May 12 00:00:06 +0000 2022
1524539879710855169,ja,NO,YES,0,21,"",Thu May 12 00:00:06 +0000 2022
1524539880277258241,pt,NO,NO,0,0,"",Thu May 12 00:00:06 +0000 2022
1524539880721768449,en,NO,NO,2,0,"",Thu May 12 00:00:06 +0000 2022
1524539880767991813,en,NO,NO,1,0,"",Thu May 12 00:00:06 +0000 2022
1524539881212760064,en,NO,YES,0,33,"",Thu May 12 00:00:06 +0000 2022
1524539881929773059,und,NO,NO,0,0,"",Thu May 12 00:00:07 +0000 2022
1524539882038722560,en,NO,NO,0,0,"",Thu May 12 00:00:07 +0000 2022
1524539882642849793,fr,NO,YES,0,30,"",Thu May 12 00:00:07 +0000 2022
1524539882672037889,en,NO,YES,0,16,"",Thu May 12 00:00:07 +0000 2022
1524539883662024712,en,NO,YES,0,419,"",Thu May 12 00:00:07 +0000 2022
1524539883791953921,en,NO,YES,0,290,"",Thu May 12 00:00:07 +0000 2022
1524539883930497024,en,NO,YES,0,1,"",Thu May 12 00:00:07 +0000 2022
1524539883947282432,en,NO,NO,25,11,"",Thu May 12 00:00:07 +0000 2022
1524539884073103360,en,NO,NO,0,0,"",Thu May 12 00:00:07 +0000 2022
1524539884106653697,en,NO,YES,0,2,"",Thu May 12 00:00:07 +0000 2022
1524539884760932355,en,NO,YES,0,58,"",Thu May 12 00:00:07 +0000 2022
1524539885096476672,es,NO,NO,2,0,"",Thu May 12 00:00:07 +0000 2022
1524539885243314176,en,NO,NO,0,0,"",Thu May 12 00:00:07 +0000 2022
1524539885696307200,en,NO,NO,10,1,"",Thu May 12 00:00:07 +0000 2022
1524539885717237761,en,NO,YES,0,42,"",Thu May 12 00:00:07 +0000 2022
1524539885985665024,en,NO,YES,0,398,"",Thu May 12 00:00:08 +0000 2022
1524539886799306752,en,NO,NO,2,1,"",Thu May 12 00:00:08 +0000 2022
1524539887403339782,en,NO,NO,0,0,"",Thu May 12 00:00:08 +0000 2022
1524539887445106688,en,NO,NO,2,0,"",Thu May 12 00:00:08 +0000 2022
1524539887604617220,en,NO,YES,0,407,"",Thu May 12 00:00:08 +0000 2022
1524539887835402242,en,NO,YES,0,1,"",Thu May 12 00:00:08 +0000 2022
1524539887994683393,fr,NO,NO,2,0,"",Thu May 12 00:00:08 +0000 2022
1524539888149975042,en,NO,YES,0,30,"",Thu May 12 00:00:08 +0000 2022
1524539888208601090,en,NO,NO,5,2,"",Thu May 12 00:00:08 +0000 2022
1524539888254828545,en,NO,NO,3,1,"",Thu May 12 00:00:08 +0000 2022
1524539888548282368,es,NO,YES,0,404,"",Thu May 12 00:00:08 +0000 2022
1524539889026445312,en,NO,YES,0,3,"",Thu May 12 00:00:08 +0000 2022
1524539889404071936,es,NO,YES,0,1,"",Thu May 12 00:00:08 +0000 2022
1524539889546633216,en,NO,YES,0,493,"",Thu May 12 00:00:08 +0000 2022
1524539889584287744,en,NO,YES,0,1592,"",Thu May 12 00:00:08 +0000 2022
1524539889735319553,en,NO,YES,0,90,"",Thu May 12 00:00:08 +0000 2022
1524539889760538629,en,NO,YES,0,117,"",Thu May 12 00:00:08 +0000 2022
1524539889878208512,en,NO,YES,0,32,"",Thu May 12 00:00:08 +0000 2022
1524539889978851329,ja,NO,NO,0,0,"",Thu May 12 00:00:09 +0000 2022
1524539889991172096,en,NO,NO,0,0,"",Thu May 12 00:00:09 +0000 2022
1524539890007826432,ja,NO,YES,0,13,"",Thu May 12 00:00:09 +0000 2022
1524539890016337920,en,NO,NO,0,1,"",Thu May 12 00:00:09 +0000 2022
1524539890570043392,pt,NO,NO,1,0,"",Thu May 12 00:00:09 +0000 2022
1524539890670710784,en,NO,NO,0,0,"",Thu May 12 00:00:09 +0000 2022
1524539890981302272,en,NO,YES,0,26,"",Thu May 12 00:00:09 +0000 2022
1524539891668832257,en,NO,YES,0,15,"",Thu May 12 00:00:09 +0000 2022
1524539892340072448,en,NO,NO,0,0,"",Thu May 12 00:00:09 +0000 2022
1524539892809744384,en,NO,NO,0,0,"",Thu May 12 00:00:09 +0000 2022
1524539893036298240,en,NO,NO,0,0,"",Thu May 12 00:00:09 +0000 2022
1524539893598326787,en,NO,YES,0,25,"",Thu May 12 00:00:09 +0000 2022
1524539894118375424,en,NO,YES,0,116,"",Thu May 12 00:00:09 +0000 2022
1524539895129116673,es,NO,YES,0,79,"",Thu May 12 00:00:10 +0000 2022
1524539895691108353,en,NO,YES,0,533,"",Thu May 12 00:00:10 +0000 2022
1524539895829643269,en,NO,YES,0,230,"",Thu May 12 00:00:10 +0000 2022
1524539895942987777,en,NO,NO,53,34,"",Thu May 12 00:00:10 +0000 2022
1524539896064626688,fr,NO,YES,0,20,"",Thu May 12 00:00:10 +0000 2022
1524539896718897152,no,NO,NO,4,0,"",Thu May 12 00:00:10 +0000 2022
1524539897192890370,en,NO,YES,0,133,"",Thu May 12 00:00:10 +0000 2022
1524539897344069632,ko,NO,NO,0,0,"",Thu May 12 00:00:10 +0000 2022
1524539897817837568,en,NO,NO,20,8,"",Thu May 12 00:00:10 +0000 2022
1524539897830281217,en,NO,YES,0,211,"",Thu May 12 00:00:10 +0000 2022
1524539898195234816,en,NO,NO,0,0,"",Thu May 12 00:00:10 +0000 2022
1524539898254041089,en,NO,NO,0,0,"",Thu May 12 00:00:10 +0000 2022
1524539898308485120,en,NO,YES,0,611,"",Thu May 12 00:00:10 +0000 2022
1524539898703015936,tl,NO,YES,0,3083,"",Thu May 12 00:00:11 +0000 2022
1524539898820284417,en,NO,NO,0,0,"",Thu May 12 00:00:11 +0000 2022
1524539899784753153,en,NO,YES,0,24,"",Thu May 12 00:00:11 +0000 2022
1524539899852259329,en,NO,YES,0,22,"",Thu May 12 00:00:11 +0000 2022
1524539899906781184,th,NO,YES,0,1256,"",Thu May 12 00:00:11 +0000 2022
1524539900858617858,it,NO,NO,0,0,"",Thu May 12 00:00:11 +0000 2022
1524539900862865415,en,NO,NO,0,0,"",Thu May 12 00:00:11 +0000 2022
1524539901554966531,en,NO,YES,0,2,"",Thu May 12 00:00:11 +0000 2022
1524539901735313408,und,NO,NO,0,0,"",Thu May 12 00:00:11 +0000 2022
1524539902595108864,en,NO,NO,0,0,"",Thu May 12 00:00:12 +0000 2022
1524539902662225921,en,NO,YES,0,13,"",Thu May 12 00:00:12 +0000 2022
1524539903383674880,en,NO,YES,0,1,"",Thu May 12 00:00:12 +0000 2022
1524539904172122112,en,NO,NO,0,0,"",Thu May 12 00:00:12 +0000 2022
1524539904251858945,und,NO,NO,0,0,"",Thu May 12 00:00:12 +0000 2022
1524539904289816576,ja,NO,NO,0,0,"",Thu May 12 00:00:12 +0000 2022
1524539904436355072,en,NO,YES,0,9637,"",Thu May 12 00:00:12 +0000 2022
1524539905036021760,en,NO,NO,22,0,"",Thu May 12 00:00:12 +0000 2022
1524539905417822215,en,NO,NO,0,0,"",Thu May 12 00:00:12 +0000 2022
1524539905577304067,en,NO,NO,10,0,"",Thu May 12 00:00:12 +0000 2022
1524539905824677889,fr,NO,YES,0,48,"",Thu May 12 00:00:12 +0000 2022
1524539905925386242,en,NO,YES,0,135,"",Thu May 12 00:00:12 +0000 2022
1524539906017882112,en,NO,YES,0,6,"",Thu May 12 00:00:12 +0000 2022
1524539906214744065,en,NO,YES,0,2611,"",Thu May 12 00:00:12 +0000 2022
1524539906801893376,en,NO,YES,0,1647,"",Thu May 12 00:00:13 +0000 2022
1524539907053658113,tr,NO,NO,0,0,"",Thu May 12 00:00:13 +0000 2022
1524539907066191876,en,NO,NO,10,0,"",Thu May 12 00:00:13 +0000 2022
1524539907544432641,en,NO,YES,0,177,"",Thu May 12 00:00:13 +0000 2022
1524539907930300416,fr,NO,YES,0,8291,"",Thu May 12 00:00:13 +0000 2022
1524539908559458306,es,NO,YES,0,1198,"",Thu May 12 00:00:13 +0000 2022
1524539909242900480,en,NO,YES,0,1441,"",Thu May 12 00:00:13 +0000 2022
1524539909264007171,pt,NO,YES,0,10543,"",Thu May 12 00:00:13 +0000 2022
1524539909389832192,es,NO,NO,1,1,"",Thu May 12 00:00:13 +0000 2022
1524539909415002116,pt,NO,NO,0,0,"",Thu May 12 00:00:13 +0000 2022
1524539909427822593,th,NO,YES,0,85,"",Thu May 12 00:00:13 +0000 2022
1524539909436067844,en,NO,NO,0,0,"",Thu May 12 00:00:13 +0000 2022
1524539910073602049,en,NO,NO,0,0,"",Thu May 12 00:00:13 +0000 2022
1524539910107058179,en,NO,YES,0,1,"",Thu May 12 00:00:13 +0000 2022
1524539910182424576,en,NO,NO,6,0,"",Thu May 12 00:00:13 +0000 2022
1524539910262296576,en,NO,NO,8,3,"",Thu May 12 00:00:13 +0000 2022
1524539910610460673,es,NO,NO,0,0,"",Thu May 12 00:00:13 +0000 2022
1524539911075991552,vi,NO,NO,0,0,"",Thu May 12 00:00:14 +0000 2022
1524539911440781312,en,NO,NO,0,0,"",Thu May 12 00:00:14 +0000 2022
1524539911906357248,en,NO,YES,0,61,"",Thu May 12 00:00:14 +0000 2022
1524539912111882240,en,NO,YES,0,611,"",Thu May 12 00:00:14 +0000 2022
1524539912241963009,en,NO,YES,0,1,"",Thu May 12 00:00:14 +0000 2022
1524539912309157889,en,NO,YES,0,2,"",Thu May 12 00:00:14 +0000 2022
1524539912346906625,en,NO,NO,0,0,"",Thu May 12 00:00:14 +0000 2022
1524539912527228930,en,NO,NO,22,5,"",Thu May 12 00:00:14 +0000 2022
1524539912657195010,en,NO,YES,0,10,"",Thu May 12 00:00:14 +0000 2022
1524539912934072326,en,NO,YES,0,3,"",Thu May 12 00:00:14 +0000 2022
1524539912967446528,es,NO,YES,0,12,"",Thu May 12 00:00:14 +0000 2022
1524539913730936833,en,NO,YES,0,166,"",Thu May 12 00:00:14 +0000 2022
1524539914263703552,en,NO,YES,0,1,"",Thu May 12 00:00:14 +0000 2022
1524539914620227585,en,NO,YES,0,493,"",Thu May 12 00:00:14 +0000 2022
1524539914657927168,en,NO,YES,0,56,"",Thu May 12 00:00:14 +0000 2022
1524539914670739456,en,NO,YES,0,96,"",Thu May 12 00:00:14 +0000 2022
1524539914871881729,en,NO,NO,0,0,"",Thu May 12 00:00:14 +0000 2022
1524539915475824640,en,NO,NO,1,0,"",Thu May 12 00:00:15 +0000 2022
1524539915538685957,en,NO,NO,1,0,"",Thu May 12 00:00:15 +0000 2022
1524539916050472961,und,NO,NO,0,0,"",Thu May 12 00:00:15 +0000 2022
1524539916277129216,und,NO,YES,0,3,"",Thu May 12 00:00:15 +0000 2022
1524539916536983552,en,NO,NO,2,0,"",Thu May 12 00:00:15 +0000 2022
1524539916553637888,en,NO,YES,0,3402,"",Thu May 12 00:00:15 +0000 2022
1524539916620754944,en,NO,NO,0,0,"",Thu May 12 00:00:15 +0000 2022
1524539916897632256,en,NO,NO,0,0,"",Thu May 12 00:00:15 +0000 2022
1524539916994355200,zh,NO,NO,0,0,"",Thu May 12 00:00:15 +0000 2022
1524539917006688256,en,NO,NO,0,0,"",Thu May 12 00:00:15 +0000 2022
1524539917325332481,en,NO,YES,0,597,"",Thu May 12 00:00:15 +0000 2022
1524539917615120385,th,NO,YES,0,68,"",Thu May 12 00:00:15 +0000 2022
1524539917724004352,en,NO,NO,25,0,"",Thu May 12 00:00:15 +0000 2022
1524539918093008898,en,NO,YES,0,9668,"",Thu May 12 00:00:15 +0000 2022
1524539918470590466,en,NO,YES,0,41,"",Thu May 12 00:00:15 +0000 2022
1524539918529314816,en,NO,NO,0,0,"",Thu May 12 00:00:15 +0000 2022
1524539919540146182,und,NO,NO,0,0,"",Thu May 12 00:00:16 +0000 2022
1524539919867154434,en,NO,YES,0,18,"",Thu May 12 00:00:16 +0000 2022
1524539920055820288,ja,NO,YES,0,89,"",Thu May 12 00:00:16 +0000 2022
1524539920395735042,pt,NO,NO,0,0,"",Thu May 12 00:00:16 +0000 2022
1524539921301602304,en,NO,NO,1,0,"",Thu May 12 00:00:16 +0000 2022
1524539921683210240,en,NO,YES,0,928,"",Thu May 12 00:00:16 +0000 2022
1524539921985413120,en,NO,NO,6,3,"",Thu May 12 00:00:16 +0000 2022
1524539922018754560,ja,NO,YES,0,4,"",Thu May 12 00:00:16 +0000 2022
1524539922295803906,en,NO,NO,0,0,"",Thu May 12 00:00:16 +0000 2022
1524539922706669569,en,NO,NO,0,0,"",Thu May 12 00:00:16 +0000 2022
