Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526726390313369601,en,NO,YES,0,63,"",Wed May 18 00:48:31 +0000 2022
1526726549717803009,el,NO,NO,0,0,"",Wed May 18 00:49:09 +0000 2022
1526726599004999680,el,NO,NO,1,0,"",Wed May 18 00:49:21 +0000 2022
1526726766542237696,en,NO,YES,0,3,"",Wed May 18 00:50:01 +0000 2022
1526727070444834817,en,NO,NO,2,1,"",Wed May 18 00:51:13 +0000 2022
1526727092796542976,en,NO,NO,0,0,"",Wed May 18 00:51:18 +0000 2022
1526727215752388608,en,NO,NO,8,2,"",Wed May 18 00:51:48 +0000 2022
1526727261025714178,fr,NO,YES,0,447,"",Wed May 18 00:51:58 +0000 2022
1526727816955719680,en,NO,YES,0,11,"",Wed May 18 00:54:11 +0000 2022
1526727817647497217,fr,NO,YES,0,98,"",Wed May 18 00:54:11 +0000 2022
1526727995259506688,en,NO,NO,11,0,"",Wed May 18 00:54:53 +0000 2022
1526728124771315717,fr,NO,NO,4,0,"",Wed May 18 00:55:24 +0000 2022
1526728401075183617,fr,NO,YES,0,10,"",Wed May 18 00:56:30 +0000 2022
1526728466506387457,en,NO,NO,1,0,"",Wed May 18 00:56:46 +0000 2022
1526728595611295746,en,NO,NO,0,0,"",Wed May 18 00:57:17 +0000 2022
1526728681766649856,en,NO,YES,0,11,"",Wed May 18 00:57:37 +0000 2022
1526728766151696384,fr,NO,YES,0,30,"",Wed May 18 00:57:57 +0000 2022
1526728924377530370,pt,NO,NO,0,0,"",Wed May 18 00:58:35 +0000 2022
1526729002437685248,en,NO,NO,2,0,"",Wed May 18 00:58:54 +0000 2022
1526714179985588228,en,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714180119715840,en,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714180211945472,en,NO,NO,1,0,"",Wed May 18 00:00:00 +0000 2022
1526714180211974148,en,NO,NO,0,1,"",Wed May 18 00:00:00 +0000 2022
1526714180245393408,ja,NO,NO,110,66,"",Wed May 18 00:00:00 +0000 2022
1526714180325236737,en,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714180547629058,en,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714180958576646,en,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714181600280577,en,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714182128881664,en,NO,NO,3,1,"",Wed May 18 00:00:00 +0000 2022
1526714182996856832,es,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714183236165637,en,NO,YES,0,2487,"",Wed May 18 00:00:00 +0000 2022
1526714183290699779,in,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714183307468801,de,NO,YES,0,81,"",Wed May 18 00:00:00 +0000 2022
1526714183407939584,in,NO,NO,0,0,"",Wed May 18 00:00:00 +0000 2022
1526714183563194369,und,NO,NO,1,0,"",Wed May 18 00:00:00 +0000 2022
1526714183609307136,und,NO,NO,4,0,"",Wed May 18 00:00:01 +0000 2022
1526714183609466881,in,NO,NO,0,0,"",Wed May 18 00:00:01 +0000 2022
1526714183743680513,in,NO,NO,0,0,"",Wed May 18 00:00:01 +0000 2022
1526714186084016128,en,NO,NO,6,6,"",Wed May 18 00:00:01 +0000 2022
1526714186406969347,in,NO,NO,0,0,"",Wed May 18 00:00:01 +0000 2022
1526714186482569216,es,NO,NO,5,4,"",Wed May 18 00:00:01 +0000 2022
1526714186528595968,und,NO,YES,0,2,"",Wed May 18 00:00:01 +0000 2022
1526714186767769602,es,NO,YES,0,132,"",Wed May 18 00:00:01 +0000 2022
1526714186813919233,en,NO,YES,0,1067,"",Wed May 18 00:00:01 +0000 2022
1526714186931359744,en,NO,YES,0,848,"",Wed May 18 00:00:01 +0000 2022
1526714186964795393,in,NO,NO,0,0,"",Wed May 18 00:00:01 +0000 2022
1526714187002658816,in,NO,NO,0,0,"",Wed May 18 00:00:01 +0000 2022
1526714187430342656,in,NO,NO,0,0,"",Wed May 18 00:00:01 +0000 2022
1526714187564494848,en,NO,NO,0,0,"",Wed May 18 00:00:01 +0000 2022
1526714188088766464,in,NO,NO,0,0,"",Wed May 18 00:00:02 +0000 2022
1526714191473942528,en,NO,YES,0,910,"",Wed May 18 00:00:02 +0000 2022
1526714191670824967,ja,NO,NO,0,0,"",Wed May 18 00:00:02 +0000 2022
1526714192270462977,en,NO,NO,1,1,"",Wed May 18 00:00:03 +0000 2022
1526714194569048066,en,NO,YES,0,962,"",Wed May 18 00:00:03 +0000 2022
1526714195261042688,en,NO,YES,0,147,"",Wed May 18 00:00:03 +0000 2022
1526714195693260800,en,NO,YES,0,16,"",Wed May 18 00:00:03 +0000 2022
1526714196393607168,en,NO,YES,0,21351,"",Wed May 18 00:00:04 +0000 2022
1526714196506861568,en,NO,YES,0,3,"",Wed May 18 00:00:04 +0000 2022
1526714197559586816,en,NO,YES,0,74,"",Wed May 18 00:00:04 +0000 2022
1526714198243569665,en,NO,NO,0,1,"",Wed May 18 00:00:04 +0000 2022
1526714198415253505,es,NO,YES,0,84,"",Wed May 18 00:00:04 +0000 2022
1526714199296163840,pt,NO,YES,0,1872,"",Wed May 18 00:00:04 +0000 2022
1526714199409405957,en,NO,NO,175,27,"",Wed May 18 00:00:04 +0000 2022
1526714199698722818,pt,NO,YES,0,1872,"",Wed May 18 00:00:04 +0000 2022
1526714199770124289,en,NO,YES,0,2354,"",Wed May 18 00:00:04 +0000 2022
1526714200118411265,zh,NO,YES,0,4,"",Wed May 18 00:00:04 +0000 2022
1526714200642420738,en,NO,NO,0,0,"",Wed May 18 00:00:05 +0000 2022
1526714201150201856,en,NO,YES,0,323,"",Wed May 18 00:00:05 +0000 2022
1526714202504802305,en,NO,YES,0,25,"",Wed May 18 00:00:05 +0000 2022
1526714202638909441,en,NO,YES,0,2354,"",Wed May 18 00:00:05 +0000 2022
1526714203716960257,en,NO,YES,0,96,"",Wed May 18 00:00:05 +0000 2022
1526714203830366209,ko,NO,NO,0,0,"",Wed May 18 00:00:05 +0000 2022
1526714204350185472,es,NO,YES,0,79,"",Wed May 18 00:00:05 +0000 2022
1526714204648050691,en,NO,NO,0,0,"",Wed May 18 00:00:06 +0000 2022
1526714205587521536,en,NO,NO,4,0,"",Wed May 18 00:00:06 +0000 2022
1526714206225158145,en,NO,NO,0,0,"",Wed May 18 00:00:06 +0000 2022
1526714206271156224,en,NO,NO,0,0,"",Wed May 18 00:00:06 +0000 2022
1526714206292164611,en,NO,YES,0,248,"",Wed May 18 00:00:06 +0000 2022
1526714207852298240,en,NO,NO,3,2,"",Wed May 18 00:00:06 +0000 2022
1526714208078921728,en,NO,NO,0,0,"",Wed May 18 00:00:06 +0000 2022
1526714208280354823,en,NO,NO,0,0,"",Wed May 18 00:00:06 +0000 2022
1526714208334843907,en,NO,NO,2,0,"",Wed May 18 00:00:06 +0000 2022
1526714209832009730,en,NO,YES,0,3925,"",Wed May 18 00:00:07 +0000 2022
1526714210159210496,en,NO,NO,0,0,"",Wed May 18 00:00:07 +0000 2022
1526714210201255937,en,NO,YES,0,70,"",Wed May 18 00:00:07 +0000 2022
1526714210281046016,en,NO,NO,1,0,"",Wed May 18 00:00:07 +0000 2022
1526714210389897216,en,NO,YES,0,25,"",Wed May 18 00:00:07 +0000 2022
1526714211631616009,en,NO,YES,0,7049,"",Wed May 18 00:00:07 +0000 2022
1526714212017635329,ko,NO,NO,0,0,"",Wed May 18 00:00:07 +0000 2022
1526714212281503744,en,NO,YES,0,1899,"",Wed May 18 00:00:07 +0000 2022
1526714213489692676,en,NO,NO,2,0,"",Wed May 18 00:00:08 +0000 2022
1526714214043512832,en,NO,YES,0,419,"",Wed May 18 00:00:08 +0000 2022
1526714214760448000,en,NO,YES,0,321,"",Wed May 18 00:00:08 +0000 2022
1526714215242801153,en,NO,YES,0,2,"",Wed May 18 00:00:08 +0000 2022
1526714215767371776,in,NO,NO,0,0,"",Wed May 18 00:00:08 +0000 2022
1526714216308252676,pt,NO,YES,0,1872,"",Wed May 18 00:00:08 +0000 2022
1526714216404877312,ja,NO,YES,0,1155,"",Wed May 18 00:00:08 +0000 2022
1526714216664686593,en,NO,NO,6,1,"",Wed May 18 00:00:08 +0000 2022
1526714217121959939,en,NO,NO,8,3,"",Wed May 18 00:00:08 +0000 2022
1526714217545486336,en,NO,YES,0,3998,"",Wed May 18 00:00:09 +0000 2022
1526714218405314568,en,NO,NO,8,0,"",Wed May 18 00:00:09 +0000 2022
1526714218640195586,es,NO,YES,0,8,"",Wed May 18 00:00:09 +0000 2022
1526714218833227776,en,NO,YES,0,4,"",Wed May 18 00:00:09 +0000 2022
1526714219265085440,en,NO,YES,0,81,"",Wed May 18 00:00:09 +0000 2022
1526714219965648898,en,NO,YES,0,317,"",Wed May 18 00:00:09 +0000 2022
1526714220313686017,en,NO,NO,40,4,"",Wed May 18 00:00:09 +0000 2022
1526714220527910917,en,NO,YES,0,1899,"",Wed May 18 00:00:09 +0000 2022
1526714221140090880,en,NO,YES,0,3,"",Wed May 18 00:00:09 +0000 2022
1526714221857505280,en,NO,YES,0,76,"",Wed May 18 00:00:10 +0000 2022
1526714222217789441,en,NO,YES,0,1899,"",Wed May 18 00:00:10 +0000 2022
1526714222964621316,it,NO,YES,0,103,"",Wed May 18 00:00:10 +0000 2022
1526714223245643777,nl,NO,YES,0,1,"",Wed May 18 00:00:10 +0000 2022
1526714223824347137,en,NO,YES,0,1451,"",Wed May 18 00:00:10 +0000 2022
1526714225242120192,pt,NO,YES,0,1872,"",Wed May 18 00:00:10 +0000 2022
1526714225841819649,en,NO,NO,0,0,"",Wed May 18 00:00:11 +0000 2022
1526714227171418112,en,NO,NO,0,0,"",Wed May 18 00:00:11 +0000 2022
1526714227259498497,en,NO,NO,0,0,"",Wed May 18 00:00:11 +0000 2022
1526714229297913856,en,NO,NO,0,0,"",Wed May 18 00:00:11 +0000 2022
1526714229318987777,pt,NO,YES,0,141,"",Wed May 18 00:00:11 +0000 2022
1526714229369208833,es,NO,YES,0,1,"",Wed May 18 00:00:11 +0000 2022
1526714230061543424,en,NO,YES,0,40,"",Wed May 18 00:00:12 +0000 2022
1526714230195486720,en,NO,NO,9,1,"",Wed May 18 00:00:12 +0000 2022
1526714230552113153,en,NO,YES,0,3925,"",Wed May 18 00:00:12 +0000 2022
1526714230682034179,en,NO,YES,0,498,"",Wed May 18 00:00:12 +0000 2022
1526714231181103104,und,NO,NO,1,1,"",Wed May 18 00:00:12 +0000 2022
1526714231252520968,en,NO,NO,0,0,"",Wed May 18 00:00:12 +0000 2022
1526714231835566080,es,NO,NO,2,0,"",Wed May 18 00:00:12 +0000 2022
1526714231986352129,en,NO,YES,0,97,"",Wed May 18 00:00:12 +0000 2022
1526714233198632960,es,NO,NO,0,0,"",Wed May 18 00:00:12 +0000 2022
1526714233764950016,en,NO,NO,1,0,"",Wed May 18 00:00:12 +0000 2022
1526714233940942848,en,NO,YES,0,843,"",Wed May 18 00:00:13 +0000 2022
1526714233941016576,en,NO,YES,0,1334,"",Wed May 18 00:00:13 +0000 2022
1526714234654101504,en,NO,YES,0,232,"",Wed May 18 00:00:13 +0000 2022
1526714234767294465,pt,NO,YES,0,38,"",Wed May 18 00:00:13 +0000 2022
1526714234809327617,en,NO,YES,0,366,"",Wed May 18 00:00:13 +0000 2022
1526714234834411525,en,NO,YES,0,270,"",Wed May 18 00:00:13 +0000 2022
1526714235010547712,en,NO,YES,0,1928,"",Wed May 18 00:00:13 +0000 2022
1526714235459452929,en,NO,YES,0,12,"",Wed May 18 00:00:13 +0000 2022
1526714238311489536,en,NO,YES,0,880,"",Wed May 18 00:00:14 +0000 2022
1526714239670538240,en,NO,NO,0,0,"",Wed May 18 00:00:14 +0000 2022
1526714240706437120,en,NO,YES,0,25,"",Wed May 18 00:00:14 +0000 2022
1526714241427775489,en,NO,NO,4,1,"",Wed May 18 00:00:14 +0000 2022
1526714241738219520,und,NO,YES,0,3026,"",Wed May 18 00:00:14 +0000 2022
1526714242023530497,und,NO,NO,1,0,"",Wed May 18 00:00:14 +0000 2022
1526714244632178688,en,NO,NO,0,1,"",Wed May 18 00:00:15 +0000 2022
1526714245231964160,en,NO,NO,65,3,"",Wed May 18 00:00:15 +0000 2022
1526714246058627073,en,NO,NO,1,0,"",Wed May 18 00:00:15 +0000 2022
1526714246230593541,en,NO,YES,0,18,"",Wed May 18 00:00:15 +0000 2022
1526714247329226755,ja,NO,NO,0,0,"",Wed May 18 00:00:16 +0000 2022
1526714249762033664,es,NO,NO,0,0,"",Wed May 18 00:00:16 +0000 2022
1526714251057934339,en,NO,NO,0,0,"",Wed May 18 00:00:17 +0000 2022
1526714251762716672,en,NO,YES,0,230,"",Wed May 18 00:00:17 +0000 2022
1526714251821215744,en,NO,NO,0,0,"",Wed May 18 00:00:17 +0000 2022
1526714253016801282,en,NO,YES,0,1,"",Wed May 18 00:00:17 +0000 2022
1526714254564413443,en,NO,NO,3,0,"",Wed May 18 00:00:17 +0000 2022
1526714254585380867,fa,NO,YES,0,83,"",Wed May 18 00:00:17 +0000 2022
1526714256095293441,en,NO,NO,0,0,"",Wed May 18 00:00:18 +0000 2022
1526714256196046849,en,NO,NO,0,0,"",Wed May 18 00:00:18 +0000 2022
1526714256879759363,und,NO,NO,0,0,"",Wed May 18 00:00:18 +0000 2022
1526714256896405505,en,NO,NO,0,0,"",Wed May 18 00:00:18 +0000 2022
1526714258549002240,en,NO,YES,0,2354,"",Wed May 18 00:00:18 +0000 2022
1526714258641211392,en,NO,YES,0,7110,"",Wed May 18 00:00:18 +0000 2022
1526714258645344256,en,NO,NO,0,0,"",Wed May 18 00:00:18 +0000 2022
1526714259266277379,en,NO,YES,0,1,"",Wed May 18 00:00:19 +0000 2022
1526714259706724358,en,NO,YES,0,3998,"",Wed May 18 00:00:19 +0000 2022
1526714259899666432,en,NO,NO,0,0,"",Wed May 18 00:00:19 +0000 2022
1526714260067344386,en,NO,NO,0,0,"",Wed May 18 00:00:19 +0000 2022
1526714261564686336,es,NO,YES,0,5259,"",Wed May 18 00:00:19 +0000 2022
1526714261862551553,en,NO,YES,0,3364,"",Wed May 18 00:00:19 +0000 2022
1526714261900230658,es,NO,YES,0,2430,"",Wed May 18 00:00:19 +0000 2022
1526714262470672396,es,NO,YES,0,34,"",Wed May 18 00:00:19 +0000 2022
1526714263020052480,en,NO,YES,0,2175,"",Wed May 18 00:00:19 +0000 2022
1526714263502409728,en,NO,YES,0,686,"",Wed May 18 00:00:20 +0000 2022
1526714263540101121,en,NO,YES,0,321,"",Wed May 18 00:00:20 +0000 2022
1526714264043638786,en,NO,YES,0,517,"",Wed May 18 00:00:20 +0000 2022
1526714264236331008,und,NO,NO,0,0,"",Wed May 18 00:00:20 +0000 2022
1526714265494859777,es,NO,NO,0,0,"",Wed May 18 00:00:20 +0000 2022
1526714266161750017,en,NO,NO,0,0,"",Wed May 18 00:00:20 +0000 2022
1526714267927445506,en,NO,YES,0,7049,"",Wed May 18 00:00:21 +0000 2022
1526714268690817025,en,NO,YES,0,33,"",Wed May 18 00:00:21 +0000 2022
1526714268707479552,en,NO,NO,1,0,"",Wed May 18 00:00:21 +0000 2022
1526714268724232192,en,NO,YES,0,246,"",Wed May 18 00:00:21 +0000 2022
1526714268867244037,ja,NO,YES,0,66,"",Wed May 18 00:00:21 +0000 2022
1526714269894529026,en,NO,YES,0,596,"",Wed May 18 00:00:21 +0000 2022
1526714270242721792,pt,NO,YES,0,1872,"",Wed May 18 00:00:21 +0000 2022
1526714270293102594,nl,NO,YES,0,2,"",Wed May 18 00:00:21 +0000 2022
1526714270469214208,en,NO,NO,0,0,"",Wed May 18 00:00:21 +0000 2022
1526714270783881216,en,NO,NO,0,0,"",Wed May 18 00:00:21 +0000 2022
1526714270947360769,en,NO,NO,0,0,"",Wed May 18 00:00:21 +0000 2022
1526714272193347585,en,NO,NO,0,0,"",Wed May 18 00:00:22 +0000 2022
1526714272285347841,ro,NO,NO,0,1,"",Wed May 18 00:00:22 +0000 2022
1526714272830693376,en,NO,YES,0,9360,"",Wed May 18 00:00:22 +0000 2022
1526714273266913282,pt,NO,YES,0,162,"",Wed May 18 00:00:22 +0000 2022
1526714273354989568,nl,NO,YES,0,16,"",Wed May 18 00:00:22 +0000 2022
1526714273363378176,en,NO,YES,0,831,"",Wed May 18 00:00:22 +0000 2022
1526714273468235778,en,NO,YES,0,155,"",Wed May 18 00:00:22 +0000 2022
1526714273917022208,fr,NO,YES,0,152,"",Wed May 18 00:00:22 +0000 2022
1526714274055442432,en,NO,NO,0,0,"",Wed May 18 00:00:22 +0000 2022
1526714275296706560,en,NO,NO,4,0,"",Wed May 18 00:00:22 +0000 2022
1526714275376640000,pt,NO,YES,0,1872,"",Wed May 18 00:00:22 +0000 2022
1526714275548602369,en,NO,YES,0,736,"",Wed May 18 00:00:22 +0000 2022
1526714275829633024,und,NO,YES,0,1,"",Wed May 18 00:00:22 +0000 2022
1526714275888214018,en,NO,NO,5,0,"",Wed May 18 00:00:23 +0000 2022
1526714276563623937,en,NO,NO,0,0,"",Wed May 18 00:00:23 +0000 2022
1526714277423349760,en,NO,NO,2,0,"",Wed May 18 00:00:23 +0000 2022
1526714277620756480,th,NO,YES,0,1130,"",Wed May 18 00:00:23 +0000 2022
1526714278715219968,en,NO,YES,0,59,"",Wed May 18 00:00:23 +0000 2022
1526714278749044736,ja,NO,YES,0,1319,"",Wed May 18 00:00:23 +0000 2022
1526714281525399555,en,NO,NO,0,0,"",Wed May 18 00:00:24 +0000 2022
1526714281533878272,en,NO,YES,0,31,"",Wed May 18 00:00:24 +0000 2022
1526714281995411456,en,NO,NO,0,0,"",Wed May 18 00:00:24 +0000 2022
1526714282582462467,pt,NO,YES,0,162,"",Wed May 18 00:00:24 +0000 2022
1526714282720825349,en,NO,YES,0,155,"",Wed May 18 00:00:24 +0000 2022
1526714283073085446,en,NO,YES,0,24,"",Wed May 18 00:00:24 +0000 2022
1526714283689660416,en,NO,YES,0,735,"",Wed May 18 00:00:24 +0000 2022
1526714283924811776,en,NO,YES,0,15,"",Wed May 18 00:00:24 +0000 2022
1526714285937901573,en,NO,YES,0,215,"",Wed May 18 00:00:25 +0000 2022
1526714286600593408,en,NO,YES,0,172,"",Wed May 18 00:00:25 +0000 2022
1526714286617374720,en,NO,YES,0,3925,"",Wed May 18 00:00:25 +0000 2022
1526714287275888640,en,NO,YES,0,311,"",Wed May 18 00:00:25 +0000 2022
1526714288643112960,en,NO,NO,2,0,"",Wed May 18 00:00:26 +0000 2022
1526714289469288449,en,NO,NO,6,0,"",Wed May 18 00:00:26 +0000 2022
1526714289960132614,en,NO,YES,0,7110,"",Wed May 18 00:00:26 +0000 2022
1526714290492739584,ja,NO,YES,0,33,"",Wed May 18 00:00:26 +0000 2022
1526714291293868032,en,NO,NO,0,0,"",Wed May 18 00:00:26 +0000 2022
1526714291356835840,und,NO,NO,0,0,"",Wed May 18 00:00:26 +0000 2022
1526714291499548672,en,NO,YES,0,12,"",Wed May 18 00:00:26 +0000 2022
1526714291793059847,en,NO,YES,0,736,"",Wed May 18 00:00:26 +0000 2022
1526714291818156033,en,NO,YES,0,230,"",Wed May 18 00:00:26 +0000 2022
1526714292300525574,en,NO,YES,0,7049,"",Wed May 18 00:00:26 +0000 2022
1526714293009326081,en,NO,YES,0,25,"",Wed May 18 00:00:27 +0000 2022
1526714293693161477,en,NO,YES,0,69,"",Wed May 18 00:00:27 +0000 2022
1526714294364160000,en,NO,NO,0,0,"",Wed May 18 00:00:27 +0000 2022
1526714295031328768,en,NO,YES,0,11,"",Wed May 18 00:00:27 +0000 2022
1526714295102357504,en,NO,YES,0,21,"",Wed May 18 00:00:27 +0000 2022
1526714295165366274,pt,NO,YES,0,1872,"",Wed May 18 00:00:27 +0000 2022
1526714295433707525,pt,NO,YES,0,97,"",Wed May 18 00:00:27 +0000 2022
1526714295647719424,en,NO,YES,0,209,"",Wed May 18 00:00:27 +0000 2022
1526714295739764736,en,NO,YES,0,736,"",Wed May 18 00:00:27 +0000 2022
1526714295949701121,en,NO,NO,0,0,"",Wed May 18 00:00:27 +0000 2022
1526714296264179715,en,NO,NO,8,0,"",Wed May 18 00:00:27 +0000 2022
1526714296297615360,en,NO,YES,0,159,"",Wed May 18 00:00:27 +0000 2022
1526714298751393794,en,NO,YES,0,998,"",Wed May 18 00:00:28 +0000 2022
1526714299489607681,pt,NO,YES,0,1872,"",Wed May 18 00:00:28 +0000 2022
1526714299611328512,en,NO,YES,0,6,"",Wed May 18 00:00:28 +0000 2022
1526714300249051136,en,NO,YES,0,962,"",Wed May 18 00:00:28 +0000 2022
1526714301200859136,en,NO,YES,0,1371,"",Wed May 18 00:00:29 +0000 2022
1526714301897138178,en,NO,NO,0,0,"",Wed May 18 00:00:29 +0000 2022
1526714302102745089,en,NO,YES,0,2,"",Wed May 18 00:00:29 +0000 2022
1526714302454964227,en,NO,YES,0,2,"",Wed May 18 00:00:29 +0000 2022
1526714302631407617,ja,NO,NO,2,1,"",Wed May 18 00:00:29 +0000 2022
1526714303021293568,en,NO,NO,0,0,"",Wed May 18 00:00:29 +0000 2022
1526714303188897792,en,NO,YES,0,962,"",Wed May 18 00:00:29 +0000 2022
1526714304283779073,ur,NO,NO,0,0,"",Wed May 18 00:00:29 +0000 2022
1526714305055293440,ja,NO,YES,0,244,"",Wed May 18 00:00:29 +0000 2022
1526714305386672128,en,NO,YES,0,381,"",Wed May 18 00:00:30 +0000 2022
1526714305634344961,en,NO,YES,0,9172,"",Wed May 18 00:00:30 +0000 2022
1526714305860620288,en,NO,YES,0,2,"",Wed May 18 00:00:30 +0000 2022
1526714306301247490,ur,NO,NO,0,0,"",Wed May 18 00:00:30 +0000 2022
1526714308662632450,und,NO,NO,1,0,"",Wed May 18 00:00:30 +0000 2022
