Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525953314285924353,fr,NO,NO,0,0,"",Sun May 15 21:36:35 +0000 2022
1525953370883776513,fr,NO,YES,0,81,"",Sun May 15 21:36:49 +0000 2022
1525953429423673346,fr,NO,YES,0,81,"",Sun May 15 21:37:03 +0000 2022
1525953461191331841,fr,NO,YES,0,81,"",Sun May 15 21:37:10 +0000 2022
1525953623062204416,fr,NO,YES,0,81,"",Sun May 15 21:37:49 +0000 2022
1525953624760897536,fr,NO,YES,0,73,"",Sun May 15 21:37:49 +0000 2022
1525953755849510913,el,NO,NO,0,0,"",Sun May 15 21:38:20 +0000 2022
1525953823323348998,fr,NO,YES,0,86,"",Sun May 15 21:38:36 +0000 2022
1525954358088810503,fr,NO,YES,0,86,"",Sun May 15 21:40:44 +0000 2022
1525954392934973444,fr,NO,NO,0,0,"",Sun May 15 21:40:52 +0000 2022
1525954409724887040,fr,NO,YES,0,86,"",Sun May 15 21:40:56 +0000 2022
1525954574737088513,fr,NO,NO,2,1,"",Sun May 15 21:41:36 +0000 2022
1525954638574395399,fr,NO,NO,0,0,"",Sun May 15 21:41:51 +0000 2022
1525954730442244103,en,NO,NO,16,0,"",Sun May 15 21:42:13 +0000 2022
1525954759798161408,cs,NO,NO,0,0,"",Sun May 15 21:42:20 +0000 2022
1525954860163780609,fr,NO,YES,0,86,"",Sun May 15 21:42:44 +0000 2022
1525954998449881091,fr,NO,YES,0,86,"",Sun May 15 21:43:17 +0000 2022
1525955017064054784,en,NO,YES,0,2,"",Sun May 15 21:43:21 +0000 2022
1525955181334126603,fr,NO,NO,0,0,"",Sun May 15 21:44:00 +0000 2022
1525955281544531970,fr,NO,NO,0,0,"",Sun May 15 21:44:24 +0000 2022
1525955509043761152,en,NO,NO,2,0,"",Sun May 15 21:45:18 +0000 2022
1525955525003051008,fr,NO,YES,0,75,"",Sun May 15 21:45:22 +0000 2022
1525955789143396353,fr,NO,YES,0,86,"",Sun May 15 21:46:25 +0000 2022
1525955836228534272,fr,NO,YES,0,86,"",Sun May 15 21:46:36 +0000 2022
1525956230535053313,en,NO,NO,18,0,"",Sun May 15 21:48:10 +0000 2022
1525956304308690944,fr,NO,YES,0,76,"",Sun May 15 21:48:28 +0000 2022
1525956308599554050,fr,NO,NO,1,0,"",Sun May 15 21:48:29 +0000 2022
1525956392900780035,en,NO,NO,0,0,"",Sun May 15 21:48:49 +0000 2022
1525956656781266947,fr,NO,YES,0,87,"",Sun May 15 21:49:52 +0000 2022
1525956757725511681,fr,NO,YES,0,76,"",Sun May 15 21:50:16 +0000 2022
1525956838172278790,fr,NO,YES,0,87,"",Sun May 15 21:50:35 +0000 2022
1525956892908048384,en,NO,NO,4,1,"",Sun May 15 21:50:48 +0000 2022
1525957036713951232,fr,NO,YES,0,16,"",Sun May 15 21:51:23 +0000 2022
1525957113037594627,fr,NO,YES,0,87,"",Sun May 15 21:51:41 +0000 2022
1525957131651928065,fr,NO,YES,0,87,"",Sun May 15 21:51:45 +0000 2022
1525957413827973123,fr,NO,NO,0,0,"",Sun May 15 21:52:53 +0000 2022
1525957606250094600,fr,NO,NO,0,0,"",Sun May 15 21:53:38 +0000 2022
1525957653142417409,fr,NO,YES,0,45,"",Sun May 15 21:53:50 +0000 2022
1525957749053480965,en,NO,NO,7,1,"",Sun May 15 21:54:12 +0000 2022
1525957845996421121,en,NO,YES,0,1,"",Sun May 15 21:54:36 +0000 2022
1525957866749845506,fr,NO,YES,0,2,"",Sun May 15 21:54:41 +0000 2022
1525958183340187648,fr,NO,YES,0,87,"",Sun May 15 21:55:56 +0000 2022
1525958188478218240,pt,NO,NO,0,0,"",Sun May 15 21:55:57 +0000 2022
1525958314797977600,fr,NO,YES,0,1,"",Sun May 15 21:56:27 +0000 2022
1525958380266962947,fr,NO,YES,0,87,"",Sun May 15 21:56:43 +0000 2022
1525958398793089024,fr,NO,YES,0,87,"",Sun May 15 21:56:47 +0000 2022
1525958469672632321,fr,NO,YES,0,16,"",Sun May 15 21:57:04 +0000 2022
1525958569744646145,fr,NO,NO,1,0,"",Sun May 15 21:57:28 +0000 2022
1525958627944693762,pt,NO,NO,0,0,"",Sun May 15 21:57:42 +0000 2022
1525958726263390212,fr,NO,YES,0,14,"",Sun May 15 21:58:05 +0000 2022
1525958733762895873,fr,NO,YES,0,79,"",Sun May 15 21:58:07 +0000 2022
1525958827685838856,fr,NO,NO,0,0,"",Sun May 15 21:58:30 +0000 2022
1525958980517957634,ca,NO,NO,13,0,"",Sun May 15 21:59:06 +0000 2022
1525959001355296769,fr,NO,NO,0,0,"",Sun May 15 21:59:11 +0000 2022
1525959090387795970,fr,NO,YES,0,14,"",Sun May 15 21:59:32 +0000 2022
1525959150852775937,en,NO,NO,0,0,"",Sun May 15 21:59:47 +0000 2022
1525959176517828610,fr,NO,NO,0,0,FR,Sun May 15 21:59:53 +0000 2022
1525959182620434434,fr,NO,YES,0,93,"",Sun May 15 21:59:54 +0000 2022
1525944107570372608,en,NO,NO,2,1,"",Sun May 15 21:00:00 +0000 2022
1525944107583033344,pt,NO,YES,0,1531,"",Sun May 15 21:00:00 +0000 2022
1525944108304551938,en,NO,NO,0,1,"",Sun May 15 21:00:00 +0000 2022
1525944108656652288,en,NO,YES,0,467,"",Sun May 15 21:00:00 +0000 2022
1525944108698587136,es,NO,NO,2,0,"",Sun May 15 21:00:00 +0000 2022
1525944109340299264,ja,NO,NO,2,1,"",Sun May 15 21:00:00 +0000 2022
1525944109990412288,es,NO,NO,6,2,"",Sun May 15 21:00:01 +0000 2022
1525944109990543368,en,NO,YES,0,1033,"",Sun May 15 21:00:01 +0000 2022
1525944110401691648,en,NO,NO,0,1,"",Sun May 15 21:00:01 +0000 2022
1525944110414123008,de,NO,NO,6,0,"",Sun May 15 21:00:01 +0000 2022
1525944111156449282,en,NO,NO,4,6,"",Sun May 15 21:00:01 +0000 2022
1525944111156473857,en,NO,NO,2,1,"",Sun May 15 21:00:01 +0000 2022
1525944111219343360,es,NO,NO,4,4,"",Sun May 15 21:00:01 +0000 2022
1525944111257247744,en,NO,YES,0,7500,"",Sun May 15 21:00:01 +0000 2022
1525944111525941249,en,NO,NO,1,0,"",Sun May 15 21:00:01 +0000 2022
1525944111794200579,en,NO,NO,1,0,"",Sun May 15 21:00:01 +0000 2022
1525944112662339590,es,NO,NO,0,0,"",Sun May 15 21:00:01 +0000 2022
1525944112700182528,de,NO,NO,0,0,"",Sun May 15 21:00:01 +0000 2022
1525944112897314818,en,NO,YES,0,3280,"",Sun May 15 21:00:01 +0000 2022
1525944113136386053,en,NO,YES,0,79,"",Sun May 15 21:00:01 +0000 2022
1525944114793041922,en,NO,YES,0,683,"",Sun May 15 21:00:02 +0000 2022
1525944116261044225,en,NO,NO,1,0,"",Sun May 15 21:00:02 +0000 2022
1525944116399460355,en,NO,NO,0,0,"",Sun May 15 21:00:02 +0000 2022
1525944117238317056,en,NO,YES,0,1496,"",Sun May 15 21:00:02 +0000 2022
1525944118672691200,en,NO,NO,0,0,"",Sun May 15 21:00:03 +0000 2022
1525944119499055106,en,NO,YES,0,13,"",Sun May 15 21:00:03 +0000 2022
1525944119968907265,en,NO,NO,13,0,"",Sun May 15 21:00:03 +0000 2022
1525944120816066560,en,NO,NO,0,0,"",Sun May 15 21:00:03 +0000 2022
1525944120954523653,tr,NO,YES,0,23,"",Sun May 15 21:00:03 +0000 2022
1525944122200170498,es,NO,NO,1,0,"",Sun May 15 21:00:04 +0000 2022
1525944123303383048,en,NO,YES,0,253,"",Sun May 15 21:00:04 +0000 2022
1525944124100198400,en,NO,NO,0,0,"",Sun May 15 21:00:04 +0000 2022
1525944124242788354,en,NO,NO,0,0,"",Sun May 15 21:00:04 +0000 2022
1525944124532219906,en,NO,YES,0,738,"",Sun May 15 21:00:04 +0000 2022
1525944124708425733,en,NO,NO,2,0,"",Sun May 15 21:00:04 +0000 2022
1525944125321015296,en,NO,YES,0,61,"",Sun May 15 21:00:04 +0000 2022
1525944125400371200,ja,NO,NO,0,0,"",Sun May 15 21:00:04 +0000 2022
1525944126495244288,en,NO,YES,0,9,"",Sun May 15 21:00:05 +0000 2022
1525944126574940161,pt,NO,NO,0,0,"",Sun May 15 21:00:05 +0000 2022
1525944126637674496,ja,NO,NO,0,0,"",Sun May 15 21:00:05 +0000 2022
1525944126688182273,en,NO,NO,0,0,"",Sun May 15 21:00:05 +0000 2022
1525944127929651204,es,NO,YES,0,137,"",Sun May 15 21:00:05 +0000 2022
1525944128353316864,fr,NO,YES,0,37,"",Sun May 15 21:00:05 +0000 2022
1525944129292845064,en,NO,YES,0,12,"",Sun May 15 21:00:05 +0000 2022
1525944129611567104,en,NO,YES,0,45,"",Sun May 15 21:00:05 +0000 2022
1525944129833684992,ja,NO,YES,0,97,"",Sun May 15 21:00:05 +0000 2022
1525944130635014148,en,NO,YES,0,4510,"",Sun May 15 21:00:06 +0000 2022
1525944131104690176,pt,NO,NO,0,0,"",Sun May 15 21:00:06 +0000 2022
1525944131155111936,en,NO,YES,0,4792,"",Sun May 15 21:00:06 +0000 2022
1525944131322789893,en,NO,NO,23,6,"",Sun May 15 21:00:06 +0000 2022
1525944131775766529,en,NO,NO,0,0,"",Sun May 15 21:00:06 +0000 2022
1525944132501393411,nl,NO,YES,0,48,"",Sun May 15 21:00:06 +0000 2022
1525944133113851911,es,NO,NO,11,6,"",Sun May 15 21:00:06 +0000 2022
1525944133629751296,en,NO,YES,0,139,"",Sun May 15 21:00:06 +0000 2022
1525944133663305730,en,NO,NO,3,0,"",Sun May 15 21:00:06 +0000 2022
1525944134225301504,en,NO,YES,0,365,"",Sun May 15 21:00:06 +0000 2022
1525944134346739712,en,NO,YES,0,4510,"",Sun May 15 21:00:06 +0000 2022
1525944134833475585,en,NO,YES,0,24,"",Sun May 15 21:00:07 +0000 2022
1525944134883737600,en,NO,YES,0,191,"",Sun May 15 21:00:07 +0000 2022
1525944135496175619,en,NO,YES,0,8474,"",Sun May 15 21:00:07 +0000 2022
1525944137291530240,en,NO,YES,0,13,"",Sun May 15 21:00:07 +0000 2022
1525944137815666702,en,NO,NO,0,0,"",Sun May 15 21:00:07 +0000 2022
1525944137886879746,en,NO,NO,0,0,"",Sun May 15 21:00:07 +0000 2022
1525944138839076865,es,NO,YES,0,105,"",Sun May 15 21:00:08 +0000 2022
1525944140315430912,en,NO,YES,0,4792,"",Sun May 15 21:00:08 +0000 2022
1525944140634148869,en,NO,YES,0,714,"",Sun May 15 21:00:08 +0000 2022
1525944141015924739,en,NO,YES,0,3,"",Sun May 15 21:00:08 +0000 2022
1525944141061955585,es,NO,NO,1,0,"",Sun May 15 21:00:08 +0000 2022
1525944141326307329,en,NO,NO,0,0,"",Sun May 15 21:00:08 +0000 2022
1525944142982946818,en,NO,NO,2,0,"",Sun May 15 21:00:09 +0000 2022
1525944144471937024,en,NO,NO,0,0,"",Sun May 15 21:00:09 +0000 2022
1525944144593559553,en,NO,YES,0,164,"",Sun May 15 21:00:09 +0000 2022
1525944144698707968,en,NO,YES,0,324,"",Sun May 15 21:00:09 +0000 2022
1525944144731971589,en,NO,YES,0,4792,"",Sun May 15 21:00:09 +0000 2022
1525944144736178177,en,NO,YES,0,1,"",Sun May 15 21:00:09 +0000 2022
1525944144799182850,en,NO,YES,0,7500,"",Sun May 15 21:00:09 +0000 2022
1525944145314979840,en,NO,YES,0,590,"",Sun May 15 21:00:09 +0000 2022
1525944145684180994,fr,NO,YES,0,839,"",Sun May 15 21:00:09 +0000 2022
1525944145784750086,en,NO,NO,2,0,"",Sun May 15 21:00:09 +0000 2022
1525944146036289536,en,NO,YES,0,448,"",Sun May 15 21:00:09 +0000 2022
1525944146648866817,de,NO,YES,0,3,"",Sun May 15 21:00:09 +0000 2022
1525944147701637122,en,NO,YES,0,798,"",Sun May 15 21:00:10 +0000 2022
1525944148028805131,nl,NO,YES,0,12,"",Sun May 15 21:00:10 +0000 2022
1525944148104253443,es,NO,YES,0,138,"",Sun May 15 21:00:10 +0000 2022
1525944148339134466,und,NO,YES,0,294,"",Sun May 15 21:00:10 +0000 2022
1525944148380921856,en,NO,YES,0,2,"",Sun May 15 21:00:10 +0000 2022
1525944148385312771,es,NO,YES,0,88,"",Sun May 15 21:00:10 +0000 2022
1525944149052211200,en,NO,NO,5,1,"",Sun May 15 21:00:10 +0000 2022
1525944149697933312,en,NO,YES,0,1,"",Sun May 15 21:00:10 +0000 2022
1525944150343966720,en,NO,YES,0,108,"",Sun May 15 21:00:10 +0000 2022
1525944150461390848,es,NO,NO,0,0,"",Sun May 15 21:00:10 +0000 2022
1525944150591524865,en,NO,YES,0,5,"",Sun May 15 21:00:10 +0000 2022
1525944151023534080,en,NO,NO,0,0,"",Sun May 15 21:00:10 +0000 2022
1525944151061286912,nl,NO,YES,0,7,"",Sun May 15 21:00:10 +0000 2022
1525944151249932288,en,NO,YES,0,197,"",Sun May 15 21:00:10 +0000 2022
1525944151782883328,en,NO,YES,0,672,"",Sun May 15 21:00:11 +0000 2022
1525944152344731650,en,NO,YES,0,545,"",Sun May 15 21:00:11 +0000 2022
1525944152382382081,und,NO,NO,0,0,"",Sun May 15 21:00:11 +0000 2022
1525944152881369088,en,NO,YES,0,3280,"",Sun May 15 21:00:11 +0000 2022
1525944153028407297,en,NO,YES,0,2460,"",Sun May 15 21:00:11 +0000 2022
1525944153804259331,en,NO,YES,0,21,"",Sun May 15 21:00:11 +0000 2022
1525944153955246080,en,NO,NO,0,0,"",Sun May 15 21:00:11 +0000 2022
1525944154085330945,und,NO,NO,0,0,"",Sun May 15 21:00:11 +0000 2022
1525944154144006144,en,NO,YES,0,4510,"",Sun May 15 21:00:11 +0000 2022
1525944154341007361,en,NO,YES,0,83,"",Sun May 15 21:00:11 +0000 2022
1525944154395639811,en,NO,YES,0,4,"",Sun May 15 21:00:11 +0000 2022
1525944154810982403,en,NO,NO,8,2,"",Sun May 15 21:00:11 +0000 2022
1525944155247194112,en,NO,YES,0,5,"",Sun May 15 21:00:11 +0000 2022
1525944155440021504,de,NO,YES,0,7,"",Sun May 15 21:00:11 +0000 2022
1525944155649843202,en,NO,YES,0,869,"",Sun May 15 21:00:12 +0000 2022
1525944156081774592,en,NO,YES,0,163,"",Sun May 15 21:00:12 +0000 2022
1525944156740255745,en,NO,YES,0,856,"",Sun May 15 21:00:12 +0000 2022
1525944157176578050,en,NO,NO,0,0,"",Sun May 15 21:00:12 +0000 2022
1525944158568980480,en,NO,NO,3,1,"",Sun May 15 21:00:12 +0000 2022
1525944158656925696,en,NO,YES,0,798,"",Sun May 15 21:00:12 +0000 2022
1525944158678138880,en,NO,YES,0,1047,"",Sun May 15 21:00:12 +0000 2022
1525944158896197634,en,NO,YES,0,81,"",Sun May 15 21:00:12 +0000 2022
1525944159869100033,tl,NO,YES,0,2,"",Sun May 15 21:00:13 +0000 2022
1525944160183787521,en,NO,YES,0,882,"",Sun May 15 21:00:13 +0000 2022
1525944160481595392,nl,NO,YES,0,231,"",Sun May 15 21:00:13 +0000 2022
1525944160485785600,und,NO,NO,1,1,"",Sun May 15 21:00:13 +0000 2022
1525944160557051905,en,NO,NO,1,0,"",Sun May 15 21:00:13 +0000 2022
1525944160833904646,en,NO,YES,0,3,"",Sun May 15 21:00:13 +0000 2022
1525944161009930240,und,NO,NO,127,16,"",Sun May 15 21:00:13 +0000 2022
1525944161463050240,fr,NO,YES,0,189,"",Sun May 15 21:00:13 +0000 2022
1525944162604007425,es,NO,YES,0,225,"",Sun May 15 21:00:13 +0000 2022
1525944163048497153,tr,NO,YES,0,108,"",Sun May 15 21:00:13 +0000 2022
1525944163736371200,en,NO,YES,0,14,"",Sun May 15 21:00:13 +0000 2022
1525944164092887042,en,NO,NO,0,0,"",Sun May 15 21:00:14 +0000 2022
1525944164919169024,en,NO,NO,1,1,"",Sun May 15 21:00:14 +0000 2022
1525944165342842883,en,NO,YES,0,1514,"",Sun May 15 21:00:14 +0000 2022
1525944166689259525,en,NO,NO,0,0,"",Sun May 15 21:00:14 +0000 2022
1525944167070846978,el,NO,YES,0,3,"",Sun May 15 21:00:14 +0000 2022
1525944167960137729,en,NO,YES,0,197,"",Sun May 15 21:00:14 +0000 2022
1525944168182427648,fr,NO,YES,0,476,"",Sun May 15 21:00:15 +0000 2022
1525944168979107840,en,NO,YES,0,1,"",Sun May 15 21:00:15 +0000 2022
1525944169482506240,en,NO,YES,0,1029,"",Sun May 15 21:00:15 +0000 2022
1525944171617468417,it,NO,YES,0,1,"",Sun May 15 21:00:15 +0000 2022
1525944171927855105,en,NO,NO,6,0,"",Sun May 15 21:00:15 +0000 2022
1525944171999252480,en,NO,YES,0,3521,"",Sun May 15 21:00:15 +0000 2022
1525944172070461440,en,NO,YES,0,2251,"",Sun May 15 21:00:15 +0000 2022
1525944172825432065,pt,NO,NO,1,0,"",Sun May 15 21:00:16 +0000 2022
1525944172976422917,de,NO,YES,0,149,"",Sun May 15 21:00:16 +0000 2022
1525944173484023814,nl,NO,YES,0,55,"",Sun May 15 21:00:16 +0000 2022
1525944173614051329,en,NO,NO,1,0,"",Sun May 15 21:00:16 +0000 2022
1525944174079578113,fr,NO,NO,0,0,"",Sun May 15 21:00:16 +0000 2022
1525944174293434385,en,NO,NO,1,0,"",Sun May 15 21:00:16 +0000 2022
1525944176269049857,de,NO,YES,0,12,"",Sun May 15 21:00:16 +0000 2022
1525944176533245958,en,NO,YES,0,506,"",Sun May 15 21:00:17 +0000 2022
1525944177225150464,en,NO,NO,0,0,"",Sun May 15 21:00:17 +0000 2022
1525944177229299712,en,NO,NO,0,0,"",Sun May 15 21:00:17 +0000 2022
1525944179574067201,es,NO,NO,0,0,"",Sun May 15 21:00:17 +0000 2022
1525944179787911168,en,NO,YES,0,30,"",Sun May 15 21:00:17 +0000 2022
1525944180098449409,en,NO,YES,0,1362,"",Sun May 15 21:00:17 +0000 2022
1525944180115132417,en,NO,NO,1,0,"",Sun May 15 21:00:17 +0000 2022
1525944180232572928,en,NO,YES,0,356,"",Sun May 15 21:00:17 +0000 2022
1525944180270415872,en,NO,YES,0,139,"",Sun May 15 21:00:17 +0000 2022
1525944181063315456,en,NO,YES,0,38,"",Sun May 15 21:00:18 +0000 2022
1525944181109186561,es,NO,NO,3,2,"",Sun May 15 21:00:18 +0000 2022
1525944182648541184,en,NO,NO,14,4,"",Sun May 15 21:00:18 +0000 2022
1525944183042760711,und,NO,NO,0,0,"",Sun May 15 21:00:18 +0000 2022
1525944184108208131,en,NO,YES,0,2460,"",Sun May 15 21:00:18 +0000 2022
1525944184540102657,en,NO,YES,0,57,"",Sun May 15 21:00:18 +0000 2022
1525944185060065281,en,NO,YES,0,3280,"",Sun May 15 21:00:19 +0000 2022
1525944185488035840,en,NO,YES,0,3521,"",Sun May 15 21:00:19 +0000 2022
1525944186855428096,en,NO,YES,0,1033,"",Sun May 15 21:00:19 +0000 2022
1525944187396423685,en,NO,NO,1,0,"",Sun May 15 21:00:19 +0000 2022
1525944187430047745,fr,NO,YES,0,1,"",Sun May 15 21:00:19 +0000 2022
1525944187794898944,en,NO,YES,0,16,"",Sun May 15 21:00:19 +0000 2022
1525944187849478144,und,NO,YES,0,17,"",Sun May 15 21:00:19 +0000 2022
1525944188352745475,en,NO,YES,0,3280,"",Sun May 15 21:00:19 +0000 2022
1525944189929852928,en,NO,YES,0,31,"",Sun May 15 21:00:20 +0000 2022
1525944190064009219,en,NO,NO,583,38,"",Sun May 15 21:00:20 +0000 2022
1525944193545289728,en,NO,YES,0,4510,"",Sun May 15 21:00:21 +0000 2022
1525944193687986176,en,NO,YES,0,197,"",Sun May 15 21:00:21 +0000 2022
1525944194119999488,en,NO,YES,0,3874,"",Sun May 15 21:00:21 +0000 2022
1525944194254135297,de,NO,NO,2,1,"",Sun May 15 21:00:21 +0000 2022
1525944195604971520,en,NO,NO,3,0,"",Sun May 15 21:00:21 +0000 2022
1525944195814412294,en,NO,NO,4,0,"",Sun May 15 21:00:21 +0000 2022
1525944196317646849,en,NO,YES,0,1,"",Sun May 15 21:00:21 +0000 2022
1525944196376449024,fr,NO,YES,0,134,"",Sun May 15 21:00:21 +0000 2022
1525944197022420993,en,NO,NO,201,37,"",Sun May 15 21:00:21 +0000 2022
1525944197315866624,en,NO,YES,0,5,"",Sun May 15 21:00:21 +0000 2022
1525944197441802241,en,NO,NO,1,0,"",Sun May 15 21:00:21 +0000 2022
1525944197487939585,en,NO,NO,11,2,"",Sun May 15 21:00:22 +0000 2022
1525944197634719745,es,NO,NO,2,0,"",Sun May 15 21:00:22 +0000 2022
1525944197802500096,en,NO,NO,3,0,"",Sun May 15 21:00:22 +0000 2022
1525944197970264064,und,NO,NO,0,0,"",Sun May 15 21:00:22 +0000 2022
1525944198477889536,en,NO,YES,0,139,"",Sun May 15 21:00:22 +0000 2022
1525944198893117440,en,NO,YES,0,8474,"",Sun May 15 21:00:22 +0000 2022
1525944199346012167,en,NO,YES,0,9,"",Sun May 15 21:00:22 +0000 2022
1525944200646348801,en,NO,YES,0,258,"",Sun May 15 21:00:22 +0000 2022
1525944201728360453,en,NO,NO,1,0,"",Sun May 15 21:00:23 +0000 2022
1525944202986541056,en,NO,NO,0,0,"",Sun May 15 21:00:23 +0000 2022
1525944203053776898,und,NO,NO,0,0,"",Sun May 15 21:00:23 +0000 2022
1525944203787771904,es,NO,NO,0,0,"",Sun May 15 21:00:23 +0000 2022
1525944203951296519,en,NO,NO,2,0,"",Sun May 15 21:00:23 +0000 2022
1525944204320354304,en,NO,NO,0,0,"",Sun May 15 21:00:23 +0000 2022
1525944205704560640,und,NO,NO,0,0,"",Sun May 15 21:00:23 +0000 2022
1525944205872340992,en,NO,NO,0,0,"",Sun May 15 21:00:24 +0000 2022
1525944206191108096,es,NO,YES,0,26,"",Sun May 15 21:00:24 +0000 2022
1525944207994667010,en,NO,YES,0,798,"",Sun May 15 21:00:24 +0000 2022
1525944208267386880,en,NO,NO,0,0,"",Sun May 15 21:00:24 +0000 2022
1525944208820998144,en,NO,YES,0,22,"",Sun May 15 21:00:24 +0000 2022
1525944209521668097,en,NO,YES,0,1,"",Sun May 15 21:00:24 +0000 2022
1525944210712502272,en,NO,NO,0,0,"",Sun May 15 21:00:25 +0000 2022
