Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528333230407094272,fr,NO,NO,1,0,"",Sun May 22 11:13:31 +0000 2022
1528333261402951680,en,NO,NO,2,0,"",Sun May 22 11:13:39 +0000 2022
1528333510032994304,fr,NO,NO,0,0,"",Sun May 22 11:14:38 +0000 2022
1528333580543438848,en,NO,NO,2,0,"",Sun May 22 11:14:55 +0000 2022
1528333747917053955,fr,NO,YES,0,148,"",Sun May 22 11:15:35 +0000 2022
1528333872852787200,fr,NO,YES,0,76,"",Sun May 22 11:16:05 +0000 2022
1528333947138191361,fr,NO,NO,5,0,"",Sun May 22 11:16:22 +0000 2022
1528333967316815872,fr,NO,NO,2,0,"",Sun May 22 11:16:27 +0000 2022
1528333985683628032,th,NO,YES,0,17,"",Sun May 22 11:16:31 +0000 2022
1528334141036670976,fr,NO,YES,0,148,"",Sun May 22 11:17:08 +0000 2022
1528334272729427973,fr,NO,YES,0,148,"",Sun May 22 11:17:40 +0000 2022
1528334405982371842,fr,NO,NO,0,0,"",Sun May 22 11:18:12 +0000 2022
1528334458973298690,fr,NO,NO,0,0,"",Sun May 22 11:18:24 +0000 2022
1528334497334415360,fr,NO,YES,0,148,"",Sun May 22 11:18:33 +0000 2022
1528334583753650176,fr,NO,YES,0,16,"",Sun May 22 11:18:54 +0000 2022
1528334594097000450,fr,NO,NO,1,0,"",Sun May 22 11:18:56 +0000 2022
1528334636765569024,fr,NO,YES,0,148,"",Sun May 22 11:19:07 +0000 2022
1528334757838303232,th,NO,YES,0,17,"",Sun May 22 11:19:36 +0000 2022
1528334959978725376,fr,NO,YES,0,54,"",Sun May 22 11:20:24 +0000 2022
1528334966706294784,fr,NO,NO,1,0,"",Sun May 22 11:20:25 +0000 2022
1528335019630120961,fr,NO,NO,0,0,"",Sun May 22 11:20:38 +0000 2022
1528335207421857792,th,NO,YES,0,17,"",Sun May 22 11:21:23 +0000 2022
1528335299868254209,fr,NO,YES,0,30,"",Sun May 22 11:21:45 +0000 2022
1528335368919056385,en,NO,NO,1,0,"",Sun May 22 11:22:01 +0000 2022
1528335405711515650,fr,NO,NO,0,0,"",Sun May 22 11:22:10 +0000 2022
1528335477778141187,fr,NO,YES,0,30,"",Sun May 22 11:22:27 +0000 2022
1528335490331852802,th,NO,YES,0,17,"",Sun May 22 11:22:30 +0000 2022
1528335641225965571,fr,NO,YES,0,149,"",Sun May 22 11:23:06 +0000 2022
1528335665385152513,fr,NO,YES,0,30,"",Sun May 22 11:23:12 +0000 2022
1528335714785673216,fr,NO,YES,0,150,"",Sun May 22 11:23:24 +0000 2022
1528335852090404864,fr,NO,NO,2,1,"",Sun May 22 11:23:56 +0000 2022
1528335993165778944,fr,NO,YES,0,16,"",Sun May 22 11:24:30 +0000 2022
1528336398809542656,fr,NO,NO,0,0,"",Sun May 22 11:26:07 +0000 2022
1528336450474983425,fr,NO,YES,0,150,"",Sun May 22 11:26:19 +0000 2022
1528336474587947009,cs,NO,YES,0,21,"",Sun May 22 11:26:25 +0000 2022
1528336602107416576,fr,NO,YES,0,30,"",Sun May 22 11:26:55 +0000 2022
1528336975647875074,fr,NO,YES,0,1,"",Sun May 22 11:28:24 +0000 2022
1528336991548583937,fr,NO,YES,0,150,"",Sun May 22 11:28:28 +0000 2022
1528337085882671107,fr,NO,YES,0,150,"",Sun May 22 11:28:51 +0000 2022
1528337188315856897,en,NO,NO,0,0,"",Sun May 22 11:29:15 +0000 2022
1528337209946001410,fr,NO,YES,0,150,"",Sun May 22 11:29:20 +0000 2022
1528337246029496321,fr,NO,NO,3,1,"",Sun May 22 11:29:29 +0000 2022
1528337381170069506,fr,NO,NO,0,0,"",Sun May 22 11:30:01 +0000 2022
1528337461646082049,fr,NO,YES,0,150,"",Sun May 22 11:30:20 +0000 2022
1528337608580943872,fr,NO,YES,0,150,"",Sun May 22 11:30:55 +0000 2022
1528337726793207808,fr,NO,YES,0,150,"",Sun May 22 11:31:23 +0000 2022
1528337734934446080,fr,NO,NO,2,0,"",Sun May 22 11:31:25 +0000 2022
1528338256613580800,fr,NO,NO,0,0,"",Sun May 22 11:33:30 +0000 2022
1528338377946406912,fr,NO,YES,0,44,"",Sun May 22 11:33:59 +0000 2022
1528338639809282049,en,NO,YES,0,1,"",Sun May 22 11:35:01 +0000 2022
1528338851118342144,fr,NO,YES,0,18,"",Sun May 22 11:35:51 +0000 2022
1528338924678041600,fr,NO,YES,0,153,"",Sun May 22 11:36:09 +0000 2022
1528338949911068673,fr,NO,YES,0,44,"",Sun May 22 11:36:15 +0000 2022
1528338977949990912,fr,NO,YES,0,76,"",Sun May 22 11:36:22 +0000 2022
1528339060460294144,fr,NO,YES,0,1,"",Sun May 22 11:36:41 +0000 2022
1528339113002377216,fr,NO,YES,0,153,"",Sun May 22 11:36:54 +0000 2022
1528339293902581760,fr,NO,YES,0,16,"",Sun May 22 11:37:37 +0000 2022
1528339354858528769,fr,NO,NO,6,1,"",Sun May 22 11:37:52 +0000 2022
1528339509812858880,fr,NO,NO,9,4,"",Sun May 22 11:38:28 +0000 2022
1528339747701153792,fr,NO,YES,0,16,"",Sun May 22 11:39:25 +0000 2022
1528339828399607808,en,NO,YES,0,51,"",Sun May 22 11:39:44 +0000 2022
1528339887300022272,th,NO,YES,0,2,"",Sun May 22 11:39:58 +0000 2022
1528339913816547329,fr,NO,YES,0,154,"",Sun May 22 11:40:05 +0000 2022
1528339940005773315,fr,NO,YES,0,154,"",Sun May 22 11:40:11 +0000 2022
1528340156587073542,fr,NO,YES,0,4,"",Sun May 22 11:41:03 +0000 2022
1528340253127458816,fr,NO,YES,0,154,"",Sun May 22 11:41:26 +0000 2022
1528340269493788672,th,NO,YES,0,17,"",Sun May 22 11:41:30 +0000 2022
1528340278565687296,th,NO,YES,0,17,"",Sun May 22 11:41:32 +0000 2022
1528340369183842306,fr,NO,YES,0,154,"",Sun May 22 11:41:53 +0000 2022
1528340486041260033,fr,NO,YES,0,154,"",Sun May 22 11:42:21 +0000 2022
1528340655721918465,fr,NO,YES,0,154,"",Sun May 22 11:43:02 +0000 2022
1528340712768405504,el,NO,NO,0,0,"",Sun May 22 11:43:15 +0000 2022
1528340934206885888,en,NO,NO,1,0,"",Sun May 22 11:44:08 +0000 2022
1528341255943507969,fr,NO,YES,0,154,"",Sun May 22 11:45:25 +0000 2022
1528341349669511168,fr,NO,YES,0,54,"",Sun May 22 11:45:47 +0000 2022
1528341359895187456,fr,NO,NO,0,0,"",Sun May 22 11:45:50 +0000 2022
1528341636224274432,pt,NO,NO,1,0,"",Sun May 22 11:46:55 +0000 2022
1528341643417382912,th,NO,YES,0,17,"",Sun May 22 11:46:57 +0000 2022
1528341775563341827,fr,NO,YES,0,154,"",Sun May 22 11:47:29 +0000 2022
1528342049724022786,fr,NO,YES,0,154,"",Sun May 22 11:48:34 +0000 2022
1528342087120347138,fr,NO,YES,0,154,"",Sun May 22 11:48:43 +0000 2022
1528342313054916608,fr,NO,YES,0,4,"",Sun May 22 11:49:37 +0000 2022
1528342327907033088,fr,NO,NO,0,0,"",Sun May 22 11:49:40 +0000 2022
1528342366209327104,fr,NO,YES,0,154,"",Sun May 22 11:49:49 +0000 2022
1528342370764333057,en,NO,NO,0,0,"",Sun May 22 11:49:51 +0000 2022
1528342513509191680,fr,NO,YES,0,154,"",Sun May 22 11:50:25 +0000 2022
1528342641292632064,th,NO,NO,0,2,"",Sun May 22 11:50:55 +0000 2022
1528342747131916291,fr,NO,NO,1,0,"",Sun May 22 11:51:20 +0000 2022
1528342870326919170,fr,NO,YES,0,154,"",Sun May 22 11:51:50 +0000 2022
1528342879202029569,th,NO,YES,0,2,"",Sun May 22 11:51:52 +0000 2022
1528343067517919234,fr,NO,NO,0,0,"",Sun May 22 11:52:37 +0000 2022
1528343128956084224,fr,NO,NO,14,1,"",Sun May 22 11:52:51 +0000 2022
1528343184341966848,fr,NO,YES,0,158,"",Sun May 22 11:53:05 +0000 2022
1528343236850634752,th,NO,YES,0,2,"",Sun May 22 11:53:17 +0000 2022
1528343397257424898,cs,NO,NO,0,0,"",Sun May 22 11:53:55 +0000 2022
1528343443352834048,pt,NO,NO,0,0,"",Sun May 22 11:54:06 +0000 2022
1528343863504650242,fr,NO,YES,0,11,"",Sun May 22 11:55:46 +0000 2022
1528343892013236225,fr,NO,NO,0,0,"",Sun May 22 11:55:53 +0000 2022
1528343902020718592,fr,NO,NO,1,0,"",Sun May 22 11:55:56 +0000 2022
1528344113585836035,fr,NO,YES,0,160,"",Sun May 22 11:56:46 +0000 2022
1528344181147635713,fr,NO,YES,0,1164,"",Sun May 22 11:57:02 +0000 2022
1528344215595667456,th,NO,NO,0,0,"",Sun May 22 11:57:10 +0000 2022
1528344434034847747,fr,NO,NO,0,0,"",Sun May 22 11:58:02 +0000 2022
1528344434848456706,fr,NO,NO,0,0,"",Sun May 22 11:58:03 +0000 2022
1528344528654057475,en,NO,NO,0,0,"",Sun May 22 11:58:25 +0000 2022
1528344626377199617,fr,NO,YES,0,54,"",Sun May 22 11:58:48 +0000 2022
1528344646531039233,fr,NO,YES,0,160,"",Sun May 22 11:58:53 +0000 2022
1528344716483379200,fr,NO,YES,0,76,"",Sun May 22 11:59:10 +0000 2022
1528344896221941760,fr,NO,YES,0,160,"",Sun May 22 11:59:53 +0000 2022
1528329825827569664,de,NO,NO,0,0,"",Sun May 22 11:00:00 +0000 2022
1528329826012123137,en,NO,NO,12,3,"",Sun May 22 11:00:00 +0000 2022
1528329826054316033,ja,NO,NO,1,0,"",Sun May 22 11:00:00 +0000 2022
1528329826175795201,en,NO,NO,0,0,"",Sun May 22 11:00:00 +0000 2022
1528329826481934336,en,NO,YES,0,5414,"",Sun May 22 11:00:00 +0000 2022
1528329826519732225,es,NO,YES,0,6276,"",Sun May 22 11:00:00 +0000 2022
1528329827220180993,en,NO,NO,2,1,"",Sun May 22 11:00:00 +0000 2022
1528329827626852353,en,NO,NO,80,25,"",Sun May 22 11:00:00 +0000 2022
1528329828067381248,es,NO,YES,0,2916,"",Sun May 22 11:00:00 +0000 2022
1528329828767866882,es,NO,NO,14,3,"",Sun May 22 11:00:00 +0000 2022
1528329828830793730,nl,NO,NO,0,0,"",Sun May 22 11:00:00 +0000 2022
1528329828885307392,en,NO,NO,0,0,"",Sun May 22 11:00:00 +0000 2022
1528329829396774912,ro,NO,NO,0,0,"",Sun May 22 11:00:00 +0000 2022
1528329829577261056,pt,NO,YES,0,108,"",Sun May 22 11:00:01 +0000 2022
1528329829673844736,it,NO,NO,0,0,BR,Sun May 22 11:00:01 +0000 2022
1528329829674020864,en,NO,NO,12,12,"",Sun May 22 11:00:01 +0000 2022
1528329829921193985,fr,NO,NO,0,0,"",Sun May 22 11:00:01 +0000 2022
1528329830076362753,en,NO,YES,0,11802,"",Sun May 22 11:00:01 +0000 2022
1528329830328160257,es,NO,NO,5,2,"",Sun May 22 11:00:01 +0000 2022
1528329830432792577,tl,NO,NO,0,0,"",Sun May 22 11:00:01 +0000 2022
1528329830915534848,en,NO,YES,0,837,"",Sun May 22 11:00:01 +0000 2022
1528329831229923328,zh,NO,NO,14,0,"",Sun May 22 11:00:01 +0000 2022
1528329831284363265,en,NO,NO,1,1,"",Sun May 22 11:00:01 +0000 2022
1528329831376912384,en,NO,YES,0,11802,"",Sun May 22 11:00:01 +0000 2022
1528329831775186944,en,NO,NO,1,0,"",Sun May 22 11:00:01 +0000 2022
1528329831934722048,ja,NO,YES,0,524,"",Sun May 22 11:00:01 +0000 2022
1528329831938596864,en,NO,YES,0,2,"",Sun May 22 11:00:01 +0000 2022
1528329832047603712,tl,NO,NO,0,0,"",Sun May 22 11:00:01 +0000 2022
1528329832085561347,en,NO,NO,2,0,"",Sun May 22 11:00:01 +0000 2022
1528329832144285698,en,NO,NO,1,1,"",Sun May 22 11:00:01 +0000 2022
1528329832253120512,en,NO,YES,0,11802,"",Sun May 22 11:00:01 +0000 2022
1528329832429277184,en,NO,NO,2,0,"",Sun May 22 11:00:01 +0000 2022
1528329832513380352,en,NO,NO,0,0,"",Sun May 22 11:00:01 +0000 2022
1528329832605446144,en,NO,YES,0,11802,"",Sun May 22 11:00:01 +0000 2022
1528329832811024385,es,NO,NO,26,11,"",Sun May 22 11:00:01 +0000 2022
1528329833176080385,qme,NO,NO,2,0,"",Sun May 22 11:00:01 +0000 2022
1528329833608003586,it,NO,NO,0,0,"",Sun May 22 11:00:01 +0000 2022
1528329833641562113,tr,NO,YES,0,50,"",Sun May 22 11:00:01 +0000 2022
1528329833662631940,es,NO,YES,0,726,"",Sun May 22 11:00:01 +0000 2022
1528329833889267713,tl,NO,NO,5,1,PH,Sun May 22 11:00:02 +0000 2022
1528329833956229123,en,NO,NO,0,0,"",Sun May 22 11:00:02 +0000 2022
1528329834316832769,en,NO,NO,2,0,"",Sun May 22 11:00:02 +0000 2022
1528329834392428544,en,NO,NO,1,1,GB,Sun May 22 11:00:02 +0000 2022
1528329834455306240,en,NO,NO,0,0,"",Sun May 22 11:00:02 +0000 2022
1528329834501353472,en,NO,NO,0,0,"",Sun May 22 11:00:02 +0000 2022
1528329834602016773,th,NO,NO,1,0,"",Sun May 22 11:00:02 +0000 2022
1528329834614730753,es,NO,NO,2,2,"",Sun May 22 11:00:02 +0000 2022
1528329835289911300,en,NO,NO,0,0,"",Sun May 22 11:00:02 +0000 2022
1528329835608780802,en,NO,YES,0,35,"",Sun May 22 11:00:02 +0000 2022
1528329835680092160,fr,NO,NO,6,4,"",Sun May 22 11:00:02 +0000 2022
1528329836133064710,en,NO,NO,0,0,"",Sun May 22 11:00:02 +0000 2022
1528329836263088128,en,NO,NO,0,0,"",Sun May 22 11:00:02 +0000 2022
1528329836434927618,en,NO,NO,4,3,"",Sun May 22 11:00:02 +0000 2022
1528329836648771584,ja,NO,NO,0,0,"",Sun May 22 11:00:02 +0000 2022
1528329836682530816,tr,NO,YES,0,39,"",Sun May 22 11:00:02 +0000 2022
1528329836694994945,fr,NO,YES,0,11,"",Sun May 22 11:00:02 +0000 2022
1528329837143801856,fr,NO,YES,0,45,"",Sun May 22 11:00:02 +0000 2022
1528329837840039936,es,NO,YES,0,35,"",Sun May 22 11:00:02 +0000 2022
1528329838293024772,en,NO,YES,0,29,"",Sun May 22 11:00:03 +0000 2022
1528329838800654336,qht,NO,YES,0,1229,"",Sun May 22 11:00:03 +0000 2022
1528329838863450114,tr,NO,NO,0,0,"",Sun May 22 11:00:03 +0000 2022
1528329838993764352,en,NO,YES,0,11802,"",Sun May 22 11:00:03 +0000 2022
1528329839232421888,en,NO,YES,0,11802,"",Sun May 22 11:00:03 +0000 2022
1528329839278710785,en,NO,YES,0,209,"",Sun May 22 11:00:03 +0000 2022
1528329839417167874,en,NO,NO,2,0,"",Sun May 22 11:00:03 +0000 2022
1528329839538843649,en,NO,NO,0,0,"",Sun May 22 11:00:03 +0000 2022
1528329839857393669,en,NO,YES,0,837,"",Sun May 22 11:00:03 +0000 2022
1528329839882772486,en,NO,NO,1,0,"",Sun May 22 11:00:03 +0000 2022
1528329840008777728,en,NO,YES,0,11802,"",Sun May 22 11:00:03 +0000 2022
1528329840117567488,en,NO,YES,0,32,"",Sun May 22 11:00:03 +0000 2022
1528329840201732096,art,NO,NO,0,0,"",Sun May 22 11:00:03 +0000 2022
1528329840390283266,en,NO,NO,0,0,"",Sun May 22 11:00:03 +0000 2022
1528329841187201026,en,NO,NO,6,5,"",Sun May 22 11:00:03 +0000 2022
1528329842353225733,en,NO,YES,0,757,"",Sun May 22 11:00:04 +0000 2022
1528329842655371265,en,NO,YES,0,11802,"",Sun May 22 11:00:04 +0000 2022
1528329842999042048,fr,NO,NO,1,0,"",Sun May 22 11:00:04 +0000 2022
1528329843238223872,en,NO,YES,0,3337,"",Sun May 22 11:00:04 +0000 2022
1528329843364057089,en,NO,NO,1,1,"",Sun May 22 11:00:04 +0000 2022
1528329843871567872,en,NO,YES,0,8,"",Sun May 22 11:00:04 +0000 2022
1528329844248961024,en,NO,NO,0,0,"",Sun May 22 11:00:04 +0000 2022
1528329844878098432,en,NO,YES,0,96,"",Sun May 22 11:00:04 +0000 2022
1528329845226229762,es,NO,YES,0,6276,"",Sun May 22 11:00:04 +0000 2022
1528329845842878464,it,NO,NO,0,0,"",Sun May 22 11:00:04 +0000 2022
1528329845851168770,en,NO,NO,6,1,"",Sun May 22 11:00:04 +0000 2022
1528329846060982273,en,NO,YES,0,820,"",Sun May 22 11:00:04 +0000 2022
1528329846157459456,en,NO,YES,0,11064,"",Sun May 22 11:00:04 +0000 2022
1528329846345981952,en,NO,YES,0,297,"",Sun May 22 11:00:05 +0000 2022
1528329846614593536,en,NO,YES,0,29,"",Sun May 22 11:00:05 +0000 2022
1528329846832734208,en,NO,YES,0,2869,"",Sun May 22 11:00:05 +0000 2022
1528329846874685443,fr,NO,NO,0,0,"",Sun May 22 11:00:05 +0000 2022
1528329847495327744,en,NO,YES,0,5,"",Sun May 22 11:00:05 +0000 2022
1528329847524950016,en,NO,YES,0,1603,"",Sun May 22 11:00:05 +0000 2022
1528329848262893568,en,NO,NO,2,0,"",Sun May 22 11:00:05 +0000 2022
1528329848325918722,en,NO,YES,0,104,"",Sun May 22 11:00:05 +0000 2022
1528329848376401921,und,NO,NO,0,0,"",Sun May 22 11:00:05 +0000 2022
1528329848560979968,tl,NO,NO,193,20,"",Sun May 22 11:00:05 +0000 2022
1528329848925601793,pt,NO,NO,3,0,BR,Sun May 22 11:00:05 +0000 2022
1528329849537953792,en,NO,NO,2,1,"",Sun May 22 11:00:05 +0000 2022
1528329849642819586,en,NO,NO,0,0,"",Sun May 22 11:00:05 +0000 2022
1528329849831469056,ja,NO,YES,0,527,"",Sun May 22 11:00:05 +0000 2022
1528329849890553861,en,NO,YES,0,1509,"",Sun May 22 11:00:05 +0000 2022
1528329850012209152,in,NO,NO,1,0,"",Sun May 22 11:00:05 +0000 2022
1528329850179702786,en,NO,YES,0,11509,"",Sun May 22 11:00:05 +0000 2022
1528329850393702400,en,NO,YES,0,11802,"",Sun May 22 11:00:05 +0000 2022
1528329850469068802,en,NO,NO,0,0,"",Sun May 22 11:00:06 +0000 2022
1528329851131813889,it,NO,NO,1,0,"",Sun May 22 11:00:06 +0000 2022
1528329851261882368,en,NO,YES,0,161,"",Sun May 22 11:00:06 +0000 2022
1528329851584880640,en,NO,NO,0,0,"",Sun May 22 11:00:06 +0000 2022
1528329851605815297,es,NO,YES,0,458,"",Sun May 22 11:00:06 +0000 2022
1528329851630919680,tr,NO,YES,0,50,"",Sun May 22 11:00:06 +0000 2022
1528329852109000705,en,NO,NO,0,0,"",Sun May 22 11:00:06 +0000 2022
1528329852125863937,it,NO,NO,0,0,"",Sun May 22 11:00:06 +0000 2022
1528329852255977472,en,NO,YES,0,4079,"",Sun May 22 11:00:06 +0000 2022
1528329852310499333,en,NO,YES,0,11064,"",Sun May 22 11:00:06 +0000 2022
1528329852994166784,en,NO,YES,0,1603,"",Sun May 22 11:00:06 +0000 2022
1528329853459918848,tl,NO,NO,0,0,"",Sun May 22 11:00:06 +0000 2022
1528329854021681153,es,NO,YES,0,726,"",Sun May 22 11:00:06 +0000 2022
1528329854130995201,en,NO,YES,0,4079,"",Sun May 22 11:00:06 +0000 2022
1528329854139084800,en,NO,YES,0,2573,"",Sun May 22 11:00:06 +0000 2022
1528329854151708673,en,NO,YES,0,4079,"",Sun May 22 11:00:06 +0000 2022
1528329854386868224,en,NO,YES,0,11802,"",Sun May 22 11:00:06 +0000 2022
1528329855082848256,es,NO,NO,0,0,"",Sun May 22 11:00:07 +0000 2022
1528329855221243904,en,NO,NO,0,0,"",Sun May 22 11:00:07 +0000 2022
1528329855724421121,en,NO,YES,0,65,"",Sun May 22 11:00:07 +0000 2022
1528329856273899521,tl,NO,NO,0,0,"",Sun May 22 11:00:07 +0000 2022
1528329856332640256,en,NO,NO,0,0,"",Sun May 22 11:00:07 +0000 2022
1528329856576114688,it,NO,YES,0,381,"",Sun May 22 11:00:07 +0000 2022
1528329856941019138,en,NO,YES,0,376,"",Sun May 22 11:00:07 +0000 2022
1528329857100283905,en,NO,NO,1,2,"",Sun May 22 11:00:07 +0000 2022
1528329857532411904,en,NO,NO,1,0,"",Sun May 22 11:00:07 +0000 2022
1528329857574240256,en,NO,YES,0,96,"",Sun May 22 11:00:07 +0000 2022
1528329857771380736,es,NO,YES,0,27,"",Sun May 22 11:00:07 +0000 2022
1528329857834401795,en,NO,NO,59,28,"",Sun May 22 11:00:07 +0000 2022
1528329857918111746,en,NO,YES,0,4683,"",Sun May 22 11:00:07 +0000 2022
1528329857964429313,en,NO,YES,0,140,"",Sun May 22 11:00:07 +0000 2022
1528329858375307265,en,NO,YES,0,1143,"",Sun May 22 11:00:07 +0000 2022
1528329858832551936,fr,NO,NO,5,3,"",Sun May 22 11:00:07 +0000 2022
1528329859025477634,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329859084468225,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329859101077506,nl,NO,YES,0,372,"",Sun May 22 11:00:08 +0000 2022
1528329859180769281,fr,NO,YES,0,355,"",Sun May 22 11:00:08 +0000 2022
1528329859189055488,en,NO,YES,0,15,"",Sun May 22 11:00:08 +0000 2022
1528329859210129408,nl,NO,NO,1,0,"",Sun May 22 11:00:08 +0000 2022
1528329859575205889,tl,NO,NO,1,0,"",Sun May 22 11:00:08 +0000 2022
1528329859604262912,in,NO,YES,0,3559,"",Sun May 22 11:00:08 +0000 2022
1528329860464009216,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329860883615744,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329860888023040,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329861001097216,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329861038751744,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329861156184064,en,NO,YES,0,824,"",Sun May 22 11:00:08 +0000 2022
1528329861328211969,fr,NO,YES,0,968,"",Sun May 22 11:00:08 +0000 2022
1528329862351851521,en,NO,YES,0,15,"",Sun May 22 11:00:08 +0000 2022
1528329862418939904,en,NO,NO,0,0,"",Sun May 22 11:00:08 +0000 2022
1528329863198822401,de,NO,YES,0,14,"",Sun May 22 11:00:09 +0000 2022
1528329863395934208,de,NO,YES,0,129,"",Sun May 22 11:00:09 +0000 2022
1528329863526232064,en,NO,YES,0,1143,"",Sun May 22 11:00:09 +0000 2022
1528329863639072768,es,NO,YES,0,2,"",Sun May 22 11:00:09 +0000 2022
1528329863878397959,en,NO,YES,0,45,"",Sun May 22 11:00:09 +0000 2022
1528329863953797120,en,NO,NO,0,0,"",Sun May 22 11:00:09 +0000 2022
1528329864121667585,en,NO,NO,0,0,"",Sun May 22 11:00:09 +0000 2022
1528329864205451265,es,NO,YES,0,362,"",Sun May 22 11:00:09 +0000 2022
1528329864662630402,pt,NO,YES,0,7,"",Sun May 22 11:00:09 +0000 2022
1528329865274998784,es,NO,YES,0,959,"",Sun May 22 11:00:09 +0000 2022
1528329866667491330,en,NO,YES,0,11064,"",Sun May 22 11:00:09 +0000 2022
1528329867334668290,ja,NO,YES,0,15,"",Sun May 22 11:00:10 +0000 2022
1528329867355639810,en,NO,YES,0,11802,"",Sun May 22 11:00:10 +0000 2022
1528329867619708928,en,NO,YES,0,5717,"",Sun May 22 11:00:10 +0000 2022
1528329867804254208,en,NO,NO,18,1,GB,Sun May 22 11:00:10 +0000 2022
1528329867887972352,en,NO,YES,0,2869,"",Sun May 22 11:00:10 +0000 2022
1528329867900624897,de,NO,YES,0,401,"",Sun May 22 11:00:10 +0000 2022
1528329868072693761,en,NO,NO,2,0,"",Sun May 22 11:00:10 +0000 2022
1528329868135518208,en,NO,NO,6,1,"",Sun May 22 11:00:10 +0000 2022
1528329869242748933,en,NO,NO,1,0,"",Sun May 22 11:00:10 +0000 2022
1528329870492717057,en,NO,YES,0,21,"",Sun May 22 11:00:10 +0000 2022
1528329870538842113,en,NO,NO,1,0,"",Sun May 22 11:00:10 +0000 2022
1528329870719258624,en,NO,YES,0,1603,"",Sun May 22 11:00:10 +0000 2022
1528329872443068416,en,NO,NO,0,0,"",Sun May 22 11:00:11 +0000 2022
1528329872921206785,pt,NO,YES,0,155,"",Sun May 22 11:00:11 +0000 2022
1528329872988426240,en,NO,NO,0,0,"",Sun May 22 11:00:11 +0000 2022
1528329873319768065,en,NO,NO,19,0,"",Sun May 22 11:00:11 +0000 2022
