Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530915860105281543,fr,NO,YES,0,13,"",Sun May 29 14:15:58 +0000 2022
1530916008642416640,und,NO,NO,2,0,"",Sun May 29 14:16:34 +0000 2022
1530916038497423360,fr,NO,YES,0,300,"",Sun May 29 14:16:41 +0000 2022
1530916247897919488,es,NO,YES,0,165,"",Sun May 29 14:17:31 +0000 2022
1530916505969369088,en,NO,NO,1,0,"",Sun May 29 14:18:32 +0000 2022
1530916705060409345,fr,NO,YES,0,129,"",Sun May 29 14:19:20 +0000 2022
1530916915857719299,es,NO,YES,0,165,"",Sun May 29 14:20:10 +0000 2022
1530917205579284481,fr,NO,YES,0,19,"",Sun May 29 14:21:19 +0000 2022
1530917441089548294,fr,NO,NO,1,0,FR,Sun May 29 14:22:15 +0000 2022
1530917470646706176,fr,NO,NO,3,0,"",Sun May 29 14:22:22 +0000 2022
1530917654592118785,fr,NO,NO,1,0,"",Sun May 29 14:23:06 +0000 2022
1530917669263790082,fr,NO,YES,0,832,"",Sun May 29 14:23:10 +0000 2022
1530917913049317381,fr,NO,YES,0,832,"",Sun May 29 14:24:08 +0000 2022
1530917915498774529,fr,NO,YES,0,832,"",Sun May 29 14:24:08 +0000 2022
1530918324166701057,fr,NO,YES,0,55,"",Sun May 29 14:25:46 +0000 2022
1530918335902191620,en,NO,NO,1,0,"",Sun May 29 14:25:49 +0000 2022
1530918373026152449,fr,NO,YES,0,129,"",Sun May 29 14:25:57 +0000 2022
1530918379883741184,fr,NO,YES,0,129,"",Sun May 29 14:25:59 +0000 2022
1530918441020162049,en,NO,NO,8,0,"",Sun May 29 14:26:14 +0000 2022
1530918587187208192,fr,NO,YES,0,55,"",Sun May 29 14:26:48 +0000 2022
1530918866733305857,es,NO,YES,0,166,"",Sun May 29 14:27:55 +0000 2022
1530918947025043458,fr,NO,YES,0,55,"",Sun May 29 14:28:14 +0000 2022
1530919087278284800,es,NO,YES,0,166,"",Sun May 29 14:28:48 +0000 2022
1530919309169545217,en,NO,NO,0,0,"",Sun May 29 14:29:41 +0000 2022
1530919315591110656,fr,NO,NO,0,0,"",Sun May 29 14:29:42 +0000 2022
1530919478770380802,in,NO,NO,0,0,"",Sun May 29 14:30:21 +0000 2022
1530919481924526082,en,NO,YES,0,1,"",Sun May 29 14:30:22 +0000 2022
1530919734996348930,en,NO,NO,3,0,"",Sun May 29 14:31:22 +0000 2022
1530919778860285952,fr,NO,NO,1,0,"",Sun May 29 14:31:33 +0000 2022
1530919985706672128,fr,NO,YES,0,10,"",Sun May 29 14:32:22 +0000 2022
1530920012461973504,es,NO,YES,0,166,"",Sun May 29 14:32:28 +0000 2022
1530920061254475776,fr,NO,YES,0,55,"",Sun May 29 14:32:40 +0000 2022
1530920205005647872,en,NO,NO,0,0,"",Sun May 29 14:33:14 +0000 2022
1530920394982572034,fr,NO,NO,7,0,"",Sun May 29 14:33:59 +0000 2022
1530920701766512641,es,NO,YES,0,167,"",Sun May 29 14:35:13 +0000 2022
1530920932436496384,fr,NO,YES,0,6,"",Sun May 29 14:36:08 +0000 2022
1530920987797102593,fr,NO,NO,0,0,"",Sun May 29 14:36:21 +0000 2022
1530921154201931776,fr,NO,YES,0,423,"",Sun May 29 14:37:00 +0000 2022
1530921192953106432,fr,NO,NO,0,0,"",Sun May 29 14:37:10 +0000 2022
1530921404857585664,es,NO,YES,0,167,"",Sun May 29 14:38:00 +0000 2022
1530921409005985793,fr,NO,NO,0,0,"",Sun May 29 14:38:01 +0000 2022
1530921460600037383,en,NO,NO,0,0,"",Sun May 29 14:38:14 +0000 2022
1530921795477311488,el,NO,NO,0,0,"",Sun May 29 14:39:33 +0000 2022
1530921823851929602,fr,NO,YES,0,659,"",Sun May 29 14:39:40 +0000 2022
1530921828365090817,fr,NO,YES,0,5,"",Sun May 29 14:39:41 +0000 2022
1530921877492867072,en,NO,NO,11,1,"",Sun May 29 14:39:53 +0000 2022
1530921892395237378,fr,NO,YES,0,56,"",Sun May 29 14:39:56 +0000 2022
1530922002319548417,fr,NO,NO,0,0,"",Sun May 29 14:40:23 +0000 2022
1530922015087116290,fr,NO,YES,0,302,"",Sun May 29 14:40:26 +0000 2022
1530922302963073026,fr,NO,NO,0,0,"",Sun May 29 14:41:34 +0000 2022
1530922315155922946,es,NO,YES,0,167,"",Sun May 29 14:41:37 +0000 2022
1530922526620233730,fr,NO,YES,0,95,"",Sun May 29 14:42:28 +0000 2022
1530922761853579264,fr,NO,YES,0,423,"",Sun May 29 14:43:24 +0000 2022
1530923366172999680,fr,NO,YES,0,5,"",Sun May 29 14:45:48 +0000 2022
1530923515557429250,es,NO,YES,0,167,"",Sun May 29 14:46:23 +0000 2022
1530923518300459008,fr,NO,YES,0,5,"",Sun May 29 14:46:24 +0000 2022
1530923639704518662,fr,NO,NO,6,0,"",Sun May 29 14:46:53 +0000 2022
1530923763914551296,en,NO,NO,0,0,"",Sun May 29 14:47:23 +0000 2022
1530923768280907779,fr,NO,YES,0,13,"",Sun May 29 14:47:24 +0000 2022
1530923782940016640,fr,NO,NO,1,0,"",Sun May 29 14:47:27 +0000 2022
1530924455232520194,fr,NO,NO,0,0,"",Sun May 29 14:50:07 +0000 2022
1530924987930099713,fr,NO,YES,0,832,"",Sun May 29 14:52:14 +0000 2022
1530925002400333826,en,NO,NO,0,0,"",Sun May 29 14:52:18 +0000 2022
1530925273503375362,es,NO,YES,0,167,"",Sun May 29 14:53:23 +0000 2022
1530925526663106561,th,NO,NO,0,0,"",Sun May 29 14:54:23 +0000 2022
1530925967069179906,es,NO,YES,0,168,"",Sun May 29 14:56:08 +0000 2022
1530926107679019009,es,NO,YES,0,168,"",Sun May 29 14:56:41 +0000 2022
1530926108174082053,da,NO,NO,3,0,"",Sun May 29 14:56:42 +0000 2022
1530926127769960448,en,NO,NO,0,0,"",Sun May 29 14:56:46 +0000 2022
1530926245055168513,fr,NO,YES,0,44,"",Sun May 29 14:57:14 +0000 2022
1530926441361289216,fr,NO,NO,8,1,"",Sun May 29 14:58:01 +0000 2022
1530926500664557572,fr,NO,YES,0,131,"",Sun May 29 14:58:15 +0000 2022
1530926888721448960,fr,NO,YES,0,1,"",Sun May 29 14:59:48 +0000 2022
1530911839441371137,en,NO,YES,0,9,"",Sun May 29 14:00:00 +0000 2022
1530911839659257857,en,NO,YES,0,12287,"",Sun May 29 14:00:00 +0000 2022
1530911839688736770,en,NO,NO,3,0,"",Sun May 29 14:00:00 +0000 2022
1530911840234049536,en,NO,NO,0,0,"",Sun May 29 14:00:00 +0000 2022
1530911840376586245,en,NO,YES,0,389,"",Sun May 29 14:00:00 +0000 2022
1530911840464605185,es,NO,NO,0,2,"",Sun May 29 14:00:00 +0000 2022
1530911840540164096,en,NO,NO,0,0,"",Sun May 29 14:00:00 +0000 2022
1530911840645029888,en,NO,YES,0,1374,"",Sun May 29 14:00:00 +0000 2022
1530911840691183617,en,NO,YES,0,317,"",Sun May 29 14:00:00 +0000 2022
1530911840749834240,en,NO,NO,1,0,"",Sun May 29 14:00:00 +0000 2022
1530911841148633088,en,NO,NO,0,0,"",Sun May 29 14:00:00 +0000 2022
1530911841215463424,en,NO,YES,0,957,"",Sun May 29 14:00:00 +0000 2022
1530911841215557636,en,NO,YES,0,13,"",Sun May 29 14:00:00 +0000 2022
1530911841576275968,en,NO,NO,4,1,"",Sun May 29 14:00:00 +0000 2022
1530911842125631489,en,NO,YES,0,10,"",Sun May 29 14:00:00 +0000 2022
1530911842423422977,en,NO,NO,0,0,"",Sun May 29 14:00:00 +0000 2022
1530911842687655944,es,NO,NO,1,2,"",Sun May 29 14:00:00 +0000 2022
1530911842691850240,en,NO,NO,2,1,"",Sun May 29 14:00:00 +0000 2022
1530911842742243331,en,NO,YES,0,12,"",Sun May 29 14:00:00 +0000 2022
1530911842834362369,es,NO,NO,0,2,"",Sun May 29 14:00:00 +0000 2022
1530911842880528384,en,NO,NO,0,0,"",Sun May 29 14:00:00 +0000 2022
1530911843027496960,en,NO,NO,15,0,"",Sun May 29 14:00:01 +0000 2022
1530911843061051393,en,NO,NO,4,2,"",Sun May 29 14:00:01 +0000 2022
1530911843107102720,en,NO,YES,0,8054,"",Sun May 29 14:00:01 +0000 2022
1530911843245359105,en,NO,YES,0,8054,"",Sun May 29 14:00:01 +0000 2022
1530911843253886982,ko,NO,YES,0,63,"",Sun May 29 14:00:01 +0000 2022
1530911843446771713,en,NO,NO,1,0,"",Sun May 29 14:00:01 +0000 2022
1530911843711168514,en,NO,NO,690,164,"",Sun May 29 14:00:01 +0000 2022
1530911843883323397,th,NO,YES,0,1756,"",Sun May 29 14:00:01 +0000 2022
1530911843916595203,en,NO,YES,0,532,"",Sun May 29 14:00:01 +0000 2022
1530911844356894722,es,NO,NO,4,1,"",Sun May 29 14:00:01 +0000 2022
1530911844579397632,pt,NO,NO,2,0,"",Sun May 29 14:00:01 +0000 2022
1530911844667273216,en,NO,NO,1,1,"",Sun May 29 14:00:01 +0000 2022
1530911844801695752,en,NO,NO,0,0,"",Sun May 29 14:00:01 +0000 2022
1530911844919037952,cy,NO,NO,0,0,"",Sun May 29 14:00:01 +0000 2022
1530911845158100995,en,NO,NO,0,1,"",Sun May 29 14:00:01 +0000 2022
1530911845204250626,es,NO,NO,0,2,"",Sun May 29 14:00:01 +0000 2022
1530911845263056897,en,NO,NO,1,0,"",Sun May 29 14:00:01 +0000 2022
1530911845632159755,en,NO,NO,963,73,"",Sun May 29 14:00:01 +0000 2022
1530911845653135364,en,NO,NO,8,0,"",Sun May 29 14:00:01 +0000 2022
1530911845787258880,es,NO,NO,2,2,"",Sun May 29 14:00:01 +0000 2022
1530911846147903494,en,NO,NO,0,2,"",Sun May 29 14:00:01 +0000 2022
1530911846412308481,en,NO,YES,0,4,"",Sun May 29 14:00:01 +0000 2022
1530911846483517441,en,NO,NO,0,0,"",Sun May 29 14:00:01 +0000 2022
1530911846563074054,es,NO,NO,1,2,"",Sun May 29 14:00:01 +0000 2022
1530911846810546177,en,NO,YES,0,1805,"",Sun May 29 14:00:01 +0000 2022
1530911846986924033,es,NO,NO,0,0,"",Sun May 29 14:00:01 +0000 2022
1530911847053942786,es,NO,YES,0,27,"",Sun May 29 14:00:01 +0000 2022
1530911847075000321,en,NO,NO,0,0,"",Sun May 29 14:00:01 +0000 2022
1530911847095881728,en,NO,NO,1,0,"",Sun May 29 14:00:01 +0000 2022
1530911847121047553,en,NO,NO,0,0,"",Sun May 29 14:00:01 +0000 2022
1530911847230189570,en,NO,NO,1,7,"",Sun May 29 14:00:02 +0000 2022
1530911847427330048,en,NO,YES,0,3044,"",Sun May 29 14:00:02 +0000 2022
1530911847695646725,en,NO,YES,0,160,"",Sun May 29 14:00:02 +0000 2022
1530911847716532224,en,NO,NO,6,2,"",Sun May 29 14:00:02 +0000 2022
1530911847762870272,es,NO,YES,0,431,"",Sun May 29 14:00:02 +0000 2022
1530911848203182081,ca,NO,NO,3,1,"",Sun May 29 14:00:02 +0000 2022
1530911848387706881,en,NO,NO,2,0,"",Sun May 29 14:00:02 +0000 2022
1530911848639471617,en,NO,NO,6,0,"",Sun May 29 14:00:02 +0000 2022
1530911849142571008,en,NO,NO,7,2,"",Sun May 29 14:00:02 +0000 2022
1530911849155379200,es,NO,NO,6,3,"",Sun May 29 14:00:02 +0000 2022
1530911849558028289,en,NO,NO,0,0,"",Sun May 29 14:00:02 +0000 2022
1530911849595535360,fr,NO,NO,1,0,"",Sun May 29 14:00:02 +0000 2022
1530911849687949312,es,NO,NO,4,1,"",Sun May 29 14:00:02 +0000 2022
1530911849792778241,pt,NO,NO,36,12,"",Sun May 29 14:00:02 +0000 2022
1530911849864220672,en,NO,NO,11,0,"",Sun May 29 14:00:02 +0000 2022
1530911849885093890,en,NO,NO,0,0,"",Sun May 29 14:00:02 +0000 2022
1530911850015203333,de,NO,NO,0,0,"",Sun May 29 14:00:02 +0000 2022
1530911850149253122,es,NO,NO,0,2,"",Sun May 29 14:00:02 +0000 2022
1530911850258305024,fr,NO,NO,32,26,"",Sun May 29 14:00:02 +0000 2022
1530911850434633733,de,NO,YES,0,268,"",Sun May 29 14:00:02 +0000 2022
1530911850514112512,es,NO,NO,5,3,"",Sun May 29 14:00:02 +0000 2022
1530911851210452995,en,NO,YES,0,1022,"",Sun May 29 14:00:02 +0000 2022
1530911851495800832,es,NO,NO,0,0,"",Sun May 29 14:00:03 +0000 2022
1530911851499999233,es,NO,NO,0,0,"",Sun May 29 14:00:03 +0000 2022
1530911851806179328,qam,NO,NO,1,1,"",Sun May 29 14:00:03 +0000 2022
1530911851885871105,en,NO,NO,4,1,"",Sun May 29 14:00:03 +0000 2022
1530911852720422913,en,NO,NO,8,1,"",Sun May 29 14:00:03 +0000 2022
1530911853592858626,en,NO,YES,0,4,"",Sun May 29 14:00:03 +0000 2022
1530911853718564864,en,NO,NO,0,0,"",Sun May 29 14:00:03 +0000 2022
1530911854658084864,en,NO,YES,0,3044,"",Sun May 29 14:00:03 +0000 2022
1530911855471800321,en,NO,NO,0,0,"",Sun May 29 14:00:03 +0000 2022
1530911855522226176,pt,NO,NO,0,0,"",Sun May 29 14:00:03 +0000 2022
1530911855702679552,en,NO,YES,0,1,"",Sun May 29 14:00:04 +0000 2022
1530911855899713539,en,NO,NO,0,0,"",Sun May 29 14:00:04 +0000 2022
1530911856063291394,en,NO,NO,8,0,"",Sun May 29 14:00:04 +0000 2022
1530911856176635906,en,NO,YES,0,73,"",Sun May 29 14:00:04 +0000 2022
1530911856247726083,en,NO,YES,0,127,"",Sun May 29 14:00:04 +0000 2022
1530911856407334915,en,NO,YES,0,1374,"",Sun May 29 14:00:04 +0000 2022
1530911857015287808,de,NO,NO,0,0,"",Sun May 29 14:00:04 +0000 2022
1530911857766289409,en,NO,YES,0,20,"",Sun May 29 14:00:04 +0000 2022
1530911858529804288,ja,NO,NO,0,0,"",Sun May 29 14:00:04 +0000 2022
1530911858836017152,ja,NO,NO,0,0,"",Sun May 29 14:00:04 +0000 2022
1530911858923917312,de,NO,YES,0,257,"",Sun May 29 14:00:04 +0000 2022
1530911860198821888,en,NO,YES,0,1374,"",Sun May 29 14:00:05 +0000 2022
1530911860219858945,de,NO,NO,1,0,"",Sun May 29 14:00:05 +0000 2022
1530911860333084675,en,NO,YES,0,163,"",Sun May 29 14:00:05 +0000 2022
1530911862262362112,en,NO,YES,0,6,"",Sun May 29 14:00:05 +0000 2022
1530911862379974665,el,NO,NO,0,0,"",Sun May 29 14:00:05 +0000 2022
1530911862681894914,en,NO,NO,0,0,"",Sun May 29 14:00:05 +0000 2022
1530911862728048641,de,NO,YES,0,863,"",Sun May 29 14:00:05 +0000 2022
1530911863243956225,es,NO,NO,17,0,"",Sun May 29 14:00:05 +0000 2022
1530911864376504321,en,NO,NO,3,0,"",Sun May 29 14:00:06 +0000 2022
1530911864502222849,es,NO,NO,0,0,"",Sun May 29 14:00:06 +0000 2022
1530911864594522113,en,NO,YES,0,6021,"",Sun May 29 14:00:06 +0000 2022
1530911864959696897,en,NO,YES,0,14,"",Sun May 29 14:00:06 +0000 2022
1530911865076957184,en,NO,YES,0,3967,"",Sun May 29 14:00:06 +0000 2022
1530911865299251200,de,NO,NO,0,1,"",Sun May 29 14:00:06 +0000 2022
1530911865471176704,fr,NO,YES,0,558,"",Sun May 29 14:00:06 +0000 2022
1530911865508974592,en,NO,YES,0,52,"",Sun May 29 14:00:06 +0000 2022
1530911865630490624,nl,NO,NO,0,0,"",Sun May 29 14:00:06 +0000 2022
1530911866142203904,en,NO,YES,0,12,"",Sun May 29 14:00:06 +0000 2022
1530911866297499650,qst,NO,NO,1,0,"",Sun May 29 14:00:06 +0000 2022
1530911866427523072,en,NO,NO,7,0,"",Sun May 29 14:00:06 +0000 2022
1530911867010437120,de,NO,NO,0,0,"",Sun May 29 14:00:06 +0000 2022
1530911867111342080,en,NO,NO,0,0,"",Sun May 29 14:00:06 +0000 2022
1530911867253706752,en,NO,NO,54,3,"",Sun May 29 14:00:06 +0000 2022
1530911867274674176,es,NO,NO,3,5,"",Sun May 29 14:00:06 +0000 2022
1530911867446521856,en,NO,NO,0,0,"",Sun May 29 14:00:06 +0000 2022
1530911867446730755,es,NO,YES,0,2,"",Sun May 29 14:00:06 +0000 2022
1530911867882725376,en,NO,YES,0,1032,"",Sun May 29 14:00:06 +0000 2022
1530911867886899205,hi,NO,YES,0,16,"",Sun May 29 14:00:06 +0000 2022
1530911868746772480,en,NO,YES,0,13,"",Sun May 29 14:00:07 +0000 2022
1530911868956684288,en,NO,YES,0,8054,"",Sun May 29 14:00:07 +0000 2022
1530911869074124800,es,NO,YES,0,156,"",Sun May 29 14:00:07 +0000 2022
1530911869090902017,fr,NO,YES,0,1138,"",Sun May 29 14:00:07 +0000 2022
1530911869304815616,en,NO,NO,4,0,"",Sun May 29 14:00:07 +0000 2022
1530911869539700737,en,NO,YES,0,12287,"",Sun May 29 14:00:07 +0000 2022
1530911869619392515,en,NO,YES,0,43,"",Sun May 29 14:00:07 +0000 2022
1530911869686497280,en,NO,YES,0,13,"",Sun May 29 14:00:07 +0000 2022
1530911869766180867,en,NO,YES,0,1374,"",Sun May 29 14:00:07 +0000 2022
1530911870021795846,en,NO,YES,0,1374,"",Sun May 29 14:00:07 +0000 2022
1530911870047100928,de,NO,NO,25,4,"",Sun May 29 14:00:07 +0000 2022
1530911870529544194,en,NO,YES,0,12287,"",Sun May 29 14:00:07 +0000 2022
1530911870739271680,en,NO,NO,1,0,"",Sun May 29 14:00:07 +0000 2022
1530911870957326338,en,NO,YES,0,148,"",Sun May 29 14:00:07 +0000 2022
1530911871565541380,en,NO,YES,0,52,"",Sun May 29 14:00:07 +0000 2022
1530911871733317632,en,NO,YES,0,881,"",Sun May 29 14:00:07 +0000 2022
1530911871771058178,en,NO,YES,0,296,"",Sun May 29 14:00:07 +0000 2022
1530911872014241797,de,NO,YES,0,24,"",Sun May 29 14:00:07 +0000 2022
1530911872371032067,en,NO,YES,0,3,"",Sun May 29 14:00:07 +0000 2022
1530911872836321281,en,NO,NO,58,49,"",Sun May 29 14:00:08 +0000 2022
1530911873058557952,en,NO,NO,0,0,"",Sun May 29 14:00:08 +0000 2022
1530911873083883521,en,NO,NO,0,0,"",Sun May 29 14:00:08 +0000 2022
1530911873138565120,es,NO,YES,0,6199,"",Sun May 29 14:00:08 +0000 2022
1530911873335537664,en,NO,NO,0,1,"",Sun May 29 14:00:08 +0000 2022
1530911873977094144,en,NO,NO,0,0,"",Sun May 29 14:00:08 +0000 2022
1530911873998241793,en,NO,YES,0,1,"",Sun May 29 14:00:08 +0000 2022
1530911874275229697,ja,NO,YES,0,10,"",Sun May 29 14:00:08 +0000 2022
1530911875571007488,es,NO,YES,0,18,"",Sun May 29 14:00:08 +0000 2022
1530911875696939008,en,NO,NO,0,0,"",Sun May 29 14:00:08 +0000 2022
1530911876338655232,en,NO,NO,2,0,"",Sun May 29 14:00:08 +0000 2022
1530911876380598273,pt,NO,YES,0,15,"",Sun May 29 14:00:08 +0000 2022
1530911876447711234,en,NO,YES,0,8054,"",Sun May 29 14:00:08 +0000 2022
1530911876615389184,en,NO,YES,0,162,"",Sun May 29 14:00:09 +0000 2022
1530911876720345091,en,NO,YES,0,2478,"",Sun May 29 14:00:09 +0000 2022
1530911877458444289,en,NO,NO,0,0,"",Sun May 29 14:00:09 +0000 2022
1530911877462630400,de,NO,NO,0,0,"",Sun May 29 14:00:09 +0000 2022
1530911877861195776,en,NO,NO,0,0,"",Sun May 29 14:00:09 +0000 2022
1530911878507073541,en,NO,YES,0,1,"",Sun May 29 14:00:09 +0000 2022
1530911878561538048,es,NO,YES,0,26,"",Sun May 29 14:00:09 +0000 2022
1530911878896988160,fr,NO,YES,0,4,"",Sun May 29 14:00:09 +0000 2022
1530911879266242561,en,NO,YES,0,9,"",Sun May 29 14:00:09 +0000 2022
1530911879522140160,es,NO,YES,0,5918,"",Sun May 29 14:00:09 +0000 2022
1530911879886946304,en,NO,YES,0,4314,"",Sun May 29 14:00:09 +0000 2022
1530911880293883904,nl,NO,YES,0,286,"",Sun May 29 14:00:09 +0000 2022
1530911881107492864,qam,NO,YES,0,1,"",Sun May 29 14:00:10 +0000 2022
1530911881568960512,en,NO,NO,0,0,"",Sun May 29 14:00:10 +0000 2022
1530911882068086786,en,NO,NO,0,0,"",Sun May 29 14:00:10 +0000 2022
1530911882458054656,en,NO,NO,0,0,"",Sun May 29 14:00:10 +0000 2022
1530911882726498310,en,NO,NO,21,13,"",Sun May 29 14:00:10 +0000 2022
1530911883250831367,en,NO,YES,0,6021,"",Sun May 29 14:00:10 +0000 2022
1530911883577917450,en,NO,YES,0,85,"",Sun May 29 14:00:10 +0000 2022
1530911884525940737,en,NO,NO,0,0,"",Sun May 29 14:00:10 +0000 2022
1530911884928598016,fr,NO,YES,0,1138,"",Sun May 29 14:00:10 +0000 2022
1530911885310173185,en,NO,YES,0,6021,"",Sun May 29 14:00:11 +0000 2022
1530911886077722626,en,NO,NO,0,0,"",Sun May 29 14:00:11 +0000 2022
1530911886421610497,in,NO,NO,0,0,"",Sun May 29 14:00:11 +0000 2022
1530911886870556678,en,NO,YES,0,1096,"",Sun May 29 14:00:11 +0000 2022
1530911887105437697,en,NO,YES,0,673,"",Sun May 29 14:00:11 +0000 2022
1530911887457656833,pt,NO,NO,1,0,"",Sun May 29 14:00:11 +0000 2022
1530911887658930177,en,NO,NO,0,0,"",Sun May 29 14:00:11 +0000 2022
1530911888867004416,en,NO,NO,7,1,"",Sun May 29 14:00:11 +0000 2022
1530911888917381120,en,NO,NO,1,1,US,Sun May 29 14:00:11 +0000 2022
1530911889189904387,en,NO,NO,1,1,"",Sun May 29 14:00:12 +0000 2022
1530911889282281473,en,NO,YES,0,16,"",Sun May 29 14:00:12 +0000 2022
1530911889672257543,en,NO,YES,0,494,"",Sun May 29 14:00:12 +0000 2022
1530911889781407748,en,NO,NO,0,1,"",Sun May 29 14:00:12 +0000 2022
1530911889798070273,en,NO,YES,0,6021,"",Sun May 29 14:00:12 +0000 2022
1530911889957564416,en,NO,NO,1,0,"",Sun May 29 14:00:12 +0000 2022
1530911890163273728,en,NO,YES,0,43,"",Sun May 29 14:00:12 +0000 2022
1530911890167283712,en,NO,NO,1,0,"",Sun May 29 14:00:12 +0000 2022
1530911890376884224,en,NO,NO,1,0,"",Sun May 29 14:00:12 +0000 2022
1530911890611871744,und,NO,NO,8,4,"",Sun May 29 14:00:12 +0000 2022
1530911891220045826,en,NO,NO,0,0,"",Sun May 29 14:00:12 +0000 2022
1530911891530428417,it,NO,YES,0,5,"",Sun May 29 14:00:12 +0000 2022
1530911891744296960,en,NO,NO,0,0,"",Sun May 29 14:00:12 +0000 2022
1530911891815538691,en,NO,NO,0,0,"",Sun May 29 14:00:12 +0000 2022
1530911892365053956,fr,NO,NO,1,0,"",Sun May 29 14:00:12 +0000 2022
1530911892771729408,en,NO,YES,0,110,"",Sun May 29 14:00:12 +0000 2022
1530911892801298435,es,NO,YES,0,3,"",Sun May 29 14:00:12 +0000 2022
1530911892822171649,en,NO,NO,33,17,"",Sun May 29 14:00:12 +0000 2022
1530911892935516163,en,NO,NO,0,0,"",Sun May 29 14:00:12 +0000 2022
1530911893245857793,fr,NO,YES,0,1631,"",Sun May 29 14:00:12 +0000 2022
1530911893401272320,en,NO,YES,0,813,"",Sun May 29 14:00:13 +0000 2022
1530911893786853378,en,NO,NO,15,3,"",Sun May 29 14:00:13 +0000 2022
1530911894403530753,de,NO,NO,0,0,"",Sun May 29 14:00:13 +0000 2022
1530911894470524930,pt,NO,NO,0,0,"",Sun May 29 14:00:13 +0000 2022
1530911894583877633,en,NO,NO,1,0,"",Sun May 29 14:00:13 +0000 2022
1530911894676062214,en,NO,NO,0,0,"",Sun May 29 14:00:13 +0000 2022
1530911895024087041,es,NO,NO,0,0,"",Sun May 29 14:00:13 +0000 2022
1530911895758176258,es,NO,NO,0,1,"",Sun May 29 14:00:13 +0000 2022
1530911896286728196,es,NO,NO,0,0,"",Sun May 29 14:00:13 +0000 2022
1530911896592863234,en,NO,NO,2,0,"",Sun May 29 14:00:13 +0000 2022
1530911896672473100,en,NO,NO,0,0,"",Sun May 29 14:00:13 +0000 2022
1530911898861985793,en,NO,NO,0,0,"",Sun May 29 14:00:14 +0000 2022
1530911899495174144,es,NO,NO,16,2,"",Sun May 29 14:00:14 +0000 2022
1530911899629637633,en,NO,NO,0,0,"",Sun May 29 14:00:14 +0000 2022
