Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527801365820489728,es,NO,NO,5,0,"",Sat May 21 00:00:05 +0000 2022
1527801366155911168,en,NO,NO,0,0,"",Sat May 21 00:00:05 +0000 2022
1527801366160236544,en,NO,YES,0,2,"",Sat May 21 00:00:05 +0000 2022
1527801366164512768,qme,NO,YES,0,8,"",Sat May 21 00:00:05 +0000 2022
1527801366277660672,es,NO,NO,0,0,"",Sat May 21 00:00:05 +0000 2022
1527801367221284864,en,NO,YES,0,732,"",Sat May 21 00:00:05 +0000 2022
1527801368001581056,en,NO,NO,1,0,"",Sat May 21 00:00:05 +0000 2022
1527801368467087361,en,NO,NO,0,0,"",Sat May 21 00:00:06 +0000 2022
1527801368488312833,ja,NO,YES,0,23,"",Sat May 21 00:00:06 +0000 2022
1527801369469534214,en,NO,NO,2,3,"",Sat May 21 00:00:06 +0000 2022
1527801369914408960,es,NO,YES,0,29,"",Sat May 21 00:00:06 +0000 2022
1527801370824278017,en,NO,NO,0,0,"",Sat May 21 00:00:06 +0000 2022
1527801371671543811,en,NO,YES,0,2,"",Sat May 21 00:00:06 +0000 2022
1527801372489535489,en,NO,YES,0,2,"",Sat May 21 00:00:07 +0000 2022
1527801372565188608,ja,NO,NO,1,0,"",Sat May 21 00:00:07 +0000 2022
1527801373211111424,in,NO,NO,0,0,"",Sat May 21 00:00:07 +0000 2022
1527801373701578753,en,NO,YES,0,6271,"",Sat May 21 00:00:07 +0000 2022
1527801373798150144,en,NO,YES,0,39,"",Sat May 21 00:00:07 +0000 2022
1527801374288793602,en,NO,NO,19,10,"",Sat May 21 00:00:07 +0000 2022
1527801374418665472,en,NO,NO,0,0,"",Sat May 21 00:00:07 +0000 2022
1527801375840681985,en,NO,NO,21,2,"",Sat May 21 00:00:07 +0000 2022
1527801375916277760,en,NO,NO,3,0,"",Sat May 21 00:00:07 +0000 2022
1527801375979098113,en,NO,YES,0,184,"",Sat May 21 00:00:07 +0000 2022
1527801376289353728,en,NO,NO,6,0,"",Sat May 21 00:00:07 +0000 2022
1527801376293666823,en,NO,NO,1,0,"",Sat May 21 00:00:07 +0000 2022
1527801376604045313,en,NO,YES,0,14,"",Sat May 21 00:00:08 +0000 2022
1527801376704811009,en,NO,YES,0,1082,"",Sat May 21 00:00:08 +0000 2022
1527801376776114176,pt,NO,YES,0,10,"",Sat May 21 00:00:08 +0000 2022
1527801377069604864,en,NO,YES,0,3,"",Sat May 21 00:00:08 +0000 2022
1527801378193788929,en,NO,YES,0,98,"",Sat May 21 00:00:08 +0000 2022
1527801378374131712,en,NO,NO,1,0,"",Sat May 21 00:00:08 +0000 2022
1527801378881536002,en,NO,NO,2,0,"",Sat May 21 00:00:08 +0000 2022
1527801379019890688,en,NO,NO,0,0,"",Sat May 21 00:00:08 +0000 2022
1527801379577901060,fr,NO,YES,0,1319,"",Sat May 21 00:00:08 +0000 2022
1527801379955347456,en,NO,YES,0,15,"",Sat May 21 00:00:08 +0000 2022
1527801380324315136,en,NO,NO,0,0,"",Sat May 21 00:00:08 +0000 2022
1527801380412456961,es,NO,NO,0,0,"",Sat May 21 00:00:08 +0000 2022
1527801380957822980,en,NO,NO,0,0,"",Sat May 21 00:00:09 +0000 2022
1527801380995473409,en,NO,YES,0,1691,"",Sat May 21 00:00:09 +0000 2022
1527801381112913921,en,NO,NO,0,0,"",Sat May 21 00:00:09 +0000 2022
1527801381523972097,en,NO,YES,0,2180,"",Sat May 21 00:00:09 +0000 2022
1527801381578543104,en,NO,YES,0,162,"",Sat May 21 00:00:09 +0000 2022
1527801381674958850,fr,NO,YES,0,1066,"",Sat May 21 00:00:09 +0000 2022
1527801381725143040,en,NO,NO,51,0,"",Sat May 21 00:00:09 +0000 2022
1527801381754634241,en,NO,NO,1,1,"",Sat May 21 00:00:09 +0000 2022
1527801382626988032,en,NO,NO,0,0,"",Sat May 21 00:00:09 +0000 2022
1527801383071600640,en,NO,YES,0,2191,"",Sat May 21 00:00:09 +0000 2022
1527801384196014081,en,NO,NO,7,2,"",Sat May 21 00:00:09 +0000 2022
1527801384208420864,en,NO,NO,0,0,"",Sat May 21 00:00:09 +0000 2022
1527801384833372166,en,NO,YES,0,15,"",Sat May 21 00:00:09 +0000 2022
1527801385017872385,en,NO,YES,0,239,"",Sat May 21 00:00:10 +0000 2022
1527801385491869698,en,NO,NO,0,0,"",Sat May 21 00:00:10 +0000 2022
1527801385672220672,es,NO,YES,0,1886,"",Sat May 21 00:00:10 +0000 2022
1527801385936470017,en,NO,YES,0,1476,"",Sat May 21 00:00:10 +0000 2022
1527801386171215873,en,NO,NO,0,0,"",Sat May 21 00:00:10 +0000 2022
1527801386246754313,en,NO,YES,0,313,"",Sat May 21 00:00:10 +0000 2022
1527801386381213697,en,NO,NO,20,1,"",Sat May 21 00:00:10 +0000 2022
1527801386708221958,pt,NO,NO,0,0,"",Sat May 21 00:00:10 +0000 2022
1527801387030937600,ja,NO,NO,2,2,"",Sat May 21 00:00:10 +0000 2022
1527801387337142274,en,NO,YES,0,145,"",Sat May 21 00:00:10 +0000 2022
1527801387765092361,pt,NO,YES,0,427,"",Sat May 21 00:00:10 +0000 2022
1527801387928649728,en,NO,YES,0,11961,"",Sat May 21 00:00:10 +0000 2022
1527801388536832003,en,NO,YES,0,2,"",Sat May 21 00:00:10 +0000 2022
1527801388553707523,en,NO,NO,0,0,"",Sat May 21 00:00:10 +0000 2022
1527801388654280704,es,NO,NO,0,0,"",Sat May 21 00:00:10 +0000 2022
1527801389283479554,qme,NO,NO,0,0,"",Sat May 21 00:00:11 +0000 2022
1527801389501812736,ja,NO,NO,0,0,"",Sat May 21 00:00:11 +0000 2022
1527801389556338689,en,NO,YES,0,5,"",Sat May 21 00:00:11 +0000 2022
1527801389874700289,zxx,NO,YES,0,29,"",Sat May 21 00:00:11 +0000 2022
1527801389883195393,en,NO,YES,0,1651,"",Sat May 21 00:00:11 +0000 2022
1527801389945978880,en,NO,NO,1,1,"",Sat May 21 00:00:11 +0000 2022
1527801390168346624,en,NO,YES,0,54,"",Sat May 21 00:00:11 +0000 2022
1527801390537461760,zxx,NO,NO,0,0,"",Sat May 21 00:00:11 +0000 2022
1527801390814339072,en,NO,YES,0,14,"",Sat May 21 00:00:11 +0000 2022
1527801390843711488,en,NO,YES,0,2313,"",Sat May 21 00:00:11 +0000 2022
1527801391288311808,en,NO,NO,3,0,"",Sat May 21 00:00:11 +0000 2022
1527801391535665152,en,NO,NO,2,2,"",Sat May 21 00:00:11 +0000 2022
1527801392018165760,en,NO,YES,0,10,"",Sat May 21 00:00:11 +0000 2022
1527801392236154880,en,NO,NO,0,0,"",Sat May 21 00:00:11 +0000 2022
1527801392282447873,en,NO,YES,0,152,"",Sat May 21 00:00:11 +0000 2022
1527801392504655872,en,NO,NO,1,2,"",Sat May 21 00:00:11 +0000 2022
1527801393226125312,pt,NO,NO,0,0,"",Sat May 21 00:00:11 +0000 2022
1527801393528160257,en,NO,YES,0,10,"",Sat May 21 00:00:12 +0000 2022
1527801394010390529,en,NO,NO,0,2,"",Sat May 21 00:00:12 +0000 2022
1527801394639552513,en,NO,YES,0,4585,"",Sat May 21 00:00:12 +0000 2022
1527801394945720321,en,NO,YES,0,26,"",Sat May 21 00:00:12 +0000 2022
1527801395146919936,en,NO,NO,2,1,"",Sat May 21 00:00:12 +0000 2022
1527801395491274752,tl,NO,NO,1,0,"",Sat May 21 00:00:12 +0000 2022
1527801396002701312,en,NO,NO,1,0,"",Sat May 21 00:00:12 +0000 2022
1527801396371791873,en,NO,NO,0,0,"",Sat May 21 00:00:12 +0000 2022
1527801396401152000,en,NO,YES,0,478,"",Sat May 21 00:00:12 +0000 2022
1527801396480774144,en,NO,YES,0,1213,"",Sat May 21 00:00:12 +0000 2022
1527801396895965185,en,NO,YES,0,1735,"",Sat May 21 00:00:12 +0000 2022
1527801397143834625,en,NO,NO,1,0,"",Sat May 21 00:00:12 +0000 2022
1527801397198000128,ja,NO,YES,0,2819,"",Sat May 21 00:00:12 +0000 2022
1527801397202276353,en,NO,NO,5,0,"",Sat May 21 00:00:12 +0000 2022
1527801397256892416,en,NO,NO,10,9,"",Sat May 21 00:00:12 +0000 2022
1527801397495963653,es,NO,NO,0,0,"",Sat May 21 00:00:12 +0000 2022
1527801397554585600,en,NO,YES,0,4,"",Sat May 21 00:00:13 +0000 2022
1527801398309658624,en,NO,YES,0,2,"",Sat May 21 00:00:13 +0000 2022
1527801398502510592,en,NO,NO,1,0,"",Sat May 21 00:00:13 +0000 2022
1527801398636818436,en,NO,YES,0,230,"",Sat May 21 00:00:13 +0000 2022
1527801399458791426,en,NO,NO,0,0,"",Sat May 21 00:00:13 +0000 2022
1527801399571992576,en,NO,NO,0,0,"",Sat May 21 00:00:13 +0000 2022
1527801399668527107,en,NO,NO,2,0,"",Sat May 21 00:00:13 +0000 2022
1527801400922710017,es,NO,YES,0,669,"",Sat May 21 00:00:13 +0000 2022
1527801401061036033,es,NO,YES,0,149,"",Sat May 21 00:00:13 +0000 2022
1527801401115648001,en,NO,YES,0,11961,"",Sat May 21 00:00:13 +0000 2022
1527801401170182145,cy,NO,YES,0,102,"",Sat May 21 00:00:13 +0000 2022
1527801401392381952,en,NO,YES,0,40,"",Sat May 21 00:00:13 +0000 2022
1527801401430388736,ja,NO,YES,0,33,"",Sat May 21 00:00:13 +0000 2022
1527801402713587712,en,NO,NO,0,0,"",Sat May 21 00:00:14 +0000 2022
1527801402843873280,ja,NO,YES,0,198,"",Sat May 21 00:00:14 +0000 2022
1527801403099561984,it,NO,YES,0,754,"",Sat May 21 00:00:14 +0000 2022
1527801404215250946,en,NO,YES,0,279,"",Sat May 21 00:00:14 +0000 2022
1527801404710174720,en,NO,YES,0,1,"",Sat May 21 00:00:14 +0000 2022
1527801404835913728,en,NO,YES,0,130,"",Sat May 21 00:00:14 +0000 2022
1527801405033021441,en,NO,YES,0,834,"",Sat May 21 00:00:14 +0000 2022
1527801405112983552,en,NO,YES,0,353,"",Sat May 21 00:00:14 +0000 2022
1527801405293137920,de,NO,YES,0,303,"",Sat May 21 00:00:14 +0000 2022
1527801405368672261,en,NO,YES,0,83,"",Sat May 21 00:00:14 +0000 2022
1527801406694084608,en,NO,YES,0,649,"",Sat May 21 00:00:15 +0000 2022
1527801407004618752,en,NO,YES,0,9,"",Sat May 21 00:00:15 +0000 2022
1527801407058939908,de,NO,YES,0,128,"",Sat May 21 00:00:15 +0000 2022
1527801407084036099,en,NO,YES,0,1,"",Sat May 21 00:00:15 +0000 2022
1527801407704662016,en,NO,YES,0,11803,"",Sat May 21 00:00:15 +0000 2022
1527801407801556992,ja,NO,YES,0,447,"",Sat May 21 00:00:15 +0000 2022
1527801408052920320,en,NO,YES,0,0,"",Sat May 21 00:00:15 +0000 2022
1527801408137084928,ja,NO,YES,0,2819,"",Sat May 21 00:00:15 +0000 2022
1527801408317100032,en,NO,NO,0,0,"",Sat May 21 00:00:15 +0000 2022
1527801408858247169,es,NO,YES,0,48,"",Sat May 21 00:00:15 +0000 2022
1527801409516605440,en,NO,YES,0,49,"",Sat May 21 00:00:15 +0000 2022
1527801409982169088,in,NO,NO,0,0,"",Sat May 21 00:00:15 +0000 2022
1527801410943086592,en,NO,YES,0,1436,"",Sat May 21 00:00:16 +0000 2022
1527801411836252163,en,NO,NO,1,0,"",Sat May 21 00:00:16 +0000 2022
1527801412125544448,en,NO,YES,0,2,"",Sat May 21 00:00:16 +0000 2022
1527801412654190593,en,NO,NO,0,0,"",Sat May 21 00:00:16 +0000 2022
1527801413048356865,en,NO,YES,0,52,"",Sat May 21 00:00:16 +0000 2022
1527801414944178178,es,NO,YES,0,5860,"",Sat May 21 00:00:17 +0000 2022
1527801416374374401,en,NO,YES,0,286,"",Sat May 21 00:00:17 +0000 2022
1527801416982700037,en,NO,YES,0,43,"",Sat May 21 00:00:17 +0000 2022
1527801417712295938,es,NO,NO,0,0,"",Sat May 21 00:00:17 +0000 2022
1527801418576367616,en,NO,YES,0,1544,"",Sat May 21 00:00:18 +0000 2022
1527801419507671040,es,NO,YES,0,110,"",Sat May 21 00:00:18 +0000 2022
1527801419713355776,en,NO,YES,0,459,"",Sat May 21 00:00:18 +0000 2022
1527801420216512514,en,NO,YES,0,3485,"",Sat May 21 00:00:18 +0000 2022
1527801420317065217,es,NO,YES,0,424,"",Sat May 21 00:00:18 +0000 2022
1527801420833075201,en,NO,YES,0,306,"",Sat May 21 00:00:18 +0000 2022
1527801421680082944,en,NO,NO,0,0,"",Sat May 21 00:00:18 +0000 2022
1527801422464659462,en,NO,YES,0,1,"",Sat May 21 00:00:18 +0000 2022
1527801422468812800,en,NO,NO,0,0,"",Sat May 21 00:00:18 +0000 2022
1527801423659950083,pt,NO,NO,2,0,"",Sat May 21 00:00:19 +0000 2022
1527801423697682432,en,NO,NO,0,0,"",Sat May 21 00:00:19 +0000 2022
1527801423899291648,ja,NO,YES,0,330,"",Sat May 21 00:00:19 +0000 2022
1527801424331022337,en,NO,YES,0,826,"",Sat May 21 00:00:19 +0000 2022
1527801424851128321,en,NO,YES,0,2,"",Sat May 21 00:00:19 +0000 2022
1527801424918335489,es,NO,YES,0,1,"",Sat May 21 00:00:19 +0000 2022
