Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524947541397225480,fr,NO,NO,0,1,"",Fri May 13 03:00:00 +0000 2022
1524947541422395392,es,NO,NO,6,1,"",Fri May 13 03:00:00 +0000 2022
1524947541514665988,ar,NO,YES,0,69,"",Fri May 13 03:00:00 +0000 2022
1524947541623681026,ja,NO,NO,39,24,"",Fri May 13 03:00:00 +0000 2022
1524947541703409677,es,NO,NO,17,2,"",Fri May 13 03:00:00 +0000 2022
1524947541879554048,en,NO,NO,2,0,"",Fri May 13 03:00:00 +0000 2022
1524947542055628801,en,NO,NO,1,0,"",Fri May 13 03:00:00 +0000 2022
1524947542282100736,en,NO,NO,131,50,"",Fri May 13 03:00:00 +0000 2022
1524947542366093312,en,NO,NO,1,0,"",Fri May 13 03:00:00 +0000 2022
1524947542475264000,pt,NO,YES,0,4268,"",Fri May 13 03:00:00 +0000 2022
1524947542592524288,en,NO,YES,0,1316,"",Fri May 13 03:00:00 +0000 2022
1524947543179804673,en,NO,YES,0,11242,"",Fri May 13 03:00:01 +0000 2022
1524947543188070401,en,NO,NO,76,34,"",Fri May 13 03:00:01 +0000 2022
1524947543427268611,ja,NO,NO,1,0,"",Fri May 13 03:00:01 +0000 2022
1524947543712485377,en,NO,NO,0,0,"",Fri May 13 03:00:01 +0000 2022
1524947543884705792,ja,NO,YES,0,3,"",Fri May 13 03:00:01 +0000 2022
1524947543943426049,en,NO,NO,10,9,"",Fri May 13 03:00:01 +0000 2022
1524947544039882753,in,NO,NO,0,0,"",Fri May 13 03:00:01 +0000 2022
1524947544702275584,in,NO,NO,0,0,"",Fri May 13 03:00:01 +0000 2022
1524947544928681985,es,NO,NO,0,0,"",Fri May 13 03:00:01 +0000 2022
1524947544937115648,en,NO,YES,0,258,"",Fri May 13 03:00:01 +0000 2022
1524947545012813825,en,NO,YES,0,7046,"",Fri May 13 03:00:01 +0000 2022
1524947545017012224,en,NO,NO,0,0,"",Fri May 13 03:00:01 +0000 2022
1524947545335529474,es,NO,NO,0,1,"",Fri May 13 03:00:01 +0000 2022
1524947545356521472,en,NO,NO,3,0,"",Fri May 13 03:00:01 +0000 2022
1524947545784324100,en,NO,NO,0,0,"",Fri May 13 03:00:01 +0000 2022
1524947546019348495,en,NO,NO,5,2,"",Fri May 13 03:00:01 +0000 2022
1524947546421858304,in,NO,NO,0,0,"",Fri May 13 03:00:01 +0000 2022
1524947546476527636,en,NO,YES,0,34,"",Fri May 13 03:00:01 +0000 2022
1524947546870644737,en,NO,NO,8,12,"",Fri May 13 03:00:01 +0000 2022
1524947547285905408,in,NO,NO,0,0,"",Fri May 13 03:00:02 +0000 2022
1524947547583913985,en,NO,NO,0,0,"",Fri May 13 03:00:02 +0000 2022
1524947547646738437,in,NO,NO,5,4,"",Fri May 13 03:00:02 +0000 2022
1524947547869044736,und,NO,NO,0,0,"",Fri May 13 03:00:02 +0000 2022
1524947547977965568,ja,NO,NO,14,3,"",Fri May 13 03:00:02 +0000 2022
1524947548602892288,es,NO,NO,0,0,"",Fri May 13 03:00:02 +0000 2022
1524947548779200542,en,NO,YES,0,5029,"",Fri May 13 03:00:02 +0000 2022
1524947548976332806,en,NO,YES,0,47,"",Fri May 13 03:00:02 +0000 2022
1524947549039210501,en,NO,YES,0,136,"",Fri May 13 03:00:02 +0000 2022
1524947549852794881,en,NO,NO,0,0,"",Fri May 13 03:00:02 +0000 2022
1524947549940899840,en,NO,YES,0,7024,"",Fri May 13 03:00:02 +0000 2022
1524947550138081280,tr,NO,NO,9,2,"",Fri May 13 03:00:02 +0000 2022
1524947550452690944,en,NO,NO,0,0,"",Fri May 13 03:00:02 +0000 2022
1524947550515924993,en,NO,YES,0,137,"",Fri May 13 03:00:02 +0000 2022
1524947551077679115,de,NO,YES,0,549,"",Fri May 13 03:00:02 +0000 2022
1524947551123816452,pt,NO,NO,3,0,"",Fri May 13 03:00:03 +0000 2022
1524947551375396864,th,NO,NO,632,559,"",Fri May 13 03:00:03 +0000 2022
1524947551455412224,hi,NO,NO,0,0,"",Fri May 13 03:00:03 +0000 2022
1524947551572697088,en,NO,NO,0,0,"",Fri May 13 03:00:03 +0000 2022
1524947551799099407,tl,NO,NO,0,0,"",Fri May 13 03:00:03 +0000 2022
1524947551924928552,en,NO,NO,4,1,"",Fri May 13 03:00:03 +0000 2022
1524947552042266625,en,NO,YES,0,5,"",Fri May 13 03:00:03 +0000 2022
1524947552109477898,en,NO,NO,7,0,"",Fri May 13 03:00:03 +0000 2022
1524947552390496266,en,NO,YES,0,58,"",Fri May 13 03:00:03 +0000 2022
1524947552700973056,es,NO,NO,1,1,"",Fri May 13 03:00:03 +0000 2022
1524947552717910017,en,NO,YES,0,11,"",Fri May 13 03:00:03 +0000 2022
1524947553275494407,en,NO,YES,0,5,"",Fri May 13 03:00:03 +0000 2022
1524947553522958341,en,NO,YES,0,7065,"",Fri May 13 03:00:03 +0000 2022
1524947553778810887,pt,NO,YES,0,1099,"",Fri May 13 03:00:03 +0000 2022
1524947554349490176,en,NO,YES,0,6489,"",Fri May 13 03:00:03 +0000 2022
1524947554768666644,en,NO,NO,1,0,"",Fri May 13 03:00:03 +0000 2022
1524947555108683776,en,NO,NO,0,1,"",Fri May 13 03:00:03 +0000 2022
1524947555184001024,en,NO,NO,0,0,"",Fri May 13 03:00:03 +0000 2022
1524947555255058433,en,NO,YES,0,5,"",Fri May 13 03:00:03 +0000 2022
1524947555326472193,en,NO,YES,0,5,"",Fri May 13 03:00:04 +0000 2022
1524947556526080009,en,NO,NO,1,0,"",Fri May 13 03:00:04 +0000 2022
1524947556651909121,es,NO,NO,10,1,"",Fri May 13 03:00:04 +0000 2022
1524947557004214272,fr,NO,NO,3,2,"",Fri May 13 03:00:04 +0000 2022
1524947557129936896,en,NO,NO,0,0,"",Fri May 13 03:00:04 +0000 2022
1524947557570740224,en,NO,YES,0,698,"",Fri May 13 03:00:04 +0000 2022
1524947558241644544,in,NO,NO,3,0,"",Fri May 13 03:00:04 +0000 2022
1524947558338019330,en,NO,YES,0,18,"",Fri May 13 03:00:04 +0000 2022
1524947558619037697,en,NO,YES,0,4373,"",Fri May 13 03:00:04 +0000 2022
1524947558799392771,en,NO,YES,0,23,"",Fri May 13 03:00:04 +0000 2022
1524947558946193413,es,NO,YES,0,3081,"",Fri May 13 03:00:04 +0000 2022
1524947558971613184,en,NO,YES,0,6,"",Fri May 13 03:00:04 +0000 2022
1524947559264837633,und,NO,NO,0,0,"",Fri May 13 03:00:04 +0000 2022
1524947559390883840,en,NO,YES,0,4869,"",Fri May 13 03:00:04 +0000 2022
1524947559642447883,en,NO,NO,0,0,"",Fri May 13 03:00:05 +0000 2022
1524947560128987141,en,NO,YES,0,6,"",Fri May 13 03:00:05 +0000 2022
1524947560242233348,en,NO,NO,0,0,"",Fri May 13 03:00:05 +0000 2022
1524947560435224577,en,NO,YES,0,427,"",Fri May 13 03:00:05 +0000 2022
1524947560909180928,en,NO,NO,0,1,"",Fri May 13 03:00:05 +0000 2022
1524947561236283405,en,NO,YES,0,5769,"",Fri May 13 03:00:05 +0000 2022
1524947561815097360,en,NO,NO,0,0,"",Fri May 13 03:00:05 +0000 2022
1524947561894789123,en,NO,NO,2,1,"",Fri May 13 03:00:05 +0000 2022
1524947561903177729,en,NO,NO,0,0,"",Fri May 13 03:00:05 +0000 2022
1524947562486185999,hi,NO,NO,2,0,"",Fri May 13 03:00:05 +0000 2022
1524947563421515780,en,NO,NO,0,0,"",Fri May 13 03:00:05 +0000 2022
1524947563480330240,en,NO,NO,0,0,"",Fri May 13 03:00:05 +0000 2022
1524947563564212224,en,NO,NO,0,0,"",Fri May 13 03:00:05 +0000 2022
1524947563845419008,en,NO,YES,0,19,"",Fri May 13 03:00:06 +0000 2022
1524947564038078467,en,NO,NO,0,0,"",Fri May 13 03:00:06 +0000 2022
1524947564046458880,en,NO,NO,1,0,"",Fri May 13 03:00:06 +0000 2022
1524947564243689472,en,NO,NO,0,0,"",Fri May 13 03:00:06 +0000 2022
1524947564512018432,es,NO,YES,0,93,"",Fri May 13 03:00:06 +0000 2022
1524947565174718464,en,NO,NO,1,0,"",Fri May 13 03:00:06 +0000 2022
1524947565594103808,en,NO,NO,1,0,"",Fri May 13 03:00:06 +0000 2022
1524947566420725760,en,NO,YES,0,1,"",Fri May 13 03:00:06 +0000 2022
1524947566818799616,en,NO,NO,1,0,"",Fri May 13 03:00:06 +0000 2022
1524947566902788108,en,NO,YES,0,4166,"",Fri May 13 03:00:06 +0000 2022
1524947567200522241,es,NO,NO,0,0,"",Fri May 13 03:00:06 +0000 2022
1524947567427076105,en,NO,YES,0,31,"",Fri May 13 03:00:06 +0000 2022
1524947568320462848,en,NO,YES,0,1324,"",Fri May 13 03:00:07 +0000 2022
1524947568873992192,en,NO,YES,0,22,"",Fri May 13 03:00:07 +0000 2022
1524947569344118784,en,NO,YES,0,15,"",Fri May 13 03:00:07 +0000 2022
1524947569608114183,en,NO,NO,61,27,"",Fri May 13 03:00:07 +0000 2022
1524947569821876224,en,NO,YES,0,2126,"",Fri May 13 03:00:07 +0000 2022
1524947570367283211,en,NO,NO,23,0,"",Fri May 13 03:00:07 +0000 2022
1524947570639794176,en,NO,NO,0,0,"",Fri May 13 03:00:07 +0000 2022
1524947570707300352,en,NO,YES,0,4514,"",Fri May 13 03:00:07 +0000 2022
1524947571269058562,en,NO,YES,0,1256,"",Fri May 13 03:00:07 +0000 2022
1524947571487162368,en,NO,NO,2,0,"",Fri May 13 03:00:07 +0000 2022
1524947571650748416,de,NO,YES,0,158,"",Fri May 13 03:00:07 +0000 2022
1524947571797397504,en,NO,NO,4,3,"",Fri May 13 03:00:07 +0000 2022
1524947571894009883,en,NO,YES,0,28,"",Fri May 13 03:00:07 +0000 2022
1524947572590264324,en,NO,NO,1,0,"",Fri May 13 03:00:08 +0000 2022
1524947573424930819,und,NO,NO,0,0,"",Fri May 13 03:00:08 +0000 2022
1524947573957607438,en,NO,YES,0,42,"",Fri May 13 03:00:08 +0000 2022
1524947573991256066,en,NO,YES,0,3967,"",Fri May 13 03:00:08 +0000 2022
1524947574280421376,en,NO,NO,0,0,"",Fri May 13 03:00:08 +0000 2022
1524947574951657476,en,NO,NO,0,0,"",Fri May 13 03:00:08 +0000 2022
1524947575593484288,en,NO,YES,0,174,"",Fri May 13 03:00:08 +0000 2022
1524947576000499712,in,NO,NO,0,0,"",Fri May 13 03:00:08 +0000 2022
1524947576373526529,en,NO,NO,0,0,"",Fri May 13 03:00:09 +0000 2022
1524947577015238656,en,NO,YES,0,7,"",Fri May 13 03:00:09 +0000 2022
1524947577359282177,en,NO,YES,0,8,"",Fri May 13 03:00:09 +0000 2022
1524947577795395588,en,NO,YES,0,730,"",Fri May 13 03:00:09 +0000 2022
1524947578508390401,en,NO,YES,0,5701,"",Fri May 13 03:00:09 +0000 2022
1524947578793639938,en,NO,NO,1,0,"",Fri May 13 03:00:09 +0000 2022
1524947579229769728,hi,NO,YES,0,141,"",Fri May 13 03:00:09 +0000 2022
1524947579380850688,en,NO,NO,2,1,"",Fri May 13 03:00:09 +0000 2022
1524947579544420359,en,NO,YES,0,8,"",Fri May 13 03:00:09 +0000 2022
1524947580387475464,en,NO,NO,3,0,"",Fri May 13 03:00:09 +0000 2022
1524947580693921793,ja,NO,YES,0,5,"",Fri May 13 03:00:10 +0000 2022
1524947580823605248,en,NO,YES,0,104,"",Fri May 13 03:00:10 +0000 2022
1524947582115426304,en,NO,NO,1,0,"",Fri May 13 03:00:10 +0000 2022
1524947582845329408,en,NO,NO,13,7,"",Fri May 13 03:00:10 +0000 2022
1524947583277350933,es,NO,NO,1,0,"",Fri May 13 03:00:10 +0000 2022
1524947583437017088,th,NO,NO,1,0,"",Fri May 13 03:00:10 +0000 2022
1524947583927468037,en,NO,YES,0,550,"",Fri May 13 03:00:10 +0000 2022
1524947585160466432,ja,NO,NO,1,0,"",Fri May 13 03:00:11 +0000 2022
1524947585189937152,en,NO,NO,0,0,"",Fri May 13 03:00:11 +0000 2022
1524947585672175616,en,NO,YES,0,282,"",Fri May 13 03:00:11 +0000 2022
1524947585827487755,en,NO,NO,0,0,"",Fri May 13 03:00:11 +0000 2022
1524947586079043584,en,NO,YES,0,902,"",Fri May 13 03:00:11 +0000 2022
1524947586821529600,en,NO,YES,0,145,"",Fri May 13 03:00:11 +0000 2022
1524947586834120717,en,NO,YES,0,380,"",Fri May 13 03:00:11 +0000 2022
1524947587207376896,en,NO,NO,1,0,"",Fri May 13 03:00:11 +0000 2022
1524947587215683584,en,NO,NO,0,0,"",Fri May 13 03:00:11 +0000 2022
1524947589367480330,en,NO,NO,0,0,"",Fri May 13 03:00:12 +0000 2022
1524947589484920832,en,NO,YES,0,7,"",Fri May 13 03:00:12 +0000 2022
1524947589518475265,en,NO,YES,0,9,"",Fri May 13 03:00:12 +0000 2022
1524947589845639168,en,NO,NO,0,0,"",Fri May 13 03:00:12 +0000 2022
1524947590131109888,en,NO,YES,0,349,"",Fri May 13 03:00:12 +0000 2022
1524947590260867089,pt,NO,YES,0,539,"",Fri May 13 03:00:12 +0000 2022
1524947590529302533,es,NO,YES,0,1,"",Fri May 13 03:00:12 +0000 2022
1524947591137476612,en,NO,NO,3,1,"",Fri May 13 03:00:12 +0000 2022
1524947591464722432,ja,NO,NO,0,0,"",Fri May 13 03:00:12 +0000 2022
1524947591993114624,en,NO,NO,0,0,"",Fri May 13 03:00:12 +0000 2022
1524947592639311872,en,NO,YES,0,1324,"",Fri May 13 03:00:12 +0000 2022
1524947593381392384,en,NO,YES,0,28,"",Fri May 13 03:00:13 +0000 2022
1524947593385521152,en,NO,YES,0,1315,"",Fri May 13 03:00:13 +0000 2022
1524947593750528012,en,NO,YES,0,148,"",Fri May 13 03:00:13 +0000 2022
1524947593939517442,en,NO,NO,1,0,"",Fri May 13 03:00:13 +0000 2022
1524947594421579776,zh,NO,NO,1,2,"",Fri May 13 03:00:13 +0000 2022
1524947594707107840,ja,NO,YES,0,28,"",Fri May 13 03:00:13 +0000 2022
1524947594945994752,es,NO,YES,0,3081,"",Fri May 13 03:00:13 +0000 2022
1524947595432325121,en,NO,YES,0,1103,"",Fri May 13 03:00:13 +0000 2022
1524947595797348359,en,NO,NO,2,0,"",Fri May 13 03:00:13 +0000 2022
1524947595931566103,en,NO,YES,0,11242,"",Fri May 13 03:00:13 +0000 2022
1524947596107780097,en,NO,YES,0,988,"",Fri May 13 03:00:13 +0000 2022
1524947596170641412,en,NO,NO,0,0,"",Fri May 13 03:00:13 +0000 2022
1524947596242038784,en,NO,NO,0,0,"",Fri May 13 03:00:13 +0000 2022
1524947596736872455,ar,NO,NO,0,0,"",Fri May 13 03:00:13 +0000 2022
1524947596774621191,en,NO,YES,0,56,"",Fri May 13 03:00:13 +0000 2022
1524947596883595269,en,NO,NO,4,0,"",Fri May 13 03:00:13 +0000 2022
1524947597022085121,und,NO,NO,0,0,"",Fri May 13 03:00:13 +0000 2022
1524947597277937664,pt,NO,YES,0,4268,"",Fri May 13 03:00:14 +0000 2022
1524947597516935168,en,NO,NO,1,0,"",Fri May 13 03:00:14 +0000 2022
1524947597525663744,hi,NO,NO,1,0,"",Fri May 13 03:00:14 +0000 2022
1524947597638647813,en,NO,NO,8,3,"",Fri May 13 03:00:14 +0000 2022
1524947598154473472,ja,NO,NO,0,0,"",Fri May 13 03:00:14 +0000 2022
1524947598452342791,en,NO,YES,0,552,"",Fri May 13 03:00:14 +0000 2022
1524947598544601090,es,NO,NO,5,0,"",Fri May 13 03:00:14 +0000 2022
1524947599047942144,es,NO,YES,0,52,"",Fri May 13 03:00:14 +0000 2022
1524947599454781458,en,NO,NO,0,0,"",Fri May 13 03:00:14 +0000 2022
1524947600335441920,en,NO,NO,0,0,"",Fri May 13 03:00:14 +0000 2022
1524947600679518215,pt,NO,NO,1,0,"",Fri May 13 03:00:14 +0000 2022
1524947600738111488,in,NO,YES,0,4060,"",Fri May 13 03:00:14 +0000 2022
1524947601333829632,es,NO,YES,0,118,"",Fri May 13 03:00:14 +0000 2022
1524947601501601794,en,NO,YES,0,34,"",Fri May 13 03:00:15 +0000 2022
1524947602189320192,ja,NO,NO,3,0,"",Fri May 13 03:00:15 +0000 2022
1524947602374262784,en,NO,YES,0,349,"",Fri May 13 03:00:15 +0000 2022
1524947602382368768,en,NO,YES,0,7065,"",Fri May 13 03:00:15 +0000 2022
1524947602584014848,en,NO,NO,1,0,"",Fri May 13 03:00:15 +0000 2022
1524947603204427776,es,NO,NO,0,0,"",Fri May 13 03:00:15 +0000 2022
1524947603468656640,th,NO,YES,0,559,"",Fri May 13 03:00:15 +0000 2022
1524947604907376661,en,NO,YES,0,119,"",Fri May 13 03:00:15 +0000 2022
1524947605196705793,en,NO,NO,0,0,"",Fri May 13 03:00:15 +0000 2022
1524947605528133633,en,NO,NO,0,0,"",Fri May 13 03:00:15 +0000 2022
1524947605578465286,in,NO,YES,0,23,"",Fri May 13 03:00:15 +0000 2022
1524947605830369281,en,NO,YES,0,6,"",Fri May 13 03:00:16 +0000 2022
1524947606085976064,en,NO,YES,0,3491,"",Fri May 13 03:00:16 +0000 2022
1524947606211899393,en,NO,YES,0,1422,"",Fri May 13 03:00:16 +0000 2022
1524947606324932615,en,NO,YES,0,151,"",Fri May 13 03:00:16 +0000 2022
1524947607193128960,en,NO,YES,0,5,"",Fri May 13 03:00:16 +0000 2022
1524947607616897030,en,NO,YES,0,1679,"",Fri May 13 03:00:16 +0000 2022
1524947607633932288,th,NO,YES,0,559,"",Fri May 13 03:00:16 +0000 2022
1524947608212762625,th,NO,YES,0,559,"",Fri May 13 03:00:16 +0000 2022
1524947608279597066,en,NO,NO,1,1,"",Fri May 13 03:00:16 +0000 2022
1524947608313151491,en,NO,YES,0,22,"",Fri May 13 03:00:16 +0000 2022
1524947608376066051,en,NO,NO,8,5,"",Fri May 13 03:00:16 +0000 2022
1524947608447463424,en,NO,NO,0,0,"",Fri May 13 03:00:16 +0000 2022
1524947608631791617,en,NO,NO,0,0,"",Fri May 13 03:00:16 +0000 2022
1524947608703221765,pt,NO,YES,0,1,"",Fri May 13 03:00:16 +0000 2022
1524947611312078854,en,NO,NO,12,6,"",Fri May 13 03:00:17 +0000 2022
1524947611689566211,pt,NO,NO,0,0,"",Fri May 13 03:00:17 +0000 2022
1524947612066910209,en,NO,YES,0,100,"",Fri May 13 03:00:17 +0000 2022
1524947612100608020,en,NO,YES,0,1497,"",Fri May 13 03:00:17 +0000 2022
1524947612377534464,en,NO,NO,1,2,"",Fri May 13 03:00:17 +0000 2022
1524947612557668352,en,NO,NO,7,4,"",Fri May 13 03:00:17 +0000 2022
1524947612658454528,en,NO,NO,0,0,"",Fri May 13 03:00:17 +0000 2022
1524947612851245059,th,NO,YES,0,559,"",Fri May 13 03:00:17 +0000 2022
1524947613610557442,en,NO,YES,0,1134,"",Fri May 13 03:00:17 +0000 2022
1524947613677666312,en,NO,NO,0,0,"",Fri May 13 03:00:17 +0000 2022
1524947613719613440,en,NO,NO,13,0,"",Fri May 13 03:00:17 +0000 2022
1524947614365532178,en,NO,YES,0,84,"",Fri May 13 03:00:18 +0000 2022
1524947614495555585,es,NO,YES,0,105,"",Fri May 13 03:00:18 +0000 2022
1524947614923468800,en,NO,NO,6,1,"",Fri May 13 03:00:18 +0000 2022
1524947615023976450,en,NO,NO,0,0,"",Fri May 13 03:00:18 +0000 2022
1524947615212781568,es,NO,YES,0,5,"",Fri May 13 03:00:18 +0000 2022
1524947615741136896,en,NO,YES,0,318,"",Fri May 13 03:00:18 +0000 2022
1524947615883878400,en,NO,NO,0,0,"",Fri May 13 03:00:18 +0000 2022
1524947616252968965,en,NO,YES,0,79,"",Fri May 13 03:00:18 +0000 2022
1524947616408158228,en,NO,NO,11,0,"",Fri May 13 03:00:18 +0000 2022
1524947616408436737,in,NO,NO,0,0,"",Fri May 13 03:00:18 +0000 2022
1524947617116995606,en,NO,NO,0,0,"",Fri May 13 03:00:18 +0000 2022
1524947617246875648,en,NO,YES,0,26,"",Fri May 13 03:00:18 +0000 2022
1524947617519505410,th,NO,YES,0,559,"",Fri May 13 03:00:18 +0000 2022
1524947617716772864,en,NO,NO,0,0,"",Fri May 13 03:00:18 +0000 2022
1524947618576576512,en,NO,NO,1,0,"",Fri May 13 03:00:19 +0000 2022
1524947619025506304,en,NO,YES,0,1497,"",Fri May 13 03:00:19 +0000 2022
1524947619063156736,en,NO,YES,0,36,"",Fri May 13 03:00:19 +0000 2022
1524947619675402240,en,NO,NO,0,1,"",Fri May 13 03:00:19 +0000 2022
1524947620401135617,und,NO,NO,0,0,"",Fri May 13 03:00:19 +0000 2022
1524947620434690058,und,NO,NO,0,0,"",Fri May 13 03:00:19 +0000 2022
1524947621755990016,en,NO,YES,0,2,"",Fri May 13 03:00:19 +0000 2022
1524947622364069896,en,NO,NO,0,0,"",Fri May 13 03:00:19 +0000 2022
1524947622473121792,en,NO,NO,17,7,"",Fri May 13 03:00:20 +0000 2022
1524947622481367042,und,NO,YES,0,3,"",Fri May 13 03:00:20 +0000 2022
1524947622653358081,en,NO,YES,0,894,"",Fri May 13 03:00:20 +0000 2022
1524947622888357893,en,NO,YES,0,8,"",Fri May 13 03:00:20 +0000 2022
1524947622997508096,en,NO,NO,0,0,"",Fri May 13 03:00:20 +0000 2022
1524947623203209216,en,NO,NO,0,0,"",Fri May 13 03:00:20 +0000 2022
1524947623723024387,en,NO,NO,0,0,"",Fri May 13 03:00:20 +0000 2022
1524947624301936640,en,NO,YES,0,115686,"",Fri May 13 03:00:20 +0000 2022
1524947624368947210,fr,NO,NO,0,0,"",Fri May 13 03:00:20 +0000 2022
1524947625274916865,en,NO,YES,0,4166,"",Fri May 13 03:00:20 +0000 2022
1524947625342078976,en,NO,YES,0,16,"",Fri May 13 03:00:20 +0000 2022
1524947625723707398,en,NO,YES,0,19,"",Fri May 13 03:00:20 +0000 2022
1524947626046668815,en,NO,NO,24,3,"",Fri May 13 03:00:20 +0000 2022
1524947626428313602,en,NO,NO,0,0,"",Fri May 13 03:00:20 +0000 2022
1524947627619459073,en,NO,YES,0,146,"",Fri May 13 03:00:21 +0000 2022
1524947628013649920,ja,NO,NO,0,0,"",Fri May 13 03:00:21 +0000 2022
1524947628043403266,en,NO,YES,0,234,"",Fri May 13 03:00:21 +0000 2022
1524947628626419712,en,NO,NO,0,0,"",Fri May 13 03:00:21 +0000 2022
1524947629049790471,en,NO,YES,0,389,"",Fri May 13 03:00:21 +0000 2022
1524947629129764869,es,NO,NO,2,1,"",Fri May 13 03:00:21 +0000 2022
1524947629175619589,en,NO,YES,0,5769,"",Fri May 13 03:00:21 +0000 2022
1524947629209174025,en,NO,YES,0,642,"",Fri May 13 03:00:21 +0000 2022
1524947629288960000,ar,NO,YES,0,94,"",Fri May 13 03:00:21 +0000 2022
1524947629339197444,en,NO,YES,0,11242,"",Fri May 13 03:00:21 +0000 2022
1524947629624410118,en,NO,YES,0,57,"",Fri May 13 03:00:21 +0000 2022
