Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531132408321298434,el,NO,NO,0,0,"",Mon May 30 04:36:27 +0000 2022
1531132419386089475,fr,NO,YES,0,1154,"",Mon May 30 04:36:30 +0000 2022
1531132494384447488,fr,NO,YES,0,1163,"",Mon May 30 04:36:48 +0000 2022
1531132606321934336,fr,NO,NO,0,0,"",Mon May 30 04:37:15 +0000 2022
1531133028801646600,fr,NO,YES,0,113,"",Mon May 30 04:38:55 +0000 2022
1531133222649724928,en,NO,NO,8,2,"",Mon May 30 04:39:42 +0000 2022
1531133262017486848,fr,NO,YES,0,1164,"",Mon May 30 04:39:51 +0000 2022
1531133279432327169,fr,NO,NO,2,0,"",Mon May 30 04:39:55 +0000 2022
1531133506956451840,fr,NO,YES,0,113,"",Mon May 30 04:40:49 +0000 2022
1531133643741175810,fr,NO,YES,0,1166,"",Mon May 30 04:41:22 +0000 2022
1531133742084931586,fr,NO,YES,0,1167,"",Mon May 30 04:41:45 +0000 2022
1531133786724962306,en,NO,NO,1,0,"",Mon May 30 04:41:56 +0000 2022
1531133801790943232,fr,NO,NO,1,1,"",Mon May 30 04:42:00 +0000 2022
1531133919176798208,und,NO,NO,0,0,"",Mon May 30 04:42:28 +0000 2022
1531134002412797952,en,NO,YES,0,474,"",Mon May 30 04:42:47 +0000 2022
1531134043189821440,fr,NO,YES,0,4,"",Mon May 30 04:42:57 +0000 2022
1531134047782588422,fr,NO,YES,0,1184,"",Mon May 30 04:42:58 +0000 2022
1531134122856431617,fr,NO,YES,0,1184,"",Mon May 30 04:43:16 +0000 2022
1531134225130323969,fr,NO,YES,0,116,"",Mon May 30 04:43:41 +0000 2022
1531134443527852032,fr,NO,YES,0,1184,"",Mon May 30 04:44:33 +0000 2022
1531134525660602368,fr,NO,YES,0,1184,"",Mon May 30 04:44:52 +0000 2022
1531134528173092864,fr,NO,YES,0,1184,"",Mon May 30 04:44:53 +0000 2022
1531134590890430464,en,NO,NO,3,0,"",Mon May 30 04:45:08 +0000 2022
1531134764635258880,fr,NO,YES,0,1184,"",Mon May 30 04:45:49 +0000 2022
1531134815810256901,fr,NO,YES,0,1184,"",Mon May 30 04:46:01 +0000 2022
1531134921577795586,fr,NO,NO,0,0,"",Mon May 30 04:46:27 +0000 2022
1531134948824039424,fr,NO,YES,0,1184,"",Mon May 30 04:46:33 +0000 2022
1531134954062729217,fr,NO,YES,0,1184,"",Mon May 30 04:46:34 +0000 2022
1531134965475332098,fr,NO,YES,0,116,"",Mon May 30 04:46:37 +0000 2022
1531134997305823232,en,NO,NO,5,0,"",Mon May 30 04:46:45 +0000 2022
1531135048539287553,en,NO,NO,4,0,"",Mon May 30 04:46:57 +0000 2022
1531135056101658624,fr,NO,YES,0,1184,"",Mon May 30 04:46:59 +0000 2022
1531135092806107137,fr,NO,YES,0,1184,"",Mon May 30 04:47:07 +0000 2022
1531135143015944192,en,NO,NO,6,0,"",Mon May 30 04:47:19 +0000 2022
1531135179246297088,und,NO,YES,0,4,"",Mon May 30 04:47:28 +0000 2022
1531135255607775232,und,NO,NO,2,0,"",Mon May 30 04:47:46 +0000 2022
1531135299102834688,fr,NO,YES,0,1184,"",Mon May 30 04:47:57 +0000 2022
1531135327397720064,fr,NO,YES,0,1184,"",Mon May 30 04:48:03 +0000 2022
1531135424869150720,fr,NO,YES,0,1184,"",Mon May 30 04:48:27 +0000 2022
1531135590497910784,fr,NO,YES,0,1184,"",Mon May 30 04:49:06 +0000 2022
1531135721830068224,fr,NO,YES,0,1184,"",Mon May 30 04:49:37 +0000 2022
1531135743820632064,en,NO,NO,6,1,"",Mon May 30 04:49:43 +0000 2022
1531135781452099584,fr,NO,YES,0,1184,"",Mon May 30 04:49:52 +0000 2022
1531135836275691520,fr,NO,YES,0,1184,"",Mon May 30 04:50:05 +0000 2022
1531135842357755904,en,NO,NO,1,0,"",Mon May 30 04:50:06 +0000 2022
1531135978324254721,fr,NO,YES,0,1184,"",Mon May 30 04:50:39 +0000 2022
1531136095668289536,fr,NO,YES,0,1184,"",Mon May 30 04:51:06 +0000 2022
1531136173418106880,fr,NO,YES,0,1187,"",Mon May 30 04:51:25 +0000 2022
1531136349008547844,fr,NO,YES,0,1187,"",Mon May 30 04:52:07 +0000 2022
1531136514230571008,fr,NO,YES,0,1188,"",Mon May 30 04:52:46 +0000 2022
1531136613958537218,fr,NO,YES,0,1188,"",Mon May 30 04:53:10 +0000 2022
1531136660041244672,fr,NO,YES,0,1189,"",Mon May 30 04:53:21 +0000 2022
1531136759727329280,sv,NO,NO,0,0,"",Mon May 30 04:53:45 +0000 2022
1531136813099896833,fr,NO,YES,0,1190,"",Mon May 30 04:53:58 +0000 2022
1531136900584640512,fr,NO,YES,0,1190,"",Mon May 30 04:54:18 +0000 2022
1531136975746613248,fr,NO,YES,0,1190,"",Mon May 30 04:54:36 +0000 2022
1531137118327738368,fr,NO,YES,0,1190,"",Mon May 30 04:55:10 +0000 2022
1531137124359077888,fr,NO,YES,0,1190,"",Mon May 30 04:55:12 +0000 2022
1531137214150852608,fr,NO,YES,0,1190,"",Mon May 30 04:55:33 +0000 2022
1531137227513815042,fr,NO,YES,0,1191,"",Mon May 30 04:55:36 +0000 2022
1531137282165682176,fr,NO,YES,0,1191,"",Mon May 30 04:55:49 +0000 2022
1531137418602156034,fr,NO,YES,0,1191,"",Mon May 30 04:56:22 +0000 2022
1531137547518332934,fr,NO,YES,0,1194,"",Mon May 30 04:56:53 +0000 2022
1531137572923219968,fr,NO,YES,0,14,"",Mon May 30 04:56:59 +0000 2022
1531137650236837889,fr,NO,YES,0,1194,"",Mon May 30 04:57:17 +0000 2022
1531137780193058817,fr,NO,YES,0,117,"",Mon May 30 04:57:48 +0000 2022
1531137794059513857,fr,NO,YES,0,1195,"",Mon May 30 04:57:51 +0000 2022
1531137863378685953,fr,NO,YES,0,11,"",Mon May 30 04:58:08 +0000 2022
1531137889467260928,fr,NO,YES,0,117,"",Mon May 30 04:58:14 +0000 2022
1531138086234636288,fr,NO,YES,0,153,"",Mon May 30 04:59:01 +0000 2022
1531138127473123329,fr,NO,YES,0,1195,"",Mon May 30 04:59:11 +0000 2022
1531138255231627265,fr,NO,YES,0,14,"",Mon May 30 04:59:41 +0000 2022
1531138299041042434,fr,NO,YES,0,1195,"",Mon May 30 04:59:52 +0000 2022
1531138323649114112,fr,NO,YES,0,1195,"",Mon May 30 04:59:58 +0000 2022
1531123232711090177,en,NO,YES,0,18,"",Mon May 30 04:00:00 +0000 2022
1531123232753045505,en,NO,NO,0,0,"",Mon May 30 04:00:00 +0000 2022
1531123232773967875,en,NO,YES,0,402,"",Mon May 30 04:00:00 +0000 2022
1531123233130434562,en,NO,NO,0,0,"",Mon May 30 04:00:00 +0000 2022
1531123233512120320,en,NO,NO,27,7,"",Mon May 30 04:00:00 +0000 2022
1531123233516306432,de,NO,NO,34,12,"",Mon May 30 04:00:00 +0000 2022
1531123233604661248,en,NO,NO,0,0,"",Mon May 30 04:00:00 +0000 2022
1531123234078621697,en,NO,YES,0,43,"",Mon May 30 04:00:00 +0000 2022
1531123234111901696,en,NO,YES,0,109,"",Mon May 30 04:00:00 +0000 2022
1531123234208350208,en,NO,YES,0,1,"",Mon May 30 04:00:00 +0000 2022
1531123234300518400,fr,NO,NO,0,0,"",Mon May 30 04:00:00 +0000 2022
1531123234388725760,en,NO,YES,0,3,"",Mon May 30 04:00:00 +0000 2022
1531123234548109322,en,NO,YES,0,2203,"",Mon May 30 04:00:00 +0000 2022
1531123234963279872,en,NO,YES,0,110,"",Mon May 30 04:00:00 +0000 2022
1531123235521064960,en,NO,NO,1,2,"",Mon May 30 04:00:00 +0000 2022
1531123235735191553,en,NO,NO,0,1,"",Mon May 30 04:00:00 +0000 2022
1531123235823276034,es,NO,YES,0,2,"",Mon May 30 04:00:00 +0000 2022
1531123235856605184,es,NO,NO,1,0,"",Mon May 30 04:00:00 +0000 2022
1531123236221726720,en,NO,NO,0,0,"",Mon May 30 04:00:01 +0000 2022
1531123236225753088,ja,NO,NO,23,14,"",Mon May 30 04:00:01 +0000 2022
1531123236305620992,en,NO,NO,156,30,"",Mon May 30 04:00:01 +0000 2022
1531123236779466753,ja,NO,NO,92,45,"",Mon May 30 04:00:01 +0000 2022
1531123236892659712,en,NO,NO,1,4,"",Mon May 30 04:00:01 +0000 2022
1531123237026861056,en,NO,NO,6,0,"",Mon May 30 04:00:01 +0000 2022
1531123237203062784,en,NO,YES,0,3,"",Mon May 30 04:00:01 +0000 2022
1531123237203193856,en,NO,NO,0,0,"",Mon May 30 04:00:01 +0000 2022
1531123237375049733,en,NO,NO,0,0,"",Mon May 30 04:00:01 +0000 2022
1531123237542776832,hi,NO,YES,0,8,"",Mon May 30 04:00:01 +0000 2022
1531123238629163009,de,NO,NO,1,0,"",Mon May 30 04:00:01 +0000 2022
1531123240227196929,en,NO,YES,0,43,"",Mon May 30 04:00:02 +0000 2022
1531123240323653632,en,NO,NO,0,0,"",Mon May 30 04:00:02 +0000 2022
1531123240441065472,ja,NO,NO,0,0,"",Mon May 30 04:00:02 +0000 2022
1531123240587907072,pt,NO,YES,0,601,"",Mon May 30 04:00:02 +0000 2022
1531123240633917440,en,NO,NO,10,9,"",Mon May 30 04:00:02 +0000 2022
1531123241758121984,es,NO,YES,0,87,"",Mon May 30 04:00:02 +0000 2022
1531123243800731648,en,NO,NO,2,0,"",Mon May 30 04:00:02 +0000 2022
1531123244979277825,en,NO,YES,0,1116,"",Mon May 30 04:00:03 +0000 2022
1531123245113430016,in,NO,NO,0,0,"",Mon May 30 04:00:03 +0000 2022
1531123245780434945,en,NO,NO,3,0,"",Mon May 30 04:00:03 +0000 2022
1531123245855805443,es,NO,YES,0,21,"",Mon May 30 04:00:03 +0000 2022
1531123245965258752,en,NO,YES,0,5,"",Mon May 30 04:00:03 +0000 2022
1531123245990424577,th,NO,YES,0,87,"",Mon May 30 04:00:03 +0000 2022
1531123246094950400,en,NO,YES,0,1214,"",Mon May 30 04:00:03 +0000 2022
1531123246208536581,en,NO,YES,0,1116,"",Mon May 30 04:00:03 +0000 2022
1531123246237503488,ja,NO,YES,0,30,"",Mon May 30 04:00:03 +0000 2022
1531123246241832962,en,NO,NO,0,0,"",Mon May 30 04:00:03 +0000 2022
1531123246862503936,en,NO,NO,75,2,"",Mon May 30 04:00:03 +0000 2022
1531123247311335424,en,NO,YES,0,2,"",Mon May 30 04:00:03 +0000 2022
1531123247604973568,en,NO,YES,0,1108,"",Mon May 30 04:00:03 +0000 2022
1531123247735087105,zh,NO,YES,0,157,"",Mon May 30 04:00:03 +0000 2022
1531123248242434048,en,NO,NO,12,5,"",Mon May 30 04:00:03 +0000 2022
1531123249869996032,en,NO,YES,0,4,"",Mon May 30 04:00:04 +0000 2022
1531123250151006210,en,NO,NO,8,0,"",Mon May 30 04:00:04 +0000 2022
1531123250201239555,en,NO,NO,0,0,"",Mon May 30 04:00:04 +0000 2022
1531123250205544448,en,NO,YES,0,390,"",Mon May 30 04:00:04 +0000 2022
1531123250692075522,es,NO,NO,0,0,"",Mon May 30 04:00:04 +0000 2022
1531123251144818688,en,NO,NO,0,0,"",Mon May 30 04:00:04 +0000 2022
1531123251455328266,en,NO,YES,0,11,"",Mon May 30 04:00:04 +0000 2022
1531123251468017669,pt,NO,NO,1,0,"",Mon May 30 04:00:04 +0000 2022
1531123252059377664,en,NO,NO,4,2,"",Mon May 30 04:00:04 +0000 2022
1531123252139114499,en,NO,YES,0,312,"",Mon May 30 04:00:04 +0000 2022
1531123252529090561,en,NO,NO,67,14,"",Mon May 30 04:00:04 +0000 2022
1531123253212614657,en,NO,NO,2,0,"",Mon May 30 04:00:05 +0000 2022
1531123254270005249,en,NO,NO,0,0,"",Mon May 30 04:00:05 +0000 2022
1531123255293124608,en,NO,NO,0,0,"",Mon May 30 04:00:05 +0000 2022
1531123256711061505,in,NO,NO,0,0,"",Mon May 30 04:00:05 +0000 2022
1531123256937402368,en,NO,NO,8,2,"",Mon May 30 04:00:06 +0000 2022
1531123257016864770,es,NO,NO,0,0,"",Mon May 30 04:00:06 +0000 2022
1531123257264545792,vi,NO,NO,0,0,"",Mon May 30 04:00:06 +0000 2022
1531123257507708930,en,NO,NO,3,1,"",Mon May 30 04:00:06 +0000 2022
1531123257725833217,art,NO,YES,0,30,"",Mon May 30 04:00:06 +0000 2022
1531123258388582402,en,NO,YES,0,5,"",Mon May 30 04:00:06 +0000 2022
1531123259181244417,en,NO,NO,0,4,"",Mon May 30 04:00:06 +0000 2022
1531123259256733699,de,NO,YES,0,55,"",Mon May 30 04:00:06 +0000 2022
1531123259957190657,en,NO,YES,0,2280,"",Mon May 30 04:00:06 +0000 2022
1531123260074737669,en,NO,YES,0,72,"",Mon May 30 04:00:06 +0000 2022
1531123260473192448,en,NO,YES,0,2,"",Mon May 30 04:00:06 +0000 2022
1531123260875841536,es,NO,YES,0,18,"",Mon May 30 04:00:06 +0000 2022
1531123261181988864,en,NO,YES,0,2073,"",Mon May 30 04:00:07 +0000 2022
1531123263199387649,de,NO,NO,9,3,"",Mon May 30 04:00:07 +0000 2022
1531123263585271811,en,NO,YES,0,87,"",Mon May 30 04:00:07 +0000 2022
1531123263618826241,en,NO,NO,41,11,"",Mon May 30 04:00:07 +0000 2022
1531123263954374656,en,NO,YES,0,242,"",Mon May 30 04:00:07 +0000 2022
1531123264738582528,en,NO,NO,1,0,"",Mon May 30 04:00:07 +0000 2022
1531123265627951105,en,NO,YES,0,12,"",Mon May 30 04:00:08 +0000 2022
1531123265837617152,en,NO,NO,2,1,"",Mon May 30 04:00:08 +0000 2022
1531123266865471488,en,NO,YES,0,12,"",Mon May 30 04:00:08 +0000 2022
1531123267485847552,en,NO,YES,0,12,"",Mon May 30 04:00:08 +0000 2022
1531123267620282368,es,NO,YES,0,12,"",Mon May 30 04:00:08 +0000 2022
1531123268597731334,en,NO,NO,3,0,"",Mon May 30 04:00:08 +0000 2022
1531123269482463232,en,NO,YES,0,184,"",Mon May 30 04:00:08 +0000 2022
1531123269763420160,en,NO,YES,0,12,"",Mon May 30 04:00:09 +0000 2022
1531123269834883072,qme,NO,YES,0,23,"",Mon May 30 04:00:09 +0000 2022
1531123269931352065,en,NO,YES,0,5,"",Mon May 30 04:00:09 +0000 2022
1531123270291968001,es,NO,YES,0,6,"",Mon May 30 04:00:09 +0000 2022
1531123270652674048,en,NO,NO,0,0,"",Mon May 30 04:00:09 +0000 2022
1531123271177060352,en,NO,YES,0,20,"",Mon May 30 04:00:09 +0000 2022
1531123271248367616,en,NO,NO,17,11,"",Mon May 30 04:00:09 +0000 2022
1531123272586231808,en,NO,YES,0,2,"",Mon May 30 04:00:09 +0000 2022
1531123273009811456,en,NO,NO,0,0,"",Mon May 30 04:00:09 +0000 2022
1531123273055973376,en,NO,NO,1,0,"",Mon May 30 04:00:09 +0000 2022
1531123273169108992,es,NO,YES,0,1,"",Mon May 30 04:00:09 +0000 2022
1531123273273970688,en,NO,YES,0,1,"",Mon May 30 04:00:09 +0000 2022
1531123273739673600,en,NO,NO,188,73,"",Mon May 30 04:00:10 +0000 2022
1531123273962082306,en,NO,YES,0,4,"",Mon May 30 04:00:10 +0000 2022
1531123273991344129,en,NO,YES,0,68,"",Mon May 30 04:00:10 +0000 2022
1531123274549235712,ja,NO,NO,6,0,"",Mon May 30 04:00:10 +0000 2022
1531123274679103489,en,NO,YES,0,43,"",Mon May 30 04:00:10 +0000 2022
1531123275270475777,es,NO,YES,0,1614,"",Mon May 30 04:00:10 +0000 2022
1531123275706793984,en,NO,YES,0,7,"",Mon May 30 04:00:10 +0000 2022
1531123276520509440,en,NO,NO,0,0,"",Mon May 30 04:00:10 +0000 2022
1531123276529156096,in,NO,NO,0,0,"",Mon May 30 04:00:10 +0000 2022
1531123276612636675,en,NO,YES,0,74,"",Mon May 30 04:00:10 +0000 2022
1531123276629438464,qht,NO,NO,0,0,"",Mon May 30 04:00:10 +0000 2022
1531123276646334464,en,NO,YES,0,170,"",Mon May 30 04:00:10 +0000 2022
1531123276788879360,en,NO,YES,0,1,"",Mon May 30 04:00:10 +0000 2022
1531123277313318912,en,NO,NO,3,0,"",Mon May 30 04:00:10 +0000 2022
1531123277976027137,en,NO,NO,1,0,"",Mon May 30 04:00:11 +0000 2022
1531123279083483136,en,NO,NO,0,0,"",Mon May 30 04:00:11 +0000 2022
1531123279368310785,en,NO,YES,0,1285,"",Mon May 30 04:00:11 +0000 2022
1531123279943020544,en,NO,YES,0,1,"",Mon May 30 04:00:11 +0000 2022
1531123280823853058,en,NO,YES,0,146,"",Mon May 30 04:00:11 +0000 2022
1531123281411072000,en,NO,YES,0,54,"",Mon May 30 04:00:11 +0000 2022
1531123282069659648,es,NO,YES,0,875,"",Mon May 30 04:00:11 +0000 2022
1531123282501591040,en,NO,YES,0,8071,"",Mon May 30 04:00:12 +0000 2022
1531123282938036225,hi,NO,YES,0,5,"",Mon May 30 04:00:12 +0000 2022
1531123282958614528,en,NO,YES,0,175,"",Mon May 30 04:00:12 +0000 2022
1531123283315544064,en,NO,YES,0,6590,"",Mon May 30 04:00:12 +0000 2022
1531123283457875970,en,NO,NO,7,1,"",Mon May 30 04:00:12 +0000 2022
1531123283554205696,en,NO,NO,1,0,"",Mon May 30 04:00:12 +0000 2022
1531123283910721536,en,NO,NO,1,0,"",Mon May 30 04:00:12 +0000 2022
1531123286746312704,en,NO,YES,0,5086,"",Mon May 30 04:00:13 +0000 2022
1531123286783840256,es,NO,YES,0,30,"",Mon May 30 04:00:13 +0000 2022
1531123287899906050,en,NO,YES,0,3,"",Mon May 30 04:00:13 +0000 2022
1531123288046714880,en,NO,YES,0,2280,"",Mon May 30 04:00:13 +0000 2022
1531123288562204672,en,NO,YES,0,2399,"",Mon May 30 04:00:13 +0000 2022
1531123290323816448,en,NO,YES,0,3,"",Mon May 30 04:00:13 +0000 2022
1531123291427065857,zh,NO,NO,0,0,"",Mon May 30 04:00:14 +0000 2022
1531123291435302912,en,NO,YES,0,1748,"",Mon May 30 04:00:14 +0000 2022
1531123291901116416,fr,NO,YES,0,1698,"",Mon May 30 04:00:14 +0000 2022
1531123292089634816,ja,NO,YES,0,3,"",Mon May 30 04:00:14 +0000 2022
1531123293377404928,fr,NO,YES,0,1091,"",Mon May 30 04:00:14 +0000 2022
1531123293381488641,en,NO,NO,97,22,"",Mon May 30 04:00:14 +0000 2022
1531123293868236800,en,NO,NO,0,0,"",Mon May 30 04:00:14 +0000 2022
1531123294606307328,en,NO,NO,1,0,"",Mon May 30 04:00:14 +0000 2022
1531123294715248640,en,NO,YES,0,2201,"",Mon May 30 04:00:15 +0000 2022
1531123295713644544,en,NO,YES,0,2073,"",Mon May 30 04:00:15 +0000 2022
1531123296045080576,en,NO,NO,1,0,"",Mon May 30 04:00:15 +0000 2022
1531123297017946112,en,NO,YES,0,3,"",Mon May 30 04:00:15 +0000 2022
1531123297819103232,en,NO,YES,0,32,"",Mon May 30 04:00:15 +0000 2022
1531123298767020032,en,NO,YES,0,5086,"",Mon May 30 04:00:15 +0000 2022
1531123299253891074,en,NO,NO,1,0,"",Mon May 30 04:00:16 +0000 2022
1531123300025393152,it,NO,YES,0,18,"",Mon May 30 04:00:16 +0000 2022
1531123300121853960,en,NO,YES,0,6590,"",Mon May 30 04:00:16 +0000 2022
1531123300729925637,es,NO,YES,0,1614,"",Mon May 30 04:00:16 +0000 2022
1531123301350768641,en,NO,YES,0,143,"",Mon May 30 04:00:16 +0000 2022
1531123302625947648,en,NO,YES,0,7,"",Mon May 30 04:00:16 +0000 2022
1531123303095717889,en,NO,YES,0,1310,"",Mon May 30 04:00:17 +0000 2022
1531123303204671490,en,NO,NO,0,0,"",Mon May 30 04:00:17 +0000 2022
1531123303695405058,en,NO,YES,0,250,"",Mon May 30 04:00:17 +0000 2022
1531123303884238849,pt,NO,NO,1,0,"",Mon May 30 04:00:17 +0000 2022
1531123304517337088,es,NO,YES,0,35,"",Mon May 30 04:00:17 +0000 2022
1531123304655753217,en,NO,YES,0,16,"",Mon May 30 04:00:17 +0000 2022
1531123304966266881,en,NO,YES,0,72,"",Mon May 30 04:00:17 +0000 2022
1531123304974655489,en,NO,YES,0,1541,"",Mon May 30 04:00:17 +0000 2022
1531123305557671937,art,NO,YES,0,30,"",Mon May 30 04:00:17 +0000 2022
1531123306161754112,en,NO,YES,0,2280,"",Mon May 30 04:00:17 +0000 2022
1531123306308390913,es,NO,YES,0,21,"",Mon May 30 04:00:17 +0000 2022
1531123306321043456,en,NO,NO,0,0,"",Mon May 30 04:00:17 +0000 2022
1531123307432615936,en,NO,NO,1,0,"",Mon May 30 04:00:18 +0000 2022
1531123308283822080,en,NO,NO,0,0,"",Mon May 30 04:00:18 +0000 2022
1531123308967735297,en,NO,YES,0,11,"",Mon May 30 04:00:18 +0000 2022
1531123309579993088,es,NO,YES,0,22,"",Mon May 30 04:00:18 +0000 2022
1531123309764558848,en,NO,YES,0,1108,"",Mon May 30 04:00:18 +0000 2022
1531123310049865728,it,NO,NO,0,0,"",Mon May 30 04:00:18 +0000 2022
1531123310880251905,en,NO,YES,0,35,"",Mon May 30 04:00:18 +0000 2022
1531123311169740802,zxx,NO,YES,0,74,"",Mon May 30 04:00:18 +0000 2022
1531123311396147202,en,NO,YES,0,1748,"",Mon May 30 04:00:18 +0000 2022
1531123311421317120,es,NO,YES,0,4,"",Mon May 30 04:00:18 +0000 2022
1531123311643611136,ja,NO,NO,0,0,"",Mon May 30 04:00:19 +0000 2022
1531123311769436160,en,NO,NO,0,0,"",Mon May 30 04:00:19 +0000 2022
1531123312457285633,fr,NO,YES,0,31,"",Mon May 30 04:00:19 +0000 2022
1531123312709242881,ja,NO,YES,0,201,"",Mon May 30 04:00:19 +0000 2022
1531123313103101953,es,NO,YES,0,2,"",Mon May 30 04:00:19 +0000 2022
1531123313606504448,en,NO,YES,0,4,"",Mon May 30 04:00:19 +0000 2022
1531123314202140672,es,NO,YES,0,1,"",Mon May 30 04:00:19 +0000 2022
1531123315309481984,en,NO,YES,0,12,"",Mon May 30 04:00:19 +0000 2022
1531123315430985729,en,NO,YES,0,1,"",Mon May 30 04:00:19 +0000 2022
1531123315598827520,es,NO,YES,0,311,"",Mon May 30 04:00:19 +0000 2022
1531123315707985920,pt,NO,YES,0,1,"",Mon May 30 04:00:20 +0000 2022
1531123315804282882,en,NO,YES,0,18,"",Mon May 30 04:00:20 +0000 2022
1531123318140846080,ja,NO,YES,0,150,"",Mon May 30 04:00:20 +0000 2022
1531123318501396480,en,NO,NO,0,0,"",Mon May 30 04:00:20 +0000 2022
1531123318568259585,es,NO,YES,0,796,"",Mon May 30 04:00:20 +0000 2022
