Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524585153346953217,en,NO,NO,5,0,"",Thu May 12 03:00:00 +0000 2022
1524585153493831680,en,NO,NO,0,0,"",Thu May 12 03:00:00 +0000 2022
1524585153812525056,ja,NO,NO,906,387,"",Thu May 12 03:00:00 +0000 2022
1524585154349514757,en,NO,NO,0,0,"",Thu May 12 03:00:00 +0000 2022
1524585154508820480,en,NO,NO,0,0,"",Thu May 12 03:00:00 +0000 2022
1524585155154911232,ja,NO,NO,5,4,"",Thu May 12 03:00:01 +0000 2022
1524585155192569856,ja,NO,NO,2,4,"",Thu May 12 03:00:01 +0000 2022
1524585155503005697,en,NO,NO,0,0,"",Thu May 12 03:00:01 +0000 2022
1524585155632971778,en,NO,NO,0,0,"",Thu May 12 03:00:01 +0000 2022
1524585156379660288,ja,NO,NO,0,0,"",Thu May 12 03:00:01 +0000 2022
1524585156392140800,en,NO,YES,0,10,"",Thu May 12 03:00:01 +0000 2022
1524585156484370432,en,NO,YES,0,15,"",Thu May 12 03:00:01 +0000 2022
1524585156622929926,en,NO,NO,2,0,"",Thu May 12 03:00:01 +0000 2022
1524585157038063616,ja,NO,NO,0,0,"",Thu May 12 03:00:01 +0000 2022
1524585157646192642,ja,NO,NO,135,40,"",Thu May 12 03:00:01 +0000 2022
1524585157730045952,ja,NO,YES,0,8,"",Thu May 12 03:00:01 +0000 2022
1524585157889601538,tr,NO,YES,0,41,"",Thu May 12 03:00:01 +0000 2022
1524585158661312513,en,NO,NO,0,0,"",Thu May 12 03:00:01 +0000 2022
1524585158808068102,en,NO,YES,0,3,"",Thu May 12 03:00:01 +0000 2022
1524585159122632705,en,NO,NO,0,0,"",Thu May 12 03:00:02 +0000 2022
1524585159684730880,ja,NO,NO,7,5,"",Thu May 12 03:00:02 +0000 2022
1524585159697207296,ja,NO,NO,7,4,"",Thu May 12 03:00:02 +0000 2022
1524585159860887553,en,NO,NO,2,1,"",Thu May 12 03:00:02 +0000 2022
1524585160271798272,ja,NO,NO,68,35,"",Thu May 12 03:00:02 +0000 2022
1524585160338944003,en,NO,YES,0,12,"",Thu May 12 03:00:02 +0000 2022
1524585161035243523,en,NO,NO,1,0,"",Thu May 12 03:00:02 +0000 2022
1524585161748328450,en,NO,NO,6,5,"",Thu May 12 03:00:02 +0000 2022
1524585163862151170,es,NO,NO,2,0,"",Thu May 12 03:00:03 +0000 2022
1524585164067995649,ja,NO,NO,13,0,"",Thu May 12 03:00:03 +0000 2022
1524585164554211328,en,NO,NO,2,1,"",Thu May 12 03:00:03 +0000 2022
1524585164655017985,en,NO,NO,0,0,"",Thu May 12 03:00:03 +0000 2022
1524585165229641728,en,NO,NO,0,0,"",Thu May 12 03:00:03 +0000 2022
1524585165653266435,es,NO,YES,0,37,"",Thu May 12 03:00:03 +0000 2022
1524585166169071616,en,NO,YES,0,327,"",Thu May 12 03:00:03 +0000 2022
1524585167007887360,en,NO,NO,0,1,"",Thu May 12 03:00:03 +0000 2022
1524585167183966208,en,NO,YES,0,19613,"",Thu May 12 03:00:03 +0000 2022
1524585167788310528,en,NO,YES,0,120,"",Thu May 12 03:00:04 +0000 2022
1524585167817347072,en,NO,NO,0,0,"",Thu May 12 03:00:04 +0000 2022
1524585168232763392,en,NO,NO,0,0,"",Thu May 12 03:00:04 +0000 2022
1524585168866246658,en,NO,YES,0,33,"",Thu May 12 03:00:04 +0000 2022
1524585169327476736,en,NO,NO,0,0,"",Thu May 12 03:00:04 +0000 2022
1524585169709309953,en,NO,YES,0,78,"",Thu May 12 03:00:04 +0000 2022
1524585169876930561,en,NO,NO,0,0,"",Thu May 12 03:00:04 +0000 2022
1524585169885167617,en,NO,NO,1,0,"",Thu May 12 03:00:04 +0000 2022
1524585169990320128,ja,NO,YES,0,208,"",Thu May 12 03:00:04 +0000 2022
1524585171093278724,en,NO,NO,1,0,"",Thu May 12 03:00:04 +0000 2022
1524585171109875712,en,NO,NO,0,0,"",Thu May 12 03:00:04 +0000 2022
1524585171223298054,es,NO,YES,0,1,"",Thu May 12 03:00:04 +0000 2022
1524585171634331649,en,NO,YES,0,1169,"",Thu May 12 03:00:04 +0000 2022
1524585172825522177,tr,NO,YES,0,325,"",Thu May 12 03:00:05 +0000 2022
1524585173374980096,en,NO,YES,0,1244,"",Thu May 12 03:00:05 +0000 2022
1524585174012358656,en,NO,YES,0,2,"",Thu May 12 03:00:05 +0000 2022
1524585177363939328,en,NO,YES,0,34,"",Thu May 12 03:00:06 +0000 2022
1524585178093408256,en,NO,NO,0,0,"",Thu May 12 03:00:06 +0000 2022
1524585179469459456,en,NO,YES,0,839,"",Thu May 12 03:00:06 +0000 2022
1524585179549151232,tl,NO,NO,0,0,PH,Thu May 12 03:00:06 +0000 2022
1524585180253491201,en,NO,YES,0,1606,"",Thu May 12 03:00:07 +0000 2022
1524585180362465282,en,NO,NO,0,0,"",Thu May 12 03:00:07 +0000 2022
1524585182585573377,en,NO,YES,0,1,"",Thu May 12 03:00:07 +0000 2022
1524585182967304193,en,NO,NO,0,0,"",Thu May 12 03:00:07 +0000 2022
1524585183370006528,en,NO,YES,0,1,"",Thu May 12 03:00:07 +0000 2022
1524585184544235520,en,NO,YES,0,503,"",Thu May 12 03:00:08 +0000 2022
1524585184703967232,en,NO,YES,0,7346,"",Thu May 12 03:00:08 +0000 2022
1524585184968032257,en,NO,YES,0,3,"",Thu May 12 03:00:08 +0000 2022
1524585185215459328,en,NO,NO,0,0,"",Thu May 12 03:00:08 +0000 2022
1524585185580400641,en,NO,NO,2,0,"",Thu May 12 03:00:08 +0000 2022
1524585186138206212,es,NO,NO,0,0,"",Thu May 12 03:00:08 +0000 2022
1524585186817503234,en,NO,NO,0,0,"",Thu May 12 03:00:08 +0000 2022
1524585187782238208,en,NO,NO,135,24,"",Thu May 12 03:00:08 +0000 2022
1524585187996229634,en,NO,YES,0,114,"",Thu May 12 03:00:08 +0000 2022
1524585188751151105,en,NO,YES,0,27,"",Thu May 12 03:00:09 +0000 2022
1524585190462394368,zh,NO,NO,0,0,"",Thu May 12 03:00:09 +0000 2022
1524585190483533824,en,NO,YES,0,421,"",Thu May 12 03:00:09 +0000 2022
1524585191200669696,und,NO,NO,0,0,"",Thu May 12 03:00:09 +0000 2022
1524585192228372482,en,NO,YES,0,33,"",Thu May 12 03:00:09 +0000 2022
1524585192362545152,en,NO,NO,0,0,"",Thu May 12 03:00:09 +0000 2022
1524585192715071488,en,NO,YES,0,18,"",Thu May 12 03:00:10 +0000 2022
1524585193557831682,en,NO,YES,0,2,"",Thu May 12 03:00:10 +0000 2022
1524585193923047427,en,NO,YES,0,50,"",Thu May 12 03:00:10 +0000 2022
1524585194086354944,en,NO,NO,1,3,"",Thu May 12 03:00:10 +0000 2022
1524585194149367810,en,NO,NO,0,0,"",Thu May 12 03:00:10 +0000 2022
1524585194434486272,en,NO,NO,5,0,"",Thu May 12 03:00:10 +0000 2022
1524585194723893249,en,NO,NO,2,2,"",Thu May 12 03:00:10 +0000 2022
1524585195160182784,en,NO,NO,0,0,"",Thu May 12 03:00:10 +0000 2022
1524585196628037633,en,NO,YES,0,4317,"",Thu May 12 03:00:10 +0000 2022
1524585197463044096,en,NO,YES,0,9,"",Thu May 12 03:00:11 +0000 2022
1524585197584408577,en,NO,NO,0,1,"",Thu May 12 03:00:11 +0000 2022
1524585197823483904,en,NO,YES,0,70,"",Thu May 12 03:00:11 +0000 2022
1524585197940977669,en,NO,NO,0,0,"",Thu May 12 03:00:11 +0000 2022
1524585198712729601,es,NO,YES,0,298,"",Thu May 12 03:00:11 +0000 2022
1524585199941525505,und,NO,NO,0,0,"",Thu May 12 03:00:11 +0000 2022
1524585200453312512,en,NO,NO,0,0,"",Thu May 12 03:00:11 +0000 2022
1524585200558039040,en,NO,NO,4,0,"",Thu May 12 03:00:11 +0000 2022
1524585200814071808,en,NO,YES,0,2,"",Thu May 12 03:00:11 +0000 2022
1524585202219208711,en,NO,NO,0,0,"",Thu May 12 03:00:12 +0000 2022
1524585202953162752,en,NO,YES,0,607,"",Thu May 12 03:00:12 +0000 2022
1524585203070644224,en,NO,NO,26,0,"",Thu May 12 03:00:12 +0000 2022
1524585203204870145,en,NO,YES,0,247,"",Thu May 12 03:00:12 +0000 2022
1524585203452231680,en,NO,NO,0,0,"",Thu May 12 03:00:12 +0000 2022
1524585203716435968,en,NO,NO,1,1,"",Thu May 12 03:00:12 +0000 2022
1524585206606295040,en,NO,NO,0,0,"",Thu May 12 03:00:13 +0000 2022
1524585206635798528,und,NO,NO,0,0,"",Thu May 12 03:00:13 +0000 2022
1524585208405807105,en,NO,NO,0,0,"",Thu May 12 03:00:13 +0000 2022
1524585211266220032,en,NO,YES,0,1,"",Thu May 12 03:00:14 +0000 2022
1524585211882782721,en,NO,NO,0,0,"",Thu May 12 03:00:14 +0000 2022
1524585212067594240,en,NO,YES,0,113,"",Thu May 12 03:00:14 +0000 2022
1524585212591718400,en,NO,NO,3,0,"",Thu May 12 03:00:14 +0000 2022
1524585214239862784,tl,NO,NO,0,0,"",Thu May 12 03:00:15 +0000 2022
1524585214336397313,en,NO,YES,0,3,"",Thu May 12 03:00:15 +0000 2022
1524585214495895553,en,NO,NO,0,0,"",Thu May 12 03:00:15 +0000 2022
1524585215368339458,en,NO,NO,1,1,"",Thu May 12 03:00:15 +0000 2022
1524585215888347136,es,NO,YES,0,1157,"",Thu May 12 03:00:15 +0000 2022
1524585216093736960,en,NO,YES,0,1612,"",Thu May 12 03:00:15 +0000 2022
1524585216462970883,en,NO,YES,0,36,"",Thu May 12 03:00:15 +0000 2022
1524585216471449600,en,NO,YES,0,188,"",Thu May 12 03:00:15 +0000 2022
1524585216865673229,en,NO,NO,0,0,"",Thu May 12 03:00:15 +0000 2022
1524585217276661760,en,NO,NO,0,0,"",Thu May 12 03:00:15 +0000 2022
1524585217616494594,en,NO,NO,0,0,"",Thu May 12 03:00:15 +0000 2022
1524585217624788993,en,NO,YES,0,25,"",Thu May 12 03:00:15 +0000 2022
1524585218497261571,en,NO,YES,0,27,"",Thu May 12 03:00:16 +0000 2022
1524585219025633280,th,NO,NO,1,0,"",Thu May 12 03:00:16 +0000 2022
1524585219394744321,hi,NO,YES,0,485,"",Thu May 12 03:00:16 +0000 2022
1524585220376174592,en,NO,YES,0,1,"",Thu May 12 03:00:16 +0000 2022
1524585220707688449,en,NO,YES,0,46,"",Thu May 12 03:00:16 +0000 2022
1524585220984516608,en,NO,NO,0,0,"",Thu May 12 03:00:16 +0000 2022
1524585221701742593,und,NO,NO,1,0,"",Thu May 12 03:00:16 +0000 2022
1524585222641233920,es,NO,YES,0,82,"",Thu May 12 03:00:17 +0000 2022
1524585222834065408,und,NO,NO,1,0,"",Thu May 12 03:00:17 +0000 2022
1524585223018713088,und,NO,NO,0,0,"",Thu May 12 03:00:17 +0000 2022
1524585223505252354,en,NO,YES,0,781,"",Thu May 12 03:00:17 +0000 2022
1524585223828258829,en,NO,YES,0,519,"",Thu May 12 03:00:17 +0000 2022
1524585224134270976,und,NO,NO,1,1,"",Thu May 12 03:00:17 +0000 2022
1524585225623195649,es,NO,YES,0,1251,"",Thu May 12 03:00:17 +0000 2022
1524585226390880257,en,NO,YES,0,5,"",Thu May 12 03:00:18 +0000 2022
1524585226546024448,und,NO,YES,0,3,"",Thu May 12 03:00:18 +0000 2022
1524585226650980353,en,NO,NO,0,0,"",Thu May 12 03:00:18 +0000 2022
1524585227187851265,en,NO,NO,1,1,"",Thu May 12 03:00:18 +0000 2022
1524585227359825922,en,NO,NO,0,1,"",Thu May 12 03:00:18 +0000 2022
1524585227896696834,en,NO,NO,0,0,"",Thu May 12 03:00:18 +0000 2022
1524585228513255425,en,NO,NO,1,0,"",Thu May 12 03:00:18 +0000 2022
1524585228869591040,en,NO,YES,0,10,"",Thu May 12 03:00:18 +0000 2022
1524585229062754305,en,NO,NO,0,0,"",Thu May 12 03:00:18 +0000 2022
1524585229587193856,en,NO,NO,0,0,"",Thu May 12 03:00:18 +0000 2022
1524585229863858177,en,NO,NO,1,0,"",Thu May 12 03:00:18 +0000 2022
1524585230203453441,en,NO,NO,0,0,"",Thu May 12 03:00:18 +0000 2022
1524585231537393664,es,NO,YES,0,125,"",Thu May 12 03:00:19 +0000 2022
1524585231889670144,en,NO,YES,0,2,"",Thu May 12 03:00:19 +0000 2022
1524585232372051969,en,NO,YES,0,2,"",Thu May 12 03:00:19 +0000 2022
1524585233613344768,en,NO,NO,0,0,"",Thu May 12 03:00:19 +0000 2022
1524585234410352640,en,NO,NO,1,1,"",Thu May 12 03:00:19 +0000 2022
1524585234666344448,en,NO,NO,0,0,"",Thu May 12 03:00:20 +0000 2022
1524585234737807361,ja,NO,NO,0,0,"",Thu May 12 03:00:20 +0000 2022
1524585236419518466,et,NO,NO,0,0,"",Thu May 12 03:00:20 +0000 2022
1524585236528603138,en,NO,YES,0,10,"",Thu May 12 03:00:20 +0000 2022
1524585236876738560,en,NO,NO,0,0,"",Thu May 12 03:00:20 +0000 2022
1524585237510033409,en,NO,YES,0,1,"",Thu May 12 03:00:20 +0000 2022
1524585239460212737,en,NO,YES,0,48,"",Thu May 12 03:00:21 +0000 2022
1524585239875620864,en,NO,NO,2,0,"",Thu May 12 03:00:21 +0000 2022
1524585239976181765,es,NO,YES,0,2,"",Thu May 12 03:00:21 +0000 2022
1524585241133912064,fr,NO,YES,0,27,"",Thu May 12 03:00:21 +0000 2022
1524585241473687553,en,NO,NO,1,0,"",Thu May 12 03:00:21 +0000 2022
1524585241943412736,en,NO,YES,0,32,"",Thu May 12 03:00:21 +0000 2022
1524585242413404160,en,NO,NO,3,0,"",Thu May 12 03:00:21 +0000 2022
1524585243155513346,en,NO,YES,0,36,"",Thu May 12 03:00:22 +0000 2022
1524585243365318657,en,NO,NO,0,0,"",Thu May 12 03:00:22 +0000 2022
1524585244980043777,en,NO,YES,0,1,"",Thu May 12 03:00:22 +0000 2022
1524585245399429125,es,NO,YES,0,33,"",Thu May 12 03:00:22 +0000 2022
1524585245705752576,fr,NO,YES,0,5,"",Thu May 12 03:00:22 +0000 2022
1524585247211499522,es,NO,YES,0,11,"",Thu May 12 03:00:23 +0000 2022
1524585247228137473,en,NO,YES,0,7346,"",Thu May 12 03:00:23 +0000 2022
1524585247291150337,en,NO,YES,0,781,"",Thu May 12 03:00:23 +0000 2022
1524585248088104961,en,NO,YES,0,4866,"",Thu May 12 03:00:23 +0000 2022
1524585248558051328,en,NO,YES,0,76,"",Thu May 12 03:00:23 +0000 2022
1524585248893382656,en,NO,YES,0,5710,"",Thu May 12 03:00:23 +0000 2022
1524585249468039168,es,NO,YES,0,41,"",Thu May 12 03:00:23 +0000 2022
1524585250537492480,de,NO,YES,0,95,"",Thu May 12 03:00:23 +0000 2022
1524585250797543429,en,NO,YES,0,34,"",Thu May 12 03:00:23 +0000 2022
1524585250898296832,en,NO,YES,0,46,"",Thu May 12 03:00:23 +0000 2022
1524585251170885639,pt,NO,NO,1,1,"",Thu May 12 03:00:23 +0000 2022
1524585251724427264,en,NO,YES,0,2115,"",Thu May 12 03:00:24 +0000 2022
1524585252353622016,es,NO,NO,0,0,"",Thu May 12 03:00:24 +0000 2022
1524585252538179590,en,NO,YES,0,311,"",Thu May 12 03:00:24 +0000 2022
1524585253066526721,en,NO,NO,1,1,"",Thu May 12 03:00:24 +0000 2022
1524585253456781312,en,NO,YES,0,1169,"",Thu May 12 03:00:24 +0000 2022
1524585253569970176,en,NO,NO,1,1,"",Thu May 12 03:00:24 +0000 2022
1524585253914005507,en,NO,YES,0,1169,"",Thu May 12 03:00:24 +0000 2022
1524585254127915009,pl,NO,YES,0,2,"",Thu May 12 03:00:24 +0000 2022
1524585255134371840,en,NO,NO,3,1,"",Thu May 12 03:00:24 +0000 2022
1524585255331635200,es,NO,NO,2,0,"",Thu May 12 03:00:24 +0000 2022
1524585257269293056,en,NO,NO,1,0,"",Thu May 12 03:00:25 +0000 2022
1524585258729066496,en,NO,NO,0,1,"",Thu May 12 03:00:25 +0000 2022
1524585260335337472,en,NO,YES,0,180,"",Thu May 12 03:00:26 +0000 2022
1524585261845585920,hi,NO,YES,0,536,"",Thu May 12 03:00:26 +0000 2022
1524585262470283264,en,NO,NO,0,0,"",Thu May 12 03:00:26 +0000 2022
1524585262499733506,en,NO,YES,0,7,"",Thu May 12 03:00:26 +0000 2022
1524585266886885376,en,NO,YES,0,14,"",Thu May 12 03:00:27 +0000 2022
1524585267486760962,en,NO,NO,2,0,"",Thu May 12 03:00:27 +0000 2022
1524585268237414401,und,NO,YES,0,8,"",Thu May 12 03:00:28 +0000 2022
1524585269512527873,en,NO,YES,0,37,"",Thu May 12 03:00:28 +0000 2022
1524585270204637187,und,NO,YES,0,437,"",Thu May 12 03:00:28 +0000 2022
1524585270649122817,en,NO,YES,0,3596,"",Thu May 12 03:00:28 +0000 2022
1524585271710437377,en,NO,YES,0,503,"",Thu May 12 03:00:28 +0000 2022
1524585272372989952,und,NO,YES,0,14,"",Thu May 12 03:00:29 +0000 2022
1524585272813498368,pt,NO,YES,0,1,"",Thu May 12 03:00:29 +0000 2022
1524585272843063298,en,NO,YES,0,19614,"",Thu May 12 03:00:29 +0000 2022
1524585272888889344,en,NO,YES,0,191,"",Thu May 12 03:00:29 +0000 2022
1524585273375428608,en,NO,NO,0,0,"",Thu May 12 03:00:29 +0000 2022
1524585273916637184,en,NO,YES,0,45,"",Thu May 12 03:00:29 +0000 2022
1524585275120365568,en,NO,YES,0,1579,"",Thu May 12 03:00:29 +0000 2022
1524585275309047809,en,NO,YES,0,21,"",Thu May 12 03:00:29 +0000 2022
1524585276735168512,en,NO,YES,0,421,"",Thu May 12 03:00:30 +0000 2022
1524585278492401664,in,NO,YES,0,8,"",Thu May 12 03:00:30 +0000 2022
1524585278505107459,fr,NO,YES,0,421,"",Thu May 12 03:00:30 +0000 2022
1524585278798798848,en,NO,NO,3,3,"",Thu May 12 03:00:30 +0000 2022
1524585278853337090,en,NO,NO,0,0,"",Thu May 12 03:00:30 +0000 2022
1524585278983258112,en,NO,NO,0,0,"",Thu May 12 03:00:30 +0000 2022
1524585279885295617,ja,NO,YES,0,15,"",Thu May 12 03:00:30 +0000 2022
1524585280174362624,en,NO,NO,0,0,"",Thu May 12 03:00:30 +0000 2022
1524585280422158336,tl,NO,YES,0,37420,"",Thu May 12 03:00:30 +0000 2022
1524585280648499200,es,NO,NO,0,0,"",Thu May 12 03:00:30 +0000 2022
1524585281231507458,en,NO,NO,0,0,"",Thu May 12 03:00:31 +0000 2022
1524585281332129792,en,NO,YES,0,465,"",Thu May 12 03:00:31 +0000 2022
1524585281378078720,en,NO,NO,0,0,"",Thu May 12 03:00:31 +0000 2022
1524585281575440389,en,NO,YES,0,1579,"",Thu May 12 03:00:31 +0000 2022
1524585282301214724,en,NO,YES,0,2079,"",Thu May 12 03:00:31 +0000 2022
1524585284482080770,tr,NO,YES,0,33,"",Thu May 12 03:00:31 +0000 2022
1524585284846899200,und,NO,NO,1,0,"",Thu May 12 03:00:31 +0000 2022
1524585285849432066,en,NO,YES,0,405,"",Thu May 12 03:00:32 +0000 2022
1524585287199952897,en,NO,NO,0,0,"",Thu May 12 03:00:32 +0000 2022
1524585287439073280,de,NO,YES,0,335,"",Thu May 12 03:00:32 +0000 2022
1524585289792040960,en,NO,NO,2,0,"",Thu May 12 03:00:33 +0000 2022
1524585290454740992,und,NO,NO,0,0,"",Thu May 12 03:00:33 +0000 2022
1524585291608117249,fr,NO,YES,0,1221,"",Thu May 12 03:00:33 +0000 2022
1524585293155688448,in,NO,YES,0,4,"",Thu May 12 03:00:33 +0000 2022
1524585293789155330,en,NO,NO,0,0,"",Thu May 12 03:00:34 +0000 2022
1524585295102021632,en,NO,YES,0,15,"",Thu May 12 03:00:34 +0000 2022
1524585295634649089,en,NO,NO,4,0,"",Thu May 12 03:00:34 +0000 2022
1524585295706001408,en,NO,YES,0,2,"",Thu May 12 03:00:34 +0000 2022
1524585296796745728,en,NO,NO,240,18,"",Thu May 12 03:00:34 +0000 2022
1524585298931314688,es,NO,YES,0,232,"",Thu May 12 03:00:35 +0000 2022
1524585299954716672,und,NO,YES,0,7,"",Thu May 12 03:00:35 +0000 2022
1524585303146921989,en,NO,NO,1,0,"",Thu May 12 03:00:36 +0000 2022
1524585303247409152,en,NO,YES,0,61,"",Thu May 12 03:00:36 +0000 2022
1524585303264088064,en,NO,YES,0,37,"",Thu May 12 03:00:36 +0000 2022
1524585303893286912,en,NO,NO,0,0,"",Thu May 12 03:00:36 +0000 2022
1524585304170143745,en,NO,YES,0,2760,"",Thu May 12 03:00:36 +0000 2022
1524585305159782400,en,NO,YES,0,1,"",Thu May 12 03:00:36 +0000 2022
1524585305642176512,es,NO,YES,0,125,"",Thu May 12 03:00:36 +0000 2022
1524585305679884288,en,NO,NO,0,0,"",Thu May 12 03:00:36 +0000 2022
1524585306049384451,en,NO,YES,0,9,"",Thu May 12 03:00:37 +0000 2022
1524585306179133440,pt,NO,NO,2,1,"",Thu May 12 03:00:37 +0000 2022
1524585306795790337,und,NO,YES,0,735,"",Thu May 12 03:00:37 +0000 2022
1524585308100038656,en,NO,NO,0,0,"",Thu May 12 03:00:37 +0000 2022
1524585309035450368,en,NO,NO,0,0,"",Thu May 12 03:00:37 +0000 2022
1524585309203226624,en,NO,YES,0,2,"",Thu May 12 03:00:37 +0000 2022
1524585309362601990,en,NO,YES,0,1579,"",Thu May 12 03:00:37 +0000 2022
1524585310025404419,en,NO,YES,0,3221,"",Thu May 12 03:00:37 +0000 2022
1524585311661363201,en,NO,YES,0,5,"",Thu May 12 03:00:38 +0000 2022
1524585313309499392,en,NO,YES,0,111,"",Thu May 12 03:00:38 +0000 2022
1524585314127384576,en,NO,NO,0,0,"",Thu May 12 03:00:38 +0000 2022
1524585314538377217,en,NO,NO,2,0,"",Thu May 12 03:00:39 +0000 2022
1524585314802876418,en,NO,NO,0,0,"",Thu May 12 03:00:39 +0000 2022
1524585315951955976,en,NO,YES,0,850,"",Thu May 12 03:00:39 +0000 2022
1524585316102856704,en,NO,NO,1,0,"",Thu May 12 03:00:39 +0000 2022
1524585316518084608,en,NO,YES,0,73,"",Thu May 12 03:00:39 +0000 2022
1524585317486972928,en,NO,YES,0,3,"",Thu May 12 03:00:39 +0000 2022
1524585317638017024,in,NO,YES,0,1,"",Thu May 12 03:00:39 +0000 2022
1524585317684039680,en,NO,YES,0,51,"",Thu May 12 03:00:39 +0000 2022
1524585318426587136,en,NO,NO,0,0,"",Thu May 12 03:00:39 +0000 2022
1524585318577414144,en,NO,YES,0,1,"",Thu May 12 03:00:40 +0000 2022
1524585318707449856,es,NO,NO,12,0,"",Thu May 12 03:00:40 +0000 2022
1524585319177195520,en,NO,YES,0,13,"",Thu May 12 03:00:40 +0000 2022
1524585320121090050,en,NO,YES,0,30,"",Thu May 12 03:00:40 +0000 2022
1524585321156857857,en,NO,YES,0,37,"",Thu May 12 03:00:40 +0000 2022
1524585321656385536,en,NO,YES,0,94,"",Thu May 12 03:00:40 +0000 2022
1524585321777664001,en,NO,YES,0,5,"",Thu May 12 03:00:40 +0000 2022
1524585324164173824,et,NO,NO,0,0,"",Thu May 12 03:00:41 +0000 2022
1524585324495917056,zh,NO,YES,0,1,"",Thu May 12 03:00:41 +0000 2022
1524585324969553921,en,NO,NO,0,0,"",Thu May 12 03:00:41 +0000 2022
1524585325129043968,en,NO,NO,0,0,"",Thu May 12 03:00:41 +0000 2022
1524585325938429952,en,NO,NO,57,0,"",Thu May 12 03:00:41 +0000 2022
1524585326089359360,in,NO,NO,0,0,"",Thu May 12 03:00:41 +0000 2022
1524585326131355648,tl,NO,NO,0,0,"",Thu May 12 03:00:41 +0000 2022
1524585327221870592,en,NO,NO,0,0,"",Thu May 12 03:00:42 +0000 2022
1524585328014725120,en,NO,NO,0,0,"",Thu May 12 03:00:42 +0000 2022
1524585328157368321,en,NO,NO,1,0,"",Thu May 12 03:00:42 +0000 2022
1524585330778726406,en,NO,YES,0,2676,"",Thu May 12 03:00:42 +0000 2022
