Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525570984262221824,fr,NO,NO,1,0,"",Sat May 14 20:17:21 +0000 2022
1525571064926978050,fr,NO,NO,0,0,"",Sat May 14 20:17:40 +0000 2022
1525571065090564096,fr,NO,YES,0,7,"",Sat May 14 20:17:40 +0000 2022
1525571209211138050,fr,NO,YES,0,37,"",Sat May 14 20:18:14 +0000 2022
1525571236021116928,fr,NO,YES,0,5,"",Sat May 14 20:18:21 +0000 2022
1525571305885646852,en,NO,NO,0,0,"",Sat May 14 20:18:37 +0000 2022
1525571399192125443,fr,NO,NO,0,0,"",Sat May 14 20:18:59 +0000 2022
1525571506071293960,fr,NO,YES,0,17,"",Sat May 14 20:19:25 +0000 2022
1525571517345579011,fr,NO,YES,0,37,"",Sat May 14 20:19:28 +0000 2022
1525571551567007746,fr,NO,YES,0,1,"",Sat May 14 20:19:36 +0000 2022
1525571795222413315,fr,NO,YES,0,17,"",Sat May 14 20:20:34 +0000 2022
1525572017390592001,pt,NO,YES,0,331,"",Sat May 14 20:21:27 +0000 2022
1525572172932161537,fr,NO,NO,5,6,"",Sat May 14 20:22:04 +0000 2022
1525572263600431104,fr,NO,YES,0,447,"",Sat May 14 20:22:26 +0000 2022
1525572275843514368,fr,NO,YES,0,6,"",Sat May 14 20:22:28 +0000 2022
1525572349105430528,fr,NO,YES,0,3,"",Sat May 14 20:22:46 +0000 2022
1525572433368989698,fr,NO,YES,0,1,"",Sat May 14 20:23:06 +0000 2022
1525572600482697219,fr,NO,YES,0,1,"",Sat May 14 20:23:46 +0000 2022
1525572645785313281,fr,NO,YES,0,5,"",Sat May 14 20:23:57 +0000 2022
1525572816241840134,fr,NO,YES,0,17,"",Sat May 14 20:24:37 +0000 2022
1525572911146356739,fr,NO,YES,0,22,"",Sat May 14 20:25:00 +0000 2022
1525573246048944132,fr,NO,NO,0,0,"",Sat May 14 20:26:20 +0000 2022
1525573477188747265,fr,NO,NO,84,6,"",Sat May 14 20:27:15 +0000 2022
1525573733049683969,fr,NO,YES,0,17,"",Sat May 14 20:28:16 +0000 2022
1525573862888448001,en,NO,NO,0,0,"",Sat May 14 20:28:47 +0000 2022
1525573872950575106,fr,NO,YES,0,38,"",Sat May 14 20:28:49 +0000 2022
1525573982593875972,fr,NO,NO,1,0,"",Sat May 14 20:29:15 +0000 2022
1525574040810823682,fr,NO,YES,0,1,"",Sat May 14 20:29:29 +0000 2022
1525574215532961794,fr,NO,NO,4,1,"",Sat May 14 20:30:11 +0000 2022
1525574276744724485,fr,NO,YES,0,6,"",Sat May 14 20:30:26 +0000 2022
1525574315487514625,en,NO,YES,0,7,"",Sat May 14 20:30:35 +0000 2022
1525574327722291200,fr,NO,YES,0,41,"",Sat May 14 20:30:38 +0000 2022
1525574561873465349,fr,NO,YES,0,38,"",Sat May 14 20:31:34 +0000 2022
1525574657541394438,en,NO,NO,1,0,"",Sat May 14 20:31:56 +0000 2022
1525574674708561920,fr,NO,YES,0,5,"",Sat May 14 20:32:00 +0000 2022
1525574706899845121,fr,NO,YES,0,17,"",Sat May 14 20:32:08 +0000 2022
1525574835270729730,nl,NO,NO,3,0,"",Sat May 14 20:32:39 +0000 2022
1525574870033223680,fr,NO,YES,0,38,"",Sat May 14 20:32:47 +0000 2022
1525575062320988174,fr,NO,NO,1,0,"",Sat May 14 20:33:33 +0000 2022
1525575486532886529,fr,NO,YES,0,147,"",Sat May 14 20:35:14 +0000 2022
1525575499308797953,fr,NO,NO,4,1,"",Sat May 14 20:35:17 +0000 2022
1525575716565393410,fr,NO,NO,0,0,"",Sat May 14 20:36:09 +0000 2022
1525576032325181446,pt,NO,YES,0,331,"",Sat May 14 20:37:24 +0000 2022
1525576070476533762,fr,NO,NO,0,0,"",Sat May 14 20:37:33 +0000 2022
1525576290513952768,fr,NO,YES,0,38,"",Sat May 14 20:38:26 +0000 2022
1525576426807697408,el,NO,NO,0,0,"",Sat May 14 20:38:58 +0000 2022
1525576438698631173,pt,NO,YES,0,331,"",Sat May 14 20:39:01 +0000 2022
1525576442863558657,fr,NO,YES,0,18,"",Sat May 14 20:39:02 +0000 2022
1525576570844368896,pt,NO,YES,0,1,"",Sat May 14 20:39:32 +0000 2022
1525576650464927751,und,NO,NO,0,0,"",Sat May 14 20:39:51 +0000 2022
1525576782207934464,fr,NO,NO,0,0,"",Sat May 14 20:40:23 +0000 2022
1525576905315033096,pt,NO,NO,0,0,"",Sat May 14 20:40:52 +0000 2022
1525577048558903302,fr,NO,YES,0,448,"",Sat May 14 20:41:26 +0000 2022
1525577081811247107,fr,NO,YES,0,448,"",Sat May 14 20:41:34 +0000 2022
1525577236727865345,fr,NO,YES,0,6,"",Sat May 14 20:42:11 +0000 2022
1525577657525669888,fr,NO,NO,1,0,"",Sat May 14 20:43:52 +0000 2022
1525577829513154561,pt,NO,NO,1,0,"",Sat May 14 20:44:33 +0000 2022
1525578054986108929,en,NO,NO,1,0,"",Sat May 14 20:45:26 +0000 2022
1525578078478532609,fr,NO,NO,2,0,"",Sat May 14 20:45:32 +0000 2022
1525578203280166912,fr,NO,YES,0,11,"",Sat May 14 20:46:02 +0000 2022
1525578384939565062,fr,NO,YES,0,5,"",Sat May 14 20:46:45 +0000 2022
1525578452752924672,en,NO,YES,0,45,"",Sat May 14 20:47:01 +0000 2022
1525578567995867138,fr,NO,YES,0,1,"",Sat May 14 20:47:29 +0000 2022
1525578734329335810,fr,NO,YES,0,38,"",Sat May 14 20:48:08 +0000 2022
1525578859952873472,fr,NO,YES,0,449,"",Sat May 14 20:48:38 +0000 2022
1525578885928214528,fr,NO,YES,0,449,"",Sat May 14 20:48:44 +0000 2022
1525578922343145477,fr,NO,NO,7,3,"",Sat May 14 20:48:53 +0000 2022
1525579061979914240,en,NO,YES,0,45,"",Sat May 14 20:49:26 +0000 2022
1525579113045663751,fr,NO,YES,0,6,"",Sat May 14 20:49:39 +0000 2022
1525579216678535170,fr,NO,NO,0,0,"",Sat May 14 20:50:03 +0000 2022
1525579409708687361,fr,NO,NO,1,0,"",Sat May 14 20:50:49 +0000 2022
1525579761988280320,pt,NO,YES,0,332,"",Sat May 14 20:52:13 +0000 2022
1525579968780111878,fr,NO,NO,1,0,"",Sat May 14 20:53:03 +0000 2022
1525580016909701121,fr,NO,YES,0,7,"",Sat May 14 20:53:14 +0000 2022
1525580024027430914,en,NO,NO,1,0,"",Sat May 14 20:53:16 +0000 2022
1525580290109890563,fr,NO,NO,14,0,"",Sat May 14 20:54:19 +0000 2022
1525580373979193346,fr,NO,NO,0,0,"",Sat May 14 20:54:39 +0000 2022
1525580562500669440,fr,NO,YES,0,38,"",Sat May 14 20:55:24 +0000 2022
1525580643664642049,fr,NO,YES,0,3,"",Sat May 14 20:55:44 +0000 2022
1525581004605468673,ca,NO,NO,0,0,"",Sat May 14 20:57:10 +0000 2022
1525581271354814464,fr,NO,NO,0,0,"",Sat May 14 20:58:13 +0000 2022
1525581333036253184,fr,NO,NO,0,0,"",Sat May 14 20:58:28 +0000 2022
1525581375943868421,fr,NO,NO,5,0,"",Sat May 14 20:58:38 +0000 2022
1525581552394051587,fr,NO,NO,2,0,"",Sat May 14 20:59:20 +0000 2022
1525566617928626176,en,NO,YES,0,803,"",Sat May 14 20:00:00 +0000 2022
1525566618310365185,ta,NO,YES,0,1,"",Sat May 14 20:00:00 +0000 2022
1525566618314625026,en,NO,YES,0,28,"",Sat May 14 20:00:00 +0000 2022
1525566618419470341,en,NO,YES,0,9,"",Sat May 14 20:00:00 +0000 2022
1525566618461519878,en,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566618490781697,ca,NO,YES,0,21,"",Sat May 14 20:00:00 +0000 2022
1525566618667032583,en,NO,NO,1,0,"",Sat May 14 20:00:00 +0000 2022
1525566618679529472,de,NO,YES,0,4,"",Sat May 14 20:00:00 +0000 2022
1525566618968895488,en,NO,NO,3,1,"",Sat May 14 20:00:00 +0000 2022
1525566619082182657,fr,NO,YES,0,1681,"",Sat May 14 20:00:00 +0000 2022
1525566619514064896,es,NO,NO,1,0,"",Sat May 14 20:00:00 +0000 2022
1525566619627536385,en,NO,NO,1,1,"",Sat May 14 20:00:00 +0000 2022
1525566619711377408,en,NO,NO,2,1,"",Sat May 14 20:00:00 +0000 2022
1525566619820380160,en,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566619929350145,es,NO,NO,3,0,"",Sat May 14 20:00:00 +0000 2022
1525566620277436417,es,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566620541894657,en,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566620676108290,es,NO,NO,4,1,"",Sat May 14 20:00:00 +0000 2022
1525566620730413056,und,NO,NO,2,0,"",Sat May 14 20:00:00 +0000 2022
1525566620751495168,es,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566620776730625,en,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566621007622144,nl,NO,NO,11,2,"",Sat May 14 20:00:00 +0000 2022
1525566621049245696,en,NO,NO,4,1,"",Sat May 14 20:00:00 +0000 2022
1525566621279850496,en,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566621334609920,en,NO,NO,64,10,"",Sat May 14 20:00:00 +0000 2022
1525566621397528578,en,NO,NO,7,10,"",Sat May 14 20:00:00 +0000 2022
1525566621565304833,en,NO,YES,0,3,"",Sat May 14 20:00:00 +0000 2022
1525566621632417797,es,NO,NO,1,3,"",Sat May 14 20:00:00 +0000 2022
1525566621766516740,en,NO,NO,0,0,"",Sat May 14 20:00:00 +0000 2022
1525566621875683332,es,NO,NO,1,1,"",Sat May 14 20:00:00 +0000 2022
1525566621875687426,en,NO,NO,1,0,"",Sat May 14 20:00:00 +0000 2022
1525566621967716352,und,NO,NO,43,30,"",Sat May 14 20:00:00 +0000 2022
1525566622051749897,fr,NO,NO,2,2,"",Sat May 14 20:00:01 +0000 2022
1525566622106255362,fr,NO,NO,17,1,"",Sat May 14 20:00:01 +0000 2022
1525566622148304896,en,NO,NO,12,4,"",Sat May 14 20:00:01 +0000 2022
1525566622211002369,tr,NO,NO,34,8,"",Sat May 14 20:00:01 +0000 2022
1525566622282526722,en,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566622450204676,fr,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566622680829952,es,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566622810906633,en,NO,YES,0,268,"",Sat May 14 20:00:01 +0000 2022
1525566622970195969,es,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566623066640384,es,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566623125368833,en,NO,NO,873,71,"",Sat May 14 20:00:01 +0000 2022
1525566623142146048,es,NO,NO,1,2,"",Sat May 14 20:00:01 +0000 2022
1525566623536582656,es,NO,NO,1,0,"",Sat May 14 20:00:01 +0000 2022
1525566623540731904,es,NO,NO,2,3,"",Sat May 14 20:00:01 +0000 2022
1525566623649783808,en,NO,NO,16,4,"",Sat May 14 20:00:01 +0000 2022
1525566623662215168,zh,NO,YES,0,12,"",Sat May 14 20:00:01 +0000 2022
1525566623775481856,es,NO,NO,0,3,"",Sat May 14 20:00:01 +0000 2022
1525566623972720643,nl,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566624232882176,es,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566624316669953,en,NO,YES,0,4416,"",Sat May 14 20:00:01 +0000 2022
1525566624434212870,es,NO,NO,1,1,"",Sat May 14 20:00:01 +0000 2022
1525566624543162370,und,NO,YES,0,1,"",Sat May 14 20:00:01 +0000 2022
1525566624601808897,en,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566624702644225,en,NO,NO,17,14,"",Sat May 14 20:00:01 +0000 2022
1525566625117634562,en,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566625692282880,en,NO,YES,0,58,"",Sat May 14 20:00:01 +0000 2022
1525566625851785218,pt,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566626028044290,en,NO,NO,0,0,"",Sat May 14 20:00:01 +0000 2022
1525566626174750720,es,NO,YES,0,6181,"",Sat May 14 20:00:01 +0000 2022
1525566626480914435,en,NO,YES,0,1519,"",Sat May 14 20:00:02 +0000 2022
1525566626766237698,en,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566626841513986,en,NO,YES,0,1519,"",Sat May 14 20:00:02 +0000 2022
1525566627030392833,en,NO,YES,0,1519,"",Sat May 14 20:00:02 +0000 2022
1525566627085168640,es,NO,YES,0,349,"",Sat May 14 20:00:02 +0000 2022
1525566627328233473,en,NO,NO,2,1,"",Sat May 14 20:00:02 +0000 2022
1525566627361660929,en,NO,YES,0,2145,"",Sat May 14 20:00:02 +0000 2022
1525566627454009344,en,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566627982495745,en,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566628049694721,en,NO,YES,0,18,"",Sat May 14 20:00:02 +0000 2022
1525566628154548226,en,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566628196392961,en,NO,YES,0,2993,"",Sat May 14 20:00:02 +0000 2022
1525566628620029955,en,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566628745908225,fr,NO,YES,0,22,"",Sat May 14 20:00:02 +0000 2022
1525566629119246336,en,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566629211426821,en,NO,YES,0,10,"",Sat May 14 20:00:02 +0000 2022
1525566629358317568,en,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566629626658817,en,NO,YES,0,899,"",Sat May 14 20:00:02 +0000 2022
1525566630083940353,en,NO,NO,1,0,"",Sat May 14 20:00:02 +0000 2022
1525566630364856320,cs,NO,NO,0,0,"",Sat May 14 20:00:02 +0000 2022
1525566630431948803,en,NO,YES,0,10,"",Sat May 14 20:00:03 +0000 2022
1525566630813700097,es,NO,YES,0,475,"",Sat May 14 20:00:03 +0000 2022
1525566630834712576,und,NO,YES,0,13693,"",Sat May 14 20:00:03 +0000 2022
1525566630885044225,und,NO,YES,0,13693,"",Sat May 14 20:00:03 +0000 2022
1525566631468048385,en,NO,NO,0,0,"",Sat May 14 20:00:03 +0000 2022
1525566631577100291,es,NO,YES,0,289,"",Sat May 14 20:00:03 +0000 2022
1525566631858028549,fr,NO,YES,0,137,"",Sat May 14 20:00:03 +0000 2022
1525566631891574785,en,NO,NO,10,1,"",Sat May 14 20:00:03 +0000 2022
1525566632231284737,en,NO,YES,0,13,"",Sat May 14 20:00:03 +0000 2022
1525566632361619456,en,NO,YES,0,469,"",Sat May 14 20:00:03 +0000 2022
1525566632466194434,en,NO,NO,2,0,"",Sat May 14 20:00:03 +0000 2022
1525566632487178243,en,NO,NO,0,0,"",Sat May 14 20:00:03 +0000 2022
1525566632801746944,en,NO,NO,0,0,"",Sat May 14 20:00:03 +0000 2022
1525566633003036672,en,NO,YES,0,18,"",Sat May 14 20:00:03 +0000 2022
1525566633116418048,en,NO,NO,0,0,"",Sat May 14 20:00:03 +0000 2022
1525566633141493760,und,NO,YES,0,13693,"",Sat May 14 20:00:03 +0000 2022
1525566633254608897,en,NO,NO,2,0,"",Sat May 14 20:00:03 +0000 2022
1525566633523048448,en,NO,YES,0,492,"",Sat May 14 20:00:03 +0000 2022
1525566633523220482,fr,NO,NO,0,0,"",Sat May 14 20:00:03 +0000 2022
1525566633833648128,en,NO,YES,0,13,"",Sat May 14 20:00:03 +0000 2022
1525566634420621312,en,NO,YES,0,158,"",Sat May 14 20:00:03 +0000 2022
1525566634462789638,en,NO,NO,0,0,"",Sat May 14 20:00:03 +0000 2022
1525566634655612933,en,NO,NO,1,1,"",Sat May 14 20:00:04 +0000 2022
1525566634714333184,en,NO,YES,0,2,"",Sat May 14 20:00:04 +0000 2022
1525566634773061633,en,NO,YES,0,361,"",Sat May 14 20:00:04 +0000 2022
1525566634806726659,nl,NO,NO,2,0,BE,Sat May 14 20:00:04 +0000 2022
1525566634857009152,en,NO,NO,6,1,"",Sat May 14 20:00:04 +0000 2022
1525566634932453376,en,NO,YES,0,51,"",Sat May 14 20:00:04 +0000 2022
1525566635398025217,en,NO,YES,0,1,"",Sat May 14 20:00:04 +0000 2022
1525566635452645377,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566635779706884,it,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566635809067008,en,NO,YES,0,899,"",Sat May 14 20:00:04 +0000 2022
1525566636287111168,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566636366999552,und,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566636429819908,en,NO,YES,0,531,"",Sat May 14 20:00:04 +0000 2022
1525566636618502144,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566636840845312,en,NO,YES,0,5335,"",Sat May 14 20:00:04 +0000 2022
1525566637042196480,en,NO,YES,0,4,"",Sat May 14 20:00:04 +0000 2022
1525566637117693952,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566637386129413,und,NO,YES,0,1,"",Sat May 14 20:00:04 +0000 2022
1525566637386375168,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566637885169664,en,NO,YES,0,418,"",Sat May 14 20:00:04 +0000 2022
1525566637960663041,in,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566638006976513,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566638069882880,en,NO,YES,0,4481,"",Sat May 14 20:00:04 +0000 2022
1525566638136893440,und,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566638149468162,en,NO,NO,12,0,"",Sat May 14 20:00:04 +0000 2022
1525566638342426625,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566638438993922,en,NO,NO,3,2,"",Sat May 14 20:00:04 +0000 2022
1525566638443069440,en,NO,NO,0,0,"",Sat May 14 20:00:04 +0000 2022
1525566638866636800,ja,NO,NO,0,0,"",Sat May 14 20:00:05 +0000 2022
1525566639181266954,es,NO,YES,0,19,"",Sat May 14 20:00:05 +0000 2022
1525566639231713283,en,NO,YES,0,2145,"",Sat May 14 20:00:05 +0000 2022
1525566639391100936,und,NO,YES,0,13693,"",Sat May 14 20:00:05 +0000 2022
1525566639588229121,und,NO,NO,1,1,"",Sat May 14 20:00:05 +0000 2022
1525566639642755082,en,NO,YES,0,1234,"",Sat May 14 20:00:05 +0000 2022
1525566639659417602,und,NO,NO,0,0,"",Sat May 14 20:00:05 +0000 2022
1525566639680405505,zh,NO,YES,0,479,"",Sat May 14 20:00:05 +0000 2022
1525566639781171200,en,NO,NO,1,0,"",Sat May 14 20:00:05 +0000 2022
1525566639973888000,en,NO,YES,0,6,"",Sat May 14 20:00:05 +0000 2022
1525566640473223168,und,NO,NO,0,0,"",Sat May 14 20:00:05 +0000 2022
1525566640552783872,en,NO,YES,0,64,"",Sat May 14 20:00:05 +0000 2022
1525566640733184005,tr,NO,YES,0,106,"",Sat May 14 20:00:05 +0000 2022
1525566640791949313,und,NO,YES,0,295,"",Sat May 14 20:00:05 +0000 2022
1525566641018482689,en,NO,NO,37,2,"",Sat May 14 20:00:05 +0000 2022
1525566641072840705,und,NO,NO,0,0,"",Sat May 14 20:00:05 +0000 2022
1525566641135882240,es,NO,NO,2,0,"",Sat May 14 20:00:05 +0000 2022
1525566641253277697,und,NO,NO,0,0,"",Sat May 14 20:00:05 +0000 2022
1525566641458753537,en,NO,YES,0,4416,"",Sat May 14 20:00:05 +0000 2022
1525566641815404544,en,NO,NO,13,5,"",Sat May 14 20:00:05 +0000 2022
1525566642058567681,en,NO,YES,0,275,"",Sat May 14 20:00:05 +0000 2022
1525566642067226624,en,NO,YES,0,151,"",Sat May 14 20:00:05 +0000 2022
1525566642285158401,fr,NO,NO,0,3,"",Sat May 14 20:00:05 +0000 2022
1525566642415083525,en,NO,NO,0,0,"",Sat May 14 20:00:05 +0000 2022
1525566642515808259,en,NO,YES,0,899,"",Sat May 14 20:00:05 +0000 2022
1525566642528432128,en,NO,YES,0,374,"",Sat May 14 20:00:05 +0000 2022
1525566642893340678,en,NO,NO,0,0,"",Sat May 14 20:00:05 +0000 2022
1525566643002392577,en,NO,YES,0,6465,"",Sat May 14 20:00:06 +0000 2022
1525566643530780677,es,NO,NO,0,0,"",Sat May 14 20:00:06 +0000 2022
1525566643707039747,in,NO,NO,0,0,"",Sat May 14 20:00:06 +0000 2022
1525566643807694850,en,NO,NO,2,1,"",Sat May 14 20:00:06 +0000 2022
1525566643925135363,fr,NO,NO,0,0,"",Sat May 14 20:00:06 +0000 2022
1525566644218634242,en,NO,YES,0,28,"",Sat May 14 20:00:06 +0000 2022
1525566644340260864,en,NO,NO,1,1,"",Sat May 14 20:00:06 +0000 2022
1525566644407394313,en,NO,YES,0,906,"",Sat May 14 20:00:06 +0000 2022
1525566644428320768,ja,NO,YES,0,395,"",Sat May 14 20:00:06 +0000 2022
1525566644633976832,es,NO,NO,6,2,"",Sat May 14 20:00:06 +0000 2022
1525566644843597825,en,NO,NO,0,0,"",Sat May 14 20:00:06 +0000 2022
1525566645330132995,en,NO,YES,0,14,"",Sat May 14 20:00:06 +0000 2022
1525566645481132034,en,NO,NO,0,0,"",Sat May 14 20:00:06 +0000 2022
1525566645493592064,en,NO,YES,0,2266,"",Sat May 14 20:00:06 +0000 2022
1525566645967667201,tr,NO,YES,0,100,"",Sat May 14 20:00:06 +0000 2022
1525566646051561475,en,NO,NO,0,0,"",Sat May 14 20:00:06 +0000 2022
1525566646093479937,en,NO,YES,0,899,"",Sat May 14 20:00:06 +0000 2022
1525566646601109506,de,NO,YES,0,103,"",Sat May 14 20:00:06 +0000 2022
1525566646601265152,en,NO,NO,1,0,"",Sat May 14 20:00:06 +0000 2022
1525566646655623170,es,NO,YES,0,2600,"",Sat May 14 20:00:06 +0000 2022
1525566646882009090,en,NO,NO,0,0,"",Sat May 14 20:00:06 +0000 2022
1525566647414685697,und,NO,NO,1,0,"",Sat May 14 20:00:07 +0000 2022
1525566647943168007,en,NO,YES,0,3029,"",Sat May 14 20:00:07 +0000 2022
1525566647964246018,en,NO,NO,0,0,"",Sat May 14 20:00:07 +0000 2022
1525566648211718148,en,NO,YES,0,4,"",Sat May 14 20:00:07 +0000 2022
1525566648236888067,und,NO,YES,0,13693,"",Sat May 14 20:00:07 +0000 2022
1525566648346103808,und,NO,YES,0,44,"",Sat May 14 20:00:07 +0000 2022
1525566648346120193,en,NO,YES,0,2993,"",Sat May 14 20:00:07 +0000 2022
1525566648375197696,en,NO,NO,0,0,"",Sat May 14 20:00:07 +0000 2022
1525566648450699266,en,NO,NO,4,5,"",Sat May 14 20:00:07 +0000 2022
1525566648605978626,en,NO,YES,0,1519,"",Sat May 14 20:00:07 +0000 2022
1525566648622755846,de,NO,YES,0,380,"",Sat May 14 20:00:07 +0000 2022
1525566648656142339,en,NO,YES,0,31,"",Sat May 14 20:00:07 +0000 2022
1525566648874311683,und,NO,YES,0,22,"",Sat May 14 20:00:07 +0000 2022
1525566649138544643,en,NO,NO,0,0,"",Sat May 14 20:00:07 +0000 2022
1525566649344081922,en,NO,NO,20,0,DE,Sat May 14 20:00:07 +0000 2022
1525566649616715777,en,NO,YES,0,294,"",Sat May 14 20:00:07 +0000 2022
1525566650006708224,en,NO,NO,1,0,"",Sat May 14 20:00:07 +0000 2022
1525566650673668100,und,NO,YES,0,1,"",Sat May 14 20:00:07 +0000 2022
1525566650782736386,en,NO,YES,0,7,"",Sat May 14 20:00:07 +0000 2022
1525566650942095360,en,NO,YES,0,27,"",Sat May 14 20:00:07 +0000 2022
1525566651483279362,en,NO,NO,0,0,"",Sat May 14 20:00:08 +0000 2022
1525566651684556800,und,NO,YES,0,13693,"",Sat May 14 20:00:08 +0000 2022
1525566652129103873,en,NO,YES,0,529,"",Sat May 14 20:00:08 +0000 2022
1525566652200386560,en,NO,YES,0,50,"",Sat May 14 20:00:08 +0000 2022
1525566652443725831,fr,NO,YES,0,28,"",Sat May 14 20:00:08 +0000 2022
1525566652523372546,en,NO,NO,0,0,"",Sat May 14 20:00:08 +0000 2022
1525566652699787264,en,NO,YES,0,518,"",Sat May 14 20:00:08 +0000 2022
1525566652829638662,en,NO,YES,0,155,"",Sat May 14 20:00:08 +0000 2022
1525566653580382210,und,NO,NO,0,0,"",Sat May 14 20:00:08 +0000 2022
1525566653689364487,en,NO,NO,0,0,"",Sat May 14 20:00:08 +0000 2022
1525566653999861761,en,NO,NO,0,0,"",Sat May 14 20:00:08 +0000 2022
1525566654096211972,und,NO,YES,0,13693,"",Sat May 14 20:00:08 +0000 2022
