Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528642999256637440,en,NO,YES,0,43,"",Mon May 23 07:44:26 +0000 2022
1528643343034593281,fr,NO,NO,0,0,"",Mon May 23 07:45:48 +0000 2022
1528643758828421120,fr,NO,NO,2,0,"",Mon May 23 07:47:27 +0000 2022
1528643775555203073,en,NO,NO,3,0,"",Mon May 23 07:47:31 +0000 2022
1528643841783644160,en,NO,NO,0,0,"",Mon May 23 07:47:47 +0000 2022
1528644011975753728,in,NO,YES,0,63,"",Mon May 23 07:48:27 +0000 2022
1528644200413204483,fr,NO,NO,19,13,"",Mon May 23 07:49:12 +0000 2022
1528644225654566914,fr,NO,YES,0,9,"",Mon May 23 07:49:18 +0000 2022
1528644262795309056,en,NO,YES,0,16,"",Mon May 23 07:49:27 +0000 2022
1528644297926381568,fr,NO,NO,12,1,"",Mon May 23 07:49:36 +0000 2022
1528644352544690177,in,NO,YES,0,81,"",Mon May 23 07:49:49 +0000 2022
1528644561681018881,in,NO,YES,0,81,"",Mon May 23 07:50:39 +0000 2022
1528644672863604737,in,NO,YES,0,81,"",Mon May 23 07:51:05 +0000 2022
1528644873947172865,fr,NO,YES,0,27,"",Mon May 23 07:51:53 +0000 2022
1528645011369349120,fr,NO,YES,0,13,"",Mon May 23 07:52:26 +0000 2022
1528645105766260736,fr,NO,NO,1,0,"",Mon May 23 07:52:48 +0000 2022
1528645278781386755,en,NO,NO,0,0,"",Mon May 23 07:53:29 +0000 2022
1528645392786653185,fr,NO,NO,49,26,"",Mon May 23 07:53:57 +0000 2022
1528645507320528899,en,NO,NO,0,0,"",Mon May 23 07:54:24 +0000 2022
1528645531773329408,fr,NO,YES,0,27,"",Mon May 23 07:54:30 +0000 2022
1528645596306980864,fr,NO,NO,5,7,"",Mon May 23 07:54:45 +0000 2022
1528645637511827457,fr,NO,YES,0,26,"",Mon May 23 07:54:55 +0000 2022
1528645765383565313,fr,NO,YES,0,26,"",Mon May 23 07:55:25 +0000 2022
1528645806538080256,en,NO,YES,0,8,"",Mon May 23 07:55:35 +0000 2022
1528645968761180161,fr,NO,YES,0,26,"",Mon May 23 07:56:14 +0000 2022
1528646357803671552,in,NO,YES,0,85,"",Mon May 23 07:57:47 +0000 2022
1528646419237806081,fr,NO,YES,0,1,"",Mon May 23 07:58:01 +0000 2022
1528646502440116229,en,NO,NO,8,1,"",Mon May 23 07:58:21 +0000 2022
1528646518667890688,fr,NO,YES,0,13,"",Mon May 23 07:58:25 +0000 2022
1528646539521892352,en,NO,NO,0,0,"",Mon May 23 07:58:30 +0000 2022
1528646571784830976,in,NO,YES,0,85,"",Mon May 23 07:58:38 +0000 2022
1528646630916124674,in,NO,YES,0,85,"",Mon May 23 07:58:52 +0000 2022
1528646673009823744,in,NO,YES,0,85,"",Mon May 23 07:59:02 +0000 2022
1528631815246065665,in,NO,NO,0,0,"",Mon May 23 07:00:00 +0000 2022
1528631815489085440,el,NO,YES,0,2,"",Mon May 23 07:00:00 +0000 2022
1528631815971385345,en,NO,YES,0,59,"",Mon May 23 07:00:00 +0000 2022
1528631816273309698,qme,NO,NO,0,0,"",Mon May 23 07:00:00 +0000 2022
1528631817380806656,en,NO,NO,1,0,"",Mon May 23 07:00:00 +0000 2022
1528631817489760258,es,NO,NO,1,1,"",Mon May 23 07:00:00 +0000 2022
1528631817561071617,en,NO,YES,0,4,"",Mon May 23 07:00:00 +0000 2022
1528631818206978048,art,NO,NO,2,0,"",Mon May 23 07:00:00 +0000 2022
1528631818580373504,in,NO,NO,0,0,"",Mon May 23 07:00:00 +0000 2022
1528631818840420353,de,NO,NO,1,1,"",Mon May 23 07:00:00 +0000 2022
1528631818907435009,en,NO,NO,0,0,"",Mon May 23 07:00:00 +0000 2022
1528631819100467201,en,NO,NO,0,0,"",Mon May 23 07:00:00 +0000 2022
1528631820006326274,zh,NO,NO,1,0,"",Mon May 23 07:00:01 +0000 2022
1528631820048142336,de,NO,NO,209,52,"",Mon May 23 07:00:01 +0000 2022
1528631820052377600,en,NO,YES,0,570,"",Mon May 23 07:00:01 +0000 2022
1528631820312629248,tr,NO,NO,1,1,"",Mon May 23 07:00:01 +0000 2022
1528631820488970240,en,NO,YES,0,2986,"",Mon May 23 07:00:01 +0000 2022
1528631820685873157,en,NO,NO,6,1,"",Mon May 23 07:00:01 +0000 2022
1528631820702494720,de,NO,NO,15,9,"",Mon May 23 07:00:01 +0000 2022
1528631820987809794,en,NO,NO,14,12,"",Mon May 23 07:00:01 +0000 2022
1528631821264732161,en,NO,YES,0,448,"",Mon May 23 07:00:01 +0000 2022
1528631821352816642,bn,NO,NO,1,0,"",Mon May 23 07:00:01 +0000 2022
1528631822258565120,en,NO,YES,0,10,"",Mon May 23 07:00:01 +0000 2022
1528631823185723392,nl,NO,YES,0,20,"",Mon May 23 07:00:01 +0000 2022
1528631823223427072,en,NO,YES,0,4405,"",Mon May 23 07:00:01 +0000 2022
1528631824016105472,en,NO,YES,0,9,"",Mon May 23 07:00:02 +0000 2022
1528631824519467008,en,NO,YES,0,1760,"",Mon May 23 07:00:02 +0000 2022
1528631825052053504,it,NO,NO,0,0,"",Mon May 23 07:00:02 +0000 2022
1528631825060462594,en,NO,NO,1,1,"",Mon May 23 07:00:02 +0000 2022
1528631826352205825,en,NO,NO,0,0,"",Mon May 23 07:00:02 +0000 2022
1528631826385760256,en,NO,NO,0,0,"",Mon May 23 07:00:02 +0000 2022
1528631826490826753,en,NO,YES,0,44,"",Mon May 23 07:00:02 +0000 2022
1528631826553528320,en,NO,YES,0,1758,"",Mon May 23 07:00:02 +0000 2022
1528631826817875968,en,NO,NO,0,0,"",Mon May 23 07:00:02 +0000 2022
1528631827954401280,es,NO,NO,0,0,"",Mon May 23 07:00:03 +0000 2022
1528631828252397569,en,NO,YES,0,3819,"",Mon May 23 07:00:03 +0000 2022
1528631828290076674,en,NO,YES,0,893,"",Mon May 23 07:00:03 +0000 2022
1528631828441354240,ja,NO,YES,0,12,"",Mon May 23 07:00:03 +0000 2022
1528631829158313984,en,NO,YES,0,3819,"",Mon May 23 07:00:03 +0000 2022
1528631829409964032,pl,NO,YES,0,5,"",Mon May 23 07:00:03 +0000 2022
1528631830148022272,en,NO,NO,0,0,"",Mon May 23 07:00:03 +0000 2022
1528631830198501378,en,NO,NO,0,0,"",Mon May 23 07:00:03 +0000 2022
1528631830546636806,en,NO,YES,0,4062,"",Mon May 23 07:00:03 +0000 2022
1528631830689325056,fr,NO,YES,0,4119,"",Mon May 23 07:00:03 +0000 2022
1528631831171682304,en,NO,YES,0,4,"",Mon May 23 07:00:03 +0000 2022
1528631831742103555,qam,NO,NO,0,0,"",Mon May 23 07:00:03 +0000 2022
1528631832262152192,qme,NO,YES,0,2,"",Mon May 23 07:00:04 +0000 2022
1528631832287318016,nl,NO,YES,0,48,"",Mon May 23 07:00:04 +0000 2022
1528631833511874561,en,NO,YES,0,5,"",Mon May 23 07:00:04 +0000 2022
1528631833789083649,in,NO,NO,0,0,"",Mon May 23 07:00:04 +0000 2022
1528631834740932608,en,NO,YES,0,5414,"",Mon May 23 07:00:04 +0000 2022
1528631835877687297,en,NO,NO,0,0,"",Mon May 23 07:00:04 +0000 2022
1528631835928010753,zxx,NO,YES,0,15,"",Mon May 23 07:00:04 +0000 2022
1528631836083204097,und,NO,NO,0,0,"",Mon May 23 07:00:04 +0000 2022
1528631836456456194,fr,NO,YES,0,31,"",Mon May 23 07:00:05 +0000 2022
1528631837538541570,en,NO,YES,0,50,"",Mon May 23 07:00:05 +0000 2022
1528631837853069312,en,NO,YES,0,11,"",Mon May 23 07:00:05 +0000 2022
1528631838591229952,en,NO,NO,0,0,"",Mon May 23 07:00:05 +0000 2022
1528631838905798657,en,NO,NO,1,0,"",Mon May 23 07:00:05 +0000 2022
1528631839564476417,de,NO,NO,0,0,"",Mon May 23 07:00:05 +0000 2022
1528631839702650880,en,NO,NO,0,0,"",Mon May 23 07:00:05 +0000 2022
1528631839996641280,en,NO,NO,0,0,"",Mon May 23 07:00:05 +0000 2022
1528631840105385985,en,NO,NO,1,0,"",Mon May 23 07:00:05 +0000 2022
1528631840206110721,en,NO,NO,1,0,"",Mon May 23 07:00:05 +0000 2022
1528631841946841088,en,NO,YES,0,34,"",Mon May 23 07:00:06 +0000 2022
1528631842584375296,sl,NO,NO,3,0,"",Mon May 23 07:00:06 +0000 2022
1528631843221815296,en,NO,NO,0,0,"",Mon May 23 07:00:06 +0000 2022
1528631843892781056,es,NO,YES,0,1,"",Mon May 23 07:00:06 +0000 2022
1528631844140371968,zh,NO,NO,1,0,"",Mon May 23 07:00:06 +0000 2022
1528631844312334336,de,NO,NO,0,0,"",Mon May 23 07:00:06 +0000 2022
1528631845658669056,en,NO,YES,0,27,"",Mon May 23 07:00:07 +0000 2022
1528631846677929984,en,NO,YES,0,66,"",Mon May 23 07:00:07 +0000 2022
1528631848078782464,ja,NO,NO,0,0,"",Mon May 23 07:00:07 +0000 2022
1528631848343158788,ro,NO,YES,0,539,"",Mon May 23 07:00:07 +0000 2022
1528631848926072833,it,NO,YES,0,25,"",Mon May 23 07:00:08 +0000 2022
1528631849131593728,en,NO,YES,0,417,"",Mon May 23 07:00:08 +0000 2022
1528631849311944704,en,NO,YES,0,4081,"",Mon May 23 07:00:08 +0000 2022
1528631850041806849,en,NO,NO,0,0,"",Mon May 23 07:00:08 +0000 2022
1528631850226356224,en,NO,NO,0,0,"",Mon May 23 07:00:08 +0000 2022
1528631850251722752,in,NO,YES,0,16,"",Mon May 23 07:00:08 +0000 2022
1528631851295707136,en,NO,NO,0,0,"",Mon May 23 07:00:08 +0000 2022
1528631851312717824,en,NO,NO,0,0,"",Mon May 23 07:00:08 +0000 2022
1528631851455324160,de,NO,NO,2,1,"",Mon May 23 07:00:08 +0000 2022
1528631852407619584,in,NO,NO,0,0,"",Mon May 23 07:00:08 +0000 2022
1528631853103587330,de,NO,NO,1,0,"",Mon May 23 07:00:09 +0000 2022
1528631853502062595,en,NO,YES,0,136,"",Mon May 23 07:00:09 +0000 2022
1528631853703475200,en,NO,YES,0,50,"",Mon May 23 07:00:09 +0000 2022
1528631854240251906,en,NO,NO,1,0,"",Mon May 23 07:00:09 +0000 2022
1528631854378672130,en,NO,NO,0,0,"",Mon May 23 07:00:09 +0000 2022
1528631855133728770,en,NO,YES,0,3,"",Mon May 23 07:00:09 +0000 2022
1528631856694194176,en,NO,NO,2,0,"",Mon May 23 07:00:09 +0000 2022
1528631857134325762,es,NO,YES,0,3184,"",Mon May 23 07:00:10 +0000 2022
1528631858786877440,en,NO,NO,0,0,"",Mon May 23 07:00:10 +0000 2022
1528631860007383041,en,NO,NO,0,0,"",Mon May 23 07:00:10 +0000 2022
1528631862868025344,de,NO,YES,0,25,"",Mon May 23 07:00:11 +0000 2022
1528631862901579777,qme,NO,NO,3,0,"",Mon May 23 07:00:11 +0000 2022
1528631863341993985,zxx,NO,NO,0,0,"",Mon May 23 07:00:11 +0000 2022
1528631864663089152,en,NO,YES,0,70,"",Mon May 23 07:00:11 +0000 2022
1528631865040584704,en,NO,NO,6,0,"",Mon May 23 07:00:11 +0000 2022
1528631866055569410,zh,NO,YES,0,18,"",Mon May 23 07:00:12 +0000 2022
1528631866525462532,de,NO,NO,2,0,"",Mon May 23 07:00:12 +0000 2022
1528631867485868032,en,NO,YES,0,2986,"",Mon May 23 07:00:12 +0000 2022
1528631867838279680,en,NO,YES,0,5,"",Mon May 23 07:00:12 +0000 2022
1528631868215918592,en,NO,NO,0,0,"",Mon May 23 07:00:12 +0000 2022
1528631868995907585,en,NO,YES,0,4062,"",Mon May 23 07:00:12 +0000 2022
1528631869285072898,en,NO,YES,0,27,"",Mon May 23 07:00:12 +0000 2022
1528631869591678977,en,NO,YES,0,7,"",Mon May 23 07:00:12 +0000 2022
1528631870308634625,de,NO,NO,58,14,"",Mon May 23 07:00:13 +0000 2022
1528631870325653504,en,NO,YES,0,712,"",Mon May 23 07:00:13 +0000 2022
1528631871067783169,en,NO,YES,0,883,"",Mon May 23 07:00:13 +0000 2022
1528631871818833920,mr,NO,YES,0,10,"",Mon May 23 07:00:13 +0000 2022
1528631871969673222,en,NO,YES,0,452,"",Mon May 23 07:00:13 +0000 2022
1528631872099880961,in,NO,NO,0,0,"",Mon May 23 07:00:13 +0000 2022
1528631872410075139,en,NO,YES,0,4062,"",Mon May 23 07:00:13 +0000 2022
1528631873236238336,en,NO,NO,1,0,"",Mon May 23 07:00:13 +0000 2022
1528631873244745728,en,NO,YES,0,6,"",Mon May 23 07:00:13 +0000 2022
1528631873794080768,en,NO,NO,0,0,"",Mon May 23 07:00:13 +0000 2022
1528631874863652864,in,NO,NO,0,0,"",Mon May 23 07:00:14 +0000 2022
1528631874981138432,it,NO,YES,0,6,"",Mon May 23 07:00:14 +0000 2022
1528631875379634179,es,NO,YES,0,2,"",Mon May 23 07:00:14 +0000 2022
1528631875568386049,en,NO,YES,0,240,"",Mon May 23 07:00:14 +0000 2022
1528631876361003008,en,NO,YES,0,6745,"",Mon May 23 07:00:14 +0000 2022
1528631876637933568,fr,NO,YES,0,1331,"",Mon May 23 07:00:14 +0000 2022
1528631876851834882,en,NO,YES,0,111,"",Mon May 23 07:00:14 +0000 2022
1528631876910391296,en,NO,YES,0,145,"",Mon May 23 07:00:14 +0000 2022
1528631877472604160,en,NO,YES,0,7527,"",Mon May 23 07:00:14 +0000 2022
1528631878583996416,de,NO,NO,2,0,"",Mon May 23 07:00:15 +0000 2022
1528631878969860097,fr,NO,YES,0,4119,"",Mon May 23 07:00:15 +0000 2022
1528631879196639238,en,NO,YES,0,34,"",Mon May 23 07:00:15 +0000 2022
1528631879582236675,en,NO,NO,1,1,"",Mon May 23 07:00:15 +0000 2022
1528631879649329158,tr,NO,YES,0,8,"",Mon May 23 07:00:15 +0000 2022
1528631880144257025,en,NO,YES,0,3,"",Mon May 23 07:00:15 +0000 2022
1528631880949571584,fr,NO,YES,0,72,"",Mon May 23 07:00:15 +0000 2022
1528631881285107712,en,NO,YES,0,48,"",Mon May 23 07:00:15 +0000 2022
1528631881410809856,es,NO,YES,0,1,"",Mon May 23 07:00:15 +0000 2022
1528631882132471808,en,NO,NO,2,0,"",Mon May 23 07:00:15 +0000 2022
1528631882778169344,en,NO,YES,0,3,"",Mon May 23 07:00:16 +0000 2022
1528631882820341760,fr,NO,YES,0,1331,"",Mon May 23 07:00:16 +0000 2022
1528631884120719360,en,NO,YES,0,39,"",Mon May 23 07:00:16 +0000 2022
1528631885278347264,en,NO,NO,1,0,"",Mon May 23 07:00:16 +0000 2022
1528631885416513537,de,NO,NO,0,0,"",Mon May 23 07:00:16 +0000 2022
1528631885554925568,en,NO,YES,0,3,"",Mon May 23 07:00:16 +0000 2022
1528631885710041089,en,NO,YES,0,5,"",Mon May 23 07:00:16 +0000 2022
1528631888302186496,en,NO,YES,0,4062,"",Mon May 23 07:00:17 +0000 2022
1528631889677979651,fr,NO,YES,0,96,"",Mon May 23 07:00:17 +0000 2022
1528631889719971840,en,NO,NO,1,1,"",Mon May 23 07:00:17 +0000 2022
1528631889954742272,en,NO,NO,1,0,"",Mon May 23 07:00:17 +0000 2022
1528631891208945665,en,NO,YES,0,2,"",Mon May 23 07:00:18 +0000 2022
1528631892278677504,ja,NO,YES,0,2169,"",Mon May 23 07:00:18 +0000 2022
1528631892366479360,en,NO,YES,0,9,"",Mon May 23 07:00:18 +0000 2022
1528631892840525824,en,NO,NO,0,0,"",Mon May 23 07:00:18 +0000 2022
1528631893746663424,in,NO,NO,0,0,"",Mon May 23 07:00:18 +0000 2022
1528631893909970944,en,NO,NO,0,0,"",Mon May 23 07:00:18 +0000 2022
1528631894212251648,qme,NO,NO,0,0,"",Mon May 23 07:00:18 +0000 2022
1528631894916665344,en,NO,YES,0,39,"",Mon May 23 07:00:19 +0000 2022
1528631895961047040,zxx,NO,YES,0,15,"",Mon May 23 07:00:19 +0000 2022
1528631896791343105,in,NO,YES,0,105,"",Mon May 23 07:00:19 +0000 2022
1528631897391525889,en,NO,YES,0,75,"",Mon May 23 07:00:19 +0000 2022
1528631899278778368,fr,NO,YES,0,6,"",Mon May 23 07:00:20 +0000 2022
1528631899626913793,en,NO,NO,0,0,"",Mon May 23 07:00:20 +0000 2022
1528631900000370688,in,NO,NO,0,0,"",Mon May 23 07:00:20 +0000 2022
1528631900121751554,en,NO,YES,0,66,"",Mon May 23 07:00:20 +0000 2022
1528631900780232706,es,NO,NO,1,0,"",Mon May 23 07:00:20 +0000 2022
1528631902151876614,en,NO,YES,0,4062,"",Mon May 23 07:00:20 +0000 2022
1528631902860722176,en,NO,YES,0,461,"",Mon May 23 07:00:20 +0000 2022
1528631903632375808,en,NO,NO,2,0,"",Mon May 23 07:00:21 +0000 2022
1528631907184955392,de,NO,YES,0,17,"",Mon May 23 07:00:21 +0000 2022
1528631907210211328,en,NO,NO,3,2,"",Mon May 23 07:00:21 +0000 2022
1528631907235274752,en,NO,YES,0,3379,"",Mon May 23 07:00:21 +0000 2022
1528631907256356865,en,NO,YES,0,333,"",Mon May 23 07:00:21 +0000 2022
1528631908048916480,en,NO,NO,0,0,"",Mon May 23 07:00:22 +0000 2022
1528631909215002625,en,NO,YES,0,903,"",Mon May 23 07:00:22 +0000 2022
1528631909399646209,en,NO,YES,0,5,"",Mon May 23 07:00:22 +0000 2022
1528631909521457153,en,NO,NO,0,0,"",Mon May 23 07:00:22 +0000 2022
1528631909806653442,en,NO,YES,0,4,"",Mon May 23 07:00:22 +0000 2022
1528631910913585152,en,NO,NO,0,0,"",Mon May 23 07:00:22 +0000 2022
1528631911064772609,nl,NO,NO,0,0,"",Mon May 23 07:00:22 +0000 2022
1528631911291273217,de,NO,NO,20,0,"",Mon May 23 07:00:22 +0000 2022
1528631911312146432,en,NO,YES,0,2329,"",Mon May 23 07:00:22 +0000 2022
1528631911324712960,nl,NO,YES,0,1,"",Mon May 23 07:00:22 +0000 2022
1528631911564050432,in,NO,NO,1,0,ID,Mon May 23 07:00:22 +0000 2022
1528631911584874498,en,NO,NO,3,0,"",Mon May 23 07:00:22 +0000 2022
1528631911626727424,en,NO,NO,2,0,FI,Mon May 23 07:00:22 +0000 2022
1528631911991676929,de,NO,YES,0,79,"",Mon May 23 07:00:23 +0000 2022
1528631912276709377,en,NO,NO,0,0,"",Mon May 23 07:00:23 +0000 2022
1528631912482254849,en,NO,NO,0,0,"",Mon May 23 07:00:23 +0000 2022
1528631912738312192,en,NO,NO,0,0,"",Mon May 23 07:00:23 +0000 2022
1528631912780427267,en,NO,YES,0,70,"",Mon May 23 07:00:23 +0000 2022
1528631913178595328,en,NO,YES,0,10,"",Mon May 23 07:00:23 +0000 2022
1528631913225003009,en,NO,NO,1,0,"",Mon May 23 07:00:23 +0000 2022
1528631913937788928,en,NO,YES,0,4062,"",Mon May 23 07:00:23 +0000 2022
1528631914659479552,en,NO,YES,0,80,"",Mon May 23 07:00:23 +0000 2022
1528631915120431104,en,NO,YES,0,307,"",Mon May 23 07:00:23 +0000 2022
1528631916680945664,de,NO,YES,0,96,"",Mon May 23 07:00:24 +0000 2022
1528631916790009856,ro,NO,YES,0,539,"",Mon May 23 07:00:24 +0000 2022
1528631917519724545,en,NO,NO,0,0,"",Mon May 23 07:00:24 +0000 2022
1528631918576934912,in,NO,NO,0,0,"",Mon May 23 07:00:24 +0000 2022
1528631918765416448,en,NO,YES,0,3,"",Mon May 23 07:00:24 +0000 2022
1528631919113555969,en,NO,YES,0,903,"",Mon May 23 07:00:24 +0000 2022
1528631920296628224,en,NO,YES,0,727,"",Mon May 23 07:00:25 +0000 2022
1528631921256845314,en,NO,NO,1,0,"",Mon May 23 07:00:25 +0000 2022
1528631922842279937,es,NO,NO,0,0,"",Mon May 23 07:00:25 +0000 2022
1528631923782090759,en,NO,NO,0,0,"",Mon May 23 07:00:25 +0000 2022
1528631928575901696,fr,NO,YES,0,42,"",Mon May 23 07:00:27 +0000 2022
1528631929486057472,en,NO,YES,0,2,"",Mon May 23 07:00:27 +0000 2022
1528631929888702467,en,NO,YES,0,6,"",Mon May 23 07:00:27 +0000 2022
1528631930891161607,en,NO,YES,0,3927,"",Mon May 23 07:00:27 +0000 2022
1528631931067371521,ja,NO,NO,1,0,"",Mon May 23 07:00:27 +0000 2022
1528631931654623233,it,NO,NO,0,0,"",Mon May 23 07:00:27 +0000 2022
1528631933655207937,en,NO,YES,0,9,"",Mon May 23 07:00:28 +0000 2022
1528631935756640256,en,NO,YES,0,9,"",Mon May 23 07:00:28 +0000 2022
1528631936272371712,en,NO,YES,0,324,"",Mon May 23 07:00:28 +0000 2022
1528631936339566593,en,NO,YES,0,112,"",Mon May 23 07:00:28 +0000 2022
1528631936985419776,en,NO,YES,0,57,"",Mon May 23 07:00:29 +0000 2022
