Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526056211438833664,fr,NO,YES,0,57,"",Mon May 16 04:25:28 +0000 2022
1526056928065253376,en,NO,YES,0,124,"",Mon May 16 04:28:19 +0000 2022
1526057306601160704,en,NO,YES,0,124,"",Mon May 16 04:29:49 +0000 2022
1526057523870322689,en,NO,YES,0,124,"",Mon May 16 04:30:41 +0000 2022
1526057694230028288,en,NO,YES,0,124,"",Mon May 16 04:31:21 +0000 2022
1526057806167941120,en,NO,YES,0,124,"",Mon May 16 04:31:48 +0000 2022
1526057834382692353,en,NO,YES,0,124,"",Mon May 16 04:31:55 +0000 2022
1526057960492998656,fr,NO,YES,0,97,"",Mon May 16 04:32:25 +0000 2022
1526058145503555586,en,NO,YES,0,124,"",Mon May 16 04:33:09 +0000 2022
1526058453663621121,en,NO,YES,0,124,"",Mon May 16 04:34:22 +0000 2022
1526058581014945793,en,NO,YES,0,124,"",Mon May 16 04:34:53 +0000 2022
1526058694408286208,en,NO,YES,0,124,"",Mon May 16 04:35:20 +0000 2022
1526058743209021442,en,NO,YES,0,124,"",Mon May 16 04:35:31 +0000 2022
1526058875333808128,en,NO,YES,0,124,"",Mon May 16 04:36:03 +0000 2022
1526059020586475522,fr,NO,YES,0,97,"",Mon May 16 04:36:37 +0000 2022
1526059032171126789,fr,NO,YES,0,380,"",Mon May 16 04:36:40 +0000 2022
1526059213142732800,en,NO,YES,0,124,"",Mon May 16 04:37:23 +0000 2022
1526059275109421056,fr,NO,YES,0,191,"",Mon May 16 04:37:38 +0000 2022
1526059347050123264,el,NO,NO,0,0,"",Mon May 16 04:37:55 +0000 2022
1526059831479500800,en,NO,NO,5,0,"",Mon May 16 04:39:51 +0000 2022
1526060128042385408,en,NO,YES,0,124,"",Mon May 16 04:41:02 +0000 2022
1526060268006121472,fr,NO,NO,0,0,"",Mon May 16 04:41:35 +0000 2022
1526060377951305729,fr,NO,YES,0,54,"",Mon May 16 04:42:01 +0000 2022
1526060382632128512,en,NO,YES,0,124,"",Mon May 16 04:42:02 +0000 2022
1526060463791800321,en,NO,NO,1,0,"",Mon May 16 04:42:22 +0000 2022
1526060662912602112,fr,NO,YES,0,200,"",Mon May 16 04:43:09 +0000 2022
1526060706608578562,fr,NO,YES,0,54,"",Mon May 16 04:43:19 +0000 2022
1526060786312962048,fr,NO,YES,0,37,"",Mon May 16 04:43:38 +0000 2022
1526060859298091009,fr,NO,YES,0,380,"",Mon May 16 04:43:56 +0000 2022
1526061391098290176,en,NO,YES,0,124,"",Mon May 16 04:46:03 +0000 2022
1526061416142209025,fr,NO,NO,0,0,"",Mon May 16 04:46:09 +0000 2022
1526061752558964736,fr,NO,YES,0,97,"",Mon May 16 04:47:29 +0000 2022
1526062134316400640,en,NO,YES,0,17,"",Mon May 16 04:49:00 +0000 2022
1526062420883832832,en,NO,YES,0,124,"",Mon May 16 04:50:08 +0000 2022
1526062547459198976,fr,NO,NO,8,3,"",Mon May 16 04:50:38 +0000 2022
1526062866750533633,en,NO,YES,0,124,"",Mon May 16 04:51:54 +0000 2022
1526063627195027457,en,NO,YES,0,124,"",Mon May 16 04:54:56 +0000 2022
1526063731884572673,fr,NO,YES,0,97,"",Mon May 16 04:55:21 +0000 2022
1526063952437956610,en,NO,NO,0,0,"",Mon May 16 04:56:13 +0000 2022
1526064017030230017,fr,NO,NO,0,0,"",Mon May 16 04:56:29 +0000 2022
1526064253253439488,fr,NO,NO,0,0,"",Mon May 16 04:57:25 +0000 2022
1526064296865710081,cs,NO,NO,1,0,"",Mon May 16 04:57:35 +0000 2022
1526064619831296008,pt,NO,NO,0,0,"",Mon May 16 04:58:52 +0000 2022
1526064652651732992,fr,NO,YES,0,97,"",Mon May 16 04:59:00 +0000 2022
1526064705265082369,fr,NO,NO,0,0,"",Mon May 16 04:59:13 +0000 2022
1526049802068406274,en,NO,NO,0,0,"",Mon May 16 04:00:00 +0000 2022
1526049802382807040,ja,NO,NO,10,0,"",Mon May 16 04:00:00 +0000 2022
1526049802773053440,tl,NO,NO,16,2,"",Mon May 16 04:00:00 +0000 2022
1526049803104403456,in,NO,NO,0,0,"",Mon May 16 04:00:00 +0000 2022
1526049803464871938,en,NO,NO,10,10,"",Mon May 16 04:00:00 +0000 2022
1526049803653611520,zh,NO,YES,0,878,"",Mon May 16 04:00:00 +0000 2022
1526049803766857728,in,NO,NO,0,0,"",Mon May 16 04:00:00 +0000 2022
1526049804308008960,zh,NO,NO,0,0,"",Mon May 16 04:00:00 +0000 2022
1526049804341608456,en,NO,YES,0,427,"",Mon May 16 04:00:00 +0000 2022
1526049804672978944,en,NO,NO,142,5,"",Mon May 16 04:00:00 +0000 2022
1526049805222531077,en,NO,NO,0,0,"",Mon May 16 04:00:00 +0000 2022
1526049805235109890,en,NO,YES,0,1029,"",Mon May 16 04:00:00 +0000 2022
1526049805667008515,en,NO,NO,2,1,"",Mon May 16 04:00:00 +0000 2022
1526049806161809408,en,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049806631989248,en,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049807378354178,en,NO,YES,0,24,"",Mon May 16 04:00:01 +0000 2022
1526049807688642561,zh,NO,NO,16,1,"",Mon May 16 04:00:01 +0000 2022
1526049807965401088,ja,NO,NO,9,0,"",Mon May 16 04:00:01 +0000 2022
1526049808258985984,en,NO,NO,1,1,"",Mon May 16 04:00:01 +0000 2022
1526049808460414976,de,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049808770686978,en,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049808816930816,en,NO,NO,1,0,"",Mon May 16 04:00:01 +0000 2022
1526049809228087296,en,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049809534029824,in,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049809538371584,en,NO,YES,0,1376,"",Mon May 16 04:00:01 +0000 2022
1526049809622237184,de,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049809714581504,in,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049809752375296,es,NO,NO,1,1,"",Mon May 16 04:00:01 +0000 2022
1526049809970278400,en,NO,NO,0,0,"",Mon May 16 04:00:01 +0000 2022
1526049810045980679,de,NO,NO,0,0,"",Mon May 16 04:00:02 +0000 2022
1526049810524082176,en,NO,NO,0,0,"",Mon May 16 04:00:02 +0000 2022
1526049810825945089,und,NO,YES,0,13698,"",Mon May 16 04:00:02 +0000 2022
1526049811736186886,in,NO,NO,0,0,"",Mon May 16 04:00:02 +0000 2022
1526049812621185024,en,NO,NO,0,0,"",Mon May 16 04:00:02 +0000 2022
1526049812642004993,und,NO,NO,0,0,"",Mon May 16 04:00:02 +0000 2022
1526049812709269505,en,NO,YES,0,1374,"",Mon May 16 04:00:02 +0000 2022
1526049812943994880,ja,NO,NO,0,0,"",Mon May 16 04:00:02 +0000 2022
1526049813841661952,en,NO,YES,0,44,"",Mon May 16 04:00:02 +0000 2022
1526049814370213889,en,NO,NO,0,0,"",Mon May 16 04:00:03 +0000 2022
1526049815297200128,in,NO,NO,0,0,"",Mon May 16 04:00:03 +0000 2022
1526049815473586176,en,NO,NO,4,1,"",Mon May 16 04:00:03 +0000 2022
1526049815695605760,en,NO,NO,6,1,"",Mon May 16 04:00:03 +0000 2022
1526049816047783936,en,NO,YES,0,1,"",Mon May 16 04:00:03 +0000 2022
1526049816844726274,en,NO,YES,0,1979,"",Mon May 16 04:00:03 +0000 2022
1526049817016811520,en,NO,YES,0,3,"",Mon May 16 04:00:03 +0000 2022
1526049817805324289,fr,NO,NO,7,0,"",Mon May 16 04:00:03 +0000 2022
1526049819076317190,in,NO,NO,4,3,"",Mon May 16 04:00:04 +0000 2022
1526049819105583104,en,NO,NO,8,2,"",Mon May 16 04:00:04 +0000 2022
1526049820330295296,en,NO,NO,0,0,"",Mon May 16 04:00:04 +0000 2022
1526049820586262528,en,NO,NO,5,5,"",Mon May 16 04:00:04 +0000 2022
1526049821101944832,und,NO,YES,0,9,"",Mon May 16 04:00:04 +0000 2022
1526049821756620800,en,NO,NO,0,0,"",Mon May 16 04:00:04 +0000 2022
1526049822679367683,ro,NO,YES,0,202,"",Mon May 16 04:00:05 +0000 2022
1526049823136198656,en,NO,YES,0,8,"",Mon May 16 04:00:05 +0000 2022
1526049823870201856,und,NO,YES,0,3,"",Mon May 16 04:00:05 +0000 2022
1526049824272883713,en,NO,YES,0,105,"",Mon May 16 04:00:05 +0000 2022
1526049824352530433,en,NO,YES,0,326,"",Mon May 16 04:00:05 +0000 2022
1526049825275449344,en,NO,NO,0,0,"",Mon May 16 04:00:05 +0000 2022
1526049826194001920,fr,NO,YES,0,347,"",Mon May 16 04:00:05 +0000 2022
1526049826713980928,und,NO,YES,0,25,"",Mon May 16 04:00:05 +0000 2022
1526049826789539840,nl,NO,NO,13,1,"",Mon May 16 04:00:05 +0000 2022
1526049826822946816,en,NO,YES,0,12,"",Mon May 16 04:00:06 +0000 2022
1526049829004185601,pl,NO,YES,0,374,"",Mon May 16 04:00:06 +0000 2022
1526049829394202625,es,NO,YES,0,208,"",Mon May 16 04:00:06 +0000 2022
1526049829562253312,en,NO,YES,0,5,"",Mon May 16 04:00:06 +0000 2022
1526049833190031362,en,NO,NO,0,0,"",Mon May 16 04:00:07 +0000 2022
1526049833630433281,und,NO,YES,0,13698,"",Mon May 16 04:00:07 +0000 2022
1526049833848430592,en,NO,NO,0,0,"",Mon May 16 04:00:07 +0000 2022
1526049834972721152,en,NO,YES,0,9,"",Mon May 16 04:00:07 +0000 2022
1526049835488628737,en,NO,YES,0,2044,"",Mon May 16 04:00:08 +0000 2022
1526049835635318784,es,NO,YES,0,1101,"",Mon May 16 04:00:08 +0000 2022
1526049836386099200,de,NO,YES,0,1500,"",Mon May 16 04:00:08 +0000 2022
1526049836461531137,zh,NO,YES,0,878,"",Mon May 16 04:00:08 +0000 2022
1526049837820542978,de,NO,NO,8,2,"",Mon May 16 04:00:08 +0000 2022
1526049838663716865,en,NO,YES,0,34,"",Mon May 16 04:00:08 +0000 2022
1526049839884251138,en,NO,NO,1,0,"",Mon May 16 04:00:09 +0000 2022
1526049840576143361,ja,NO,YES,0,263,"",Mon May 16 04:00:09 +0000 2022
1526049841243213826,en,NO,YES,0,247,"",Mon May 16 04:00:09 +0000 2022
1526049842291965952,en,NO,YES,0,26,"",Mon May 16 04:00:09 +0000 2022
1526049842929147905,ja,NO,YES,0,1,"",Mon May 16 04:00:09 +0000 2022
1526049843164106753,und,NO,NO,0,0,"",Mon May 16 04:00:09 +0000 2022
1526049843361243137,fr,NO,YES,0,11,"",Mon May 16 04:00:09 +0000 2022
1526049843558289408,en,NO,YES,0,1121,"",Mon May 16 04:00:09 +0000 2022
1526049844162220032,en,NO,YES,0,3,"",Mon May 16 04:00:10 +0000 2022
1526049844565004288,en,NO,NO,6,3,"",Mon May 16 04:00:10 +0000 2022
1526049846217564160,en,NO,YES,0,38,"",Mon May 16 04:00:10 +0000 2022
1526049846398169091,en,NO,NO,0,0,"",Mon May 16 04:00:10 +0000 2022
1526049846758518784,en,NO,YES,0,3,"",Mon May 16 04:00:10 +0000 2022
1526049849224871936,en,NO,YES,0,170,"",Mon May 16 04:00:11 +0000 2022
1526049850386571266,en,NO,NO,8,3,"",Mon May 16 04:00:11 +0000 2022
1526049850512506880,en,NO,NO,1,0,"",Mon May 16 04:00:11 +0000 2022
1526049850940596225,en,NO,NO,0,0,"",Mon May 16 04:00:11 +0000 2022
1526049851775000576,en,NO,YES,0,3329,"",Mon May 16 04:00:11 +0000 2022
1526049852114837504,en,NO,YES,0,882,"",Mon May 16 04:00:12 +0000 2022
1526049852261552136,en,NO,YES,0,10,"",Mon May 16 04:00:12 +0000 2022
1526049852513259523,en,NO,NO,3,0,"",Mon May 16 04:00:12 +0000 2022
1526049853259886593,en,NO,NO,0,0,"",Mon May 16 04:00:12 +0000 2022
1526049853788258306,es,NO,YES,0,2,"",Mon May 16 04:00:12 +0000 2022
1526049854413324288,en,NO,YES,0,235,"",Mon May 16 04:00:12 +0000 2022
1526049854417342465,und,NO,NO,1,0,"",Mon May 16 04:00:12 +0000 2022
1526049856422555648,en,NO,NO,0,1,"",Mon May 16 04:00:13 +0000 2022
1526049857550438400,en,NO,YES,0,492,"",Mon May 16 04:00:13 +0000 2022
1526049857722621953,nl,NO,NO,1,0,"",Mon May 16 04:00:13 +0000 2022
1526049857802481664,en,NO,YES,0,10,"",Mon May 16 04:00:13 +0000 2022
1526049858024525824,en,NO,YES,0,29,"",Mon May 16 04:00:13 +0000 2022
1526049858787975173,en,NO,NO,0,0,"",Mon May 16 04:00:13 +0000 2022
1526049859178049536,en,NO,YES,0,40,"",Mon May 16 04:00:13 +0000 2022
1526049859320438785,en,NO,NO,2,0,"",Mon May 16 04:00:13 +0000 2022
1526049859609960449,en,NO,YES,0,14,"",Mon May 16 04:00:13 +0000 2022
1526049860255883265,en,NO,NO,1,1,"",Mon May 16 04:00:13 +0000 2022
1526049861195337728,ja,NO,NO,0,0,"",Mon May 16 04:00:14 +0000 2022
1526049862042648578,en,NO,YES,0,4791,"",Mon May 16 04:00:14 +0000 2022
1526049862189449217,pt,NO,YES,0,166,"",Mon May 16 04:00:14 +0000 2022
1526049863888150528,en,NO,NO,0,0,"",Mon May 16 04:00:14 +0000 2022
1526049865863573505,und,NO,NO,0,0,"",Mon May 16 04:00:15 +0000 2022
1526049866543157249,en,NO,YES,0,21,"",Mon May 16 04:00:15 +0000 2022
1526049867742818305,es,NO,NO,0,0,"",Mon May 16 04:00:15 +0000 2022
1526049868501983232,en,NO,NO,0,0,"",Mon May 16 04:00:15 +0000 2022
1526049871953907714,en,NO,YES,0,14,"",Mon May 16 04:00:16 +0000 2022
1526049873270816773,en,NO,YES,0,8475,"",Mon May 16 04:00:17 +0000 2022
1526049875044999168,en,NO,NO,0,0,"",Mon May 16 04:00:17 +0000 2022
1526049875208523777,th,NO,YES,0,942,"",Mon May 16 04:00:17 +0000 2022
1526049876127191040,en,NO,NO,0,0,"",Mon May 16 04:00:17 +0000 2022
1526049876768870400,tr,NO,YES,0,37,"",Mon May 16 04:00:17 +0000 2022
1526049877058551808,en,NO,NO,0,0,"",Mon May 16 04:00:17 +0000 2022
1526049877699883009,en,NO,NO,0,0,"",Mon May 16 04:00:18 +0000 2022
1526049877934739456,en,NO,YES,0,5279,"",Mon May 16 04:00:18 +0000 2022
1526049879415455747,en,NO,YES,0,103,"",Mon May 16 04:00:18 +0000 2022
1526049879834779648,en,NO,YES,0,5279,"",Mon May 16 04:00:18 +0000 2022
1526049880745074689,en,NO,NO,2,0,"",Mon May 16 04:00:18 +0000 2022
1526049881957076992,en,NO,YES,0,1,"",Mon May 16 04:00:19 +0000 2022
1526049881986682883,nl,NO,NO,0,0,"",Mon May 16 04:00:19 +0000 2022
1526049883609784321,en,NO,YES,0,855,"",Mon May 16 04:00:19 +0000 2022
1526049883798376448,en,NO,YES,0,2,"",Mon May 16 04:00:19 +0000 2022
1526049883941216257,tr,NO,YES,0,15,"",Mon May 16 04:00:19 +0000 2022
1526049884452704257,en,NO,YES,0,5,"",Mon May 16 04:00:19 +0000 2022
1526049884939423746,en,NO,YES,0,4510,"",Mon May 16 04:00:19 +0000 2022
1526049885891469314,es,NO,YES,0,57,"",Mon May 16 04:00:20 +0000 2022
1526049887053307904,en,NO,YES,0,6,"",Mon May 16 04:00:20 +0000 2022
1526049887061540865,in,NO,YES,0,15,"",Mon May 16 04:00:20 +0000 2022
1526049887334318080,en,NO,NO,1,0,"",Mon May 16 04:00:20 +0000 2022
1526049887854505984,en,NO,YES,0,492,"",Mon May 16 04:00:20 +0000 2022
1526049889121370113,en,NO,YES,0,209,"",Mon May 16 04:00:20 +0000 2022
1526049889699909632,fr,NO,NO,0,0,"",Mon May 16 04:00:20 +0000 2022
1526049892187127808,en,NO,YES,0,79,"",Mon May 16 04:00:21 +0000 2022
1526049892464046080,en,NO,NO,0,0,"",Mon May 16 04:00:21 +0000 2022
1526049895177670656,en,NO,YES,0,57,"",Mon May 16 04:00:22 +0000 2022
1526049895546638337,en,NO,YES,0,806,"",Mon May 16 04:00:22 +0000 2022
1526049895819386880,en,NO,NO,2,0,"",Mon May 16 04:00:22 +0000 2022
1526049896440242176,es,NO,NO,0,0,"",Mon May 16 04:00:22 +0000 2022
1526049900697653248,en,NO,NO,1,0,"",Mon May 16 04:00:23 +0000 2022
1526049901880168448,en,NO,YES,0,3873,"",Mon May 16 04:00:23 +0000 2022
1526049904476442625,en,NO,YES,0,4510,"",Mon May 16 04:00:24 +0000 2022
1526049905520742402,es,NO,YES,0,54,"",Mon May 16 04:00:24 +0000 2022
1526049905852043264,th,NO,YES,0,942,"",Mon May 16 04:00:24 +0000 2022
1526049908175822848,en,NO,NO,0,0,"",Mon May 16 04:00:25 +0000 2022
1526049908754722817,fr,NO,YES,0,113,"",Mon May 16 04:00:25 +0000 2022
1526049912370126851,en,NO,NO,0,0,"",Mon May 16 04:00:26 +0000 2022
1526049913473220609,nl,NO,NO,5,2,"",Mon May 16 04:00:26 +0000 2022
1526049913632698368,und,NO,NO,0,0,"",Mon May 16 04:00:26 +0000 2022
1526049913682812928,es,NO,NO,0,0,"",Mon May 16 04:00:26 +0000 2022
1526049914299502592,en,NO,YES,0,360,"",Mon May 16 04:00:26 +0000 2022
1526049917432569857,en,NO,NO,0,0,"",Mon May 16 04:00:27 +0000 2022
1526049917692682242,it,NO,YES,0,319,"",Mon May 16 04:00:27 +0000 2022
1526049917977993217,en,NO,NO,1,0,"",Mon May 16 04:00:27 +0000 2022
1526049918380539906,en,NO,NO,3,0,"",Mon May 16 04:00:27 +0000 2022
1526049919630385152,en,NO,YES,0,300,"",Mon May 16 04:00:28 +0000 2022
1526049920981307392,en,NO,YES,0,4420,"",Mon May 16 04:00:28 +0000 2022
1526049921975037952,et,NO,YES,0,5,"",Mon May 16 04:00:28 +0000 2022
1526049924823011328,en,NO,YES,0,509,"",Mon May 16 04:00:29 +0000 2022
1526049926966288390,en,NO,YES,0,2460,"",Mon May 16 04:00:29 +0000 2022
1526049928052625408,de,NO,NO,22,4,"",Mon May 16 04:00:30 +0000 2022
1526049928908349441,en,NO,YES,0,492,"",Mon May 16 04:00:30 +0000 2022
1526049929340198912,et,NO,NO,5,1,"",Mon May 16 04:00:30 +0000 2022
1526049929864822784,en,NO,NO,10,0,"",Mon May 16 04:00:30 +0000 2022
1526049930393305088,en,NO,YES,0,29,"",Mon May 16 04:00:30 +0000 2022
1526049930560868353,en,NO,NO,0,0,"",Mon May 16 04:00:30 +0000 2022
1526049932511428608,ja,NO,YES,0,97,"",Mon May 16 04:00:31 +0000 2022
1526049932628705280,en,NO,YES,0,4750,"",Mon May 16 04:00:31 +0000 2022
1526049932775505921,en,NO,YES,0,66,"",Mon May 16 04:00:31 +0000 2022
1526049933132013570,en,NO,YES,0,7,"",Mon May 16 04:00:31 +0000 2022
1526049933186387970,en,NO,NO,0,0,"",Mon May 16 04:00:31 +0000 2022
1526049933433810944,hi,NO,YES,0,4,"",Mon May 16 04:00:31 +0000 2022
1526049933794713600,en,NO,NO,12,12,"",Mon May 16 04:00:31 +0000 2022
1526049934134300674,en,NO,YES,0,720,"",Mon May 16 04:00:31 +0000 2022
1526049934319005696,pt,NO,YES,0,1531,"",Mon May 16 04:00:31 +0000 2022
1526049934507708417,en,NO,NO,1,0,"",Mon May 16 04:00:31 +0000 2022
1526049936026083328,en,NO,YES,0,47,"",Mon May 16 04:00:32 +0000 2022
1526049937078620160,zh,NO,YES,0,4,"",Mon May 16 04:00:32 +0000 2022
1526049937355509761,en,NO,YES,0,5279,"",Mon May 16 04:00:32 +0000 2022
1526049937531748352,tr,NO,YES,0,162,"",Mon May 16 04:00:32 +0000 2022
1526049939389833219,und,NO,NO,0,0,"",Mon May 16 04:00:32 +0000 2022
1526049939477843968,en,NO,YES,0,712,"",Mon May 16 04:00:32 +0000 2022
1526049940824375296,en,NO,NO,0,0,"",Mon May 16 04:00:33 +0000 2022
1526049942057496577,en,NO,NO,4,1,"",Mon May 16 04:00:33 +0000 2022
1526049943336759297,en,NO,YES,0,24,"",Mon May 16 04:00:33 +0000 2022
1526049944846893057,in,NO,NO,9,6,"",Mon May 16 04:00:34 +0000 2022
1526049944972435456,en,NO,NO,0,0,"",Mon May 16 04:00:34 +0000 2022
1526049945542959106,en,NO,YES,0,2385,"",Mon May 16 04:00:34 +0000 2022
1526049945756704769,und,NO,YES,0,1,"",Mon May 16 04:00:34 +0000 2022
1526049946222628865,en,NO,YES,0,1029,"",Mon May 16 04:00:34 +0000 2022
1526049946373279744,en,NO,YES,0,4,"",Mon May 16 04:00:34 +0000 2022
1526049946461511683,tr,NO,YES,0,11,"",Mon May 16 04:00:34 +0000 2022
1526049948055511040,en,NO,YES,0,10,"",Mon May 16 04:00:34 +0000 2022
1526049948264824832,en,NO,NO,3,0,"",Mon May 16 04:00:34 +0000 2022
1526049949477064705,en,NO,YES,0,1029,"",Mon May 16 04:00:35 +0000 2022
1526049949993115650,en,NO,NO,0,1,"",Mon May 16 04:00:35 +0000 2022
1526049950894739456,es,NO,YES,0,2303,"",Mon May 16 04:00:35 +0000 2022
1526049951167369217,en,NO,YES,0,1635,"",Mon May 16 04:00:35 +0000 2022
1526049951268016129,en,NO,YES,0,5279,"",Mon May 16 04:00:35 +0000 2022
1526049951431675906,en,NO,NO,0,0,"",Mon May 16 04:00:35 +0000 2022
1526049951465500673,en,NO,YES,0,1,"",Mon May 16 04:00:35 +0000 2022
1526049951939272704,en,NO,NO,0,0,"",Mon May 16 04:00:35 +0000 2022
1526049953629450240,en,NO,YES,0,3,"",Mon May 16 04:00:36 +0000 2022
1526049955923865601,fr,NO,NO,0,0,"",Mon May 16 04:00:36 +0000 2022
1526049957110722560,en,NO,YES,0,4641,"",Mon May 16 04:00:37 +0000 2022
1526049959488892931,en,NO,YES,0,3,"",Mon May 16 04:00:37 +0000 2022
1526049960117952513,zh,NO,NO,5,0,"",Mon May 16 04:00:37 +0000 2022
1526049964786438145,en,NO,YES,0,3,"",Mon May 16 04:00:38 +0000 2022
1526049965193457664,et,NO,YES,0,176,"",Mon May 16 04:00:38 +0000 2022
1526049967265161217,fr,NO,YES,0,503,"",Mon May 16 04:00:39 +0000 2022
1526049967420366852,es,NO,NO,1,0,"",Mon May 16 04:00:39 +0000 2022
1526049970247372800,und,NO,NO,0,0,"",Mon May 16 04:00:40 +0000 2022
1526049970734120960,en,NO,YES,0,496,"",Mon May 16 04:00:40 +0000 2022
1526049972902297601,en,NO,YES,0,8475,"",Mon May 16 04:00:40 +0000 2022
1526049973422407680,en,NO,YES,0,1206,"",Mon May 16 04:00:40 +0000 2022
1526049973565014016,en,NO,YES,0,509,"",Mon May 16 04:00:40 +0000 2022
1526049973791752192,en,NO,YES,0,1196,"",Mon May 16 04:00:41 +0000 2022
1526049973917216768,en,NO,YES,0,720,"",Mon May 16 04:00:41 +0000 2022
1526049974232002562,en,NO,YES,0,4,"",Mon May 16 04:00:41 +0000 2022
1526049975427248128,es,NO,NO,43,2,"",Mon May 16 04:00:41 +0000 2022
1526049976047894528,et,NO,YES,0,176,"",Mon May 16 04:00:41 +0000 2022
1526049980678537218,und,NO,NO,4,2,"",Mon May 16 04:00:42 +0000 2022
1526049980716179456,zh,NO,YES,0,67,"",Mon May 16 04:00:42 +0000 2022
1526049981190262786,tr,NO,YES,0,15,"",Mon May 16 04:00:42 +0000 2022
1526049981219545089,zh,NO,YES,0,1,"",Mon May 16 04:00:42 +0000 2022
1526049982440099840,en,NO,YES,0,1206,"",Mon May 16 04:00:43 +0000 2022
1526049984759869440,en,NO,YES,0,26,"",Mon May 16 04:00:43 +0000 2022
1526049985275609088,es,NO,YES,0,625,"",Mon May 16 04:00:43 +0000 2022
1526049985774727170,en,NO,YES,0,70,"",Mon May 16 04:00:43 +0000 2022
1526049987485782016,en,NO,YES,0,26,"",Mon May 16 04:00:44 +0000 2022
1526049987485806594,en,NO,YES,0,99,"",Mon May 16 04:00:44 +0000 2022
1526049992015638529,en,NO,YES,0,3,"",Mon May 16 04:00:45 +0000 2022
1526049992720400386,es,NO,NO,25,2,"",Mon May 16 04:00:45 +0000 2022
1526049996155392001,en,NO,YES,0,111,"",Mon May 16 04:00:46 +0000 2022
1526049996189188097,es,NO,YES,0,210,"",Mon May 16 04:00:46 +0000 2022
1526049996449234944,en,NO,NO,0,0,"",Mon May 16 04:00:46 +0000 2022
1526049997199794176,en,NO,YES,0,4510,"",Mon May 16 04:00:46 +0000 2022
1526049997216686080,de,NO,NO,0,0,"",Mon May 16 04:00:46 +0000 2022
1526049997397147648,en,NO,YES,0,39,"",Mon May 16 04:00:46 +0000 2022
1526049997858349056,et,NO,YES,0,2,"",Mon May 16 04:00:46 +0000 2022
