Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527933369656426496,fr,NO,NO,3,0,"",Sat May 21 08:44:37 +0000 2022
1527933475004768259,fr,NO,YES,0,1143,"",Sat May 21 08:45:02 +0000 2022
1527933484760813569,fr,NO,YES,0,33,"",Sat May 21 08:45:05 +0000 2022
1527933520357863424,fr,NO,YES,0,316,"",Sat May 21 08:45:13 +0000 2022
1527933875032293376,fr,NO,YES,0,14,"",Sat May 21 08:46:38 +0000 2022
1527934009925419009,fr,NO,YES,0,79,"",Sat May 21 08:47:10 +0000 2022
1527934078154153986,fr,NO,NO,0,0,"",Sat May 21 08:47:26 +0000 2022
1527934192486604800,fr,NO,NO,9,1,"",Sat May 21 08:47:53 +0000 2022
1527934260392468480,fr,NO,NO,1,1,"",Sat May 21 08:48:09 +0000 2022
1527934531197706241,fr,NO,YES,0,45,"",Sat May 21 08:49:14 +0000 2022
1527934631831535616,fr,NO,YES,0,45,"",Sat May 21 08:49:38 +0000 2022
1527934644406067200,fr,NO,YES,0,14,"",Sat May 21 08:49:41 +0000 2022
1527934868444921856,fr,NO,YES,0,1,"",Sat May 21 08:50:34 +0000 2022
1527935230904000512,fr,NO,NO,0,0,"",Sat May 21 08:52:01 +0000 2022
1527935542477955072,fr,NO,YES,0,1,"",Sat May 21 08:53:15 +0000 2022
1527936002966269953,und,NO,NO,0,0,"",Sat May 21 08:55:05 +0000 2022
1527936038395596800,fr,NO,YES,0,2,"",Sat May 21 08:55:13 +0000 2022
1527936055751630848,fr,NO,NO,1,0,"",Sat May 21 08:55:18 +0000 2022
1527936070263787520,fr,NO,YES,0,33,"",Sat May 21 08:55:21 +0000 2022
1527936071237083136,fr,NO,YES,0,372,"",Sat May 21 08:55:21 +0000 2022
1527936471658799104,fr,NO,NO,0,0,"",Sat May 21 08:56:57 +0000 2022
1527936616987336704,fr,NO,NO,0,0,"",Sat May 21 08:57:31 +0000 2022
1527936699933794305,fr,NO,YES,0,372,"",Sat May 21 08:57:51 +0000 2022
1527936762172977153,en,NO,NO,0,0,"",Sat May 21 08:58:06 +0000 2022
1527936826874413056,fr,NO,NO,1,0,"",Sat May 21 08:58:21 +0000 2022
1527936831177822208,fr,NO,NO,2,0,"",Sat May 21 08:58:22 +0000 2022
1527936878577700865,fr,NO,NO,5,0,"",Sat May 21 08:58:34 +0000 2022
1527936910144024576,en,NO,YES,0,27,"",Sat May 21 08:58:41 +0000 2022
1527937126695940096,fr,NO,NO,0,0,"",Sat May 21 08:59:33 +0000 2022
1527937204168933376,fr,NO,NO,0,0,"",Sat May 21 08:59:51 +0000 2022
1527922139147419648,nl,NO,YES,0,50,"",Sat May 21 08:00:00 +0000 2022
1527922139407556609,en,NO,YES,0,11,"",Sat May 21 08:00:00 +0000 2022
1527922139935846402,en,NO,NO,0,0,"",Sat May 21 08:00:00 +0000 2022
1527922140284166145,en,NO,NO,0,0,"",Sat May 21 08:00:00 +0000 2022
1527922142318415873,en,NO,YES,0,2520,"",Sat May 21 08:00:00 +0000 2022
1527922142859378688,nl,NO,YES,0,38,"",Sat May 21 08:00:00 +0000 2022
1527922143228481539,en,NO,YES,0,1380,"",Sat May 21 08:00:01 +0000 2022
1527922143534661632,es,NO,NO,1,0,"",Sat May 21 08:00:01 +0000 2022
1527922143790497793,en,NO,NO,1,0,"",Sat May 21 08:00:01 +0000 2022
1527922144159539200,en,NO,YES,0,34,"",Sat May 21 08:00:01 +0000 2022
1527922144797200386,fr,NO,YES,0,84,"",Sat May 21 08:00:01 +0000 2022
1527922144809713665,ja,NO,NO,18,6,"",Sat May 21 08:00:01 +0000 2022
1527922145405243392,en,NO,NO,1,0,"",Sat May 21 08:00:01 +0000 2022
1527922145862504449,en,NO,YES,0,2,"",Sat May 21 08:00:01 +0000 2022
1527922146437120000,en,NO,YES,0,1185,"",Sat May 21 08:00:01 +0000 2022
1527922146630156289,de,NO,YES,0,3,"",Sat May 21 08:00:01 +0000 2022
1527922146697269249,fr,NO,YES,0,892,"",Sat May 21 08:00:01 +0000 2022
1527922146932101120,es,NO,NO,1,0,"",Sat May 21 08:00:01 +0000 2022
1527922147888451585,en,NO,YES,0,22,"",Sat May 21 08:00:02 +0000 2022
1527922147905134592,en,NO,YES,0,5157,"",Sat May 21 08:00:02 +0000 2022
1527922148936916992,en,NO,YES,0,2536,"",Sat May 21 08:00:02 +0000 2022
1527922149553491975,de,NO,YES,0,189,"",Sat May 21 08:00:02 +0000 2022
1527922150656573440,en,NO,NO,0,0,"",Sat May 21 08:00:02 +0000 2022
1527922150669225984,en,NO,YES,0,1527,"",Sat May 21 08:00:02 +0000 2022
1527922150694391809,de,NO,NO,3,0,"",Sat May 21 08:00:02 +0000 2022
1527922150820261888,en,NO,NO,27,6,"",Sat May 21 08:00:02 +0000 2022
1527922150933405697,en,NO,YES,0,540,"",Sat May 21 08:00:02 +0000 2022
1527922152099368961,en,NO,YES,0,83,"",Sat May 21 08:00:03 +0000 2022
1527922153890406400,de,NO,YES,0,206,"",Sat May 21 08:00:03 +0000 2022
1527922154226032640,en,NO,NO,0,0,"",Sat May 21 08:00:03 +0000 2022
1527922154263568385,en,NO,NO,0,0,"",Sat May 21 08:00:03 +0000 2022
1527922154288738304,en,NO,YES,0,24,"",Sat May 21 08:00:03 +0000 2022
1527922154658058243,en,NO,NO,0,0,"",Sat May 21 08:00:03 +0000 2022
1527922155501105153,it,NO,NO,1,0,"",Sat May 21 08:00:03 +0000 2022
1527922156700504064,en,NO,YES,0,2536,"",Sat May 21 08:00:04 +0000 2022
1527922157262622720,und,NO,NO,0,0,"",Sat May 21 08:00:04 +0000 2022
1527922157602340866,en,NO,YES,0,2319,"",Sat May 21 08:00:04 +0000 2022
1527922157858312192,en,NO,YES,0,763,"",Sat May 21 08:00:04 +0000 2022
1527922158764441601,ja,NO,NO,0,0,"",Sat May 21 08:00:04 +0000 2022
1527922158764462080,ja,NO,NO,0,0,"",Sat May 21 08:00:04 +0000 2022
1527922158776860672,qht,NO,YES,0,4,"",Sat May 21 08:00:04 +0000 2022
1527922159158435840,de,NO,NO,0,0,"",Sat May 21 08:00:04 +0000 2022
1527922159447842825,en,NO,YES,0,5,"",Sat May 21 08:00:04 +0000 2022
1527922159485603841,en,NO,NO,1,0,"",Sat May 21 08:00:04 +0000 2022
1527922159938576385,und,NO,YES,0,25,"",Sat May 21 08:00:05 +0000 2022
1527922159967948800,fr,NO,YES,0,586,"",Sat May 21 08:00:05 +0000 2022
1527922160677040131,en,NO,NO,0,0,"",Sat May 21 08:00:05 +0000 2022
1527922161037582341,en,NO,YES,0,20,"",Sat May 21 08:00:05 +0000 2022
1527922161398210560,en,NO,YES,0,1,"",Sat May 21 08:00:05 +0000 2022
1527922162186739713,de,NO,YES,0,449,"",Sat May 21 08:00:05 +0000 2022
1527922162278998017,en,NO,NO,0,0,"",Sat May 21 08:00:05 +0000 2022
1527922162983649280,en,NO,NO,0,0,"",Sat May 21 08:00:05 +0000 2022
1527922163046436864,en,NO,YES,0,1527,"",Sat May 21 08:00:05 +0000 2022
1527922164095193088,en,NO,NO,0,0,"",Sat May 21 08:00:05 +0000 2022
1527922164116213760,en,NO,YES,0,1,"",Sat May 21 08:00:06 +0000 2022
1527922164246126595,zxx,NO,NO,0,0,"",Sat May 21 08:00:06 +0000 2022
1527922164359479296,in,NO,NO,0,0,"",Sat May 21 08:00:06 +0000 2022
1527922164598558722,art,NO,NO,0,0,"",Sat May 21 08:00:06 +0000 2022
1527922164904644608,de,NO,YES,0,234,"",Sat May 21 08:00:06 +0000 2022
1527922165290414080,en,NO,NO,0,0,"",Sat May 21 08:00:06 +0000 2022
1527922165479538688,en,NO,YES,0,3,"",Sat May 21 08:00:06 +0000 2022
1527922165634539520,en,NO,YES,0,295,"",Sat May 21 08:00:06 +0000 2022
1527922166821535745,ro,NO,NO,1,0,"",Sat May 21 08:00:06 +0000 2022
1527922168780271619,en,NO,NO,0,0,"",Sat May 21 08:00:07 +0000 2022
1527922168855777281,en,NO,NO,1,0,"",Sat May 21 08:00:07 +0000 2022
1527922169136615424,en,NO,NO,1,0,"",Sat May 21 08:00:07 +0000 2022
1527922169870798848,es,NO,YES,0,3833,"",Sat May 21 08:00:07 +0000 2022
1527922169992421377,en,NO,NO,0,0,"",Sat May 21 08:00:07 +0000 2022
1527922170004967426,de,NO,NO,0,0,"",Sat May 21 08:00:07 +0000 2022
1527922170193530880,it,NO,YES,0,11,"",Sat May 21 08:00:07 +0000 2022
1527922170487361537,en,NO,NO,1,1,"",Sat May 21 08:00:07 +0000 2022
1527922171808518144,nl,NO,YES,0,42,"",Sat May 21 08:00:07 +0000 2022
1527922172202987525,en,NO,NO,0,0,"",Sat May 21 08:00:07 +0000 2022
1527922172605308928,en,NO,YES,0,1527,"",Sat May 21 08:00:08 +0000 2022
1527922173146542083,en,NO,YES,0,1980,"",Sat May 21 08:00:08 +0000 2022
1527922174945685505,th,NO,NO,0,0,"",Sat May 21 08:00:08 +0000 2022
1527922175222550529,en,NO,YES,0,144,"",Sat May 21 08:00:08 +0000 2022
1527922175701032960,ja,NO,YES,0,3,"",Sat May 21 08:00:08 +0000 2022
1527922175852040193,en,NO,YES,0,2536,"",Sat May 21 08:00:08 +0000 2022
1527922176845922304,en,NO,YES,0,396,"",Sat May 21 08:00:09 +0000 2022
1527922177294704642,en,NO,NO,2,0,"",Sat May 21 08:00:09 +0000 2022
1527922178527834112,en,NO,NO,0,0,"",Sat May 21 08:00:09 +0000 2022
1527922178653671424,en,NO,YES,0,797,"",Sat May 21 08:00:09 +0000 2022
1527922180071505920,en,NO,YES,0,2536,"",Sat May 21 08:00:09 +0000 2022
1527922180113276928,pl,NO,YES,0,193,"",Sat May 21 08:00:09 +0000 2022
1527922181551824898,de,NO,YES,0,155,"",Sat May 21 08:00:10 +0000 2022
1527922181820141568,en,NO,YES,0,1,"",Sat May 21 08:00:10 +0000 2022
1527922181841342465,en,NO,NO,0,0,GB,Sat May 21 08:00:10 +0000 2022
1527922182411767808,en,NO,YES,0,3,"",Sat May 21 08:00:10 +0000 2022
1527922183632089088,in,NO,YES,0,50,"",Sat May 21 08:00:10 +0000 2022
1527922184039063554,en,NO,NO,0,0,"",Sat May 21 08:00:10 +0000 2022
1527922185712676864,de,NO,YES,0,325,"",Sat May 21 08:00:11 +0000 2022
1527922185830014976,en,NO,NO,0,0,"",Sat May 21 08:00:11 +0000 2022
1527922185901416448,en,NO,NO,0,0,"",Sat May 21 08:00:11 +0000 2022
1527922185939329024,ja,NO,NO,0,0,"",Sat May 21 08:00:11 +0000 2022
1527922185985093633,en,NO,NO,0,0,"",Sat May 21 08:00:11 +0000 2022
1527922186345906176,en,NO,YES,0,5157,"",Sat May 21 08:00:11 +0000 2022
1527922186832338945,in,NO,NO,0,0,"",Sat May 21 08:00:11 +0000 2022
1527922187243495428,en,NO,YES,0,1,"",Sat May 21 08:00:11 +0000 2022
1527922189546115072,ja,NO,NO,1,0,"",Sat May 21 08:00:12 +0000 2022
1527922190502486016,en,NO,NO,0,0,"",Sat May 21 08:00:12 +0000 2022
1527922191546822656,ja,NO,NO,0,0,"",Sat May 21 08:00:12 +0000 2022
1527922191576322048,ca,NO,NO,0,0,"",Sat May 21 08:00:12 +0000 2022
1527922192708673536,nl,NO,NO,26,11,"",Sat May 21 08:00:12 +0000 2022
1527922193279389698,ja,NO,YES,0,799,"",Sat May 21 08:00:12 +0000 2022
1527922193711120384,en,NO,YES,0,2706,"",Sat May 21 08:00:13 +0000 2022
1527922193740582914,en,NO,YES,0,24,"",Sat May 21 08:00:13 +0000 2022
1527922196144062464,ja,NO,YES,0,3,"",Sat May 21 08:00:13 +0000 2022
1527922197003612160,en,NO,YES,0,2536,"",Sat May 21 08:00:13 +0000 2022
1527922197007826944,de,NO,YES,0,234,"",Sat May 21 08:00:13 +0000 2022
1527922197028687874,in,NO,YES,0,12,"",Sat May 21 08:00:13 +0000 2022
1527922197498671104,es,NO,NO,0,0,"",Sat May 21 08:00:13 +0000 2022
1527922197976653824,en,NO,YES,0,11803,"",Sat May 21 08:00:14 +0000 2022
1527922198366896130,en,NO,NO,0,0,"",Sat May 21 08:00:14 +0000 2022
1527922200074137601,ja,NO,YES,0,1787,"",Sat May 21 08:00:14 +0000 2022
1527922200916987904,en,NO,YES,0,763,"",Sat May 21 08:00:14 +0000 2022
1527922201483255811,en,NO,NO,7,1,"",Sat May 21 08:00:14 +0000 2022
1527922201978146816,en,NO,NO,3,0,"",Sat May 21 08:00:15 +0000 2022
1527922202104180737,ja,NO,YES,0,1,"",Sat May 21 08:00:15 +0000 2022
1527922202666242048,ja,NO,YES,0,88,"",Sat May 21 08:00:15 +0000 2022
1527922202817007616,en,NO,YES,0,1,"",Sat May 21 08:00:15 +0000 2022
1527922204125454336,ja,NO,YES,0,37,"",Sat May 21 08:00:15 +0000 2022
1527922204922478593,nl,NO,NO,6,2,"",Sat May 21 08:00:15 +0000 2022
1527922205698539523,en,NO,NO,4,1,"",Sat May 21 08:00:15 +0000 2022
1527922206294040576,en,NO,YES,0,1,"",Sat May 21 08:00:16 +0000 2022
1527922208818929665,en,NO,NO,2,0,"",Sat May 21 08:00:16 +0000 2022
1527922209188384773,ja,NO,NO,2,0,"",Sat May 21 08:00:16 +0000 2022
1527922209477492737,en,NO,YES,0,42,"",Sat May 21 08:00:16 +0000 2022
1527922210895175682,fr,NO,NO,3,1,"",Sat May 21 08:00:17 +0000 2022
1527922212518662144,th,NO,YES,0,2,"",Sat May 21 08:00:17 +0000 2022
1527922214028591107,en,NO,YES,0,1641,"",Sat May 21 08:00:17 +0000 2022
1527922214334521345,fr,NO,YES,0,1305,"",Sat May 21 08:00:17 +0000 2022
1527922214783295489,fr,NO,YES,0,10,"",Sat May 21 08:00:18 +0000 2022
1527922214875836417,ja,NO,YES,0,165,"",Sat May 21 08:00:18 +0000 2022
1527922215454494720,tr,NO,YES,0,14,"",Sat May 21 08:00:18 +0000 2022
1527922215907467264,en,NO,YES,0,19869,"",Sat May 21 08:00:18 +0000 2022
1527922216503021568,nl,NO,YES,0,731,"",Sat May 21 08:00:18 +0000 2022
1527922217107206144,ja,NO,YES,0,124,"",Sat May 21 08:00:18 +0000 2022
1527922218205949955,en,NO,NO,0,0,"",Sat May 21 08:00:18 +0000 2022
1527922218281234432,es,NO,YES,0,506,"",Sat May 21 08:00:18 +0000 2022
1527922218571034626,en,NO,YES,0,339,"",Sat May 21 08:00:18 +0000 2022
1527922220084994050,en,NO,YES,0,235,"",Sat May 21 08:00:19 +0000 2022
1527922220483616768,ja,NO,YES,0,362,"",Sat May 21 08:00:19 +0000 2022
1527922222433980416,ja,NO,YES,0,27,"",Sat May 21 08:00:19 +0000 2022
1527922222475661317,en,NO,NO,0,0,"",Sat May 21 08:00:19 +0000 2022
1527922222865719296,en,NO,YES,0,5157,"",Sat May 21 08:00:20 +0000 2022
1527922223184740354,en,NO,NO,0,1,"",Sat May 21 08:00:20 +0000 2022
1527922223188934657,en,NO,YES,0,7034,"",Sat May 21 08:00:20 +0000 2022
1527922223301926918,de,NO,YES,0,234,"",Sat May 21 08:00:20 +0000 2022
1527922223595540481,en,NO,YES,0,1859,"",Sat May 21 08:00:20 +0000 2022
1527922223809499137,pt,NO,NO,0,0,"",Sat May 21 08:00:20 +0000 2022
1527922224468234245,en,NO,YES,0,6,"",Sat May 21 08:00:20 +0000 2022
1527922225235603456,en,NO,YES,0,606,"",Sat May 21 08:00:20 +0000 2022
1527922225986342912,en,NO,YES,0,29,"",Sat May 21 08:00:20 +0000 2022
1527922226057601024,en,NO,YES,0,3268,"",Sat May 21 08:00:20 +0000 2022
1527922226753855489,en,NO,NO,0,0,"",Sat May 21 08:00:20 +0000 2022
1527922226934255618,it,NO,NO,1,0,"",Sat May 21 08:00:20 +0000 2022
1527922229115330562,fr,NO,YES,0,18,"",Sat May 21 08:00:21 +0000 2022
1527922231170449408,en,NO,YES,0,338,"",Sat May 21 08:00:21 +0000 2022
1527922231233236992,en,NO,YES,0,140,"",Sat May 21 08:00:22 +0000 2022
1527922231933751297,ja,NO,YES,0,123,"",Sat May 21 08:00:22 +0000 2022
1527922233095913472,en,NO,YES,0,2536,"",Sat May 21 08:00:22 +0000 2022
1527922234236477440,nl,NO,YES,0,40,"",Sat May 21 08:00:22 +0000 2022
1527922235016728576,de,NO,YES,0,10,"",Sat May 21 08:00:22 +0000 2022
1527922235377299456,en,NO,YES,0,11803,"",Sat May 21 08:00:22 +0000 2022
1527922235763310592,nl,NO,YES,0,40,"",Sat May 21 08:00:23 +0000 2022
1527922235897413632,en,NO,YES,0,2,"",Sat May 21 08:00:23 +0000 2022
1527922236220489728,en,NO,YES,0,2637,"",Sat May 21 08:00:23 +0000 2022
1527922236572696577,en,NO,NO,0,0,"",Sat May 21 08:00:23 +0000 2022
1527922236920934400,nl,NO,YES,0,1,"",Sat May 21 08:00:23 +0000 2022
1527922237675806725,fr,NO,YES,0,66,"",Sat May 21 08:00:23 +0000 2022
1527922237738729475,en,NO,YES,0,237,"",Sat May 21 08:00:23 +0000 2022
1527922238145839104,ja,NO,YES,0,1803,"",Sat May 21 08:00:23 +0000 2022
1527922238384504832,in,NO,NO,1,1,"",Sat May 21 08:00:23 +0000 2022
1527922239097778178,es,NO,YES,0,3833,"",Sat May 21 08:00:23 +0000 2022
1527922241408737286,en,NO,YES,0,1691,"",Sat May 21 08:00:24 +0000 2022
1527922241580695553,en,NO,YES,0,33,"",Sat May 21 08:00:24 +0000 2022
1527922241756880896,en,NO,YES,0,513,"",Sat May 21 08:00:24 +0000 2022
1527922241970786304,en,NO,YES,0,15,"",Sat May 21 08:00:24 +0000 2022
1527922242067509248,qme,NO,NO,0,1,"",Sat May 21 08:00:24 +0000 2022
1527922243157868547,en,NO,NO,3,0,"",Sat May 21 08:00:24 +0000 2022
1527922243614912513,si,NO,YES,0,2,"",Sat May 21 08:00:24 +0000 2022
1527922244298629127,en,NO,NO,3,4,"",Sat May 21 08:00:25 +0000 2022
1527922245032607744,en,NO,NO,0,0,"",Sat May 21 08:00:25 +0000 2022
1527922246987177984,it,NO,NO,0,0,"",Sat May 21 08:00:25 +0000 2022
1527922247259783174,en,NO,YES,0,716,"",Sat May 21 08:00:25 +0000 2022
1527922247914102784,en,NO,YES,0,83,"",Sat May 21 08:00:25 +0000 2022
1527922248312573953,it,NO,YES,0,299,"",Sat May 21 08:00:26 +0000 2022
1527922248509804546,de,NO,YES,0,117,"",Sat May 21 08:00:26 +0000 2022
1527922248597872640,en,NO,NO,0,0,"",Sat May 21 08:00:26 +0000 2022
1527922249172500481,en,NO,NO,1,0,"",Sat May 21 08:00:26 +0000 2022
1527922249419968514,fr,NO,YES,0,265,"",Sat May 21 08:00:26 +0000 2022
1527922249751269377,de,NO,YES,0,234,"",Sat May 21 08:00:26 +0000 2022
1527922249843589122,fr,NO,NO,1,0,"",Sat May 21 08:00:26 +0000 2022
1527922250414161921,ja,NO,YES,0,799,"",Sat May 21 08:00:26 +0000 2022
1527922250749452292,en,NO,YES,0,348,"",Sat May 21 08:00:26 +0000 2022
1527922250833354753,de,NO,NO,13,0,"",Sat May 21 08:00:26 +0000 2022
1527922252632702977,en,NO,YES,0,5157,"",Sat May 21 08:00:27 +0000 2022
1527922253249318912,en,NO,YES,0,10,"",Sat May 21 08:00:27 +0000 2022
1527922254310424576,fr,NO,YES,0,163,"",Sat May 21 08:00:27 +0000 2022
1527922254432161793,en,NO,NO,0,0,"",Sat May 21 08:00:27 +0000 2022
1527922254511628289,ja,NO,YES,0,941,"",Sat May 21 08:00:27 +0000 2022
1527922256319422465,qme,NO,NO,0,0,"",Sat May 21 08:00:27 +0000 2022
1527922256445415432,de,NO,YES,0,1,"",Sat May 21 08:00:28 +0000 2022
1527922257342906369,en,NO,YES,0,1641,"",Sat May 21 08:00:28 +0000 2022
1527922257686847488,en,NO,YES,0,2317,"",Sat May 21 08:00:28 +0000 2022
1527922257716076544,en,NO,YES,0,504,"",Sat May 21 08:00:28 +0000 2022
1527922257950937088,si,NO,YES,0,10,"",Sat May 21 08:00:28 +0000 2022
