Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530653760682201088,en,NO,YES,0,92,"",Sat May 28 20:54:29 +0000 2022
1530654065004269568,fr,NO,NO,1,0,"",Sat May 28 20:55:41 +0000 2022
1530654130716426241,en,NO,YES,0,92,"",Sat May 28 20:55:57 +0000 2022
1530654334081552387,fr,NO,NO,3,0,"",Sat May 28 20:56:46 +0000 2022
1530654423143391232,fr,NO,YES,0,759,"",Sat May 28 20:57:07 +0000 2022
1530654481406361608,en,NO,YES,0,92,"",Sat May 28 20:57:21 +0000 2022
1530654614114254849,fr,NO,YES,0,102,"",Sat May 28 20:57:52 +0000 2022
1530654793269665793,fr,NO,YES,0,759,"",Sat May 28 20:58:35 +0000 2022
1530654859699138562,en,NO,YES,0,92,"",Sat May 28 20:58:51 +0000 2022
1530654870302244867,fr,NO,YES,0,10,"",Sat May 28 20:58:53 +0000 2022
1530655131338956801,fr,NO,YES,0,255,"",Sat May 28 20:59:56 +0000 2022
1530640048500232192,qme,NO,NO,0,0,"",Sat May 28 20:00:00 +0000 2022
1530640048739078144,en,NO,NO,29,13,"",Sat May 28 20:00:00 +0000 2022
1530640049380831232,es,NO,NO,1,0,"",Sat May 28 20:00:00 +0000 2022
1530640049993400320,en,NO,NO,0,1,"",Sat May 28 20:00:00 +0000 2022
1530640050031104001,de,NO,YES,0,803,"",Sat May 28 20:00:00 +0000 2022
1530640050416979970,en,NO,NO,1,0,"",Sat May 28 20:00:00 +0000 2022
1530640050735747072,en,NO,NO,3,1,"",Sat May 28 20:00:00 +0000 2022
1530640051331547136,tl,NO,YES,0,260,"",Sat May 28 20:00:00 +0000 2022
1530640051750805505,en,NO,NO,2,0,"",Sat May 28 20:00:00 +0000 2022
1530640052086259712,en,NO,NO,1,0,"",Sat May 28 20:00:00 +0000 2022
1530640052853755904,qme,NO,NO,0,0,"",Sat May 28 20:00:01 +0000 2022
1530640052870598657,en,NO,YES,0,4,"",Sat May 28 20:00:01 +0000 2022
1530640053306892293,en,NO,YES,0,8961,"",Sat May 28 20:00:01 +0000 2022
1530640053629661190,en,NO,NO,2,1,"",Sat May 28 20:00:01 +0000 2022
1530640054456025090,de,NO,NO,27,0,"",Sat May 28 20:00:01 +0000 2022
1530640054988718083,en,NO,NO,4,2,"",Sat May 28 20:00:01 +0000 2022
1530640056150548482,sv,NO,NO,9,2,"",Sat May 28 20:00:01 +0000 2022
1530640056347725831,en,NO,YES,0,323,"",Sat May 28 20:00:02 +0000 2022
1530640056930684929,es,NO,YES,0,28,"",Sat May 28 20:00:02 +0000 2022
1530640057295687688,en,NO,NO,0,0,"",Sat May 28 20:00:02 +0000 2022
1530640057610260480,en,NO,NO,1,0,"",Sat May 28 20:00:02 +0000 2022
1530640057807282178,en,NO,YES,0,1262,"",Sat May 28 20:00:02 +0000 2022
1530640058406928384,en,NO,YES,0,12786,"",Sat May 28 20:00:02 +0000 2022
1530640059346452481,ja,NO,YES,0,10,"",Sat May 28 20:00:02 +0000 2022
1530640061200490496,en,NO,YES,0,308,"",Sat May 28 20:00:03 +0000 2022
1530640061737353216,ta,NO,NO,0,0,"",Sat May 28 20:00:03 +0000 2022
1530640062076989440,en,NO,NO,0,0,"",Sat May 28 20:00:03 +0000 2022
1530640062131556352,en,NO,NO,0,0,"",Sat May 28 20:00:03 +0000 2022
1530640062744080384,qam,NO,NO,0,0,"",Sat May 28 20:00:03 +0000 2022
1530640062806884353,en,NO,YES,0,90,"",Sat May 28 20:00:03 +0000 2022
1530640062836269057,fr,NO,YES,0,412,"",Sat May 28 20:00:03 +0000 2022
1530640063171796993,en,NO,YES,0,41,"",Sat May 28 20:00:03 +0000 2022
1530640065818308608,en,NO,YES,0,414,"",Sat May 28 20:00:04 +0000 2022
1530640066346991616,en,YES,NO,0,0,PH,Sat May 28 20:00:04 +0000 2022
1530640069719166976,qst,NO,YES,0,2,"",Sat May 28 20:00:05 +0000 2022
1530640070348111872,en,NO,NO,32,1,"",Sat May 28 20:00:05 +0000 2022
1530640070654447617,en,NO,NO,1,0,"",Sat May 28 20:00:05 +0000 2022
1530640070809686022,en,NO,YES,0,8,"",Sat May 28 20:00:05 +0000 2022
1530640072713940994,en,NO,NO,2,1,"",Sat May 28 20:00:05 +0000 2022
1530640072965505031,de,NO,YES,0,225,"",Sat May 28 20:00:05 +0000 2022
1530640073787596800,en,NO,YES,0,13,"",Sat May 28 20:00:06 +0000 2022
1530640074907721728,en,NO,YES,0,80,"",Sat May 28 20:00:06 +0000 2022
1530640075968729089,fr,NO,YES,0,45,"",Sat May 28 20:00:06 +0000 2022
1530640076094554113,en,NO,NO,0,0,"",Sat May 28 20:00:06 +0000 2022
1530640076845326336,en,NO,NO,1,0,"",Sat May 28 20:00:06 +0000 2022
1530640077130440704,zxx,NO,YES,0,14,"",Sat May 28 20:00:06 +0000 2022
1530640079361818624,en,NO,YES,0,929,"",Sat May 28 20:00:07 +0000 2022
1530640079777062912,en,NO,NO,6,0,"",Sat May 28 20:00:07 +0000 2022
1530640079777316864,en,NO,YES,0,3,"",Sat May 28 20:00:07 +0000 2022
1530640079860924416,en,NO,YES,0,2212,"",Sat May 28 20:00:07 +0000 2022
1530640079890292737,en,NO,YES,0,4,"",Sat May 28 20:00:07 +0000 2022
1530640079970000898,en,NO,NO,0,0,"",Sat May 28 20:00:07 +0000 2022
1530640080116846593,en,NO,NO,0,0,"",Sat May 28 20:00:07 +0000 2022
1530640081467351041,pt,NO,NO,1,0,"",Sat May 28 20:00:07 +0000 2022
1530640081664581632,it,NO,YES,0,165,"",Sat May 28 20:00:08 +0000 2022
1530640081698099201,qme,NO,NO,1,0,"",Sat May 28 20:00:08 +0000 2022
1530640082125864960,en,NO,NO,0,0,"",Sat May 28 20:00:08 +0000 2022
1530640084243841024,en,NO,YES,0,4720,"",Sat May 28 20:00:08 +0000 2022
1530640084265054208,en,NO,NO,0,0,"",Sat May 28 20:00:08 +0000 2022
1530640085003010050,en,NO,YES,0,2,"",Sat May 28 20:00:08 +0000 2022
1530640087108702208,en,NO,NO,0,0,"",Sat May 28 20:00:09 +0000 2022
1530640088203501568,en,NO,NO,6,2,"",Sat May 28 20:00:09 +0000 2022
1530640088572473345,en,NO,NO,0,0,"",Sat May 28 20:00:09 +0000 2022
1530640088652255233,nl,NO,YES,0,225,"",Sat May 28 20:00:09 +0000 2022
1530640089495351298,en,NO,YES,0,4,"",Sat May 28 20:00:09 +0000 2022
1530640089935650818,es,NO,YES,0,85,"",Sat May 28 20:00:10 +0000 2022
1530640090539732992,en,NO,NO,7,2,"",Sat May 28 20:00:10 +0000 2022
1530640090724241408,qam,NO,NO,0,0,"",Sat May 28 20:00:10 +0000 2022
1530640091252670465,en,NO,NO,3,0,"",Sat May 28 20:00:10 +0000 2022
1530640091584122881,en,NO,NO,0,0,"",Sat May 28 20:00:10 +0000 2022
1530640091722424320,es,NO,NO,8,2,"",Sat May 28 20:00:10 +0000 2022
1530640092578123780,en,NO,YES,0,1,"",Sat May 28 20:00:10 +0000 2022
1530640092674543627,en,NO,NO,0,0,"",Sat May 28 20:00:10 +0000 2022
1530640095304458240,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640095426097155,en,NO,NO,1,0,"",Sat May 28 20:00:11 +0000 2022
1530640095463673856,en,NO,YES,0,7,"",Sat May 28 20:00:11 +0000 2022
1530640095606411265,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640095614750721,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640095769808896,en,NO,YES,0,1,"",Sat May 28 20:00:11 +0000 2022
1530640096512421893,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640096571142151,art,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640096709742592,ja,NO,YES,0,1,"",Sat May 28 20:00:11 +0000 2022
1530640096772358146,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640096961118208,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640097049292807,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640097070223360,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640097208565760,en,NO,NO,3,1,"",Sat May 28 20:00:11 +0000 2022
1530640098039107584,en,NO,NO,65,23,"",Sat May 28 20:00:11 +0000 2022
1530640098185838593,en,NO,NO,0,0,"",Sat May 28 20:00:11 +0000 2022
1530640098294960134,en,NO,YES,0,63,"",Sat May 28 20:00:12 +0000 2022
1530640098554945540,en,NO,NO,2,1,"",Sat May 28 20:00:12 +0000 2022
1530640099804737537,en,NO,YES,0,1,"",Sat May 28 20:00:12 +0000 2022
1530640099943366661,en,NO,YES,0,29,"",Sat May 28 20:00:12 +0000 2022
1530640100035534849,en,NO,NO,3,0,"",Sat May 28 20:00:12 +0000 2022
1530640100815777796,en,NO,YES,0,805,"",Sat May 28 20:00:12 +0000 2022
1530640100866109441,es,NO,NO,0,0,"",Sat May 28 20:00:12 +0000 2022
1530640101826609154,qme,NO,NO,0,0,"",Sat May 28 20:00:12 +0000 2022
1530640102019538946,it,NO,NO,0,0,"",Sat May 28 20:00:12 +0000 2022
1530640102573101057,en,NO,YES,0,40,"",Sat May 28 20:00:13 +0000 2022
1530640102594060298,en,NO,NO,0,0,"",Sat May 28 20:00:13 +0000 2022
1530640102908649474,en,NO,YES,0,116,"",Sat May 28 20:00:13 +0000 2022
1530640103009312769,en,NO,YES,0,456,"",Sat May 28 20:00:13 +0000 2022
1530640103558762498,en,NO,NO,0,0,"",Sat May 28 20:00:13 +0000 2022
1530640103659474945,en,NO,NO,0,0,"",Sat May 28 20:00:13 +0000 2022
1530640104523456513,es,NO,YES,0,206,"",Sat May 28 20:00:13 +0000 2022
1530640106335490049,es,NO,YES,0,964,"",Sat May 28 20:00:13 +0000 2022
1530640106700173313,en,NO,YES,0,8961,"",Sat May 28 20:00:14 +0000 2022
1530640106750545920,en,NO,NO,0,0,"",Sat May 28 20:00:14 +0000 2022
1530640107547533312,en,NO,YES,0,24,"",Sat May 28 20:00:14 +0000 2022
1530640108579586048,en,NO,NO,1,0,"",Sat May 28 20:00:14 +0000 2022
1530640108604489731,en,NO,NO,0,0,"",Sat May 28 20:00:14 +0000 2022
1530640108789063680,en,NO,YES,0,1326,"",Sat May 28 20:00:14 +0000 2022
1530640109023989760,fr,NO,YES,0,23,"",Sat May 28 20:00:14 +0000 2022
1530640110072565760,en,NO,YES,0,4,"",Sat May 28 20:00:14 +0000 2022
1530640110278299649,en,NO,YES,0,543,"",Sat May 28 20:00:14 +0000 2022
1530640111129333760,en,NO,NO,4,0,"",Sat May 28 20:00:15 +0000 2022
1530640111351828480,es,NO,NO,1,0,"",Sat May 28 20:00:15 +0000 2022
1530640112173867008,en,NO,YES,0,85,"",Sat May 28 20:00:15 +0000 2022
1530640113016922114,en,NO,YES,0,1326,"",Sat May 28 20:00:15 +0000 2022
1530640113881038850,en,NO,NO,0,0,"",Sat May 28 20:00:15 +0000 2022
1530640115504144386,es,NO,NO,6,2,"",Sat May 28 20:00:16 +0000 2022
1530640115906781191,qam,NO,NO,0,0,"",Sat May 28 20:00:16 +0000 2022
1530640117081288704,en,NO,NO,2,1,"",Sat May 28 20:00:16 +0000 2022
1530640117840457731,en,NO,YES,0,108,"",Sat May 28 20:00:16 +0000 2022
1530640118817562625,en,NO,YES,0,1262,"",Sat May 28 20:00:16 +0000 2022
1530640119073583107,fr,NO,YES,0,793,"",Sat May 28 20:00:16 +0000 2022
1530640119186735105,en,NO,NO,3,5,"",Sat May 28 20:00:16 +0000 2022
1530640119564148736,en,NO,YES,0,2954,"",Sat May 28 20:00:17 +0000 2022
1530640120613044224,ja,NO,YES,0,137,"",Sat May 28 20:00:17 +0000 2022
1530640121392943104,en,NO,YES,0,2954,"",Sat May 28 20:00:17 +0000 2022
1530640121569083393,nl,NO,NO,9,0,NL,Sat May 28 20:00:17 +0000 2022
1530640122051534849,de,NO,NO,2,0,"",Sat May 28 20:00:17 +0000 2022
1530640122567335936,en,NO,NO,3,0,"",Sat May 28 20:00:17 +0000 2022
1530640122873520129,en,NO,NO,0,0,"",Sat May 28 20:00:17 +0000 2022
1530640123020328961,en,NO,YES,0,1627,"",Sat May 28 20:00:17 +0000 2022
1530640123045478402,nl,NO,YES,0,37,"",Sat May 28 20:00:17 +0000 2022
1530640124412735488,en,NO,YES,0,4,"",Sat May 28 20:00:18 +0000 2022
1530640124605628418,en,NO,YES,0,47,"",Sat May 28 20:00:18 +0000 2022
1530640125125877765,en,NO,YES,0,929,"",Sat May 28 20:00:18 +0000 2022
1530640125901914118,en,NO,NO,1,0,"",Sat May 28 20:00:18 +0000 2022
1530640126011133952,en,NO,YES,0,107,"",Sat May 28 20:00:18 +0000 2022
1530640126082273281,en,NO,NO,2,0,"",Sat May 28 20:00:18 +0000 2022
1530640126753251330,qme,NO,YES,0,124,"",Sat May 28 20:00:18 +0000 2022
1530640129462763521,en,NO,YES,0,8300,"",Sat May 28 20:00:19 +0000 2022
1530640129789861888,fr,NO,NO,0,0,"",Sat May 28 20:00:19 +0000 2022
1530640129857052674,en,NO,YES,0,277,"",Sat May 28 20:00:19 +0000 2022
1530640131094368256,en,NO,YES,0,4,"",Sat May 28 20:00:19 +0000 2022
1530640131270533121,en,NO,YES,0,1306,"",Sat May 28 20:00:19 +0000 2022
1530640131371065344,en,NO,YES,0,1627,"",Sat May 28 20:00:19 +0000 2022
1530640133027946497,en,NO,NO,5,0,"",Sat May 28 20:00:20 +0000 2022
1530640133489295360,en,NO,YES,0,9549,"",Sat May 28 20:00:20 +0000 2022
1530640134030368771,en,NO,NO,0,0,"",Sat May 28 20:00:20 +0000 2022
1530640134521204736,en,NO,NO,1,0,"",Sat May 28 20:00:20 +0000 2022
1530640134705668096,qme,NO,YES,0,124,"",Sat May 28 20:00:20 +0000 2022
1530640134911279104,en,NO,NO,8,3,"",Sat May 28 20:00:20 +0000 2022
1530640136026955777,zxx,NO,YES,0,10,"",Sat May 28 20:00:21 +0000 2022
1530640136035356672,en,NO,NO,0,0,"",Sat May 28 20:00:21 +0000 2022
1530640136064552960,en,NO,NO,0,0,"",Sat May 28 20:00:21 +0000 2022
1530640136773443585,fr,NO,YES,0,889,"",Sat May 28 20:00:21 +0000 2022
1530640137012510720,fr,NO,YES,0,1029,"",Sat May 28 20:00:21 +0000 2022
1530640137931083776,en,NO,NO,2,0,"",Sat May 28 20:00:21 +0000 2022
1530640138069544961,de,NO,NO,7,0,"",Sat May 28 20:00:21 +0000 2022
1530640138145083393,en,NO,NO,9,1,"",Sat May 28 20:00:21 +0000 2022
1530640138811977728,en,NO,YES,0,1627,"",Sat May 28 20:00:21 +0000 2022
1530640140778995712,fr,NO,YES,0,281,"",Sat May 28 20:00:22 +0000 2022
1530640140867076101,en,NO,NO,0,0,"",Sat May 28 20:00:22 +0000 2022
1530640141152296962,fr,NO,YES,0,793,"",Sat May 28 20:00:22 +0000 2022
1530640141915758592,es,NO,YES,0,37,"",Sat May 28 20:00:22 +0000 2022
1530640142024728576,en,NO,NO,0,0,"",Sat May 28 20:00:22 +0000 2022
1530640143257948160,en,NO,YES,0,105,"",Sat May 28 20:00:22 +0000 2022
1530640143866019840,es,NO,YES,0,964,"",Sat May 28 20:00:22 +0000 2022
1530640143903690753,en,NO,YES,0,62,"",Sat May 28 20:00:22 +0000 2022
1530640148064616449,qam,NO,NO,0,0,"",Sat May 28 20:00:23 +0000 2022
1530640150434283520,en,NO,NO,0,0,"",Sat May 28 20:00:24 +0000 2022
1530640150493073411,es,NO,YES,0,2957,"",Sat May 28 20:00:24 +0000 2022
1530640150794936320,de,NO,YES,0,87,"",Sat May 28 20:00:24 +0000 2022
1530640150883143687,qme,NO,NO,0,0,"",Sat May 28 20:00:24 +0000 2022
1530640151285837825,en,NO,NO,0,0,"",Sat May 28 20:00:24 +0000 2022
1530640151679991817,en,NO,NO,19,0,"",Sat May 28 20:00:24 +0000 2022
1530640153047351304,es,NO,YES,0,2957,"",Sat May 28 20:00:25 +0000 2022
1530640155886948353,en,NO,NO,0,0,"",Sat May 28 20:00:25 +0000 2022
1530640156830597121,en,NO,NO,2,0,"",Sat May 28 20:00:25 +0000 2022
1530640157321445382,en,NO,YES,0,308,"",Sat May 28 20:00:26 +0000 2022
1530640157556318209,de,NO,NO,2,0,"",Sat May 28 20:00:26 +0000 2022
1530640158122450946,en,NO,YES,0,1326,"",Sat May 28 20:00:26 +0000 2022
1530640159531728901,en,NO,NO,6,0,"",Sat May 28 20:00:26 +0000 2022
1530640159607242754,en,NO,YES,0,112,"",Sat May 28 20:00:26 +0000 2022
1530640161922502657,en,NO,NO,0,0,"",Sat May 28 20:00:27 +0000 2022
1530640162509705218,de,NO,YES,0,11,"",Sat May 28 20:00:27 +0000 2022
1530640163264659457,en,NO,YES,0,213,"",Sat May 28 20:00:27 +0000 2022
