Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527203702599258113,pt,NO,NO,0,0,"",Thu May 19 08:25:11 +0000 2022
1527203897118539776,fr,NO,NO,3,0,"",Thu May 19 08:25:57 +0000 2022
1527203912914173952,fr,NO,NO,0,0,"",Thu May 19 08:26:01 +0000 2022
1527203988826882049,fr,NO,NO,0,0,FR,Thu May 19 08:26:19 +0000 2022
1527204009253158913,fr,NO,NO,1,0,"",Thu May 19 08:26:24 +0000 2022
1527204304867799040,fr,NO,YES,0,181,"",Thu May 19 08:27:35 +0000 2022
1527204488381071360,fr,NO,YES,0,277,"",Thu May 19 08:28:18 +0000 2022
1527204834788655104,nl,NO,NO,0,0,"",Thu May 19 08:29:41 +0000 2022
1527205266571370496,fr,NO,NO,1,1,"",Thu May 19 08:31:24 +0000 2022
1527205496112963584,fr,NO,YES,0,212,"",Thu May 19 08:32:19 +0000 2022
1527205784634941440,fr,NO,YES,0,182,"",Thu May 19 08:33:27 +0000 2022
1527205881116602369,fr,NO,NO,0,0,"",Thu May 19 08:33:50 +0000 2022
1527205948288385025,fr,NO,NO,1,0,"",Thu May 19 08:34:06 +0000 2022
1527206018362621960,fr,NO,YES,0,182,"",Thu May 19 08:34:23 +0000 2022
1527206030685380610,fr,NO,YES,0,277,"",Thu May 19 08:34:26 +0000 2022
1527206186512162816,nl,NO,NO,1,0,"",Thu May 19 08:35:03 +0000 2022
1527206206346887168,en,NO,NO,0,0,"",Thu May 19 08:35:08 +0000 2022
1527206288735739904,fr,NO,NO,22,4,"",Thu May 19 08:35:28 +0000 2022
1527206572727971842,fr,NO,NO,0,0,"",Thu May 19 08:36:35 +0000 2022
1527206790735319040,fr,NO,YES,0,2,"",Thu May 19 08:37:27 +0000 2022
1527206872943673344,fr,NO,YES,0,182,"",Thu May 19 08:37:47 +0000 2022
1527207004048986112,el,NO,NO,0,0,"",Thu May 19 08:38:18 +0000 2022
1527207193719734272,fr,NO,YES,0,11,"",Thu May 19 08:39:03 +0000 2022
1527207569466482689,fr,NO,NO,0,0,"",Thu May 19 08:40:33 +0000 2022
1527207615322894336,fr,NO,NO,3,1,"",Thu May 19 08:40:44 +0000 2022
1527207775507447812,fr,NO,NO,0,0,"",Thu May 19 08:41:22 +0000 2022
1527207891098386432,fr,NO,NO,2,1,"",Thu May 19 08:41:50 +0000 2022
1527208107385962496,fr,NO,NO,0,0,"",Thu May 19 08:42:41 +0000 2022
1527208184200454147,en,NO,YES,0,1,"",Thu May 19 08:42:59 +0000 2022
1527208214231666688,fr,NO,YES,0,0,"",Thu May 19 08:43:07 +0000 2022
1527208320766967808,cs,NO,NO,0,0,"",Thu May 19 08:43:32 +0000 2022
1527208474597277698,nl,NO,YES,0,43,"",Thu May 19 08:44:09 +0000 2022
1527208587323486208,pt,NO,NO,0,0,"",Thu May 19 08:44:36 +0000 2022
1527208971848798208,fr,NO,NO,0,0,"",Thu May 19 08:46:07 +0000 2022
1527209166531571714,en,NO,NO,1,0,"",Thu May 19 08:46:54 +0000 2022
1527209245556543488,nl,NO,NO,0,0,"",Thu May 19 08:47:12 +0000 2022
1527209342541471746,fr,NO,NO,1,0,"",Thu May 19 08:47:36 +0000 2022
1527209809086488577,fr,NO,NO,0,0,"",Thu May 19 08:49:27 +0000 2022
1527209861741694976,fr,NO,YES,0,2,"",Thu May 19 08:49:39 +0000 2022
1527210308800253953,fr,NO,YES,0,284,"",Thu May 19 08:51:26 +0000 2022
1527210620613013509,fr,NO,YES,0,284,"",Thu May 19 08:52:40 +0000 2022
1527210857310167041,fr,NO,NO,0,0,"",Thu May 19 08:53:37 +0000 2022
1527211003011903493,fr,NO,NO,0,0,"",Thu May 19 08:54:11 +0000 2022
1527211050684121088,fr,NO,NO,608,252,"",Thu May 19 08:54:23 +0000 2022
1527211061857878016,fr,NO,NO,0,0,"",Thu May 19 08:54:26 +0000 2022
1527211065867747331,fr,NO,YES,0,212,"",Thu May 19 08:54:26 +0000 2022
1527211219098140673,fr,NO,YES,0,252,"",Thu May 19 08:55:03 +0000 2022
1527211266158346241,fr,NO,NO,0,0,"",Thu May 19 08:55:14 +0000 2022
1527211275973009409,fr,NO,YES,0,284,"",Thu May 19 08:55:17 +0000 2022
1527211433527738368,fr,NO,YES,0,264,"",Thu May 19 08:55:54 +0000 2022
1527211437172609024,fr,NO,YES,0,264,"",Thu May 19 08:55:55 +0000 2022
1527211527467634690,fr,NO,YES,0,264,"",Thu May 19 08:56:17 +0000 2022
1527211557033238528,fr,NO,NO,1,0,"",Thu May 19 08:56:24 +0000 2022
1527211589300019200,fr,NO,YES,0,3,"",Thu May 19 08:56:31 +0000 2022
1527211605469151232,fr,NO,NO,0,0,"",Thu May 19 08:56:35 +0000 2022
1527211624536449026,fr,NO,YES,0,265,"",Thu May 19 08:56:40 +0000 2022
1527211846402555905,fr,NO,YES,0,265,"",Thu May 19 08:57:33 +0000 2022
1527211852924694528,fr,NO,YES,0,267,"",Thu May 19 08:57:34 +0000 2022
1527211930653425665,fr,NO,YES,0,183,"",Thu May 19 08:57:53 +0000 2022
1527211941315366912,fr,NO,YES,0,284,"",Thu May 19 08:57:55 +0000 2022
1527212069598429186,fr,NO,YES,0,3,"",Thu May 19 08:58:26 +0000 2022
1527212100686385153,fr,NO,YES,0,5,"",Thu May 19 08:58:33 +0000 2022
1527212119875375106,fr,NO,YES,0,271,"",Thu May 19 08:58:38 +0000 2022
1527212120647032833,fr,NO,YES,0,9,"",Thu May 19 08:58:38 +0000 2022
1527212153974956032,fr,NO,YES,0,278,"",Thu May 19 08:58:46 +0000 2022
1527212261315596290,fr,NO,YES,0,271,"",Thu May 19 08:59:11 +0000 2022
1527212375723716612,fr,NO,YES,0,271,"",Thu May 19 08:59:39 +0000 2022
1527212433634467840,fr,NO,YES,0,5,"",Thu May 19 08:59:53 +0000 2022
1527212437434421248,fr,NO,YES,0,271,"",Thu May 19 08:59:53 +0000 2022
1527212444552249348,fr,NO,YES,0,271,"",Thu May 19 08:59:55 +0000 2022
1527197363508375552,en,NO,YES,0,121,"",Thu May 19 08:00:00 +0000 2022
1527197363584086019,und,NO,YES,0,17,"",Thu May 19 08:00:00 +0000 2022
1527197363676356608,en,NO,YES,0,38,"",Thu May 19 08:00:00 +0000 2022
1527197364498354177,en,NO,NO,0,0,"",Thu May 19 08:00:00 +0000 2022
1527197364821401600,in,NO,NO,0,0,"",Thu May 19 08:00:00 +0000 2022
1527197364837941248,in,NO,NO,0,0,"",Thu May 19 08:00:00 +0000 2022
1527197365093945345,en,NO,NO,1,0,"",Thu May 19 08:00:00 +0000 2022
1527197365811044352,in,NO,NO,0,0,"",Thu May 19 08:00:00 +0000 2022
1527197365928529920,en,NO,NO,1,1,"",Thu May 19 08:00:00 +0000 2022
1527197365932765184,in,NO,NO,0,0,"",Thu May 19 08:00:00 +0000 2022
1527197366067027968,en,NO,NO,5,2,"",Thu May 19 08:00:00 +0000 2022
1527197366201094146,en,NO,NO,2,2,"",Thu May 19 08:00:00 +0000 2022
1527197366407032832,en,NO,YES,0,574,"",Thu May 19 08:00:00 +0000 2022
1527197366423588869,en,NO,NO,12,8,"",Thu May 19 08:00:00 +0000 2022
1527197366503317505,ca,NO,NO,1,1,"",Thu May 19 08:00:00 +0000 2022
1527197366524190720,en,NO,NO,39,8,"",Thu May 19 08:00:00 +0000 2022
1527197366528397313,ja,NO,NO,8,5,"",Thu May 19 08:00:00 +0000 2022
1527197366599634944,ja,NO,NO,18,6,"",Thu May 19 08:00:00 +0000 2022
1527197366717059072,en,NO,YES,0,13,"",Thu May 19 08:00:00 +0000 2022
1527197366742310912,en,NO,NO,0,0,"",Thu May 19 08:00:00 +0000 2022
1527197366805270528,en,NO,YES,0,9,"",Thu May 19 08:00:00 +0000 2022
1527197367216197632,de,NO,NO,1,0,"",Thu May 19 08:00:00 +0000 2022
1527197368256303105,ja,NO,NO,4,0,"",Thu May 19 08:00:01 +0000 2022
1527197368453500929,da,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197368537321472,es,NO,NO,8,7,"",Thu May 19 08:00:01 +0000 2022
1527197368558436352,und,NO,NO,6,3,"",Thu May 19 08:00:01 +0000 2022
1527197368713609217,en,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197368780734466,in,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197368982339584,de,NO,YES,0,173,"",Thu May 19 08:00:01 +0000 2022
1527197369099776000,en,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197369204281345,en,NO,NO,3,0,"",Thu May 19 08:00:01 +0000 2022
1527197370064281601,in,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197370416521216,cs,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197370793922561,in,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197370857005056,en,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197371217625089,en,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197371234385922,en,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197371569954821,es,NO,NO,0,0,"",Thu May 19 08:00:01 +0000 2022
1527197371712405504,en,NO,NO,2,1,"",Thu May 19 08:00:02 +0000 2022
1527197371771256838,en,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197371809124352,in,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197371880329217,en,NO,NO,1,0,"",Thu May 19 08:00:02 +0000 2022
1527197371905585152,en,NO,NO,4,0,"",Thu May 19 08:00:02 +0000 2022
1527197372320718850,en,NO,NO,8,1,"",Thu May 19 08:00:02 +0000 2022
1527197372551417856,en,NO,NO,8,3,"",Thu May 19 08:00:02 +0000 2022
1527197372803170305,en,NO,YES,0,1998,"",Thu May 19 08:00:02 +0000 2022
1527197373289615363,en,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197374350696451,in,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197374438707200,nl,NO,NO,3,2,"",Thu May 19 08:00:02 +0000 2022
1527197374577262593,en,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197374661070848,de,NO,NO,4,0,"",Thu May 19 08:00:02 +0000 2022
1527197374698835968,en,NO,NO,1,0,"",Thu May 19 08:00:02 +0000 2022
1527197375185436672,de,NO,NO,2,1,"",Thu May 19 08:00:02 +0000 2022
1527197375214886912,en,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197375290216448,fr,NO,NO,1,0,"",Thu May 19 08:00:02 +0000 2022
1527197375357407238,en,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197375722205184,in,NO,NO,0,0,"",Thu May 19 08:00:02 +0000 2022
1527197376003264513,in,NO,NO,0,2,"",Thu May 19 08:00:03 +0000 2022
1527197376192335873,tl,NO,NO,0,0,"",Thu May 19 08:00:03 +0000 2022
1527197376519122944,en,NO,YES,0,3821,"",Thu May 19 08:00:03 +0000 2022
1527197376800182272,hi,NO,YES,0,20,"",Thu May 19 08:00:03 +0000 2022
1527197376972136448,in,NO,NO,0,0,"",Thu May 19 08:00:03 +0000 2022
1527197377433686021,en,NO,NO,1,2,"",Thu May 19 08:00:03 +0000 2022
1527197377496780800,en,NO,YES,0,4,"",Thu May 19 08:00:03 +0000 2022
1527197377718673409,en,NO,NO,4,0,"",Thu May 19 08:00:03 +0000 2022
1527197377785888769,en,NO,YES,0,1,"",Thu May 19 08:00:03 +0000 2022
1527197377916182533,in,NO,NO,0,0,"",Thu May 19 08:00:03 +0000 2022
1527197377970708480,ja,NO,NO,1,0,"",Thu May 19 08:00:03 +0000 2022
1527197379002355712,en,NO,NO,1,0,"",Thu May 19 08:00:03 +0000 2022
1527197379023216640,fr,NO,NO,22,13,"",Thu May 19 08:00:03 +0000 2022
1527197379606323209,de,NO,YES,0,212,"",Thu May 19 08:00:03 +0000 2022
1527197379786592257,de,NO,YES,0,446,"",Thu May 19 08:00:03 +0000 2022
1527197380273004544,ja,NO,YES,0,3782,"",Thu May 19 08:00:04 +0000 2022
1527197380285693953,en,NO,YES,0,109,"",Thu May 19 08:00:04 +0000 2022
1527197380415631362,en,NO,NO,0,0,"",Thu May 19 08:00:04 +0000 2022
1527197380608675842,en,NO,YES,0,93,"",Thu May 19 08:00:04 +0000 2022
1527197381682413572,nl,NO,NO,0,0,"",Thu May 19 08:00:04 +0000 2022
1527197381984456704,en,NO,NO,0,0,"",Thu May 19 08:00:04 +0000 2022
1527197382366068736,en,NO,NO,0,0,"",Thu May 19 08:00:04 +0000 2022
1527197382391341056,tr,NO,YES,0,19,"",Thu May 19 08:00:04 +0000 2022
1527197382970347520,ja,NO,NO,0,0,"",Thu May 19 08:00:04 +0000 2022
1527197382986694656,en,NO,NO,3,0,"",Thu May 19 08:00:04 +0000 2022
1527197382999351298,ja,NO,NO,0,0,"",Thu May 19 08:00:04 +0000 2022
1527197383125180416,en,NO,YES,0,56,"",Thu May 19 08:00:04 +0000 2022
1527197384190861312,en,NO,NO,1,0,"",Thu May 19 08:00:05 +0000 2022
1527197385595973632,en,NO,NO,0,0,"",Thu May 19 08:00:05 +0000 2022
1527197386107396096,de,NO,NO,0,0,"",Thu May 19 08:00:05 +0000 2022
1527197386505916416,en,NO,YES,0,4975,"",Thu May 19 08:00:05 +0000 2022
1527197386577264642,en,NO,YES,0,896,"",Thu May 19 08:00:05 +0000 2022
1527197386636148736,ja,NO,YES,0,13,"",Thu May 19 08:00:05 +0000 2022
1527197387256565760,en,NO,NO,0,0,"",Thu May 19 08:00:05 +0000 2022
1527197388263329794,nl,NO,YES,0,185,"",Thu May 19 08:00:05 +0000 2022
1527197388758081536,en,NO,YES,0,1,"",Thu May 19 08:00:06 +0000 2022
1527197388766646273,en,NO,YES,0,2,"",Thu May 19 08:00:06 +0000 2022
1527197388909481984,in,NO,NO,0,0,"",Thu May 19 08:00:06 +0000 2022
1527197389245018112,en,NO,YES,0,14,"",Thu May 19 08:00:06 +0000 2022
1527197389253115906,nl,NO,YES,0,457,"",Thu May 19 08:00:06 +0000 2022
1527197389433479169,fr,NO,YES,0,858,"",Thu May 19 08:00:06 +0000 2022
1527197389974646785,en,NO,YES,0,90,"",Thu May 19 08:00:06 +0000 2022
1527197390343745536,en,NO,NO,4,1,"",Thu May 19 08:00:06 +0000 2022
1527197391270694912,de,NO,YES,0,123,"",Thu May 19 08:00:06 +0000 2022
1527197391287463937,fr,NO,YES,0,24,"",Thu May 19 08:00:06 +0000 2022
1527197391702614017,fr,NO,YES,0,27,"",Thu May 19 08:00:06 +0000 2022
1527197391815852033,en,NO,NO,0,0,"",Thu May 19 08:00:06 +0000 2022
1527197392642007041,en,NO,NO,0,0,"",Thu May 19 08:00:07 +0000 2022
1527197393120272386,en,NO,NO,0,0,"",Thu May 19 08:00:07 +0000 2022
1527197393740959744,fr,NO,YES,0,112,"",Thu May 19 08:00:07 +0000 2022
1527197393917288450,nl,NO,YES,0,15,"",Thu May 19 08:00:07 +0000 2022
1527197395301199873,en,NO,NO,0,0,"",Thu May 19 08:00:07 +0000 2022
1527197397071593474,en,NO,NO,1,0,"",Thu May 19 08:00:08 +0000 2022
1527197397901791232,fr,NO,YES,0,1499,"",Thu May 19 08:00:08 +0000 2022
1527197398895927297,en,NO,YES,0,1623,"",Thu May 19 08:00:08 +0000 2022
1527197399231373314,en,NO,NO,2,2,"",Thu May 19 08:00:08 +0000 2022
1527197399260831744,en,NO,YES,0,1,"",Thu May 19 08:00:08 +0000 2022
1527197400020008962,en,NO,YES,0,7,"",Thu May 19 08:00:08 +0000 2022
1527197400258990081,de,NO,NO,2,0,"",Thu May 19 08:00:08 +0000 2022
1527197400582049792,pl,NO,YES,0,1,"",Thu May 19 08:00:08 +0000 2022
1527197401525719040,de,NO,YES,0,13,"",Thu May 19 08:00:09 +0000 2022
1527197402171682816,und,NO,YES,0,25,"",Thu May 19 08:00:09 +0000 2022
1527197402263855107,en,NO,NO,0,0,"",Thu May 19 08:00:09 +0000 2022
1527197402976894978,ca,NO,NO,0,0,"",Thu May 19 08:00:09 +0000 2022
1527197403455049728,en,NO,NO,2,1,"",Thu May 19 08:00:09 +0000 2022
1527197404184944641,en,NO,NO,2,1,"",Thu May 19 08:00:09 +0000 2022
1527197404205920257,en,NO,NO,1,1,"",Thu May 19 08:00:09 +0000 2022
1527197404528795648,nl,NO,NO,1,0,"",Thu May 19 08:00:09 +0000 2022
1527197405023707141,en,NO,YES,0,150,"",Thu May 19 08:00:09 +0000 2022
1527197406114328576,en,NO,NO,0,0,"",Thu May 19 08:00:10 +0000 2022
1527197406118526977,en,NO,NO,11,2,"",Thu May 19 08:00:10 +0000 2022
1527197406638616576,en,NO,NO,15,7,"",Thu May 19 08:00:10 +0000 2022
1527197407095701504,en,NO,NO,0,0,"",Thu May 19 08:00:10 +0000 2022
1527197407380905984,en,NO,YES,0,1,"",Thu May 19 08:00:10 +0000 2022
1527197408404316160,en,NO,NO,0,0,"",Thu May 19 08:00:10 +0000 2022
1527197409146994688,en,NO,NO,0,0,"",Thu May 19 08:00:10 +0000 2022
1527197409302007808,en,NO,YES,0,124,"",Thu May 19 08:00:10 +0000 2022
1527197409511620608,en,NO,YES,0,9173,"",Thu May 19 08:00:11 +0000 2022
1527197409628938242,en,NO,NO,0,0,"",Thu May 19 08:00:11 +0000 2022
1527197410291851264,en,NO,NO,1,0,"",Thu May 19 08:00:11 +0000 2022
1527197410363117569,de,NO,YES,0,25,"",Thu May 19 08:00:11 +0000 2022
1527197410677899264,en,NO,NO,4,3,"",Thu May 19 08:00:11 +0000 2022
1527197411717926912,en,NO,NO,0,0,"",Thu May 19 08:00:11 +0000 2022
1527197411936210944,en,NO,NO,0,0,"",Thu May 19 08:00:11 +0000 2022
1527197412170813440,en,NO,YES,0,167,"",Thu May 19 08:00:11 +0000 2022
1527197412649234433,ja,NO,YES,0,22,"",Thu May 19 08:00:11 +0000 2022
1527197413022253056,en,NO,NO,0,0,"",Thu May 19 08:00:11 +0000 2022
1527197413269815298,de,NO,YES,0,8,"",Thu May 19 08:00:11 +0000 2022
1527197413647298562,und,NO,YES,0,41,"",Thu May 19 08:00:12 +0000 2022
1527197413836042241,en,NO,NO,0,0,"",Thu May 19 08:00:12 +0000 2022
1527197414347661314,en,NO,YES,0,426,"",Thu May 19 08:00:12 +0000 2022
1527197414486163457,de,NO,YES,0,145,"",Thu May 19 08:00:12 +0000 2022
1527197414574235648,en,NO,NO,5,1,"",Thu May 19 08:00:12 +0000 2022
1527197414720999424,und,NO,NO,0,0,"",Thu May 19 08:00:12 +0000 2022
1527197414993850368,en,NO,NO,0,0,"",Thu May 19 08:00:12 +0000 2022
1527197415778177024,en,NO,YES,0,12,"",Thu May 19 08:00:12 +0000 2022
1527197415970811906,en,NO,YES,0,1401,"",Thu May 19 08:00:12 +0000 2022
1527197416427966464,en,NO,YES,0,72,"",Thu May 19 08:00:12 +0000 2022
1527197416595738624,en,NO,YES,0,1623,"",Thu May 19 08:00:12 +0000 2022
1527197416948404224,zh,NO,YES,0,3,"",Thu May 19 08:00:12 +0000 2022
1527197416985862144,en,NO,NO,7,0,"",Thu May 19 08:00:12 +0000 2022
1527197417501872129,de,NO,YES,0,1,"",Thu May 19 08:00:12 +0000 2022
1527197418982641666,und,NO,NO,0,0,"",Thu May 19 08:00:13 +0000 2022
1527197419502456834,en,NO,YES,0,31,"",Thu May 19 08:00:13 +0000 2022
1527197420094107649,ja,NO,NO,0,0,"",Thu May 19 08:00:13 +0000 2022
1527197420186050560,en,NO,YES,0,1575,"",Thu May 19 08:00:13 +0000 2022
1527197420232261632,en,NO,NO,0,0,"",Thu May 19 08:00:13 +0000 2022
1527197421809303553,en,NO,YES,0,12,"",Thu May 19 08:00:13 +0000 2022
1527197422857994240,de,NO,NO,5,2,"",Thu May 19 08:00:14 +0000 2022
1527197423222763520,en,NO,NO,0,0,"",Thu May 19 08:00:14 +0000 2022
1527197423285596160,ja,NO,YES,0,1474,"",Thu May 19 08:00:14 +0000 2022
1527197423696855040,en,NO,YES,0,397,"",Thu May 19 08:00:14 +0000 2022
1527197424833413120,tr,NO,YES,0,993,"",Thu May 19 08:00:14 +0000 2022
1527197425097617410,ja,NO,NO,0,1,"",Thu May 19 08:00:14 +0000 2022
1527197425768833026,en,NO,YES,0,2,"",Thu May 19 08:00:14 +0000 2022
1527197426016309250,en,NO,NO,0,0,"",Thu May 19 08:00:14 +0000 2022
1527197426397765632,en,NO,YES,0,1,"",Thu May 19 08:00:15 +0000 2022
1527197426733432832,nl,NO,YES,0,24,"",Thu May 19 08:00:15 +0000 2022
1527197426960203776,ja,NO,YES,0,3782,"",Thu May 19 08:00:15 +0000 2022
1527197427820003328,en,NO,NO,23,1,"",Thu May 19 08:00:15 +0000 2022
1527197429589745669,en,NO,YES,0,7048,"",Thu May 19 08:00:15 +0000 2022
1527197429753331715,de,NO,NO,0,0,"",Thu May 19 08:00:15 +0000 2022
1527197430042832897,und,NO,NO,0,0,"",Thu May 19 08:00:15 +0000 2022
1527197431506554880,en,NO,YES,0,327,"",Thu May 19 08:00:16 +0000 2022
1527197431607222274,it,NO,NO,0,0,"",Thu May 19 08:00:16 +0000 2022
1527197432211247106,de,NO,NO,7,0,"",Thu May 19 08:00:16 +0000 2022
1527197433150816256,en,NO,YES,0,16,"",Thu May 19 08:00:16 +0000 2022
1527197435017285632,en,NO,YES,0,441,"",Thu May 19 08:00:17 +0000 2022
1527197435474354177,de,NO,NO,3,0,"",Thu May 19 08:00:17 +0000 2022
1527197436430753792,de,NO,NO,0,0,"",Thu May 19 08:00:17 +0000 2022
1527197436564873218,es,NO,YES,0,880,"",Thu May 19 08:00:17 +0000 2022
1527197437005287424,en,NO,NO,0,0,"",Thu May 19 08:00:17 +0000 2022
1527197439014207488,en,NO,NO,0,0,"",Thu May 19 08:00:18 +0000 2022
1527197441383989248,in,NO,YES,0,6,"",Thu May 19 08:00:18 +0000 2022
1527197441388613633,de,NO,YES,0,787,"",Thu May 19 08:00:18 +0000 2022
1527197442000572416,en,NO,YES,0,949,"",Thu May 19 08:00:18 +0000 2022
1527197442885697538,en,NO,YES,0,23,"",Thu May 19 08:00:18 +0000 2022
1527197443216904192,ja,NO,YES,0,63,"",Thu May 19 08:00:19 +0000 2022
1527197443472883712,en,NO,YES,0,3,"",Thu May 19 08:00:19 +0000 2022
1527197443733037058,en,NO,YES,0,3,"",Thu May 19 08:00:19 +0000 2022
1527197443888119813,en,NO,YES,0,10138,"",Thu May 19 08:00:19 +0000 2022
1527197445284823041,tr,NO,YES,0,34,"",Thu May 19 08:00:19 +0000 2022
1527197445708554241,en,NO,NO,0,0,"",Thu May 19 08:00:19 +0000 2022
1527197446082039810,en,NO,NO,2,0,"",Thu May 19 08:00:19 +0000 2022
1527197446169841670,en,NO,NO,42,15,"",Thu May 19 08:00:19 +0000 2022
1527197446631301120,en,NO,YES,0,798,"",Thu May 19 08:00:19 +0000 2022
1527197447050641408,en,NO,YES,0,3,"",Thu May 19 08:00:19 +0000 2022
1527197447176568832,en,NO,YES,0,2,"",Thu May 19 08:00:20 +0000 2022
1527197447487131649,en,NO,YES,0,291,"",Thu May 19 08:00:20 +0000 2022
1527197447855931392,en,NO,YES,0,246,"",Thu May 19 08:00:20 +0000 2022
1527197448749318146,en,NO,NO,7,1,"",Thu May 19 08:00:20 +0000 2022
1527197448757817344,de,NO,YES,0,1,"",Thu May 19 08:00:20 +0000 2022
1527197448778788866,de,NO,YES,0,92,"",Thu May 19 08:00:20 +0000 2022
1527197449953153025,tr,NO,YES,0,12,"",Thu May 19 08:00:20 +0000 2022
1527197450322190336,en,NO,NO,1,0,"",Thu May 19 08:00:20 +0000 2022
1527197450531966976,de,NO,NO,5,0,"",Thu May 19 08:00:20 +0000 2022
1527197452356534274,en,NO,NO,0,0,"",Thu May 19 08:00:21 +0000 2022
1527197452801134593,en,NO,YES,0,67,"",Thu May 19 08:00:21 +0000 2022
1527197453694402560,en,NO,YES,0,1579,"",Thu May 19 08:00:21 +0000 2022
1527197453962735616,en,NO,YES,0,10138,"",Thu May 19 08:00:21 +0000 2022
1527197454076358657,en,NO,NO,0,0,"",Thu May 19 08:00:21 +0000 2022
1527197454315270145,de,NO,YES,0,2,"",Thu May 19 08:00:21 +0000 2022
