Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520613986999410688,en,NO,YES,0,124,"",Sun May 01 04:00:00 +0000 2022
1520613987175387136,en,NO,YES,0,1,"",Sun May 01 04:00:00 +0000 2022
1520613987364319233,en,NO,NO,51,17,"",Sun May 01 04:00:00 +0000 2022
1520613987569741824,en,NO,YES,0,56,"",Sun May 01 04:00:00 +0000 2022
1520613988660297729,th,NO,NO,2,0,"",Sun May 01 04:00:01 +0000 2022
1520613989478244352,en,NO,YES,0,5,"",Sun May 01 04:00:01 +0000 2022
1520613990098825216,en,NO,YES,0,8,"",Sun May 01 04:00:01 +0000 2022
1520613990145089538,es,NO,YES,0,4,"",Sun May 01 04:00:01 +0000 2022
1520613991323955201,en,NO,YES,0,21,"",Sun May 01 04:00:01 +0000 2022
1520613993546625025,en,NO,YES,0,5,"",Sun May 01 04:00:02 +0000 2022
1520613993882083328,en,NO,YES,0,22,"",Sun May 01 04:00:02 +0000 2022
1520613995157377024,en,NO,YES,0,1,"",Sun May 01 04:00:02 +0000 2022
1520613995241164800,en,NO,YES,0,1461,"",Sun May 01 04:00:02 +0000 2022
1520613995375386625,en,NO,NO,0,0,"",Sun May 01 04:00:02 +0000 2022
1520613995786383360,en,NO,NO,1,0,"",Sun May 01 04:00:02 +0000 2022
1520613996763619328,en,NO,YES,0,1,"",Sun May 01 04:00:03 +0000 2022
1520613996835098631,en,NO,YES,0,1771,"",Sun May 01 04:00:03 +0000 2022
1520613998684688384,en,NO,YES,0,2,"",Sun May 01 04:00:03 +0000 2022
1520613999477501957,en,NO,YES,0,1,"",Sun May 01 04:00:03 +0000 2022
1520614000781791232,en,NO,NO,0,0,"",Sun May 01 04:00:04 +0000 2022
1520614001004056576,en,NO,YES,0,7,"",Sun May 01 04:00:04 +0000 2022
1520614001192828928,en,NO,YES,0,2162,"",Sun May 01 04:00:04 +0000 2022
1520614001209659392,en,NO,NO,0,0,"",Sun May 01 04:00:04 +0000 2022
1520614003071881217,ja,NO,YES,0,3,"",Sun May 01 04:00:04 +0000 2022
1520614003533262848,ja,NO,YES,0,122,"",Sun May 01 04:00:04 +0000 2022
1520614003680157696,en,NO,NO,0,0,"",Sun May 01 04:00:04 +0000 2022
1520614006091927554,en,NO,NO,6,0,"",Sun May 01 04:00:05 +0000 2022
1520614007807393793,en,NO,YES,0,1363,"",Sun May 01 04:00:05 +0000 2022
1520614008377667584,en,NO,YES,0,1517,"",Sun May 01 04:00:05 +0000 2022
1520614010231693313,en,NO,NO,0,0,"",Sun May 01 04:00:06 +0000 2022
1520614010390863875,en,NO,YES,0,19,"",Sun May 01 04:00:06 +0000 2022
1520614010751791106,en,NO,NO,0,0,"",Sun May 01 04:00:06 +0000 2022
1520614012169461760,und,NO,YES,0,2,"",Sun May 01 04:00:06 +0000 2022
1520614012215508994,und,NO,NO,1,0,"",Sun May 01 04:00:06 +0000 2022
1520614013155291136,en,NO,YES,0,819,"",Sun May 01 04:00:07 +0000 2022
1520614014132232192,en,NO,NO,0,0,"",Sun May 01 04:00:07 +0000 2022
1520614015633965058,en,NO,NO,1,0,"",Sun May 01 04:00:07 +0000 2022
1520614016254562304,en,NO,NO,0,0,"",Sun May 01 04:00:07 +0000 2022
1520614017139712000,en,NO,YES,0,24,"",Sun May 01 04:00:07 +0000 2022
1520614017303461889,en,NO,YES,0,480,"",Sun May 01 04:00:08 +0000 2022
1520614017349214208,en,NO,YES,0,111,"",Sun May 01 04:00:08 +0000 2022
1520614017617829894,en,NO,YES,0,503,"",Sun May 01 04:00:08 +0000 2022
1520614017638846467,en,NO,NO,0,0,"",Sun May 01 04:00:08 +0000 2022
1520614019815682049,de,NO,NO,17,4,"",Sun May 01 04:00:08 +0000 2022
1520614022038573057,en,NO,NO,0,0,"",Sun May 01 04:00:09 +0000 2022
1520614022265315328,en,NO,NO,2,1,"",Sun May 01 04:00:09 +0000 2022
1520614025025007617,pt,NO,NO,3,0,"",Sun May 01 04:00:09 +0000 2022
1520614025460994049,en,NO,NO,0,0,"",Sun May 01 04:00:09 +0000 2022
1520614025767567360,en,NO,YES,0,289,"",Sun May 01 04:00:10 +0000 2022
1520614026534825984,en,NO,YES,0,9743,"",Sun May 01 04:00:10 +0000 2022
1520614027625435136,no,NO,NO,0,0,"",Sun May 01 04:00:10 +0000 2022
1520614027755409408,und,NO,NO,0,0,"",Sun May 01 04:00:10 +0000 2022
1520614027872948224,en,NO,NO,1,0,"",Sun May 01 04:00:10 +0000 2022
1520614030502547457,en,NO,NO,2,0,"",Sun May 01 04:00:11 +0000 2022
1520614032150908928,en,NO,NO,0,0,"",Sun May 01 04:00:11 +0000 2022
1520614032901869569,en,NO,NO,4,0,"",Sun May 01 04:00:11 +0000 2022
1520614032914456577,und,NO,NO,1,0,US,Sun May 01 04:00:11 +0000 2022
1520614034193625088,en,NO,YES,0,33,"",Sun May 01 04:00:12 +0000 2022
1520614035015806977,en,NO,YES,0,3,"",Sun May 01 04:00:12 +0000 2022
1520614036349407232,en,NO,YES,0,56,"",Sun May 01 04:00:12 +0000 2022
1520614038048481282,en,NO,YES,0,2180,"",Sun May 01 04:00:12 +0000 2022
1520614038660653062,en,NO,NO,0,0,"",Sun May 01 04:00:13 +0000 2022
1520614039122067457,und,NO,NO,1,1,"",Sun May 01 04:00:13 +0000 2022
1520614040669622273,es,NO,YES,0,35,"",Sun May 01 04:00:13 +0000 2022
1520614041336487936,en,NO,YES,0,6,"",Sun May 01 04:00:13 +0000 2022
1520614044901658624,en,NO,YES,0,1,"",Sun May 01 04:00:14 +0000 2022
1520614048936738818,en,NO,NO,1,0,"",Sun May 01 04:00:15 +0000 2022
1520614050203578368,en,NO,YES,0,449,"",Sun May 01 04:00:15 +0000 2022
1520614050232684547,en,NO,NO,5,1,"",Sun May 01 04:00:15 +0000 2022
1520614050446848001,en,NO,YES,0,2803,"",Sun May 01 04:00:15 +0000 2022
1520614050509778944,en,NO,YES,0,480,"",Sun May 01 04:00:15 +0000 2022
1520614051205861376,en,NO,YES,0,331,"",Sun May 01 04:00:16 +0000 2022
1520614052422053888,en,NO,NO,0,0,"",Sun May 01 04:00:16 +0000 2022
1520614052518637575,en,NO,YES,0,7,"",Sun May 01 04:00:16 +0000 2022
1520614055068594176,es,NO,YES,0,12,"",Sun May 01 04:00:17 +0000 2022
1520614058189221888,en,NO,YES,0,7,"",Sun May 01 04:00:17 +0000 2022
1520614059090989056,en,NO,YES,0,18,"",Sun May 01 04:00:17 +0000 2022
1520614061024681985,en,NO,YES,0,2185,"",Sun May 01 04:00:18 +0000 2022
1520614061062336513,en,NO,YES,0,2803,"",Sun May 01 04:00:18 +0000 2022
1520614062480105473,en,NO,YES,0,2,"",Sun May 01 04:00:18 +0000 2022
1520614063033950208,en,NO,YES,0,5,"",Sun May 01 04:00:18 +0000 2022
1520614066900725760,en,NO,YES,0,9743,"",Sun May 01 04:00:19 +0000 2022
1520614068301799433,und,NO,NO,0,0,"",Sun May 01 04:00:20 +0000 2022
1520614068385566720,en,NO,YES,0,1009,"",Sun May 01 04:00:20 +0000 2022
1520614068767248385,en,NO,YES,0,28,"",Sun May 01 04:00:20 +0000 2022
1520614069253775360,en,NO,YES,0,458,"",Sun May 01 04:00:20 +0000 2022
1520614069526429698,en,NO,YES,0,69,"",Sun May 01 04:00:20 +0000 2022
1520614070159872000,en,NO,YES,0,26,"",Sun May 01 04:00:20 +0000 2022
1520614072604971008,es,NO,NO,2,0,"",Sun May 01 04:00:21 +0000 2022
1520614073548914689,en,NO,NO,0,0,"",Sun May 01 04:00:21 +0000 2022
1520614073788157952,en,NO,NO,0,0,"",Sun May 01 04:00:21 +0000 2022
1520614074274435072,en,NO,NO,0,0,"",Sun May 01 04:00:21 +0000 2022
1520614075889246208,en,NO,YES,0,1179,"",Sun May 01 04:00:21 +0000 2022
1520614076459536384,en,NO,YES,0,31,"",Sun May 01 04:00:22 +0000 2022
1520614078691127297,en,NO,YES,0,1,"",Sun May 01 04:00:22 +0000 2022
1520614080184487936,nl,NO,YES,0,101,"",Sun May 01 04:00:23 +0000 2022
1520614082855858178,en,NO,YES,0,2,"",Sun May 01 04:00:23 +0000 2022
1520614083053162496,es,NO,YES,0,191,"",Sun May 01 04:00:23 +0000 2022
1520614083438866432,en,NO,NO,0,0,"",Sun May 01 04:00:23 +0000 2022
1520614084764336128,en,NO,NO,1,1,"",Sun May 01 04:00:24 +0000 2022
1520614084772700160,en,NO,YES,0,1363,"",Sun May 01 04:00:24 +0000 2022
1520614087469813768,en,NO,YES,0,156,"",Sun May 01 04:00:24 +0000 2022
1520614088036225025,in,NO,NO,0,0,"",Sun May 01 04:00:24 +0000 2022
1520614088937775104,und,NO,NO,0,0,"",Sun May 01 04:00:25 +0000 2022
1520614089944289281,und,NO,NO,0,0,"",Sun May 01 04:00:25 +0000 2022
1520614090305335296,en,NO,NO,9,0,"",Sun May 01 04:00:25 +0000 2022
1520614090586079234,en,NO,YES,0,64,"",Sun May 01 04:00:25 +0000 2022
1520614091219357699,es,NO,YES,0,1479,"",Sun May 01 04:00:25 +0000 2022
1520614091240448002,es,NO,YES,0,231,"",Sun May 01 04:00:25 +0000 2022
1520614093358567427,en,NO,NO,0,0,"",Sun May 01 04:00:26 +0000 2022
1520614093492678657,en,NO,YES,0,387,"",Sun May 01 04:00:26 +0000 2022
1520614094231191553,en,NO,YES,0,25,"",Sun May 01 04:00:26 +0000 2022
1520614094931439619,en,NO,NO,0,0,"",Sun May 01 04:00:26 +0000 2022
1520614096475144193,en,NO,YES,0,2074,"",Sun May 01 04:00:26 +0000 2022
1520614096592244737,en,NO,YES,0,399,"",Sun May 01 04:00:26 +0000 2022
1520614097519525889,en,NO,NO,0,0,"",Sun May 01 04:00:27 +0000 2022
1520614099603755009,en,NO,YES,0,9,"",Sun May 01 04:00:27 +0000 2022
1520614100283260928,en,NO,NO,0,0,"",Sun May 01 04:00:27 +0000 2022
1520614100769951744,es,NO,YES,0,437,"",Sun May 01 04:00:27 +0000 2022
1520614101956927488,en,NO,YES,0,2074,"",Sun May 01 04:00:28 +0000 2022
1520614103122792451,en,NO,YES,0,1482,"",Sun May 01 04:00:28 +0000 2022
1520614103332450305,en,NO,YES,0,15,"",Sun May 01 04:00:28 +0000 2022
1520614103538356224,en,NO,YES,0,9743,"",Sun May 01 04:00:28 +0000 2022
1520614103672246272,en,NO,NO,3,1,US,Sun May 01 04:00:28 +0000 2022
1520614104683139072,en,NO,YES,0,10,"",Sun May 01 04:00:28 +0000 2022
1520614105723596802,und,NO,NO,1,0,"",Sun May 01 04:00:29 +0000 2022
1520614107644411904,it,NO,NO,0,0,"",Sun May 01 04:00:29 +0000 2022
1520614107958976512,en,NO,YES,0,411,"",Sun May 01 04:00:29 +0000 2022
1520614108655230977,es,NO,YES,0,107,"",Sun May 01 04:00:29 +0000 2022
1520614111868256256,en,NO,YES,0,484,"",Sun May 01 04:00:30 +0000 2022
1520614111880437761,en,NO,NO,12,12,"",Sun May 01 04:00:30 +0000 2022
1520614111964393473,th,NO,YES,0,9550,"",Sun May 01 04:00:30 +0000 2022
1520614112069230593,en,NO,YES,0,1012,"",Sun May 01 04:00:30 +0000 2022
1520614113403056129,en,NO,NO,0,0,"",Sun May 01 04:00:30 +0000 2022
1520614114304868352,pt,NO,NO,2,0,"",Sun May 01 04:00:31 +0000 2022
1520614114535428096,es,NO,YES,0,519,"",Sun May 01 04:00:31 +0000 2022
1520614114858573825,en,NO,NO,1,0,"",Sun May 01 04:00:31 +0000 2022
1520614115588280320,en,NO,NO,0,0,"",Sun May 01 04:00:31 +0000 2022
1520614115684802560,en,NO,NO,47,7,"",Sun May 01 04:00:31 +0000 2022
1520614115789660161,en,NO,NO,0,0,"",Sun May 01 04:00:31 +0000 2022
1520614117505175553,en,NO,YES,0,12,"",Sun May 01 04:00:31 +0000 2022
1520614118344040450,en,NO,YES,0,127,"",Sun May 01 04:00:32 +0000 2022
1520614118641836038,en,NO,YES,0,8,"",Sun May 01 04:00:32 +0000 2022
1520614119564472320,und,NO,NO,0,0,"",Sun May 01 04:00:32 +0000 2022
1520614120034238465,en,NO,YES,0,2798,"",Sun May 01 04:00:32 +0000 2022
1520614120252399617,en,NO,NO,0,0,"",Sun May 01 04:00:32 +0000 2022
1520614121112145924,en,NO,YES,0,107,"",Sun May 01 04:00:32 +0000 2022
1520614121523204096,en,NO,NO,3,1,"",Sun May 01 04:00:32 +0000 2022
1520614121561112576,en,NO,NO,1,0,"",Sun May 01 04:00:32 +0000 2022
1520614121816875008,en,NO,NO,7,0,"",Sun May 01 04:00:32 +0000 2022
1520614121921662976,pl,NO,YES,0,8,"",Sun May 01 04:00:32 +0000 2022
1520614122605346816,de,NO,YES,0,89,"",Sun May 01 04:00:33 +0000 2022
1520614125457612800,en,NO,NO,2,0,"",Sun May 01 04:00:33 +0000 2022
1520614125843492865,en,NO,NO,6,2,"",Sun May 01 04:00:33 +0000 2022
1520614127273603072,en,NO,NO,2,0,"",Sun May 01 04:00:34 +0000 2022
1520614127475085312,en,NO,YES,0,305,"",Sun May 01 04:00:34 +0000 2022
1520614128469127168,en,NO,YES,0,3352,"",Sun May 01 04:00:34 +0000 2022
1520614129525919745,en,NO,NO,1,0,"",Sun May 01 04:00:34 +0000 2022
1520614129610145792,en,NO,YES,0,8358,"",Sun May 01 04:00:34 +0000 2022
1520614129664507907,en,NO,YES,0,24,"",Sun May 01 04:00:34 +0000 2022
1520614130415464448,en,NO,NO,1,0,"",Sun May 01 04:00:34 +0000 2022
1520614131879092226,en,NO,YES,0,7509,"",Sun May 01 04:00:35 +0000 2022
1520614132340633600,in,NO,NO,0,0,ID,Sun May 01 04:00:35 +0000 2022
1520614132529074176,en,NO,YES,0,259,"",Sun May 01 04:00:35 +0000 2022
1520614132977831937,en,NO,YES,0,73,"",Sun May 01 04:00:35 +0000 2022
1520614134928216064,en,NO,YES,0,3620,"",Sun May 01 04:00:36 +0000 2022
1520614135087583232,en,NO,NO,5,0,"",Sun May 01 04:00:36 +0000 2022
1520614135922585601,en,NO,YES,0,447,"",Sun May 01 04:00:36 +0000 2022
1520614136069050369,en,NO,YES,0,3864,"",Sun May 01 04:00:36 +0000 2022
1520614137339932673,en,NO,YES,0,7435,"",Sun May 01 04:00:36 +0000 2022
1520614138153783296,en,NO,YES,0,3864,"",Sun May 01 04:00:36 +0000 2022
1520614138166358016,en,NO,NO,0,0,"",Sun May 01 04:00:36 +0000 2022
1520614138451734529,en,NO,YES,0,1,"",Sun May 01 04:00:36 +0000 2022
1520614139022163970,en,NO,YES,0,14,"",Sun May 01 04:00:37 +0000 2022
1520614139701301248,en,NO,YES,0,8608,"",Sun May 01 04:00:37 +0000 2022
1520614141387493381,en,NO,YES,0,9743,"",Sun May 01 04:00:37 +0000 2022
1520614141748203522,es,NO,YES,0,22,"",Sun May 01 04:00:37 +0000 2022
1520614141840424960,en,NO,YES,0,218,"",Sun May 01 04:00:37 +0000 2022
1520614142071250945,en,NO,YES,0,5652,"",Sun May 01 04:00:37 +0000 2022
1520614144424103936,en,NO,YES,0,10,"",Sun May 01 04:00:38 +0000 2022
1520614144772292608,en,NO,NO,1,0,"",Sun May 01 04:00:38 +0000 2022
1520614145174945794,en,NO,YES,0,8608,"",Sun May 01 04:00:38 +0000 2022
1520614145338523649,en,NO,YES,0,370,"",Sun May 01 04:00:38 +0000 2022
1520614145342656513,en,NO,NO,4,0,"",Sun May 01 04:00:38 +0000 2022
1520614146709934080,en,NO,YES,0,8358,"",Sun May 01 04:00:38 +0000 2022
1520614146965860352,en,NO,NO,1,0,"",Sun May 01 04:00:38 +0000 2022
1520614147016171521,en,NO,NO,0,0,"",Sun May 01 04:00:38 +0000 2022
1520614147146551296,en,NO,YES,0,1,"",Sun May 01 04:00:38 +0000 2022
1520614147372851200,en,NO,NO,2,0,"",Sun May 01 04:00:39 +0000 2022
1520614147511119872,en,NO,YES,0,6,"",Sun May 01 04:00:39 +0000 2022
1520614147901521920,en,NO,YES,0,227,"",Sun May 01 04:00:39 +0000 2022
1520614149159473152,en,NO,NO,4,0,"",Sun May 01 04:00:39 +0000 2022
1520614149222449152,en,NO,YES,0,1606,"",Sun May 01 04:00:39 +0000 2022
1520614149641760769,en,NO,NO,3,2,"",Sun May 01 04:00:39 +0000 2022
1520614150279340033,en,NO,YES,0,1400,"",Sun May 01 04:00:39 +0000 2022
1520614150530998272,en,NO,YES,0,3864,"",Sun May 01 04:00:39 +0000 2022
1520614150652960768,und,NO,YES,0,23,"",Sun May 01 04:00:39 +0000 2022
1520614151604916230,en,NO,YES,0,1052,"",Sun May 01 04:00:40 +0000 2022
1520614152150319106,in,NO,NO,0,0,"",Sun May 01 04:00:40 +0000 2022
1520614152758194176,en,NO,YES,0,54,"",Sun May 01 04:00:40 +0000 2022
1520614153937113088,en,NO,YES,0,257,"",Sun May 01 04:00:40 +0000 2022
1520614154092294144,ja,NO,YES,0,1473,"",Sun May 01 04:00:40 +0000 2022
1520614154503180288,en,NO,NO,1,0,"",Sun May 01 04:00:40 +0000 2022
1520614154578526210,en,NO,YES,0,2162,"",Sun May 01 04:00:40 +0000 2022
1520614154591084544,und,NO,YES,0,1,"",Sun May 01 04:00:40 +0000 2022
1520614154880438274,en,NO,YES,0,1606,"",Sun May 01 04:00:40 +0000 2022
1520614154960195585,mr,NO,YES,0,3,"",Sun May 01 04:00:40 +0000 2022
1520614156994748416,fr,NO,YES,0,2648,"",Sun May 01 04:00:41 +0000 2022
1520614157778923520,pt,NO,YES,0,294,"",Sun May 01 04:00:41 +0000 2022
1520614158059769856,en,NO,YES,0,6,"",Sun May 01 04:00:41 +0000 2022
1520614158546309122,pl,NO,YES,0,8,"",Sun May 01 04:00:41 +0000 2022
1520614158756356096,en,NO,YES,0,74,"",Sun May 01 04:00:41 +0000 2022
1520614159473278976,en,NO,YES,0,142,"",Sun May 01 04:00:41 +0000 2022
1520614159989280769,en,NO,YES,0,9549,"",Sun May 01 04:00:42 +0000 2022
1520614160161472512,en,NO,NO,0,0,"",Sun May 01 04:00:42 +0000 2022
1520614160240766978,en,NO,NO,6,0,"",Sun May 01 04:00:42 +0000 2022
1520614160677097473,pt,NO,YES,0,8,"",Sun May 01 04:00:42 +0000 2022
1520614160924647424,en,NO,NO,3,0,"",Sun May 01 04:00:42 +0000 2022
1520614161272946688,en,NO,NO,15,6,"",Sun May 01 04:00:42 +0000 2022
1520614161423601664,en,NO,YES,0,256,"",Sun May 01 04:00:42 +0000 2022
1520614161931251714,en,NO,YES,0,3864,"",Sun May 01 04:00:42 +0000 2022
1520614163420119041,en,NO,YES,0,2,"",Sun May 01 04:00:42 +0000 2022
1520614163483136000,en,NO,YES,0,761,"",Sun May 01 04:00:42 +0000 2022
1520614163596251137,en,NO,YES,0,5,"",Sun May 01 04:00:42 +0000 2022
1520614164255096832,en,NO,YES,0,955,"",Sun May 01 04:00:43 +0000 2022
1520614164737187840,en,NO,YES,0,385,"",Sun May 01 04:00:43 +0000 2022
1520614165907648512,ja,NO,YES,0,41,"",Sun May 01 04:00:43 +0000 2022
1520614167350235137,en,NO,YES,0,1516,"",Sun May 01 04:00:43 +0000 2022
1520614167673475072,ja,NO,YES,0,361,"",Sun May 01 04:00:43 +0000 2022
1520614168423919617,en,NO,YES,0,1177,"",Sun May 01 04:00:44 +0000 2022
1520614168621199361,en,NO,YES,0,9743,"",Sun May 01 04:00:44 +0000 2022
1520614168734605312,en,NO,YES,0,1,"",Sun May 01 04:00:44 +0000 2022
1520614169636405248,en,NO,YES,0,9789,"",Sun May 01 04:00:44 +0000 2022
1520614169724452864,en,NO,YES,0,1047,"",Sun May 01 04:00:44 +0000 2022
1520614170215186433,en,NO,YES,0,1238,"",Sun May 01 04:00:44 +0000 2022
1520614170307092482,en,NO,YES,0,9623,"",Sun May 01 04:00:44 +0000 2022
1520614170668179456,es,NO,YES,0,909,"",Sun May 01 04:00:44 +0000 2022
1520614170760126464,es,NO,YES,0,20261,"",Sun May 01 04:00:44 +0000 2022
1520614171636756480,en,NO,YES,0,422,"",Sun May 01 04:00:44 +0000 2022
1520614171645145090,en,NO,YES,0,456,"",Sun May 01 04:00:44 +0000 2022
1520614172127469570,en,NO,YES,0,8608,"",Sun May 01 04:00:44 +0000 2022
1520614172295192576,es,NO,YES,0,1744,"",Sun May 01 04:00:44 +0000 2022
1520614172362432514,en,NO,YES,0,124,"",Sun May 01 04:00:44 +0000 2022
1520614172827930624,in,NO,NO,0,0,ID,Sun May 01 04:00:45 +0000 2022
1520614173012799489,en,NO,NO,0,0,"",Sun May 01 04:00:45 +0000 2022
1520614173645807616,fr,NO,YES,0,3125,"",Sun May 01 04:00:45 +0000 2022
1520614174631505920,en,NO,YES,0,14,"",Sun May 01 04:00:45 +0000 2022
1520614175101579264,en,NO,YES,0,218,"",Sun May 01 04:00:45 +0000 2022
1520614175839559680,en,NO,YES,0,7,"",Sun May 01 04:00:45 +0000 2022
1520614178066935808,zh,NO,NO,0,0,"",Sun May 01 04:00:46 +0000 2022
1520614178108723200,es,NO,YES,0,25,"",Sun May 01 04:00:46 +0000 2022
1520614178171461632,en,NO,YES,0,15,"",Sun May 01 04:00:46 +0000 2022
1520614178322403328,es,NO,YES,0,225,"",Sun May 01 04:00:46 +0000 2022
1520614179056812033,en,NO,YES,0,955,"",Sun May 01 04:00:46 +0000 2022
1520614179333279744,en,NO,YES,0,8,"",Sun May 01 04:00:46 +0000 2022
1520614179547140097,in,NO,NO,0,0,ID,Sun May 01 04:00:46 +0000 2022
1520614179576504320,en,NO,YES,0,1400,"",Sun May 01 04:00:46 +0000 2022
1520614179618492417,en,NO,YES,0,3,"",Sun May 01 04:00:46 +0000 2022
1520614179681587200,en,NO,YES,0,31,"",Sun May 01 04:00:46 +0000 2022
1520614180059217920,th,NO,NO,1,0,"",Sun May 01 04:00:46 +0000 2022
1520614180155379712,en,NO,YES,0,4,"",Sun May 01 04:00:46 +0000 2022
1520614180176510977,en,NO,YES,0,1151,"",Sun May 01 04:00:46 +0000 2022
1520614180357021697,en,NO,YES,0,9789,"",Sun May 01 04:00:46 +0000 2022
1520614180889501697,en,NO,YES,0,8150,"",Sun May 01 04:00:47 +0000 2022
1520614182210596864,en,NO,YES,0,19,"",Sun May 01 04:00:47 +0000 2022
1520614182856523776,en,NO,NO,0,0,"",Sun May 01 04:00:47 +0000 2022
1520614183695314944,en,NO,NO,0,0,"",Sun May 01 04:00:47 +0000 2022
1520614183737430017,en,NO,YES,0,8608,"",Sun May 01 04:00:47 +0000 2022
1520614183833939968,en,NO,YES,0,118,"",Sun May 01 04:00:47 +0000 2022
1520614184379195392,pt,NO,NO,1,0,"",Sun May 01 04:00:47 +0000 2022
1520614184387375104,es,NO,YES,0,985,"",Sun May 01 04:00:47 +0000 2022
1520614185368834048,en,NO,NO,1,0,"",Sun May 01 04:00:48 +0000 2022
1520614185826238464,en,NO,NO,0,0,"",Sun May 01 04:00:48 +0000 2022
1520614185939390465,en,NO,YES,0,128,"",Sun May 01 04:00:48 +0000 2022
1520614186312642561,en,NO,YES,0,23,"",Sun May 01 04:00:48 +0000 2022
1520614186442575874,en,NO,NO,3,1,"",Sun May 01 04:00:48 +0000 2022
1520614186942107648,ja,NO,YES,0,3,"",Sun May 01 04:00:48 +0000 2022
1520614189001101312,en,NO,YES,0,955,"",Sun May 01 04:00:48 +0000 2022
1520614189852635137,in,NO,NO,0,0,ID,Sun May 01 04:00:49 +0000 2022
1520614190083309568,en,NO,YES,0,1,"",Sun May 01 04:00:49 +0000 2022
1520614190322536448,en,NO,NO,0,0,"",Sun May 01 04:00:49 +0000 2022
1520614190561382402,en,NO,YES,0,5,"",Sun May 01 04:00:49 +0000 2022
1520614190653657088,en,NO,YES,0,501,"",Sun May 01 04:00:49 +0000 2022
1520614191622762496,en,NO,YES,0,2441,"",Sun May 01 04:00:49 +0000 2022
1520614191761137664,en,NO,YES,0,43,"",Sun May 01 04:00:49 +0000 2022
1520614191966863360,en,NO,NO,0,0,"",Sun May 01 04:00:49 +0000 2022
1520614192004354048,en,NO,NO,2,1,"",Sun May 01 04:00:49 +0000 2022
1520614193736654849,en,NO,YES,0,1363,"",Sun May 01 04:00:50 +0000 2022
1520614193904427008,es,NO,YES,0,101,"",Sun May 01 04:00:50 +0000 2022
