Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524222773622882305,en,NO,NO,0,0,"",Wed May 11 03:00:02 +0000 2022
1524222773647712257,es,NO,YES,0,2393,"",Wed May 11 03:00:02 +0000 2022
1524222773907836930,en,NO,YES,0,41,"",Wed May 11 03:00:02 +0000 2022
1524222774293807104,en,NO,NO,0,0,"",Wed May 11 03:00:02 +0000 2022
1524222774419537921,en,NO,YES,0,694,"",Wed May 11 03:00:02 +0000 2022
1524222774474153984,en,NO,NO,0,0,"",Wed May 11 03:00:02 +0000 2022
1524222774570807297,en,NO,YES,0,1788,"",Wed May 11 03:00:02 +0000 2022
1524222774717427712,pt,NO,YES,0,11,"",Wed May 11 03:00:02 +0000 2022
1524222775057072132,en,NO,NO,0,0,"",Wed May 11 03:00:02 +0000 2022
1524222775266660352,th,NO,YES,0,4,"",Wed May 11 03:00:02 +0000 2022
1524222775765782529,en,NO,NO,0,0,"",Wed May 11 03:00:03 +0000 2022
1524222775820701696,en,NO,YES,0,59,"",Wed May 11 03:00:03 +0000 2022
1524222776244113408,und,NO,NO,0,0,"",Wed May 11 03:00:03 +0000 2022
1524222776265121792,es,NO,NO,74,24,"",Wed May 11 03:00:03 +0000 2022
1524222776835461125,es,NO,YES,0,243,"",Wed May 11 03:00:03 +0000 2022
1524222777129066497,en,NO,NO,1,0,"",Wed May 11 03:00:03 +0000 2022
1524222777196089346,und,NO,NO,3,0,"",Wed May 11 03:00:03 +0000 2022
1524222777208700928,en,NO,YES,0,6139,"",Wed May 11 03:00:03 +0000 2022
1524222778488266752,en,NO,YES,0,13,"",Wed May 11 03:00:03 +0000 2022
1524222779868000256,en,NO,NO,0,0,"",Wed May 11 03:00:04 +0000 2022
1524222779901497345,en,NO,YES,0,11407,"",Wed May 11 03:00:04 +0000 2022
1524222780941561860,en,NO,NO,1,0,"",Wed May 11 03:00:04 +0000 2022
1524222781273292800,en,NO,YES,0,131,"",Wed May 11 03:00:04 +0000 2022
1524222781881085952,en,NO,YES,0,20,"",Wed May 11 03:00:04 +0000 2022
1524222781914816512,und,NO,YES,0,9,"",Wed May 11 03:00:04 +0000 2022
1524222782124351489,ja,NO,YES,0,12,"",Wed May 11 03:00:04 +0000 2022
1524222782418350080,en,NO,NO,8,0,"",Wed May 11 03:00:04 +0000 2022
1524222782560776192,en,NO,YES,0,3559,"",Wed May 11 03:00:04 +0000 2022
1524222783588294661,en,NO,NO,0,0,"",Wed May 11 03:00:04 +0000 2022
1524222783785693184,en,NO,YES,0,19642,"",Wed May 11 03:00:05 +0000 2022
1524222784288657409,en,NO,NO,1,0,"",Wed May 11 03:00:05 +0000 2022
1524222785630834688,en,NO,YES,0,455,"",Wed May 11 03:00:05 +0000 2022
1524222786339807232,en,NO,YES,0,9,"",Wed May 11 03:00:05 +0000 2022
1524222786352271360,en,NO,YES,0,455,"",Wed May 11 03:00:05 +0000 2022
1524222786369200131,en,NO,NO,0,0,"",Wed May 11 03:00:05 +0000 2022
1524222786520043520,en,NO,YES,0,4,"",Wed May 11 03:00:05 +0000 2022
1524222786658525186,en,NO,YES,0,1617,"",Wed May 11 03:00:05 +0000 2022
1524222787992559616,en,NO,NO,0,0,"",Wed May 11 03:00:06 +0000 2022
1524222788122382336,en,NO,YES,0,60,"",Wed May 11 03:00:06 +0000 2022
1524222789779001344,ja,NO,YES,0,8,"",Wed May 11 03:00:06 +0000 2022
1524222789917495296,en,NO,NO,2,0,"",Wed May 11 03:00:06 +0000 2022
1524222790039126016,en,NO,YES,0,1,"",Wed May 11 03:00:06 +0000 2022
1524222791813369858,en,NO,NO,315,57,"",Wed May 11 03:00:06 +0000 2022
1524222792371105792,en,NO,YES,0,522,"",Wed May 11 03:00:07 +0000 2022
1524222792543182850,en,NO,YES,0,111,"",Wed May 11 03:00:07 +0000 2022
1524222792723570689,en,NO,YES,0,42,"",Wed May 11 03:00:07 +0000 2022
1524222793428217858,en,NO,NO,10,1,"",Wed May 11 03:00:07 +0000 2022
1524222794757779458,und,NO,NO,3,0,"",Wed May 11 03:00:07 +0000 2022
1524222794958917633,en,NO,YES,0,2678,"",Wed May 11 03:00:07 +0000 2022
1524222795265486848,ko,NO,YES,0,27,"",Wed May 11 03:00:07 +0000 2022
1524222795697197056,en,NO,NO,0,0,"",Wed May 11 03:00:07 +0000 2022
1524222797337219074,en,NO,NO,0,0,"",Wed May 11 03:00:08 +0000 2022
1524222798167961602,en,NO,YES,0,352,"",Wed May 11 03:00:08 +0000 2022
1524222799455301633,en,NO,YES,0,11,"",Wed May 11 03:00:08 +0000 2022
1524222799661105154,th,NO,YES,0,4467,"",Wed May 11 03:00:08 +0000 2022
1524222800155787266,en,NO,NO,2,0,"",Wed May 11 03:00:08 +0000 2022
1524222800986316804,en,NO,NO,0,0,"",Wed May 11 03:00:09 +0000 2022
1524222801246404611,en,NO,YES,0,6139,"",Wed May 11 03:00:09 +0000 2022
1524222801321730048,en,NO,NO,0,0,"",Wed May 11 03:00:09 +0000 2022
1524222802336747521,en,NO,YES,0,1,"",Wed May 11 03:00:09 +0000 2022
1524222802651488256,en,NO,YES,0,41,"",Wed May 11 03:00:09 +0000 2022
1524222803104481280,es,NO,YES,0,7694,"",Wed May 11 03:00:09 +0000 2022
1524222803192553472,und,NO,NO,0,0,"",Wed May 11 03:00:09 +0000 2022
1524222803695661056,es,NO,YES,0,7694,"",Wed May 11 03:00:09 +0000 2022
1524222803825905665,en,NO,NO,16,3,"",Wed May 11 03:00:09 +0000 2022
1524222803830059008,en,NO,YES,0,96,"",Wed May 11 03:00:09 +0000 2022
1524222804710858752,en,NO,NO,0,0,"",Wed May 11 03:00:09 +0000 2022
1524222805428031496,en,NO,NO,5,2,"",Wed May 11 03:00:10 +0000 2022
1524222806044688384,en,NO,YES,0,113,"",Wed May 11 03:00:10 +0000 2022
1524222806426279937,en,NO,YES,0,1619,"",Wed May 11 03:00:10 +0000 2022
1524222806896037888,en,NO,NO,0,0,"",Wed May 11 03:00:10 +0000 2022
1524222808087269377,en,NO,YES,0,1317,"",Wed May 11 03:00:10 +0000 2022
1524222808913596417,es,NO,YES,0,7694,"",Wed May 11 03:00:10 +0000 2022
1524222809223962626,en,NO,YES,0,11407,"",Wed May 11 03:00:11 +0000 2022
1524222810473721856,en,NO,YES,0,1232,"",Wed May 11 03:00:11 +0000 2022
1524222814433206274,en,NO,YES,0,3559,"",Wed May 11 03:00:12 +0000 2022
1524222815397945345,es,NO,YES,0,143,"",Wed May 11 03:00:12 +0000 2022
1524222816547401728,en,NO,NO,0,0,"",Wed May 11 03:00:12 +0000 2022
1524222816694210561,th,NO,NO,0,0,"",Wed May 11 03:00:12 +0000 2022
1524222816740069376,en,NO,YES,0,6139,"",Wed May 11 03:00:12 +0000 2022
1524222817193050114,es,NO,NO,0,0,"",Wed May 11 03:00:12 +0000 2022
1524222817339953154,en,NO,NO,38,3,"",Wed May 11 03:00:13 +0000 2022
1524222818313027586,en,NO,YES,0,1,"",Wed May 11 03:00:13 +0000 2022
1524222818652676096,en,NO,YES,0,3559,"",Wed May 11 03:00:13 +0000 2022
1524222819357319170,en,NO,NO,0,0,"",Wed May 11 03:00:13 +0000 2022
1524222820372578305,en,NO,NO,0,0,"",Wed May 11 03:00:13 +0000 2022
1524222820758269959,en,NO,NO,12,1,"",Wed May 11 03:00:13 +0000 2022
1524222821173321728,en,NO,YES,0,745,"",Wed May 11 03:00:13 +0000 2022
1524222822209527809,en,NO,NO,17,0,"",Wed May 11 03:00:14 +0000 2022
1524222824768221184,en,NO,NO,1,0,"",Wed May 11 03:00:14 +0000 2022
1524222826659475457,en,NO,YES,0,594,"",Wed May 11 03:00:15 +0000 2022
1524222827582394368,es,NO,NO,1,0,"",Wed May 11 03:00:15 +0000 2022
1524222828177858560,en,NO,YES,0,1681,"",Wed May 11 03:00:15 +0000 2022
1524222828618395648,en,NO,YES,0,21,"",Wed May 11 03:00:15 +0000 2022
1524222829255929856,en,NO,NO,1,0,"",Wed May 11 03:00:15 +0000 2022
1524222829872484352,en,NO,NO,0,0,"",Wed May 11 03:00:15 +0000 2022
1524222830216237056,en,NO,YES,0,522,"",Wed May 11 03:00:16 +0000 2022
1524222830518628353,tl,NO,YES,0,146,"",Wed May 11 03:00:16 +0000 2022
1524222830971437058,en,NO,NO,0,0,"",Wed May 11 03:00:16 +0000 2022
1524222832175165444,ar,NO,NO,2,0,"",Wed May 11 03:00:16 +0000 2022
1524222832644792320,en,NO,YES,0,149,"",Wed May 11 03:00:16 +0000 2022
1524222833450180609,en,NO,YES,0,2078,"",Wed May 11 03:00:16 +0000 2022
1524222833702113282,en,NO,YES,0,19642,"",Wed May 11 03:00:16 +0000 2022
1524222834008014854,es,NO,YES,0,7694,"",Wed May 11 03:00:16 +0000 2022
1524222834649845765,en,NO,NO,3,0,"",Wed May 11 03:00:17 +0000 2022
1524222835064987648,en,NO,NO,0,0,"",Wed May 11 03:00:17 +0000 2022
1524222835245207555,en,NO,NO,0,0,"",Wed May 11 03:00:17 +0000 2022
1524222835417251840,en,NO,YES,0,520,"",Wed May 11 03:00:17 +0000 2022
1524222835857666048,en,NO,NO,0,0,"",Wed May 11 03:00:17 +0000 2022
1524222836801523713,en,NO,NO,0,0,"",Wed May 11 03:00:17 +0000 2022
1524222838546309121,en,NO,YES,0,50,"",Wed May 11 03:00:18 +0000 2022
1524222838718312449,en,NO,YES,0,15095,"",Wed May 11 03:00:18 +0000 2022
1524222839330869248,en,NO,YES,0,15095,"",Wed May 11 03:00:18 +0000 2022
1524222839536111616,en,NO,YES,0,1,"",Wed May 11 03:00:18 +0000 2022
1524222839565520897,en,NO,NO,4,0,"",Wed May 11 03:00:18 +0000 2022
1524222840182124545,en,NO,YES,0,4,"",Wed May 11 03:00:18 +0000 2022
1524222840437882882,en,NO,YES,0,1317,"",Wed May 11 03:00:18 +0000 2022
1524222840538550277,en,NO,NO,1,0,"",Wed May 11 03:00:18 +0000 2022
1524222841020899329,en,NO,YES,0,72,"",Wed May 11 03:00:18 +0000 2022
1524222841377345536,en,NO,YES,0,48,"",Wed May 11 03:00:18 +0000 2022
1524222843474649088,pt,NO,YES,0,77,"",Wed May 11 03:00:19 +0000 2022
1524222843520970752,en,NO,YES,0,8,"",Wed May 11 03:00:19 +0000 2022
1524222843571126273,und,NO,NO,0,0,"",Wed May 11 03:00:19 +0000 2022
1524222844162478080,en,NO,NO,0,0,"",Wed May 11 03:00:19 +0000 2022
1524222845735211010,en,NO,YES,0,27,"",Wed May 11 03:00:19 +0000 2022
1524222845919936512,es,NO,YES,0,35,"",Wed May 11 03:00:19 +0000 2022
1524222847736250373,en,NO,NO,0,0,"",Wed May 11 03:00:20 +0000 2022
1524222848310599685,pt,NO,YES,0,4,"",Wed May 11 03:00:20 +0000 2022
1524222848658821120,en,NO,NO,0,0,"",Wed May 11 03:00:20 +0000 2022
1524222849938079745,es,NO,YES,0,7694,"",Wed May 11 03:00:20 +0000 2022
1524222850458132480,en,NO,NO,2,0,"",Wed May 11 03:00:20 +0000 2022
1524222850537730050,en,NO,YES,0,155,"",Wed May 11 03:00:20 +0000 2022
1524222850755821568,en,NO,NO,2,0,AU,Wed May 11 03:00:20 +0000 2022
1524222850915176448,en,NO,NO,0,0,"",Wed May 11 03:00:21 +0000 2022
1524222851561185281,fr,NO,YES,0,4653,"",Wed May 11 03:00:21 +0000 2022
1524222851632541697,nl,NO,YES,0,1,"",Wed May 11 03:00:21 +0000 2022
1524222851661848582,en,NO,YES,0,11407,"",Wed May 11 03:00:21 +0000 2022
1524222851867316226,en,NO,NO,0,0,"",Wed May 11 03:00:21 +0000 2022
1524222852584677376,en,NO,YES,0,15095,"",Wed May 11 03:00:21 +0000 2022
1524222853037629440,und,NO,NO,4,0,"",Wed May 11 03:00:21 +0000 2022
1524222853389856768,en,NO,YES,0,88,"",Wed May 11 03:00:21 +0000 2022
1524222853977149442,en,NO,YES,0,355,"",Wed May 11 03:00:21 +0000 2022
1524222854631415809,en,NO,YES,0,11407,"",Wed May 11 03:00:21 +0000 2022
1524222855071809536,pt,NO,YES,0,15,"",Wed May 11 03:00:21 +0000 2022
1524222855377997827,en,NO,NO,5,0,"",Wed May 11 03:00:22 +0000 2022
1524222857877893125,en,NO,NO,2,0,"",Wed May 11 03:00:22 +0000 2022
1524222858582536194,es,NO,YES,0,1,"",Wed May 11 03:00:22 +0000 2022
1524222858645295104,en,NO,NO,0,0,"",Wed May 11 03:00:22 +0000 2022
1524222858880237569,zh,NO,NO,1,0,"",Wed May 11 03:00:22 +0000 2022
1524222859479904257,en,NO,YES,0,19642,"",Wed May 11 03:00:23 +0000 2022
1524222859849129984,en,NO,NO,0,0,"",Wed May 11 03:00:23 +0000 2022
1524222860746653696,en,NO,YES,0,4,"",Wed May 11 03:00:23 +0000 2022
1524222861673902080,en,NO,NO,0,0,"",Wed May 11 03:00:23 +0000 2022
1524222862940200961,en,NO,YES,0,505,"",Wed May 11 03:00:23 +0000 2022
1524222863032545282,en,NO,YES,0,3,"",Wed May 11 03:00:23 +0000 2022
1524222863544561665,en,NO,YES,0,753,"",Wed May 11 03:00:24 +0000 2022
1524222864383115264,en,NO,YES,0,3559,"",Wed May 11 03:00:24 +0000 2022
1524222864546746368,und,NO,YES,0,1,"",Wed May 11 03:00:24 +0000 2022
1524222864643305475,es,NO,YES,0,7694,"",Wed May 11 03:00:24 +0000 2022
1524222864769097729,en,NO,NO,3,0,"",Wed May 11 03:00:24 +0000 2022
1524222865142423552,und,NO,YES,0,9,"",Wed May 11 03:00:24 +0000 2022
1524222865595408385,en,NO,YES,0,4509,"",Wed May 11 03:00:24 +0000 2022
1524222866102837249,und,NO,NO,0,0,"",Wed May 11 03:00:24 +0000 2022
1524222867608592385,en,NO,NO,0,0,"",Wed May 11 03:00:24 +0000 2022
1524222868460118019,en,NO,NO,0,0,"",Wed May 11 03:00:25 +0000 2022
1524222868468473856,en,NO,YES,0,17,"",Wed May 11 03:00:25 +0000 2022
1524222868556554240,en,NO,YES,0,1,"",Wed May 11 03:00:25 +0000 2022
1524222871173689344,en,NO,NO,0,0,"",Wed May 11 03:00:25 +0000 2022
1524222871308050435,en,NO,NO,18,9,"",Wed May 11 03:00:25 +0000 2022
1524222872377606144,en,NO,NO,1,0,"",Wed May 11 03:00:26 +0000 2022
1524222872608256001,en,NO,NO,6,0,"",Wed May 11 03:00:26 +0000 2022
1524222872629428224,en,NO,YES,0,2,"",Wed May 11 03:00:26 +0000 2022
1524222873027715072,es,NO,NO,13,3,"",Wed May 11 03:00:26 +0000 2022
1524222873254211585,und,NO,NO,0,0,"",Wed May 11 03:00:26 +0000 2022
1524222873891741696,en,NO,YES,0,13,"",Wed May 11 03:00:26 +0000 2022
1524222874181148672,en,NO,YES,0,247,"",Wed May 11 03:00:26 +0000 2022
1524222874227257344,en,NO,NO,1,0,"",Wed May 11 03:00:26 +0000 2022
1524222876731199490,en,NO,YES,0,257,"",Wed May 11 03:00:27 +0000 2022
1524222876974465025,es,NO,YES,0,1197,"",Wed May 11 03:00:27 +0000 2022
1524222877087813634,en,NO,NO,2,0,"",Wed May 11 03:00:27 +0000 2022
1524222877570334721,en,NO,YES,0,19642,"",Wed May 11 03:00:27 +0000 2022
1524222878123982848,en,NO,YES,0,19642,"",Wed May 11 03:00:27 +0000 2022
1524222878597607424,en,NO,YES,0,29,"",Wed May 11 03:00:27 +0000 2022
1524222879562305536,en,NO,YES,0,6051,"",Wed May 11 03:00:27 +0000 2022
1524222879885410305,en,NO,YES,0,11407,"",Wed May 11 03:00:27 +0000 2022
1524222879981842437,en,NO,YES,0,2,"",Wed May 11 03:00:27 +0000 2022
1524222880933986305,es,NO,YES,0,7694,"",Wed May 11 03:00:28 +0000 2022
1524222881114181632,ja,NO,NO,1,0,"",Wed May 11 03:00:28 +0000 2022
1524222881122635776,en,NO,NO,3,0,"",Wed May 11 03:00:28 +0000 2022
1524222881206394880,zh,NO,YES,0,17,"",Wed May 11 03:00:28 +0000 2022
1524222881625829376,en,NO,YES,0,15095,"",Wed May 11 03:00:28 +0000 2022
1524222881907245056,tl,NO,YES,0,37537,"",Wed May 11 03:00:28 +0000 2022
1524222881982402560,en,NO,YES,0,86,"",Wed May 11 03:00:28 +0000 2022
1524222882104188931,en,NO,YES,0,651,"",Wed May 11 03:00:28 +0000 2022
1524222882628325376,und,NO,NO,0,0,"",Wed May 11 03:00:28 +0000 2022
1524222882678820871,en,NO,YES,0,6,"",Wed May 11 03:00:28 +0000 2022
1524222883337314308,es,NO,YES,0,7694,"",Wed May 11 03:00:28 +0000 2022
1524222883568005120,es,NO,YES,0,7694,"",Wed May 11 03:00:28 +0000 2022
1524222884230713345,en,NO,NO,1,0,"",Wed May 11 03:00:28 +0000 2022
1524222885790982144,de,NO,YES,0,297,"",Wed May 11 03:00:29 +0000 2022
1524222886294208513,en,NO,YES,0,1143,"",Wed May 11 03:00:29 +0000 2022
1524222886336204800,en,NO,YES,0,7,"",Wed May 11 03:00:29 +0000 2022
1524222886822780928,zh,NO,NO,1,0,"",Wed May 11 03:00:29 +0000 2022
1524222887447732224,en,NO,YES,0,63,"",Wed May 11 03:00:29 +0000 2022
1524222887892119552,en,NO,NO,0,0,"",Wed May 11 03:00:29 +0000 2022
1524222888961880064,hi,NO,NO,22,8,"",Wed May 11 03:00:30 +0000 2022
1524222889184034817,en,NO,NO,1,0,"",Wed May 11 03:00:30 +0000 2022
1524222889498656769,ht,NO,NO,1,0,"",Wed May 11 03:00:30 +0000 2022
1524222890295664640,en,NO,YES,0,11407,"",Wed May 11 03:00:30 +0000 2022
1524222890870296576,en,NO,YES,0,2078,"",Wed May 11 03:00:30 +0000 2022
1524222891021242368,en,NO,YES,0,11407,"",Wed May 11 03:00:30 +0000 2022
1524222891465842688,en,NO,NO,3,0,"",Wed May 11 03:00:30 +0000 2022
1524222891738292224,en,NO,YES,0,2078,"",Wed May 11 03:00:30 +0000 2022
1524222893462372352,en,NO,NO,1,0,"",Wed May 11 03:00:31 +0000 2022
1524222893638496256,zh,NO,YES,0,3,"",Wed May 11 03:00:31 +0000 2022
1524222894536298496,en,NO,NO,0,0,"",Wed May 11 03:00:31 +0000 2022
1524222894800314372,en,NO,YES,0,536,"",Wed May 11 03:00:31 +0000 2022
1524222896947986432,th,NO,YES,0,22,"",Wed May 11 03:00:31 +0000 2022
1524222897262235651,en,NO,YES,0,12,"",Wed May 11 03:00:32 +0000 2022
1524222897295970304,en,NO,NO,0,0,"",Wed May 11 03:00:32 +0000 2022
1524222897878974471,en,NO,YES,0,1143,"",Wed May 11 03:00:32 +0000 2022
1524222898004967424,en,NO,NO,0,0,"",Wed May 11 03:00:32 +0000 2022
1524222898533244929,en,NO,YES,0,85,"",Wed May 11 03:00:32 +0000 2022
1524222899330367488,ja,NO,NO,1,1,"",Wed May 11 03:00:32 +0000 2022
1524222901297496064,en,NO,NO,34,4,"",Wed May 11 03:00:33 +0000 2022
1524222901821575168,en,NO,NO,12,0,"",Wed May 11 03:00:33 +0000 2022
1524222901917868032,en,NO,NO,2,1,"",Wed May 11 03:00:33 +0000 2022
1524222902324940801,tr,NO,NO,6,1,"",Wed May 11 03:00:33 +0000 2022
1524222902547234816,en,NO,NO,0,0,"",Wed May 11 03:00:33 +0000 2022
1524222904224784384,en,NO,YES,0,52,"",Wed May 11 03:00:33 +0000 2022
1524222905122713600,und,NO,YES,0,11,"",Wed May 11 03:00:33 +0000 2022
1524222906464718851,en,NO,YES,0,505,"",Wed May 11 03:00:34 +0000 2022
1524222906812805120,en,NO,NO,1,0,"",Wed May 11 03:00:34 +0000 2022
1524222907345518593,en,NO,YES,0,3559,"",Wed May 11 03:00:34 +0000 2022
1524222907693826049,en,NO,NO,0,0,"",Wed May 11 03:00:34 +0000 2022
1524222907957891076,en,NO,YES,0,48,"",Wed May 11 03:00:34 +0000 2022
1524222908414894081,th,NO,YES,0,3638,"",Wed May 11 03:00:34 +0000 2022
1524222908469755905,en,NO,YES,0,19642,"",Wed May 11 03:00:34 +0000 2022
1524222909710880768,en,NO,YES,0,30,"",Wed May 11 03:00:35 +0000 2022
1524222909731905536,en,NO,YES,0,502,"",Wed May 11 03:00:35 +0000 2022
1524222910524665856,en,NO,YES,0,1380,"",Wed May 11 03:00:35 +0000 2022
1524222910826790912,en,NO,YES,0,2620,"",Wed May 11 03:00:35 +0000 2022
1524222911074156544,en,NO,YES,0,1090,"",Wed May 11 03:00:35 +0000 2022
1524222912076472321,und,NO,NO,0,0,"",Wed May 11 03:00:35 +0000 2022
1524222912542167040,en,NO,YES,0,95,"",Wed May 11 03:00:35 +0000 2022
1524222912802172930,en,NO,YES,0,11407,"",Wed May 11 03:00:35 +0000 2022
1524222913926230016,en,NO,YES,0,90,"",Wed May 11 03:00:36 +0000 2022
1524222914060746752,ja,NO,YES,0,123,"",Wed May 11 03:00:36 +0000 2022
1524222914362552321,en,NO,NO,0,0,"",Wed May 11 03:00:36 +0000 2022
1524222915318673409,en,NO,NO,23,5,"",Wed May 11 03:00:36 +0000 2022
1524222915725737986,en,NO,YES,0,4509,"",Wed May 11 03:00:36 +0000 2022
1524222915931099136,en,NO,YES,0,42,"",Wed May 11 03:00:36 +0000 2022
1524222918389075971,en,NO,YES,0,129,"",Wed May 11 03:00:37 +0000 2022
1524222918846140416,en,NO,NO,3,0,"",Wed May 11 03:00:37 +0000 2022
1524222920712605696,hi,NO,YES,0,59,"",Wed May 11 03:00:37 +0000 2022
1524222920834174976,en,NO,NO,0,0,"",Wed May 11 03:00:37 +0000 2022
1524222921287225345,en,NO,YES,0,8,"",Wed May 11 03:00:37 +0000 2022
1524222921362706434,en,NO,YES,0,1,"",Wed May 11 03:00:37 +0000 2022
1524222921669222400,en,NO,YES,0,19642,"",Wed May 11 03:00:37 +0000 2022
1524222921756987392,en,NO,NO,1,0,"",Wed May 11 03:00:37 +0000 2022
1524222921975209985,en,NO,NO,3,1,"",Wed May 11 03:00:37 +0000 2022
1524222922067488769,nl,NO,YES,0,441,"",Wed May 11 03:00:37 +0000 2022
1524222923732566017,en,NO,YES,0,27,"",Wed May 11 03:00:38 +0000 2022
1524222924843929602,en,NO,NO,2,0,"",Wed May 11 03:00:38 +0000 2022
1524222924898504704,en,NO,NO,0,0,"",Wed May 11 03:00:38 +0000 2022
