Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527106769058684928,en,NO,NO,0,0,"",Thu May 19 02:00:00 +0000 2022
1527106769083699201,es,NO,NO,3,3,"",Thu May 19 02:00:00 +0000 2022
1527106769142489090,es,NO,NO,2,4,"",Thu May 19 02:00:00 +0000 2022
1527106769205358593,en,NO,NO,5,5,"",Thu May 19 02:00:00 +0000 2022
1527106769217916928,en,NO,NO,1,0,"",Thu May 19 02:00:00 +0000 2022
1527106769301798912,es,NO,NO,6,2,"",Thu May 19 02:00:00 +0000 2022
1527106769595551746,en,NO,YES,0,20,"",Thu May 19 02:00:00 +0000 2022
1527106769746395136,ja,NO,NO,21,11,"",Thu May 19 02:00:00 +0000 2022
1527106769784389635,en,NO,NO,20,14,"",Thu May 19 02:00:00 +0000 2022
1527106769905852416,en,NO,NO,13,3,"",Thu May 19 02:00:00 +0000 2022
1527106769914368003,in,NO,NO,1,0,"",Thu May 19 02:00:00 +0000 2022
1527106769960325121,es,NO,NO,1,1,"",Thu May 19 02:00:00 +0000 2022
1527106770040238080,es,NO,NO,0,0,"",Thu May 19 02:00:00 +0000 2022
1527106770077790208,en,NO,NO,0,1,"",Thu May 19 02:00:00 +0000 2022
1527106770270830600,en,NO,NO,0,0,"",Thu May 19 02:00:00 +0000 2022
1527106770413539328,es,NO,NO,1,0,"",Thu May 19 02:00:00 +0000 2022
1527106770564431872,en,NO,YES,0,33,"",Thu May 19 02:00:01 +0000 2022
1527106770660892673,en,NO,YES,0,1629,"",Thu May 19 02:00:01 +0000 2022
1527106770748862466,en,NO,NO,35,18,"",Thu May 19 02:00:01 +0000 2022
1527106770761490432,ja,NO,NO,6,3,"",Thu May 19 02:00:01 +0000 2022
1527106770774130688,en,NO,NO,11,5,"",Thu May 19 02:00:01 +0000 2022
1527106770778443780,en,NO,NO,3,0,"",Thu May 19 02:00:01 +0000 2022
1527106770786582528,ja,NO,NO,8,5,"",Thu May 19 02:00:01 +0000 2022
1527106770824331265,en,NO,NO,1,0,"",Thu May 19 02:00:01 +0000 2022
1527106770925232128,en,NO,NO,311,138,"",Thu May 19 02:00:01 +0000 2022
1527106771155828738,en,NO,NO,0,1,"",Thu May 19 02:00:01 +0000 2022
1527106771155918848,en,NO,NO,10,5,"",Thu May 19 02:00:01 +0000 2022
1527106771214426113,es,NO,NO,0,0,"",Thu May 19 02:00:01 +0000 2022
1527106771554390018,es,NO,NO,1,0,"",Thu May 19 02:00:01 +0000 2022
1527106771655049216,en,NO,NO,1,0,"",Thu May 19 02:00:01 +0000 2022
1527106771659018243,th,NO,YES,0,29089,"",Thu May 19 02:00:01 +0000 2022
1527106771684311042,en,NO,NO,4,2,"",Thu May 19 02:00:01 +0000 2022
1527106771742928897,es,NO,NO,5,1,"",Thu May 19 02:00:01 +0000 2022
1527106771743309826,th,NO,YES,0,29089,"",Thu May 19 02:00:01 +0000 2022
1527106771847761920,en,NO,NO,0,0,"",Thu May 19 02:00:01 +0000 2022
1527106771856199686,en,NO,NO,2,1,"",Thu May 19 02:00:01 +0000 2022
1527106771994791936,en,NO,NO,1,0,"",Thu May 19 02:00:01 +0000 2022
1527106772028235778,en,NO,NO,0,0,"",Thu May 19 02:00:01 +0000 2022
1527106772082823169,und,NO,NO,0,0,"",Thu May 19 02:00:01 +0000 2022
1527106772120522752,en,NO,NO,0,0,"",Thu May 19 02:00:01 +0000 2022
1527106772258983936,en,NO,YES,0,2558,"",Thu May 19 02:00:01 +0000 2022
1527106773555068931,en,NO,YES,0,260,"",Thu May 19 02:00:01 +0000 2022
1527106773605392386,en,NO,NO,4,1,"",Thu May 19 02:00:01 +0000 2022
1527106773659881474,pt,NO,NO,0,0,"",Thu May 19 02:00:01 +0000 2022
1527106774440062977,es,NO,NO,1,0,"",Thu May 19 02:00:01 +0000 2022
1527106774943383552,en,NO,NO,0,0,"",Thu May 19 02:00:02 +0000 2022
1527106776222552065,es,NO,YES,0,12,"",Thu May 19 02:00:02 +0000 2022
1527106776956559361,ar,NO,YES,0,17,"",Thu May 19 02:00:02 +0000 2022
1527106776969031681,en,NO,YES,0,2923,"",Thu May 19 02:00:02 +0000 2022
1527106777086828544,ja,NO,NO,0,0,"",Thu May 19 02:00:02 +0000 2022
1527106777543692289,en,NO,NO,1,0,"",Thu May 19 02:00:02 +0000 2022
1527106777971576832,en,NO,YES,0,75,"",Thu May 19 02:00:02 +0000 2022
1527106778214768640,th,NO,YES,0,29089,"",Thu May 19 02:00:02 +0000 2022
1527106778332135424,en,NO,YES,0,2060,"",Thu May 19 02:00:02 +0000 2022
1527106778537857024,es,NO,YES,0,1,"",Thu May 19 02:00:02 +0000 2022
1527106778734813184,und,NO,NO,0,0,"",Thu May 19 02:00:02 +0000 2022
1527106779116494850,zh,NO,NO,0,0,"",Thu May 19 02:00:03 +0000 2022
1527106779322232832,en,NO,NO,0,0,"",Thu May 19 02:00:03 +0000 2022
1527106779405881344,en,NO,YES,0,681,"",Thu May 19 02:00:03 +0000 2022
1527106779464843264,en,NO,NO,1,1,"",Thu May 19 02:00:03 +0000 2022
1527106779557109761,en,NO,YES,0,182,"",Thu May 19 02:00:03 +0000 2022
1527106779666329600,ja,NO,NO,0,0,"",Thu May 19 02:00:03 +0000 2022
1527106779691163648,und,NO,NO,0,0,"",Thu May 19 02:00:03 +0000 2022
1527106779766738946,en,NO,YES,0,854,"",Thu May 19 02:00:03 +0000 2022
1527106779884277762,es,NO,YES,0,143,"",Thu May 19 02:00:03 +0000 2022
1527106779913637888,en,NO,NO,6,0,"",Thu May 19 02:00:03 +0000 2022
1527106780035092480,en,NO,NO,6,0,"",Thu May 19 02:00:03 +0000 2022
1527106780404232192,und,NO,NO,0,0,"",Thu May 19 02:00:03 +0000 2022
1527106780819509248,en,NO,YES,0,16,"",Thu May 19 02:00:03 +0000 2022
1527106781037862912,en,NO,YES,0,10137,"",Thu May 19 02:00:03 +0000 2022
1527106781478101001,en,NO,NO,0,0,"",Thu May 19 02:00:03 +0000 2022
1527106781570551808,zh,NO,YES,0,69,"",Thu May 19 02:00:03 +0000 2022
1527106781586935808,en,NO,YES,0,2496,"",Thu May 19 02:00:03 +0000 2022
1527106782052528129,en,NO,NO,1,0,"",Thu May 19 02:00:03 +0000 2022
1527106782241378311,es,NO,NO,0,0,"",Thu May 19 02:00:03 +0000 2022
1527106782350708736,en,NO,NO,5,0,"",Thu May 19 02:00:03 +0000 2022
1527106782694457344,en,NO,YES,0,1687,"",Thu May 19 02:00:03 +0000 2022
1527106782945898496,en,NO,NO,8,3,"",Thu May 19 02:00:03 +0000 2022
1527106783063461896,en,NO,YES,0,17,"",Thu May 19 02:00:04 +0000 2022
1527106783180988418,en,NO,YES,0,5,"",Thu May 19 02:00:04 +0000 2022
1527106783357059072,en,NO,NO,0,0,"",Thu May 19 02:00:04 +0000 2022
1527106784015527936,und,NO,YES,0,8,"",Thu May 19 02:00:04 +0000 2022
1527106784078532609,en,NO,YES,0,318,"",Thu May 19 02:00:04 +0000 2022
1527106784380461056,en,NO,NO,0,0,"",Thu May 19 02:00:04 +0000 2022
1527106784808292352,en,NO,NO,0,0,"",Thu May 19 02:00:04 +0000 2022
1527106784833462272,en,NO,NO,0,0,"",Thu May 19 02:00:04 +0000 2022
1527106785492049920,en,NO,YES,0,4,"",Thu May 19 02:00:04 +0000 2022
1527106785571704833,en,NO,YES,0,21,"",Thu May 19 02:00:04 +0000 2022
1527106785584328704,en,NO,NO,1,0,"",Thu May 19 02:00:04 +0000 2022
1527106785668128768,si,NO,NO,10,7,"",Thu May 19 02:00:04 +0000 2022
1527106786125283328,en,NO,NO,0,0,"",Thu May 19 02:00:04 +0000 2022
1527106786297274368,en,NO,YES,0,326,"",Thu May 19 02:00:04 +0000 2022
1527106786716688386,es,NO,NO,2,0,"",Thu May 19 02:00:04 +0000 2022
1527106786729332737,en,NO,NO,1,2,"",Thu May 19 02:00:04 +0000 2022
1527106786880266240,en,NO,YES,0,2991,"",Thu May 19 02:00:04 +0000 2022
1527106786884349953,ja,NO,YES,0,2,"",Thu May 19 02:00:04 +0000 2022
1527106787098251264,en,NO,NO,0,0,"",Thu May 19 02:00:04 +0000 2022
1527106787370991616,und,NO,YES,0,34,"",Thu May 19 02:00:05 +0000 2022
1527106787425628160,en,NO,YES,0,1629,"",Thu May 19 02:00:05 +0000 2022
1527106787954024448,ko,NO,NO,454,55,"",Thu May 19 02:00:05 +0000 2022
1527106787970846720,en,NO,NO,0,0,"",Thu May 19 02:00:05 +0000 2022
1527106788080103424,en,NO,YES,0,38,"",Thu May 19 02:00:05 +0000 2022
1527106788243517441,en,NO,YES,0,2464,"",Thu May 19 02:00:05 +0000 2022
1527106788386127872,en,NO,YES,0,97,"",Thu May 19 02:00:05 +0000 2022
1527106788734259201,en,NO,NO,0,0,"",Thu May 19 02:00:05 +0000 2022
1527106788767985669,en,NO,YES,0,5,"",Thu May 19 02:00:05 +0000 2022
1527106789363396608,en,NO,YES,0,164,"",Thu May 19 02:00:05 +0000 2022
1527106790206455808,pt,NO,YES,0,214,"",Thu May 19 02:00:05 +0000 2022
1527106790449618944,en,NO,NO,0,0,"",Thu May 19 02:00:05 +0000 2022
1527106791103864832,in,NO,NO,0,0,"",Thu May 19 02:00:05 +0000 2022
1527106791179444224,en,NO,NO,0,0,"",Thu May 19 02:00:05 +0000 2022
1527106791183552512,und,NO,NO,0,0,"",Thu May 19 02:00:05 +0000 2022
1527106791615733760,en,NO,NO,2,0,"",Thu May 19 02:00:06 +0000 2022
1527106791880151040,in,NO,YES,0,4445,"",Thu May 19 02:00:06 +0000 2022
1527106792093720577,en,NO,YES,0,133,"",Thu May 19 02:00:06 +0000 2022
1527106792873811968,en,NO,NO,1,0,"",Thu May 19 02:00:06 +0000 2022
1527106793066799104,en,NO,NO,0,1,"",Thu May 19 02:00:06 +0000 2022
1527106793159028736,en,NO,NO,0,0,"",Thu May 19 02:00:06 +0000 2022
1527106793486303232,en,NO,NO,0,0,"",Thu May 19 02:00:06 +0000 2022
1527106793683697665,in,NO,NO,15,3,"",Thu May 19 02:00:06 +0000 2022
1527106793717088257,es,NO,NO,3,1,"",Thu May 19 02:00:06 +0000 2022
1527106793783955456,en,NO,NO,0,0,"",Thu May 19 02:00:06 +0000 2022
1527106793817755648,en,NO,YES,0,494,"",Thu May 19 02:00:06 +0000 2022
1527106794316828673,es,NO,YES,0,1565,"",Thu May 19 02:00:06 +0000 2022
1527106794413346817,en,NO,NO,1,0,"",Thu May 19 02:00:06 +0000 2022
1527106794518106114,en,NO,YES,0,6629,"",Thu May 19 02:00:06 +0000 2022
1527106794832769025,en,NO,NO,0,0,"",Thu May 19 02:00:06 +0000 2022
1527106795202031616,en,NO,NO,1,0,"",Thu May 19 02:00:06 +0000 2022
1527106795348819968,en,NO,YES,0,8,"",Thu May 19 02:00:06 +0000 2022
1527106795399008261,en,NO,YES,0,681,"",Thu May 19 02:00:06 +0000 2022
1527106795579252738,en,NO,NO,2,0,"",Thu May 19 02:00:06 +0000 2022
1527106795755360258,en,NO,YES,0,2464,"",Thu May 19 02:00:07 +0000 2022
1527106795818389507,en,NO,YES,0,4,"",Thu May 19 02:00:07 +0000 2022
1527106796691034112,en,NO,NO,1,0,"",Thu May 19 02:00:07 +0000 2022
1527106797068333056,en,NO,YES,0,18,"",Thu May 19 02:00:07 +0000 2022
1527106797194330112,en,NO,YES,0,55,"",Thu May 19 02:00:07 +0000 2022
1527106797693173767,en,NO,NO,1,0,"",Thu May 19 02:00:07 +0000 2022
1527106798133592064,fr,NO,NO,1,1,"",Thu May 19 02:00:07 +0000 2022
1527106798708264962,es,NO,YES,0,397,"",Thu May 19 02:00:07 +0000 2022
1527106798712397827,en,NO,NO,55,0,"",Thu May 19 02:00:07 +0000 2022
1527106798796148736,en,NO,YES,0,15,"",Thu May 19 02:00:07 +0000 2022
1527106800478146561,en,NO,YES,0,141,"",Thu May 19 02:00:08 +0000 2022
1527106800499273728,es,NO,NO,4,0,"",Thu May 19 02:00:08 +0000 2022
1527106800717287424,en,NO,NO,0,2,"",Thu May 19 02:00:08 +0000 2022
1527106801178656768,fa,NO,YES,0,44,"",Thu May 19 02:00:08 +0000 2022
1527106801287692288,und,NO,NO,0,0,"",Thu May 19 02:00:08 +0000 2022
1527106801459683334,en,NO,NO,0,0,"",Thu May 19 02:00:08 +0000 2022
1527106801619156992,en,NO,NO,2,0,"",Thu May 19 02:00:08 +0000 2022
1527106801660899329,en,NO,YES,0,348,"",Thu May 19 02:00:08 +0000 2022
1527106801724010497,en,NO,YES,0,524,"",Thu May 19 02:00:08 +0000 2022
1527106801749086208,en,NO,YES,0,106,"",Thu May 19 02:00:08 +0000 2022
1527106802185342976,en,NO,YES,0,70,"",Thu May 19 02:00:08 +0000 2022
1527106802441240577,en,NO,NO,0,0,"",Thu May 19 02:00:08 +0000 2022
1527106802982260740,en,NO,NO,3,1,"",Thu May 19 02:00:08 +0000 2022
1527106803317850113,en,NO,NO,1,0,"",Thu May 19 02:00:08 +0000 2022
1527106803346964481,en,NO,YES,0,2439,"",Thu May 19 02:00:08 +0000 2022
1527106803460411394,de,NO,NO,0,0,"",Thu May 19 02:00:08 +0000 2022
1527106803615637505,en,NO,YES,0,1,"",Thu May 19 02:00:08 +0000 2022
1527106803737145344,es,NO,YES,0,118,"",Thu May 19 02:00:08 +0000 2022
1527106803846225921,en,NO,NO,1,0,"",Thu May 19 02:00:08 +0000 2022
1527106804311674881,es,NO,YES,0,1565,"",Thu May 19 02:00:09 +0000 2022
1527106805138354177,ja,NO,YES,0,74,"",Thu May 19 02:00:09 +0000 2022
1527106805540589570,es,NO,YES,0,804,"",Thu May 19 02:00:09 +0000 2022
1527106806706839552,en,NO,NO,0,0,"",Thu May 19 02:00:09 +0000 2022
1527106807189184514,es,NO,YES,0,1881,"",Thu May 19 02:00:09 +0000 2022
1527106807268642816,en,NO,YES,0,156,"",Thu May 19 02:00:09 +0000 2022
1527106807839465474,en,NO,YES,0,58,"",Thu May 19 02:00:09 +0000 2022
1527106807885447168,es,NO,NO,0,0,"",Thu May 19 02:00:09 +0000 2022
1527106807977480192,en,NO,NO,0,0,"",Thu May 19 02:00:09 +0000 2022
1527106808061599746,en,NO,YES,0,46,"",Thu May 19 02:00:09 +0000 2022
1527106808199929857,en,NO,NO,0,0,"",Thu May 19 02:00:10 +0000 2022
1527106808296488960,pt,NO,NO,1,0,"",Thu May 19 02:00:10 +0000 2022
1527106808418287616,en,NO,NO,1,0,"",Thu May 19 02:00:10 +0000 2022
1527106808510181376,es,NO,NO,7,0,"",Thu May 19 02:00:10 +0000 2022
1527106808539754498,en,NO,YES,0,1595,"",Thu May 19 02:00:10 +0000 2022
1527106809504358400,pt,NO,YES,0,12,"",Thu May 19 02:00:10 +0000 2022
1527106809537843203,en,NO,YES,0,2,"",Thu May 19 02:00:10 +0000 2022
1527106809663590402,th,NO,YES,0,434,"",Thu May 19 02:00:10 +0000 2022
1527106810209083397,pt,NO,YES,0,1193,"",Thu May 19 02:00:10 +0000 2022
1527106810510991362,en,NO,NO,0,1,"",Thu May 19 02:00:10 +0000 2022
1527106811589197824,en,NO,NO,3,0,"",Thu May 19 02:00:10 +0000 2022
1527106811643543553,fr,NO,YES,0,405,"",Thu May 19 02:00:10 +0000 2022
1527106811706236928,in,NO,YES,0,8,"",Thu May 19 02:00:10 +0000 2022
1527106811983147008,en,NO,YES,0,1,"",Thu May 19 02:00:10 +0000 2022
1527106812180307968,en,NO,NO,1,0,"",Thu May 19 02:00:10 +0000 2022
1527106812213968898,es,NO,YES,0,100,"",Thu May 19 02:00:10 +0000 2022
1527106812251611137,en,NO,YES,0,113,"",Thu May 19 02:00:10 +0000 2022
1527106812444647424,en,NO,NO,0,0,"",Thu May 19 02:00:11 +0000 2022
1527106812469821440,en,NO,YES,0,182,"",Thu May 19 02:00:11 +0000 2022
1527106812620726272,en,NO,NO,0,0,"",Thu May 19 02:00:11 +0000 2022
1527106812629196801,en,NO,NO,0,0,"",Thu May 19 02:00:11 +0000 2022
1527106812666957827,en,NO,NO,0,1,"",Thu May 19 02:00:11 +0000 2022
1527106813212213249,en,NO,NO,0,0,"",Thu May 19 02:00:11 +0000 2022
1527106813564538882,en,NO,YES,0,1270,"",Thu May 19 02:00:11 +0000 2022
1527106813648248832,en,NO,YES,0,80,"",Thu May 19 02:00:11 +0000 2022
1527106813686165504,en,NO,NO,0,1,"",Thu May 19 02:00:11 +0000 2022
1527106813837119488,en,NO,NO,0,0,"",Thu May 19 02:00:11 +0000 2022
1527106813849743360,en,NO,NO,1,0,"",Thu May 19 02:00:11 +0000 2022
1527106813925249026,en,NO,YES,0,2496,"",Thu May 19 02:00:11 +0000 2022
1527106815275810817,en,NO,YES,0,854,"",Thu May 19 02:00:11 +0000 2022
1527106815380574212,en,NO,YES,0,167,"",Thu May 19 02:00:11 +0000 2022
1527106816034844672,en,NO,NO,5,0,"",Thu May 19 02:00:11 +0000 2022
1527106816139661312,en,NO,NO,11,2,"",Thu May 19 02:00:11 +0000 2022
1527106816169152512,en,NO,YES,0,2496,"",Thu May 19 02:00:11 +0000 2022
1527106816659759110,en,NO,NO,2,0,"",Thu May 19 02:00:12 +0000 2022
1527106816672415744,en,NO,NO,1,0,"",Thu May 19 02:00:12 +0000 2022
1527106816815124482,en,NO,YES,0,39,"",Thu May 19 02:00:12 +0000 2022
1527106816965980160,ja,NO,NO,0,0,"",Thu May 19 02:00:12 +0000 2022
1527106817184104448,en,NO,NO,0,0,"",Thu May 19 02:00:12 +0000 2022
1527106817196630016,en,NO,NO,2,0,"",Thu May 19 02:00:12 +0000 2022
1527106817326821376,es,NO,YES,0,26,"",Thu May 19 02:00:12 +0000 2022
1527106817381347331,en,NO,YES,0,7,"",Thu May 19 02:00:12 +0000 2022
1527106817595265024,en,NO,YES,0,629,"",Thu May 19 02:00:12 +0000 2022
1527106817704312832,en,NO,NO,0,0,"",Thu May 19 02:00:12 +0000 2022
1527106817863581696,en,NO,YES,0,1634,"",Thu May 19 02:00:12 +0000 2022
1527106818258141184,ja,NO,NO,0,0,"",Thu May 19 02:00:12 +0000 2022
1527106818400477185,es,NO,YES,0,804,"",Thu May 19 02:00:12 +0000 2022
1527106818623029248,en,NO,YES,0,13,"",Thu May 19 02:00:12 +0000 2022
1527106819205775361,es,NO,YES,0,12,"",Thu May 19 02:00:12 +0000 2022
1527106820212498432,en,NO,YES,0,1,"",Thu May 19 02:00:12 +0000 2022
1527106820292198400,en,NO,NO,0,0,"",Thu May 19 02:00:12 +0000 2022
1527106820665667586,en,NO,YES,0,54,"",Thu May 19 02:00:12 +0000 2022
1527106821172887552,en,NO,NO,8,2,"",Thu May 19 02:00:13 +0000 2022
1527106821244309504,en,NO,NO,2,0,"",Thu May 19 02:00:13 +0000 2022
1527106821579608064,th,NO,YES,0,29089,"",Thu May 19 02:00:13 +0000 2022
1527106821676183553,en,NO,YES,0,3998,"",Thu May 19 02:00:13 +0000 2022
1527106821722365953,en,NO,YES,0,1606,"",Thu May 19 02:00:13 +0000 2022
1527106822183825413,es,NO,NO,1,0,"",Thu May 19 02:00:13 +0000 2022
1527106822687039488,en,NO,YES,0,785,"",Thu May 19 02:00:13 +0000 2022
1527106822842236931,en,NO,NO,0,0,"",Thu May 19 02:00:13 +0000 2022
1527106822888374274,en,NO,NO,1,0,"",Thu May 19 02:00:13 +0000 2022
1527106822926376960,th,NO,YES,0,29089,"",Thu May 19 02:00:13 +0000 2022
1527106823429533696,en,NO,YES,0,164,"",Thu May 19 02:00:13 +0000 2022
1527106823467470848,en,NO,YES,0,318,"",Thu May 19 02:00:13 +0000 2022
1527106823890907138,es,NO,YES,0,1565,"",Thu May 19 02:00:13 +0000 2022
1527106824138280969,ru,NO,NO,0,0,"",Thu May 19 02:00:13 +0000 2022
1527106824226349061,en,NO,YES,0,17,"",Thu May 19 02:00:13 +0000 2022
1527106824796663808,en,NO,YES,0,13,"",Thu May 19 02:00:13 +0000 2022
1527106825279135744,es,NO,NO,0,0,"",Thu May 19 02:00:14 +0000 2022
1527106825904336896,en,NO,YES,0,156,"",Thu May 19 02:00:14 +0000 2022
1527106826143006720,en,NO,YES,0,440,"",Thu May 19 02:00:14 +0000 2022
1527106827090944000,in,NO,NO,0,0,"",Thu May 19 02:00:14 +0000 2022
1527106828022054913,en,NO,YES,0,893,"",Thu May 19 02:00:14 +0000 2022
1527106828164771841,en,NO,YES,0,6664,"",Thu May 19 02:00:14 +0000 2022
1527106828240310272,pt,NO,NO,3,0,"",Thu May 19 02:00:14 +0000 2022
1527106828307517440,en,NO,NO,1,0,"",Thu May 19 02:00:14 +0000 2022
1527106828605173760,en,NO,YES,0,6,"",Thu May 19 02:00:14 +0000 2022
1527106829028827141,en,NO,NO,2,1,"",Thu May 19 02:00:14 +0000 2022
1527106829469159424,tl,NO,NO,1,0,"",Thu May 19 02:00:15 +0000 2022
1527106830144573441,fa,NO,YES,0,35,"",Thu May 19 02:00:15 +0000 2022
1527106830198927360,es,NO,YES,0,850,"",Thu May 19 02:00:15 +0000 2022
1527106830400380928,pt,NO,NO,0,0,"",Thu May 19 02:00:15 +0000 2022
1527106830589169667,en,NO,NO,0,0,"",Thu May 19 02:00:15 +0000 2022
1527106830639546368,en,NO,NO,0,0,"",Thu May 19 02:00:15 +0000 2022
1527106830979280896,es,NO,NO,4,2,"",Thu May 19 02:00:15 +0000 2022
1527106831016861696,en,NO,YES,0,73,"",Thu May 19 02:00:15 +0000 2022
1527106831847411712,en,NO,YES,0,138,"",Thu May 19 02:00:15 +0000 2022
1527106831935344640,en,NO,YES,0,1270,"",Thu May 19 02:00:15 +0000 2022
1527106832094973952,es,NO,NO,0,0,"",Thu May 19 02:00:15 +0000 2022
1527106833164296193,en,NO,YES,0,62,"",Thu May 19 02:00:15 +0000 2022
1527106833822863360,en,NO,YES,0,48,"",Thu May 19 02:00:16 +0000 2022
1527106833898684416,ja,NO,YES,0,185,"",Thu May 19 02:00:16 +0000 2022
1527106833906814976,es,NO,NO,12,8,"",Thu May 19 02:00:16 +0000 2022
1527106833953001472,de,NO,YES,0,26,"",Thu May 19 02:00:16 +0000 2022
1527106834762371072,en,NO,NO,0,0,"",Thu May 19 02:00:16 +0000 2022
1527106835357937664,en,NO,YES,0,24,"",Thu May 19 02:00:16 +0000 2022
